date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7483,0.7483,0.0070999999999999995,开放申购,开放赎回,
2024-04-22,0.743,0.743,0.0083,开放申购,开放赎回,
2024-04-19,0.7369,0.7369,-0.010700000000000001,开放申购,开放赎回,
2024-04-18,0.7449,0.7449,-0.0070999999999999995,开放申购,开放赎回,
2024-04-17,0.7502,0.7502,0.013600000000000001,开放申购,开放赎回,
2024-04-16,0.7401,0.7401,-0.0195,开放申购,开放赎回,
2024-04-15,0.7548,0.7548,0.0040999999999999995,开放申购,开放赎回,
2024-04-12,0.7517,0.7517,-0.0067,开放申购,开放赎回,
2024-04-11,0.7568,0.7568,-0.0088,开放申购,开放赎回,
2024-04-10,0.7635,0.7635,-0.016399999999999998,开放申购,开放赎回,
2024-04-09,0.7762,0.7762,0.018600000000000002,开放申购,开放赎回,
2024-04-08,0.762,0.762,-0.0177,开放申购,开放赎回,
2024-04-03,0.7757,0.7757,-0.0059,开放申购,开放赎回,
2024-04-02,0.7803,0.7803,-0.0101,开放申购,开放赎回,
2024-04-01,0.7883,0.7883,0.017,开放申购,开放赎回,
2024-03-29,0.7751,0.7751,0.0006,开放申购,开放赎回,
2024-03-28,0.7746,0.7746,0.0027,开放申购,开放赎回,
2024-03-27,0.7725,0.7725,-0.014499999999999999,开放申购,开放赎回,
2024-03-26,0.7839,0.7839,-0.0039000000000000003,开放申购,开放赎回,
2024-03-25,0.787,0.787,-0.008100000000000001,开放申购,开放赎回,
2024-03-22,0.7934,0.7934,-0.0177,开放申购,开放赎回,
2024-03-21,0.8077,0.8077,-0.009899999999999999,开放申购,开放赎回,
2024-03-20,0.8158,0.8158,-0.0037,开放申购,开放赎回,
2024-03-19,0.8188,0.8188,-0.0154,开放申购,开放赎回,
2024-03-18,0.8316,0.8316,0.0101,开放申购,开放赎回,
2024-03-15,0.8233,0.8233,-0.005,开放申购,开放赎回,
2024-03-14,0.8274,0.8274,0.004699999999999999,开放申购,开放赎回,
2024-03-13,0.8235,0.8235,-0.0063,开放申购,开放赎回,
2024-03-12,0.8287,0.8287,0.019799999999999998,开放申购,开放赎回,
2024-03-11,0.8126,0.8126,0.0311,开放申购,开放赎回,
2024-03-08,0.7881,0.7881,-0.0001,开放申购,开放赎回,
2024-03-07,0.7882,0.7882,-0.0365,开放申购,开放赎回,
2024-03-06,0.8181,0.8181,-0.006,开放申购,开放赎回,
2024-03-05,0.823,0.823,-0.008,开放申购,开放赎回,
2024-03-04,0.8296,0.8296,0.0222,开放申购,开放赎回,
2024-03-01,0.8116,0.8116,0.0006,开放申购,开放赎回,
2024-02-29,0.8111,0.8111,0.0183,开放申购,开放赎回,
2024-02-28,0.7965,0.7965,-0.0163,开放申购,开放赎回,
2024-02-27,0.8097,0.8097,0.0128,开放申购,开放赎回,
2024-02-26,0.7995,0.7995,0.0038,开放申购,开放赎回,
2024-02-23,0.7965,0.7965,-0.0003,开放申购,开放赎回,
2024-02-22,0.7967,0.7967,0.0029,开放申购,开放赎回,
2024-02-21,0.7944,0.7944,0.0058,开放申购,开放赎回,
2024-02-20,0.7898,0.7898,0.0069,开放申购,开放赎回,
2024-02-19,0.7844,0.7844,-0.0053,开放申购,开放赎回,
2024-02-08,0.7886,0.7886,-0.0001,开放申购,开放赎回,
2024-02-07,0.7887,0.7887,0.0393,开放申购,开放赎回,
2024-02-06,0.7589,0.7589,0.08109999999999999,开放申购,开放赎回,
2024-02-05,0.702,0.702,-0.0003,开放申购,开放赎回,
2024-02-02,0.7022,0.7022,-0.0381,开放申购,开放赎回,
2024-02-01,0.73,0.73,0.008100000000000001,开放申购,开放赎回,
2024-01-31,0.7241,0.7241,-0.0301,开放申购,开放赎回,
2024-01-30,0.7466,0.7466,-0.02,开放申购,开放赎回,
2024-01-29,0.7618,0.7618,-0.0298,开放申购,开放赎回,
2024-01-26,0.7852,0.7852,-0.0298,开放申购,开放赎回,
2024-01-25,0.8093,0.8093,0.0131,开放申购,开放赎回,
2024-01-24,0.7988,0.7988,0.0049,开放申购,开放赎回,
2024-01-23,0.7949,0.7949,0.0053,开放申购,开放赎回,
2024-01-22,0.7907,0.7907,-0.0321,开放申购,开放赎回,
2024-01-19,0.8169,0.8169,-0.0027,开放申购,开放赎回,
2024-01-18,0.8191,0.8191,0.0095,开放申购,开放赎回,
2024-01-17,0.8114,0.8114,-0.029300000000000003,开放申购,开放赎回,
2024-01-16,0.8359,0.8359,-0.003,开放申购,开放赎回,
2024-01-15,0.8384,0.8384,-0.0025,开放申购,开放赎回,
2024-01-12,0.8405,0.8405,-0.0137,开放申购,开放赎回,
2024-01-11,0.8522,0.8522,0.009000000000000001,开放申购,开放赎回,
2024-01-10,0.8446,0.8446,-0.008199999999999999,开放申购,开放赎回,
2024-01-09,0.8516,0.8516,0.0006,开放申购,开放赎回,
2024-01-08,0.8511,0.8511,-0.016200000000000003,开放申购,开放赎回,
2024-01-05,0.8651,0.8651,-0.0176,开放申购,开放赎回,
2024-01-04,0.8806,0.8806,-0.0086,开放申购,开放赎回,
2024-01-03,0.8882,0.8882,-0.0054,开放申购,开放赎回,
2024-01-02,0.893,0.893,-0.0126,开放申购,开放赎回,
2023-12-31,0.9044,0.9044,0.0001,开放申购,开放赎回,
2023-12-29,0.9043,0.9043,0.0104,开放申购,开放赎回,
2023-12-28,0.895,0.895,0.0126,开放申购,开放赎回,
2023-12-27,0.8839,0.8839,0.0024,开放申购,开放赎回,
2023-12-26,0.8818,0.8818,-0.0045000000000000005,开放申购,开放赎回,
2023-12-25,0.8858,0.8858,0.0059,开放申购,开放赎回,
2023-12-22,0.8806,0.8806,-0.0084,开放申购,开放赎回,
2023-12-21,0.8881,0.8881,0.0028000000000000004,开放申购,开放赎回,
2023-12-20,0.8856,0.8856,-0.0076,开放申购,开放赎回,
2023-12-19,0.8924,0.8924,-0.0062,开放申购,开放赎回,
2023-12-18,0.898,0.898,-0.0012,开放申购,开放赎回,
2023-12-15,0.8991,0.8991,-0.018600000000000002,开放申购,开放赎回,
2023-12-14,0.9161,0.9161,0.0005,开放申购,开放赎回,
2023-12-13,0.9156,0.9156,-0.0062,开放申购,开放赎回,
2023-12-12,0.9213,0.9213,-0.006500000000000001,开放申购,开放赎回,
2023-12-11,0.9273,0.9273,0.0043,开放申购,开放赎回,
2023-12-08,0.9233,0.9233,0.0116,开放申购,开放赎回,
2023-12-07,0.9127,0.9127,-0.0089,开放申购,开放赎回,
2023-12-06,0.9209,0.9209,0.0034000000000000002,开放申购,开放赎回,
2023-12-05,0.9178,0.9178,-0.0131,开放申购,开放赎回,
2023-12-04,0.93,0.93,-0.0246,开放申购,开放赎回,
2023-12-01,0.9535,0.9535,-0.0008,开放申购,开放赎回,
2023-11-30,0.9543,0.9543,0.0103,开放申购,开放赎回,
2023-11-29,0.9446,0.9446,-0.0079,开放申购,开放赎回,
2023-11-28,0.9521,0.9521,0.0172,开放申购,开放赎回,
2023-11-27,0.936,0.936,-0.005600000000000001,开放申购,开放赎回,
2023-11-24,0.9413,0.9413,-0.0018,开放申购,开放赎回,
2023-11-23,0.943,0.943,0.005,开放申购,开放赎回,
2023-11-22,0.9383,0.9383,-0.0134,开放申购,开放赎回,
2023-11-21,0.951,0.951,0.0009,开放申购,开放赎回,
2023-11-20,0.9501,0.9501,0.01,开放申购,开放赎回,
2023-11-17,0.9407,0.9407,0.0064,开放申购,开放赎回,
2023-11-16,0.9347,0.9347,-0.013000000000000001,开放申购,开放赎回,
2023-11-15,0.947,0.947,0.0076,开放申购,开放赎回,
2023-11-14,0.9399,0.9399,0.0006,开放申购,开放赎回,
2023-11-13,0.9393,0.9393,-0.0091,开放申购,开放赎回,
2023-11-10,0.9479,0.9479,0.0011,开放申购,开放赎回,
2023-11-09,0.9469,0.9469,-0.012199999999999999,开放申购,开放赎回,
2023-11-08,0.9586,0.9586,0.011200000000000002,开放申购,开放赎回,
2023-11-07,0.948,0.948,-0.0042,开放申购,开放赎回,
2023-11-06,0.952,0.952,0.0262,开放申购,开放赎回,
2023-11-03,0.9277,0.9277,0.0037,开放申购,开放赎回,
2023-11-02,0.9243,0.9243,-0.0032,开放申购,开放赎回,
2023-11-01,0.9273,0.9273,-0.004699999999999999,开放申购,开放赎回,
2023-10-31,0.9317,0.9317,-0.0014000000000000002,开放申购,开放赎回,
2023-10-30,0.933,0.933,0.030699999999999998,开放申购,开放赎回,
2023-10-27,0.9052,0.9052,0.04,开放申购,开放赎回,
2023-10-26,0.8704,0.8704,0.0048,开放申购,开放赎回,
2023-10-25,0.8662,0.8662,-0.0085,开放申购,开放赎回,
2023-10-24,0.8736,0.8736,0.0088,开放申购,开放赎回,
2023-10-23,0.866,0.866,-0.0029,开放申购,开放赎回,
2023-10-20,0.8685,0.8685,-0.015600000000000001,开放申购,开放赎回,
2023-10-19,0.8823,0.8823,-0.012,开放申购,开放赎回,
2023-10-18,0.893,0.893,-0.015,开放申购,开放赎回,
2023-10-17,0.9066,0.9066,-0.0019,开放申购,开放赎回,
2023-10-16,0.9083,0.9083,-0.0139,开放申购,开放赎回,
2023-10-13,0.9211,0.9211,0.0026,开放申购,开放赎回,
2023-10-12,0.9187,0.9187,0.005,开放申购,开放赎回,
2023-10-11,0.9141,0.9141,0.0229,开放申购,开放赎回,
2023-10-10,0.8936,0.8936,-0.0151,开放申购,开放赎回,
2023-10-09,0.9073,0.9073,0.0113,开放申购,开放赎回,
2023-09-28,0.8972,0.8972,-0.0073,开放申购,开放赎回,
2023-09-27,0.9038,0.9038,0.023799999999999998,开放申购,开放赎回,
2023-09-26,0.8828,0.8828,-0.0073,开放申购,开放赎回,
2023-09-25,0.8893,0.8893,0.011899999999999999,开放申购,开放赎回,
2023-09-22,0.8788,0.8788,0.013000000000000001,开放申购,开放赎回,
2023-09-21,0.8675,0.8675,-0.0124,开放申购,开放赎回,
2023-09-20,0.8784,0.8784,-0.0045000000000000005,开放申购,开放赎回,
2023-09-19,0.8824,0.8824,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,0.8839,0.8839,0.0131,开放申购,开放赎回,
2023-09-15,0.8725,0.8725,0.020499999999999997,开放申购,开放赎回,
2023-09-14,0.855,0.855,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,0.8556,0.8556,-0.0066,开放申购,开放赎回,
2023-09-12,0.8613,0.8613,-0.0001,开放申购,开放赎回,
2023-09-11,0.8614,0.8614,0.025699999999999997,开放申购,开放赎回,
2023-09-08,0.8398,0.8398,0.0029,开放申购,开放赎回,
2023-09-07,0.8374,0.8374,-0.0141,开放申购,开放赎回,
2023-09-06,0.8494,0.8494,-0.0163,开放申购,开放赎回,
2023-09-05,0.8635,0.8635,-0.0021,开放申购,开放赎回,
2023-09-04,0.8653,0.8653,0.0043,开放申购,开放赎回,
2023-09-01,0.8616,0.8616,-0.006500000000000001,开放申购,开放赎回,
2023-08-31,0.8672,0.8672,-0.0064,开放申购,开放赎回,
2023-08-30,0.8728,0.8728,0.0002,开放申购,开放赎回,
2023-08-29,0.8726,0.8726,0.0207,开放申购,开放赎回,
2023-08-28,0.8549,0.8549,0.0077,开放申购,开放赎回,
2023-08-25,0.8484,0.8484,-0.0069,开放申购,开放赎回,
2023-08-24,0.8543,0.8543,0.023399999999999997,开放申购,开放赎回,
2023-08-23,0.8348,0.8348,-0.016399999999999998,开放申购,开放赎回,
2023-08-22,0.8487,0.8487,-0.0095,开放申购,开放赎回,
2023-08-21,0.8568,0.8568,-0.0073,开放申购,开放赎回,
2023-08-18,0.8631,0.8631,-0.018500000000000003,开放申购,开放赎回,
2023-08-17,0.8794,0.8794,0.0038,开放申购,开放赎回,
2023-08-16,0.8761,0.8761,0.0016,开放申购,开放赎回,
2023-08-15,0.8747,0.8747,-0.0039000000000000003,开放申购,开放赎回,
2023-08-14,0.8781,0.8781,0.0002,开放申购,开放赎回,
2023-08-11,0.8779,0.8779,-0.0118,开放申购,开放赎回,
2023-08-10,0.8884,0.8884,0.0026,开放申购,开放赎回,
2023-08-09,0.8861,0.8861,0.0197,开放申购,开放赎回,
2023-08-08,0.869,0.869,0.0027,开放申购,开放赎回,
2023-08-07,0.8667,0.8667,-0.0333,开放申购,开放赎回,
2023-08-04,0.8966,0.8966,-0.0118,开放申购,开放赎回,
2023-08-03,0.9073,0.9073,0.0159,开放申购,开放赎回,
2023-08-02,0.8931,0.8931,-0.0138,开放申购,开放赎回,
2023-08-01,0.9056,0.9056,-0.0009,开放申购,开放赎回,
2023-07-31,0.9064,0.9064,-0.02,开放申购,开放赎回,
2023-07-28,0.9249,0.9249,0.0116,开放申购,开放赎回,
2023-07-27,0.9143,0.9143,0.0018,开放申购,开放赎回,
2023-07-26,0.9127,0.9127,0.016399999999999998,开放申购,开放赎回,
2023-07-25,0.898,0.898,0.0076,开放申购,开放赎回,
2023-07-24,0.8912,0.8912,0.0053,开放申购,开放赎回,
2023-07-21,0.8865,0.8865,0.012,开放申购,开放赎回,
2023-07-20,0.876,0.876,-0.0052,开放申购,开放赎回,
2023-07-19,0.8806,0.8806,-0.0044,开放申购,开放赎回,
2023-07-18,0.8845,0.8845,0.0028000000000000004,开放申购,开放赎回,
2023-07-17,0.882,0.882,-0.0125,开放申购,开放赎回,
2023-07-14,0.8932,0.8932,-0.0043,开放申购,开放赎回,
2023-07-13,0.8971,0.8971,0.018600000000000002,开放申购,开放赎回,
2023-07-12,0.8807,0.8807,-0.006999999999999999,开放申购,开放赎回,
2023-07-11,0.8869,0.8869,0.0068000000000000005,开放申购,开放赎回,
2023-07-10,0.8809,0.8809,0.0074,开放申购,开放赎回,
2023-07-07,0.8744,0.8744,-0.0034999999999999996,开放申购,开放赎回,
2023-07-06,0.8775,0.8775,-0.013999999999999999,开放申购,开放赎回,
2023-07-05,0.89,0.89,-0.0066,开放申购,开放赎回,
2023-07-04,0.8959,0.8959,0.009899999999999999,开放申购,开放赎回,
2023-07-03,0.8871,0.8871,0.006,开放申购,开放赎回,
2023-06-30,0.8818,0.8818,0.0096,开放申购,开放赎回,
2023-06-29,0.8734,0.8734,-0.0027,开放申购,开放赎回,
2023-06-28,0.8758,0.8758,-0.004699999999999999,开放申购,开放赎回,
2023-06-27,0.8799,0.8799,0.0016,开放申购,开放赎回,
2023-06-26,0.8785,0.8785,-0.0034999999999999996,开放申购,开放赎回,
2023-06-21,0.8816,0.8816,-0.0262,开放申购,开放赎回,
2023-06-20,0.9053,0.9053,-0.006500000000000001,开放申购,开放赎回,
2023-06-19,0.9112,0.9112,-0.0095,开放申购,开放赎回,
2023-06-16,0.9199,0.9199,0.006,开放申购,开放赎回,
2023-06-15,0.9144,0.9144,0.0202,开放申购,开放赎回,
2023-06-14,0.8963,0.8963,-0.0011,开放申购,开放赎回,
2023-06-13,0.8973,0.8973,-0.0018,开放申购,开放赎回,
2023-06-12,0.8989,0.8989,-0.0022,开放申购,开放赎回,
2023-06-09,0.9009,0.9009,0.013600000000000001,开放申购,开放赎回,
2023-06-08,0.8888,0.8888,-0.005699999999999999,开放申购,开放赎回,
2023-06-07,0.8939,0.8939,-0.0168,开放申购,开放赎回,
2023-06-06,0.9092,0.9092,-0.019,开放申购,开放赎回,
2023-06-05,0.9268,0.9268,-0.0069,开放申购,开放赎回,
2023-06-02,0.9332,0.9332,0.0031,开放申购,开放赎回,
2023-06-01,0.9303,0.9303,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.9277,0.9277,-0.0149,开放申购,开放赎回,
2023-05-30,0.9417,0.9417,-0.0062,开放申购,开放赎回,
2023-05-29,0.9476,0.9476,-0.0028000000000000004,开放申购,开放赎回,
2023-05-26,0.9503,0.9503,0.0013,开放申购,开放赎回,
2023-05-25,0.9491,0.9491,-0.0049,开放申购,开放赎回,
2023-05-24,0.9538,0.9538,-0.012,开放申购,开放赎回,
2023-05-23,0.9654,0.9654,0.0038,开放申购,开放赎回,
2023-05-22,0.9617,0.9617,0.0034000000000000002,开放申购,开放赎回,
2023-05-19,0.9584,0.9584,0.0091,开放申购,开放赎回,
2023-05-18,0.9498,0.9498,-0.009399999999999999,开放申购,开放赎回,
2023-05-17,0.9588,0.9588,-0.008,开放申购,开放赎回,
2023-05-16,0.9665,0.9665,0.0088,开放申购,开放赎回,
2023-05-15,0.9581,0.9581,0.0197,开放申购,开放赎回,
2023-05-12,0.9396,0.9396,-0.006500000000000001,开放申购,开放赎回,
2023-05-11,0.9457,0.9457,0.0017000000000000001,开放申购,开放赎回,
2023-05-10,0.9441,0.9441,0.0051,开放申购,开放赎回,
2023-05-09,0.9393,0.9393,-0.015300000000000001,开放申购,开放赎回,
2023-05-08,0.9539,0.9539,-0.0066,开放申购,开放赎回,
2023-05-05,0.9602,0.9602,-0.0182,开放申购,开放赎回,
2023-05-04,0.978,0.978,-0.0002,开放申购,开放赎回,
2023-04-28,0.9782,0.9782,0.0045000000000000005,开放申购,开放赎回,
2023-04-27,0.9738,0.9738,0.0054,开放申购,开放赎回,
2023-04-26,0.9686,0.9686,0.0044,开放申购,开放赎回,
2023-04-25,0.9644,0.9644,-0.0296,开放申购,开放赎回,
2023-04-24,0.9938,0.9938,-0.0037,开放申购,开放赎回,
2023-04-21,0.9975,0.9975,-0.0084,开放申购,开放赎回,
2023-04-20,1.006,1.006,-0.0152,开放申购,开放赎回,
2023-04-19,1.0215,1.0215,-0.0108,开放申购,开放赎回,
2023-04-18,1.0327,1.0327,-0.0116,开放申购,开放赎回,
2023-04-17,1.0448,1.0448,0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.0413,1.0413,0.0006,开放申购,开放赎回,
2023-04-13,1.0407,1.0407,0.021099999999999997,开放申购,开放赎回,
2023-04-12,1.0192,1.0192,-0.0055000000000000005,开放申购,开放赎回,
2023-04-11,1.0248,1.0248,-0.005,开放申购,开放赎回,
2023-04-10,1.0299,1.0299,0.0039000000000000003,开放申购,开放赎回,
2023-04-07,1.0259,1.0259,0.0317,开放申购,开放赎回,
2023-04-06,0.9944,0.9944,0.0101,开放申购,开放赎回,
2023-04-04,0.9845,0.9845,0.0049,开放申购,开放赎回,
2023-04-03,0.9797,0.9797,-0.008,开放申购,开放赎回,
2023-03-31,0.9876,0.9876,-0.0092,开放申购,开放赎回,
2023-03-30,0.9968,0.9968,0.002,开放申购,开放赎回,
2023-03-29,0.9948,0.9948,-0.0106,开放申购,开放赎回,
2023-03-28,1.0055,1.0055,-0.0078000000000000005,开放申购,开放赎回,
2023-03-27,1.0134,1.0134,0.0138,开放申购,开放赎回,
2023-03-24,0.9996,0.9996,0.0,封闭期,封闭期,
2023-03-17,0.9974,0.9974,-0.0026,封闭期,封闭期,
2023-03-16,1.0,1.0,0.0,封闭期,封闭期,
