date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-12-08,0.8792,0.8792,0.003,开放申购,开放赎回,
2023-12-07,0.8766,0.8766,-0.0034999999999999996,开放申购,开放赎回,
2023-12-06,0.8797,0.8797,-0.0008,开放申购,开放赎回,
2023-12-05,0.8804,0.8804,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,0.897,0.897,-0.0077,开放申购,开放赎回,
2023-12-01,0.904,0.904,-0.005,开放申购,开放赎回,
2023-11-30,0.9085,0.9085,0.0031,开放申购,开放赎回,
2023-11-29,0.9057,0.9057,-0.0052,开放申购,开放赎回,
2023-11-28,0.9104,0.9104,-0.0002,开放申购,开放赎回,
2023-11-27,0.9106,0.9106,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,0.9171,0.9171,-0.0051,开放申购,开放赎回,
2023-11-23,0.9218,0.9218,0.0033,开放申购,开放赎回,
2023-11-22,0.9188,0.9188,-0.0073,开放申购,开放赎回,
2023-11-21,0.9256,0.9256,0.0042,开放申购,开放赎回,
2023-11-20,0.9217,0.9217,0.0025,开放申购,开放赎回,
2023-11-17,0.9194,0.9194,-0.002,开放申购,开放赎回,
2023-11-16,0.9212,0.9212,-0.0087,开放申购,开放赎回,
2023-11-15,0.9293,0.9293,0.008100000000000001,开放申购,开放赎回,
2023-11-14,0.9218,0.9218,-0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.9224,0.9224,-0.0025,开放申购,开放赎回,
2023-11-10,0.9247,0.9247,-0.0084,开放申购,开放赎回,
2023-11-09,0.9325,0.9325,-0.0001,开放申购,开放赎回,
2023-11-08,0.9326,0.9326,-0.003,开放申购,开放赎回,
2023-11-07,0.9354,0.9354,-0.0048,开放申购,开放赎回,
2023-11-06,0.9399,0.9399,0.0062,开放申购,开放赎回,
2023-11-03,0.9341,0.9341,0.0062,开放申购,开放赎回,
2023-11-02,0.9283,0.9283,-0.0015,开放申购,开放赎回,
2023-11-01,0.9297,0.9297,0.0008,开放申购,开放赎回,
2023-10-31,0.929,0.929,-0.0013,开放申购,开放赎回,
2023-10-30,0.9302,0.9302,-0.0005,开放申购,开放赎回,
2023-10-27,0.9307,0.9307,0.008100000000000001,开放申购,开放赎回,
2023-10-26,0.9232,0.9232,0.004,开放申购,开放赎回,
2023-10-25,0.9195,0.9195,0.0039000000000000003,开放申购,开放赎回,
2023-10-24,0.9159,0.9159,0.0037,开放申购,开放赎回,
2023-10-23,0.9125,0.9125,-0.0077,开放申购,开放赎回,
2023-10-20,0.9196,0.9196,-0.006500000000000001,开放申购,开放赎回,
2023-10-19,0.9256,0.9256,-0.0229,开放申购,开放赎回,
2023-10-18,0.9473,0.9473,-0.0049,开放申购,开放赎回,
2023-10-17,0.952,0.952,0.0042,开放申购,开放赎回,
2023-10-16,0.948,0.948,-0.0064,开放申购,开放赎回,
2023-10-13,0.9541,0.9541,-0.0088,开放申购,开放赎回,
2023-10-12,0.9626,0.9626,0.0085,开放申购,开放赎回,
2023-10-11,0.9545,0.9545,0.002,开放申购,开放赎回,
2023-10-10,0.9526,0.9526,-0.0073,开放申购,开放赎回,
2023-10-09,0.9596,0.9596,-0.0024,开放申购,开放赎回,
2023-09-28,0.9619,0.9619,-0.0051,开放申购,开放赎回,
2023-09-27,0.9668,0.9668,0.002,开放申购,开放赎回,
2023-09-26,0.9649,0.9649,-0.0059,开放申购,开放赎回,
2023-09-25,0.9706,0.9706,-0.008,开放申购,开放赎回,
2023-09-22,0.9784,0.9784,0.0195,开放申购,开放赎回,
2023-09-21,0.9597,0.9597,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,0.9687,0.9687,-0.0038,开放申购,开放赎回,
2023-09-19,0.9724,0.9724,0.0003,开放申购,开放赎回,
2023-09-18,0.9721,0.9721,0.0043,开放申购,开放赎回,
2023-09-15,0.9679,0.9679,-0.0051,开放申购,开放赎回,
2023-09-14,0.9729,0.9729,0.0028000000000000004,开放申购,开放赎回,
2023-09-13,0.9702,0.9702,-0.0023,开放申购,开放赎回,
2023-09-12,0.9724,0.9724,-0.0018,开放申购,开放赎回,
2023-09-11,0.9742,0.9742,0.005600000000000001,开放申购,开放赎回,
2023-09-08,0.9688,0.9688,-0.0045000000000000005,开放申购,开放赎回,
2023-09-07,0.9732,0.9732,-0.0084,开放申购,开放赎回,
2023-09-06,0.9814,0.9814,-0.001,开放申购,开放赎回,
2023-09-05,0.9824,0.9824,-0.006500000000000001,开放申购,开放赎回,
2023-09-04,0.9888,0.9888,0.0179,开放申购,开放赎回,
2023-09-01,0.9714,0.9714,0.0092,开放申购,开放赎回,
2023-08-31,0.9625,0.9625,-0.004,开放申购,开放赎回,
2023-08-30,0.9664,0.9664,-0.0024,开放申购,开放赎回,
2023-08-29,0.9687,0.9687,0.004,开放申购,开放赎回,
2023-08-28,0.9648,0.9648,0.0115,开放申购,开放赎回,
2023-08-25,0.9538,0.9538,0.0028000000000000004,开放申购,开放赎回,
2023-08-24,0.9511,0.9511,0.0060999999999999995,开放申购,开放赎回,
2023-08-23,0.9453,0.9453,-0.0128,开放申购,开放赎回,
2023-08-22,0.9576,0.9576,0.0078000000000000005,开放申购,开放赎回,
2023-08-21,0.9502,0.9502,-0.0116,开放申购,开放赎回,
2023-08-18,0.9614,0.9614,-0.0105,开放申购,开放赎回,
2023-08-17,0.9716,0.9716,0.0027,开放申购,开放赎回,
2023-08-16,0.969,0.969,-0.0058,开放申购,开放赎回,
2023-08-15,0.9747,0.9747,-0.0014000000000000002,开放申购,开放赎回,
2023-08-14,0.9761,0.9761,-0.006500000000000001,开放申购,开放赎回,
2023-08-11,0.9825,0.9825,-0.0208,开放申购,开放赎回,
2023-08-10,1.0034,1.0034,0.0009,开放申购,开放赎回,
2023-08-09,1.0025,1.0025,-0.0003,开放申购,开放赎回,
2023-08-08,1.0028,1.0028,-0.0016,开放申购,开放赎回,
2023-08-07,1.0044,1.0044,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,1.0102,1.0102,0.0009,开放申购,开放赎回,
2023-08-03,1.0093,1.0093,0.0091,开放申购,开放赎回,
2023-08-02,1.0002,1.0002,-0.0085,开放申购,开放赎回,
2023-08-01,1.0088,1.0088,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,1.0122,1.0122,0.0028000000000000004,开放申购,开放赎回,
2023-07-28,1.0094,1.0094,0.025099999999999997,开放申购,开放赎回,
2023-07-27,0.9847,0.9847,-0.0008,开放申购,开放赎回,
2023-07-26,0.9855,0.9855,-0.0009,开放申购,开放赎回,
2023-07-25,0.9864,0.9864,0.0285,开放申购,开放赎回,
2023-07-24,0.9591,0.9591,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,0.9625,0.9625,0.0006,开放申购,开放赎回,
2023-07-20,0.9619,0.9619,-0.0052,开放申购,开放赎回,
2023-07-19,0.9669,0.9669,0.0013,开放申购,开放赎回,
2023-07-18,0.9656,0.9656,-0.0022,开放申购,开放赎回,
2023-07-17,0.9677,0.9677,-0.0092,开放申购,开放赎回,
2023-07-14,0.9767,0.9767,0.0013,开放申购,开放赎回,
2023-07-13,0.9754,0.9754,0.0161,开放申购,开放赎回,
2023-07-12,0.9599,0.9599,-0.0015,开放申购,开放赎回,
2023-07-11,0.9613,0.9613,0.0062,开放申购,开放赎回,
2023-07-10,0.9554,0.9554,0.004,开放申购,开放赎回,
2023-07-07,0.9516,0.9516,-0.0037,开放申购,开放赎回,
2023-07-06,0.9551,0.9551,-0.005699999999999999,开放申购,开放赎回,
2023-07-05,0.9606,0.9606,-0.0060999999999999995,开放申购,开放赎回,
2023-07-04,0.9665,0.9665,0.0004,开放申购,开放赎回,
2023-07-03,0.9661,0.9661,0.013500000000000002,开放申购,开放赎回,
2023-06-30,0.9532,0.9532,0.0036,开放申购,开放赎回,
2023-06-29,0.9498,0.9498,-0.0068000000000000005,开放申购,开放赎回,
2023-06-28,0.9563,0.9563,0.0029,开放申购,开放赎回,
2023-06-27,0.9535,0.9535,0.0089,开放申购,开放赎回,
2023-06-26,0.9451,0.9451,-0.011899999999999999,开放申购,开放赎回,
2023-06-21,0.9565,0.9565,-0.010700000000000001,开放申购,开放赎回,
2023-06-20,0.9668,0.9668,-0.0058,开放申购,开放赎回,
2023-06-19,0.9724,0.9724,-0.0095,开放申购,开放赎回,
2023-06-16,0.9817,0.9817,0.0070999999999999995,开放申购,开放赎回,
2023-06-15,0.9748,0.9748,0.010700000000000001,开放申购,开放赎回,
2023-06-14,0.9645,0.9645,0.0018,开放申购,开放赎回,
2023-06-13,0.9628,0.9628,0.0021,开放申购,开放赎回,
2023-06-12,0.9608,0.9608,-0.0008,开放申购,开放赎回,
2023-06-09,0.9616,0.9616,0.0043,开放申购,开放赎回,
2023-06-08,0.9575,0.9575,0.0109,开放申购,开放赎回,
2023-06-07,0.9472,0.9472,-0.0031,开放申购,开放赎回,
2023-06-06,0.9501,0.9501,-0.0034999999999999996,开放申购,开放赎回,
2023-06-05,0.9534,0.9534,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,0.9588,0.9588,0.015700000000000002,开放申购,开放赎回,
2023-06-01,0.944,0.944,0.002,开放申购,开放赎回,
2023-05-31,0.9421,0.9421,-0.014199999999999999,开放申购,开放赎回,
2023-05-30,0.9557,0.9557,-0.0033,开放申购,开放赎回,
2023-05-29,0.9589,0.9589,-0.0042,开放申购,开放赎回,
2023-05-26,0.9629,0.9629,-0.0008,开放申购,开放赎回,
2023-05-25,0.9637,0.9637,-0.0046,开放申购,开放赎回,
2023-05-24,0.9682,0.9682,-0.0149,开放申购,开放赎回,
2023-05-23,0.9828,0.9828,-0.0139,开放申购,开放赎回,
2023-05-22,0.9967,0.9967,0.0084,开放申购,开放赎回,
2023-05-19,0.9884,0.9884,-0.0032,开放申购,开放赎回,
2023-05-18,0.9916,0.9916,-0.0013,开放申购,开放赎回,
2023-05-17,0.9929,0.9929,-0.009300000000000001,开放申购,开放赎回,
2023-05-16,1.0022,1.0022,-0.003,开放申购,开放赎回,
2023-05-15,1.0052,1.0052,0.0158,开放申购,开放赎回,
2023-05-12,0.9896,0.9896,-0.0131,开放申购,开放赎回,
2023-05-11,1.0027,1.0027,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.0055,1.0055,-0.011200000000000002,开放申购,开放赎回,
2023-05-09,1.0169,1.0169,-0.0083,开放申购,开放赎回,
2023-05-08,1.0254,1.0254,0.011399999999999999,开放申购,开放赎回,
2023-05-05,1.0138,1.0138,-0.0019,开放申购,开放赎回,
2023-05-04,1.0157,1.0157,0.0059,开放申购,开放赎回,
2023-04-28,1.0097,1.0097,0.0101,开放申购,开放赎回,
2023-04-27,0.9996,0.9996,0.011699999999999999,开放申购,开放赎回,
2023-04-26,0.988,0.988,-0.0015,开放申购,开放赎回,
2023-04-25,0.9895,0.9895,0.0008,开放申购,开放赎回,
2023-04-24,0.9887,0.9887,-0.0125,开放申购,开放赎回,
2023-04-21,1.0012,1.0012,-0.0175,开放申购,开放赎回,
2023-04-20,1.019,1.019,-0.0069,开放申购,开放赎回,
2023-04-19,1.0261,1.0261,-0.009899999999999999,开放申购,开放赎回,
2023-04-18,1.0364,1.0364,0.005,开放申购,开放赎回,
2023-04-17,1.0312,1.0312,0.0217,开放申购,开放赎回,
2023-04-14,1.0093,1.0093,0.0029,开放申购,开放赎回,
2023-04-13,1.0064,1.0064,0.0,封闭期,封闭期,
2023-04-07,1.0082,1.0082,0.0,封闭期,封闭期,
2023-03-31,1.0042,1.0042,0.0,封闭期,封闭期,
2023-03-24,1.0006,1.0006,0.0,封闭期,封闭期,
2023-03-17,0.9995,0.9995,0.0,封闭期,封闭期,
2023-03-14,1.0,1.0,0.0,封闭期,封闭期,
