date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.4865,0.4865,-0.0084,开放申购,开放赎回,
2024-04-22,0.4906,0.4906,0.0002,开放申购,开放赎回,
2024-04-19,0.4905,0.4905,-0.0274,开放申购,开放赎回,
2024-04-18,0.5043,0.5043,-0.0123,开放申购,开放赎回,
2024-04-17,0.5106,0.5106,0.033,开放申购,开放赎回,
2024-04-16,0.4943,0.4943,-0.024700000000000003,开放申购,开放赎回,
2024-04-15,0.5068,0.5068,0.0166,开放申购,开放赎回,
2024-04-12,0.4985,0.4985,0.006500000000000001,开放申购,开放赎回,
2024-04-11,0.4953,0.4953,0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.4936,0.4936,-0.0255,开放申购,开放赎回,
2024-04-09,0.5065,0.5065,0.008,开放申购,开放赎回,
2024-04-08,0.5025,0.5025,-0.0216,开放申购,开放赎回,
2024-04-03,0.5136,0.5136,-0.0085,开放申购,开放赎回,
2024-04-02,0.518,0.518,-0.0169,开放申购,开放赎回,
2024-04-01,0.5269,0.5269,0.0129,开放申购,开放赎回,
2024-03-29,0.5202,0.5202,-0.0025,开放申购,开放赎回,
2024-03-28,0.5215,0.5215,0.0146,开放申购,开放赎回,
2024-03-27,0.514,0.514,-0.0254,开放申购,开放赎回,
2024-03-26,0.5274,0.5274,-0.0118,开放申购,开放赎回,
2024-03-25,0.5337,0.5337,-0.0213,开放申购,开放赎回,
2024-03-22,0.5453,0.5453,-0.0089,开放申购,开放赎回,
2024-03-21,0.5502,0.5502,-0.0002,开放申购,开放赎回,
2024-03-20,0.5503,0.5503,-0.0029,开放申购,开放赎回,
2024-03-19,0.5519,0.5519,-0.013600000000000001,开放申购,开放赎回,
2024-03-18,0.5595,0.5595,0.027000000000000003,开放申购,开放赎回,
2024-03-15,0.5448,0.5448,0.0004,开放申购,开放赎回,
2024-03-14,0.5446,0.5446,-0.014499999999999999,开放申购,开放赎回,
2024-03-13,0.5526,0.5526,-0.0027,开放申购,开放赎回,
2024-03-12,0.5541,0.5541,0.0036,开放申购,开放赎回,
2024-03-11,0.5521,0.5521,0.011200000000000002,开放申购,开放赎回,
2024-03-08,0.546,0.546,0.0213,开放申购,开放赎回,
2024-03-07,0.5346,0.5346,-0.0209,开放申购,开放赎回,
2024-03-06,0.546,0.546,-0.0144,开放申购,开放赎回,
2024-03-05,0.554,0.554,-0.0013,开放申购,开放赎回,
2024-03-04,0.5547,0.5547,0.0053,开放申购,开放赎回,
2024-03-01,0.5518,0.5518,0.019799999999999998,开放申购,开放赎回,
2024-02-29,0.5411,0.5411,0.0591,开放申购,开放赎回,
2024-02-28,0.5109,0.5109,-0.0393,开放申购,开放赎回,
2024-02-27,0.5318,0.5318,0.044800000000000006,开放申购,开放赎回,
2024-02-26,0.509,0.509,0.0043,开放申购,开放赎回,
2024-02-23,0.5068,0.5068,0.0022,开放申购,开放赎回,
2024-02-22,0.5057,0.5057,0.015700000000000002,开放申购,开放赎回,
2024-02-21,0.4979,0.4979,0.0032,开放申购,开放赎回,
2024-02-20,0.4963,0.4963,-0.0064,开放申购,开放赎回,
2024-02-19,0.4995,0.4995,0.0225,开放申购,开放赎回,
2024-02-08,0.4885,0.4885,0.029500000000000002,开放申购,开放赎回,
2024-02-07,0.4745,0.4745,0.0126,开放申购,开放赎回,
2024-02-06,0.4686,0.4686,0.0635,开放申购,开放赎回,
2024-02-05,0.4406,0.4406,-0.0052,开放申购,开放赎回,
2024-02-02,0.4429,0.4429,-0.0334,开放申购,开放赎回,
2024-02-01,0.4582,0.4582,0.0115,开放申购,开放赎回,
2024-01-31,0.453,0.453,-0.0197,开放申购,开放赎回,
2024-01-30,0.4621,0.4621,-0.0391,开放申购,开放赎回,
2024-01-29,0.4809,0.4809,-0.0226,开放申购,开放赎回,
2024-01-26,0.492,0.492,-0.0317,开放申购,开放赎回,
2024-01-25,0.5081,0.5081,0.020499999999999997,开放申购,开放赎回,
2024-01-24,0.4979,0.4979,-0.005,开放申购,开放赎回,
2024-01-23,0.5004,0.5004,0.004,开放申购,开放赎回,
2024-01-22,0.4984,0.4984,-0.0264,开放申购,开放赎回,
2024-01-19,0.5119,0.5119,-0.001,开放申购,开放赎回,
2024-01-18,0.5124,0.5124,0.0213,开放申购,开放赎回,
2024-01-17,0.5017,0.5017,-0.0213,开放申购,开放赎回,
2024-01-16,0.5126,0.5126,0.0018,开放申购,开放赎回,
2024-01-15,0.5117,0.5117,0.0033,开放申购,开放赎回,
2024-01-12,0.51,0.51,-0.0179,开放申购,开放赎回,
2024-01-11,0.5193,0.5193,0.011899999999999999,开放申购,开放赎回,
2024-01-10,0.5132,0.5132,-0.01,开放申购,开放赎回,
2024-01-09,0.5184,0.5184,0.0002,开放申购,开放赎回,
2024-01-08,0.5183,0.5183,-0.029900000000000003,开放申购,开放赎回,
2024-01-05,0.5343,0.5343,-0.0137,开放申购,开放赎回,
2024-01-04,0.5417,0.5417,-0.0149,开放申购,开放赎回,
2024-01-03,0.5499,0.5499,-0.0184,开放申购,开放赎回,
2024-01-02,0.5602,0.5602,-0.0174,开放申购,开放赎回,
2023-12-31,0.5701,0.5701,-0.0002,开放申购,开放赎回,
2023-12-29,0.5702,0.5702,0.0021,开放申购,开放赎回,
2023-12-28,0.569,0.569,0.0208,开放申购,开放赎回,
2023-12-27,0.5574,0.5574,0.013600000000000001,开放申购,开放赎回,
2023-12-26,0.5499,0.5499,-0.0196,开放申购,开放赎回,
2023-12-25,0.5609,0.5609,-0.0083,开放申购,开放赎回,
2023-12-22,0.5656,0.5656,-0.0095,开放申购,开放赎回,
2023-12-21,0.571,0.571,0.0095,开放申购,开放赎回,
2023-12-20,0.5656,0.5656,-0.010700000000000001,开放申购,开放赎回,
2023-12-19,0.5717,0.5717,0.012199999999999999,开放申购,开放赎回,
2023-12-18,0.5648,0.5648,-0.011200000000000002,开放申购,开放赎回,
2023-12-15,0.5712,0.5712,-0.0064,开放申购,开放赎回,
2023-12-14,0.5749,0.5749,-0.0019,开放申购,开放赎回,
2023-12-13,0.576,0.576,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,0.5824,0.5824,-0.0024,开放申购,开放赎回,
2023-12-11,0.5838,0.5838,0.012,开放申购,开放赎回,
2023-12-08,0.5769,0.5769,0.0202,开放申购,开放赎回,
2023-12-07,0.5655,0.5655,-0.011200000000000002,开放申购,开放赎回,
2023-12-06,0.5719,0.5719,-0.0017000000000000001,开放申购,开放赎回,
2023-12-05,0.5729,0.5729,-0.026000000000000002,开放申购,开放赎回,
2023-12-04,0.5882,0.5882,-0.0124,开放申购,开放赎回,
2023-12-01,0.5956,0.5956,0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.5935,0.5935,-0.0012,开放申购,开放赎回,
2023-11-29,0.5942,0.5942,0.0,开放申购,开放赎回,
2023-11-28,0.5942,0.5942,-0.002,开放申购,开放赎回,
2023-11-27,0.5954,0.5954,0.011399999999999999,开放申购,开放赎回,
2023-11-24,0.5887,0.5887,-0.012199999999999999,开放申购,开放赎回,
2023-11-23,0.596,0.596,0.0083,开放申购,开放赎回,
2023-11-22,0.5911,0.5911,-0.0137,开放申购,开放赎回,
2023-11-21,0.5993,0.5993,-0.0084,开放申购,开放赎回,
2023-11-20,0.6044,0.6044,-0.0067,开放申购,开放赎回,
2023-11-17,0.6085,0.6085,0.0034999999999999996,开放申购,开放赎回,
2023-11-16,0.6064,0.6064,-0.0165,开放申购,开放赎回,
2023-11-15,0.6166,0.6166,-0.0027,开放申购,开放赎回,
2023-11-14,0.6183,0.6183,0.0085,开放申购,开放赎回,
2023-11-13,0.6131,0.6131,0.0013,开放申购,开放赎回,
2023-11-10,0.6123,0.6123,-0.0052,开放申购,开放赎回,
2023-11-09,0.6155,0.6155,-0.0125,开放申购,开放赎回,
2023-11-08,0.6233,0.6233,0.0016,开放申购,开放赎回,
2023-11-07,0.6223,0.6223,0.0027,开放申购,开放赎回,
2023-11-06,0.6206,0.6206,0.0197,开放申购,开放赎回,
2023-11-03,0.6086,0.6086,0.0218,开放申购,开放赎回,
2023-11-02,0.5956,0.5956,-0.0113,开放申购,开放赎回,
2023-11-01,0.6024,0.6024,-0.0064,开放申购,开放赎回,
2023-10-31,0.6063,0.6063,-0.0015,开放申购,开放赎回,
2023-10-30,0.6072,0.6072,0.04190000000000001,开放申购,开放赎回,
2023-10-27,0.5828,0.5828,0.0225,开放申购,开放赎回,
2023-10-26,0.57,0.57,-0.0007000000000000001,开放申购,开放赎回,
2023-10-25,0.5704,0.5704,0.0025,开放申购,开放赎回,
2023-10-24,0.569,0.569,0.0144,开放申购,开放赎回,
2023-10-23,0.5609,0.5609,-0.0213,开放申购,开放赎回,
2023-10-20,0.5731,0.5731,-0.0175,开放申购,开放赎回,
2023-10-19,0.5833,0.5833,0.0073,开放申购,开放赎回,
2023-10-18,0.5791,0.5791,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,0.5861,0.5861,0.0102,开放申购,开放赎回,
2023-10-16,0.5802,0.5802,-0.0263,开放申购,开放赎回,
2023-10-13,0.5959,0.5959,-0.0022,开放申购,开放赎回,
2023-10-12,0.5972,0.5972,0.0045000000000000005,开放申购,开放赎回,
2023-10-11,0.5945,0.5945,0.011200000000000002,开放申购,开放赎回,
2023-10-10,0.5879,0.5879,0.0096,开放申购,开放赎回,
2023-10-09,0.5823,0.5823,0.0074,开放申购,开放赎回,
2023-09-28,0.578,0.578,0.0108,开放申购,开放赎回,
2023-09-27,0.5718,0.5718,0.0018,开放申购,开放赎回,
2023-09-26,0.5708,0.5708,-0.0101,开放申购,开放赎回,
2023-09-25,0.5766,0.5766,-0.0086,开放申购,开放赎回,
2023-09-22,0.5816,0.5816,0.0204,开放申购,开放赎回,
2023-09-21,0.57,0.57,-0.0028000000000000004,开放申购,开放赎回,
2023-09-20,0.5716,0.5716,-0.013300000000000001,开放申购,开放赎回,
2023-09-19,0.5793,0.5793,-0.0045000000000000005,开放申购,开放赎回,
2023-09-18,0.5819,0.5819,-0.0129,开放申购,开放赎回,
2023-09-15,0.5895,0.5895,0.0131,开放申购,开放赎回,
2023-09-14,0.5819,0.5819,-0.013600000000000001,开放申购,开放赎回,
2023-09-13,0.5899,0.5899,-0.0109,开放申购,开放赎回,
2023-09-12,0.5964,0.5964,-0.0068000000000000005,开放申购,开放赎回,
2023-09-11,0.6005,0.6005,-0.0002,开放申购,开放赎回,
2023-09-08,0.6006,0.6006,0.0055000000000000005,开放申购,开放赎回,
2023-09-07,0.5973,0.5973,-0.0371,开放申购,开放赎回,
2023-09-06,0.6203,0.6203,0.0184,开放申购,开放赎回,
2023-09-05,0.6091,0.6091,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,0.6112,0.6112,0.0148,开放申购,开放赎回,
2023-09-01,0.6023,0.6023,-0.0076,开放申购,开放赎回,
2023-08-31,0.6069,0.6069,0.0055000000000000005,开放申购,开放赎回,
2023-08-30,0.6036,0.6036,0.0227,开放申购,开放赎回,
2023-08-29,0.5902,0.5902,0.0342,开放申购,开放赎回,
2023-08-28,0.5707,0.5707,0.0088,开放申购,开放赎回,
2023-08-25,0.5657,0.5657,-0.0213,开放申购,开放赎回,
2023-08-24,0.578,0.578,0.0165,开放申购,开放赎回,
2023-08-23,0.5686,0.5686,-0.0212,开放申购,开放赎回,
2023-08-22,0.5809,0.5809,0.0129,开放申购,开放赎回,
2023-08-21,0.5735,0.5735,-0.011000000000000001,开放申购,开放赎回,
2023-08-18,0.5799,0.5799,-0.011899999999999999,开放申购,开放赎回,
2023-08-17,0.5869,0.5869,0.0072,开放申购,开放赎回,
2023-08-16,0.5827,0.5827,-0.019799999999999998,开放申购,开放赎回,
2023-08-15,0.5945,0.5945,-0.0204,开放申购,开放赎回,
2023-08-14,0.6069,0.6069,-0.0077,开放申购,开放赎回,
2023-08-11,0.6116,0.6116,-0.0213,开放申购,开放赎回,
2023-08-10,0.6249,0.6249,0.003,开放申购,开放赎回,
2023-08-09,0.623,0.623,-0.0092,开放申购,开放赎回,
2023-08-08,0.6288,0.6288,-0.0038,开放申购,开放赎回,
2023-08-07,0.6312,0.6312,-0.006500000000000001,开放申购,开放赎回,
2023-08-04,0.6353,0.6353,-0.005600000000000001,开放申购,开放赎回,
2023-08-03,0.6389,0.6389,0.0027,开放申购,开放赎回,
2023-08-02,0.6372,0.6372,0.0013,开放申购,开放赎回,
2023-08-01,0.6364,0.6364,0.0024,开放申购,开放赎回,
2023-07-31,0.6349,0.6349,0.0116,开放申购,开放赎回,
2023-07-28,0.6276,0.6276,0.0067,开放申购,开放赎回,
2023-07-27,0.6234,0.6234,-0.0127,开放申购,开放赎回,
2023-07-26,0.6314,0.6314,-0.0013,开放申购,开放赎回,
2023-07-25,0.6322,0.6322,0.015300000000000001,开放申购,开放赎回,
2023-07-24,0.6227,0.6227,-0.0053,开放申购,开放赎回,
2023-07-21,0.626,0.626,-0.006,开放申购,开放赎回,
2023-07-20,0.6298,0.6298,-0.015300000000000001,开放申购,开放赎回,
2023-07-19,0.6396,0.6396,-0.0105,开放申购,开放赎回,
2023-07-18,0.6464,0.6464,-0.0015,开放申购,开放赎回,
2023-07-17,0.6474,0.6474,-0.0086,开放申购,开放赎回,
2023-07-14,0.653,0.653,0.0015,开放申购,开放赎回,
2023-07-13,0.652,0.652,0.0191,开放申购,开放赎回,
2023-07-12,0.6398,0.6398,-0.0269,开放申购,开放赎回,
2023-07-11,0.6575,0.6575,0.0273,开放申购,开放赎回,
2023-07-10,0.64,0.64,0.0038,开放申购,开放赎回,
2023-07-07,0.6376,0.6376,-0.0168,开放申购,开放赎回,
2023-07-06,0.6485,0.6485,-0.0006,开放申购,开放赎回,
2023-07-05,0.6489,0.6489,-0.0084,开放申购,开放赎回,
2023-07-04,0.6544,0.6544,0.0219,开放申购,开放赎回,
2023-07-03,0.6404,0.6404,0.0052,开放申购,开放赎回,
2023-06-30,0.6371,0.6371,0.0074,开放申购,开放赎回,
2023-06-29,0.6324,0.6324,-0.0028000000000000004,开放申购,开放赎回,
2023-06-28,0.6342,0.6342,-0.0009,开放申购,开放赎回,
2023-06-27,0.6348,0.6348,-0.0006,开放申购,开放赎回,
2023-06-26,0.6352,0.6352,-0.0132,开放申购,开放赎回,
2023-06-21,0.6437,0.6437,-0.0375,开放申购,开放赎回,
2023-06-20,0.6688,0.6688,-0.0021,开放申购,开放赎回,
2023-06-19,0.6702,0.6702,0.004,开放申购,开放赎回,
2023-06-16,0.6675,0.6675,0.0098,开放申购,开放赎回,
2023-06-15,0.661,0.661,-0.0054,开放申购,开放赎回,
2023-06-14,0.6646,0.6646,-0.0017000000000000001,开放申购,开放赎回,
2023-06-13,0.6657,0.6657,0.028300000000000002,开放申购,开放赎回,
2023-06-12,0.6474,0.6474,0.0022,开放申购,开放赎回,
2023-06-09,0.646,0.646,0.0129,开放申购,开放赎回,
2023-06-08,0.6378,0.6378,-0.018600000000000002,开放申购,开放赎回,
2023-06-07,0.6499,0.6499,0.0025,开放申购,开放赎回,
2023-06-06,0.6483,0.6483,-0.0277,开放申购,开放赎回,
2023-06-05,0.6668,0.6668,0.0015,开放申购,开放赎回,
2023-06-02,0.6658,0.6658,-0.0018,开放申购,开放赎回,
2023-06-01,0.667,0.667,-0.0022,开放申购,开放赎回,
2023-05-31,0.6685,0.6685,0.0072,开放申购,开放赎回,
2023-05-30,0.6637,0.6637,0.0023,开放申购,开放赎回,
2023-05-29,0.6622,0.6622,0.0049,开放申购,开放赎回,
2023-05-26,0.659,0.659,0.012,开放申购,开放赎回,
2023-05-25,0.6512,0.6512,0.009899999999999999,开放申购,开放赎回,
2023-05-24,0.6448,0.6448,-0.0008,开放申购,开放赎回,
2023-05-23,0.6453,0.6453,-0.0194,开放申购,开放赎回,
2023-05-22,0.6581,0.6581,-0.008100000000000001,开放申购,开放赎回,
2023-05-19,0.6635,0.6635,0.0161,开放申购,开放赎回,
2023-05-18,0.653,0.653,0.0003,开放申购,开放赎回,
2023-05-17,0.6528,0.6528,0.0087,开放申购,开放赎回,
2023-05-16,0.6472,0.6472,0.0098,开放申购,开放赎回,
2023-05-15,0.6409,0.6409,0.009899999999999999,开放申购,开放赎回,
2023-05-12,0.6346,0.6346,-0.0101,开放申购,开放赎回,
2023-05-11,0.6411,0.6411,0.005,开放申购,开放赎回,
2023-05-10,0.6379,0.6379,-0.0104,开放申购,开放赎回,
2023-05-09,0.6446,0.6446,-0.0174,开放申购,开放赎回,
2023-05-08,0.656,0.656,-0.0008,开放申购,开放赎回,
2023-05-05,0.6565,0.6565,-0.0062,开放申购,开放赎回,
2023-05-04,0.6606,0.6606,-0.0229,开放申购,开放赎回,
2023-04-28,0.6761,0.6761,0.0105,开放申购,开放赎回,
2023-04-27,0.6691,0.6691,0.0007000000000000001,开放申购,开放赎回,
2023-04-26,0.6686,0.6686,-0.023700000000000002,开放申购,开放赎回,
2023-04-25,0.6848,0.6848,-0.0255,开放申购,开放赎回,
2023-04-24,0.7027,0.7027,-0.0254,开放申购,开放赎回,
2023-04-21,0.721,0.721,-0.0528,开放申购,开放赎回,
2023-04-20,0.7612,0.7612,0.0215,开放申购,开放赎回,
2023-04-19,0.7452,0.7452,-0.0017000000000000001,开放申购,开放赎回,
2023-04-18,0.7465,0.7465,-0.0171,开放申购,开放赎回,
2023-04-17,0.7595,0.7595,-0.0059,开放申购,开放赎回,
2023-04-14,0.764,0.764,0.0424,开放申购,开放赎回,
2023-04-13,0.7329,0.7329,-0.0338,开放申购,开放赎回,
2023-04-12,0.7585,0.7585,0.0128,开放申购,开放赎回,
2023-04-11,0.7489,0.7489,0.0007000000000000001,开放申购,开放赎回,
2023-04-10,0.7484,0.7484,-0.0297,开放申购,开放赎回,
2023-04-07,0.7713,0.7713,0.0096,开放申购,开放赎回,
2023-04-06,0.764,0.764,0.0397,开放申购,开放赎回,
2023-04-04,0.7348,0.7348,0.013500000000000002,开放申购,开放赎回,
2023-04-03,0.725,0.725,0.0495,开放申购,开放赎回,
2023-03-31,0.6908,0.6908,0.0073,开放申购,开放赎回,
2023-03-30,0.6858,0.6858,0.013300000000000001,开放申购,开放赎回,
2023-03-29,0.6768,0.6768,0.0317,开放申购,开放赎回,
2023-03-28,0.656,0.656,-0.026000000000000002,开放申购,开放赎回,
2023-03-27,0.6735,0.6735,-0.0181,开放申购,开放赎回,
2023-03-24,0.6859,0.6859,-0.0068000000000000005,开放申购,开放赎回,
2023-03-23,0.6906,0.6906,0.039,开放申购,开放赎回,
2023-03-22,0.6647,0.6647,0.0005,开放申购,开放赎回,
2023-03-21,0.6644,0.6644,-0.002,开放申购,开放赎回,
2023-03-20,0.6657,0.6657,0.020499999999999997,开放申购,开放赎回,
2023-03-17,0.6523,0.6523,0.0126,开放申购,开放赎回,
2023-03-16,0.6442,0.6442,-0.0051,开放申购,开放赎回,
2023-03-15,0.6475,0.6475,-0.002,开放申购,开放赎回,
2023-03-14,0.6488,0.6488,0.028900000000000002,开放申购,开放赎回,
2023-03-13,0.6306,0.6306,0.0005,开放申购,开放赎回,
2023-03-10,0.6303,0.6303,-0.0069,开放申购,开放赎回,
2023-03-09,0.6347,0.6347,0.0087,开放申购,开放赎回,
2023-03-08,0.6292,0.6292,0.0062,开放申购,开放赎回,
2023-03-07,0.6253,0.6253,-0.0271,开放申购,开放赎回,
2023-03-06,0.6427,0.6427,0.0031,开放申购,开放赎回,
2023-03-03,0.6407,0.6407,0.0227,开放申购,开放赎回,
2023-03-02,0.6265,0.6265,-0.0087,开放申购,开放赎回,
2023-03-01,0.632,0.632,0.0059,开放申购,开放赎回,
2023-02-28,0.6283,0.6283,0.005600000000000001,开放申购,开放赎回,
2023-02-27,0.6248,0.6248,-0.0161,开放申购,开放赎回,
2023-02-24,0.635,0.635,-0.0036,开放申购,开放赎回,
2023-02-23,0.6373,0.6373,-0.0017000000000000001,开放申购,开放赎回,
2023-02-22,0.6384,0.6384,-0.0040999999999999995,开放申购,开放赎回,
2023-02-21,0.641,0.641,-0.004699999999999999,开放申购,开放赎回,
2023-02-20,0.644,0.644,0.0126,开放申购,开放赎回,
2023-02-17,0.636,0.636,-0.029900000000000003,开放申购,开放赎回,
2023-02-16,0.6556,0.6556,-0.0254,开放申购,开放赎回,
2023-02-15,0.6727,0.6727,0.009000000000000001,开放申购,开放赎回,
2023-02-14,0.6667,0.6667,-0.0019,开放申购,开放赎回,
2023-02-13,0.668,0.668,0.0006,开放申购,开放赎回,
2023-02-10,0.6676,0.6676,-0.0058,开放申购,开放赎回,
2023-02-09,0.6715,0.6715,0.038,开放申购,开放赎回,
2023-02-08,0.6469,0.6469,-0.009300000000000001,开放申购,开放赎回,
2023-02-07,0.653,0.653,-0.005600000000000001,开放申购,开放赎回,
2023-02-06,0.6567,0.6567,-0.0129,开放申购,开放赎回,
2023-02-03,0.6653,0.6653,-0.0006,开放申购,开放赎回,
2023-02-02,0.6657,0.6657,0.0137,开放申购,开放赎回,
2023-02-01,0.6567,0.6567,0.016200000000000003,开放申购,开放赎回,
2023-01-31,0.6462,0.6462,-0.0262,开放申购,开放赎回,
2023-01-30,0.6636,0.6636,0.0002,开放申购,开放赎回,
2023-01-20,0.6635,0.6635,0.0033,开放申购,开放赎回,
2023-01-19,0.6613,0.6613,0.020099999999999996,开放申购,开放赎回,
2023-01-18,0.6483,0.6483,-0.0022,开放申购,开放赎回,
2023-01-17,0.6497,0.6497,0.0206,开放申购,开放赎回,
2023-01-16,0.6366,0.6366,0.0296,开放申购,开放赎回,
2023-01-13,0.6183,0.6183,0.001,开放申购,开放赎回,
2023-01-12,0.6177,0.6177,-0.0034999999999999996,开放申购,开放赎回,
2023-01-11,0.6199,0.6199,-0.0102,开放申购,开放赎回,
2023-01-10,0.6263,0.6263,0.008199999999999999,开放申购,开放赎回,
2023-01-09,0.6212,0.6212,0.0031,开放申购,开放赎回,
2023-01-06,0.6193,0.6193,-0.0019,开放申购,开放赎回,
2023-01-05,0.6205,0.6205,0.0075,开放申购,开放赎回,
2023-01-04,0.6159,0.6159,-0.0053,开放申购,开放赎回,
2023-01-03,0.6192,0.6192,0.0121,开放申购,开放赎回,
2022-12-31,0.6118,0.6118,0.0,开放申购,开放赎回,
2022-12-30,0.6118,0.6118,-0.0075,开放申购,开放赎回,
2022-12-29,0.6164,0.6164,-0.0003,开放申购,开放赎回,
2022-12-28,0.6166,0.6166,-0.012199999999999999,开放申购,开放赎回,
2022-12-27,0.6242,0.6242,0.0141,开放申购,开放赎回,
2022-12-26,0.6155,0.6155,0.024,开放申购,开放赎回,
2022-12-23,0.6011,0.6011,-0.0173,开放申购,开放赎回,
2022-12-22,0.6117,0.6117,-0.0159,开放申购,开放赎回,
2022-12-21,0.6216,0.6216,-0.013500000000000002,开放申购,开放赎回,
2022-12-20,0.6301,0.6301,0.0,开放申购,开放赎回,
2022-12-19,0.6301,0.6301,-0.0239,开放申购,开放赎回,
2022-12-16,0.6455,0.6455,-0.0171,开放申购,开放赎回,
2022-12-15,0.6567,0.6567,0.013600000000000001,开放申购,开放赎回,
2022-12-14,0.6479,0.6479,-0.0032,开放申购,开放赎回,
2022-12-13,0.65,0.65,-0.0144,开放申购,开放赎回,
2022-12-12,0.6595,0.6595,0.0174,开放申购,开放赎回,
2022-12-09,0.6482,0.6482,0.01,开放申购,开放赎回,
2022-12-08,0.6418,0.6418,-0.011899999999999999,开放申购,开放赎回,
2022-12-07,0.6495,0.6495,-0.0089,开放申购,开放赎回,
2022-12-06,0.6553,0.6553,0.016399999999999998,开放申购,开放赎回,
2022-12-05,0.6447,0.6447,0.0053,开放申购,开放赎回,
2022-12-02,0.6413,0.6413,-0.0077,开放申购,开放赎回,
2022-12-01,0.6463,0.6463,0.013000000000000001,开放申购,开放赎回,
2022-11-30,0.638,0.638,-0.0028000000000000004,开放申购,开放赎回,
2022-11-29,0.6398,0.6398,0.013000000000000001,开放申购,开放赎回,
2022-11-28,0.6316,0.6316,-0.0144,开放申购,开放赎回,
2022-11-25,0.6408,0.6408,-0.009899999999999999,开放申购,开放赎回,
2022-11-24,0.6472,0.6472,-0.0086,开放申购,开放赎回,
2022-11-23,0.6528,0.6528,-0.0024,开放申购,开放赎回,
2022-11-22,0.6544,0.6544,-0.011000000000000001,开放申购,开放赎回,
2022-11-21,0.6617,0.6617,-0.0085,开放申购,开放赎回,
2022-11-18,0.6674,0.6674,-0.024,开放申购,开放赎回,
2022-11-17,0.6838,0.6838,0.0189,开放申购,开放赎回,
2022-11-16,0.6711,0.6711,-0.0134,开放申购,开放赎回,
2022-11-15,0.6802,0.6802,0.057,开放申购,开放赎回,
2022-11-14,0.6435,0.6435,0.0044,开放申购,开放赎回,
2022-11-11,0.6407,0.6407,0.0125,开放申购,开放赎回,
2022-11-10,0.6328,0.6328,-0.0227,开放申购,开放赎回,
2022-11-09,0.6475,0.6475,-0.0104,开放申购,开放赎回,
2022-11-08,0.6543,0.6543,-0.012199999999999999,开放申购,开放赎回,
2022-11-07,0.6624,0.6624,-0.0076,开放申购,开放赎回,
2022-11-04,0.6675,0.6675,0.0178,开放申购,开放赎回,
2022-11-03,0.6558,0.6558,0.026000000000000002,开放申购,开放赎回,
2022-11-02,0.6392,0.6392,0.003,开放申购,开放赎回,
2022-11-01,0.6373,0.6373,0.0143,开放申购,开放赎回,
2022-10-31,0.6283,0.6283,0.0121,开放申购,开放赎回,
2022-10-28,0.6208,0.6208,-0.0174,开放申购,开放赎回,
2022-10-27,0.6318,0.6318,0.0022,开放申购,开放赎回,
2022-10-26,0.6304,0.6304,0.029900000000000003,开放申购,开放赎回,
2022-10-25,0.6121,0.6121,-0.0033,开放申购,开放赎回,
2022-10-24,0.6141,0.6141,-0.0031,开放申购,开放赎回,
2022-10-21,0.616,0.616,-0.0146,开放申购,开放赎回,
2022-10-20,0.6251,0.6251,0.0322,开放申购,开放赎回,
2022-10-19,0.6056,0.6056,-0.009000000000000001,开放申购,开放赎回,
2022-10-18,0.6111,0.6111,-0.0068000000000000005,开放申购,开放赎回,
2022-10-17,0.6153,0.6153,0.0155,开放申购,开放赎回,
2022-10-14,0.6059,0.6059,0.0287,开放申购,开放赎回,
2022-10-13,0.589,0.589,-0.0066,开放申购,开放赎回,
2022-10-12,0.5929,0.5929,0.0315,开放申购,开放赎回,
2022-10-11,0.5748,0.5748,-0.013600000000000001,开放申购,开放赎回,
2022-10-10,0.5827,0.5827,-0.0559,开放申购,开放赎回,
2022-09-30,0.6172,0.6172,-0.0172,开放申购,开放赎回,
2022-09-29,0.628,0.628,0.0008,开放申购,开放赎回,
2022-09-28,0.6275,0.6275,-0.024700000000000003,开放申购,开放赎回,
2022-09-27,0.6434,0.6434,0.0177,开放申购,开放赎回,
2022-09-26,0.6322,0.6322,0.0014000000000000002,开放申购,开放赎回,
2022-09-23,0.6313,0.6313,-0.0231,开放申购,开放赎回,
2022-09-22,0.6462,0.6462,-0.006500000000000001,开放申购,开放赎回,
2022-09-21,0.6504,0.6504,-0.0187,开放申购,开放赎回,
2022-09-20,0.6628,0.6628,-0.003,开放申购,开放赎回,
2022-09-19,0.6648,0.6648,-0.0158,开放申购,开放赎回,
2022-09-16,0.6755,0.6755,-0.0121,开放申购,开放赎回,
2022-09-15,0.6838,0.6838,-0.0308,开放申购,开放赎回,
2022-09-14,0.7055,0.7055,-0.0008,开放申购,开放赎回,
2022-09-13,0.7061,0.7061,-0.0013,开放申购,开放赎回,
2022-09-09,0.707,0.707,-0.0038,开放申购,开放赎回,
2022-09-08,0.7097,0.7097,-0.0073,开放申购,开放赎回,
2022-09-07,0.7149,0.7149,0.0194,开放申购,开放赎回,
2022-09-06,0.7013,0.7013,0.012,开放申购,开放赎回,
2022-09-05,0.693,0.693,-0.006,开放申购,开放赎回,
