date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,2.0914,2.0914,-0.002,开放申购,开放赎回,
2024-05-21,2.0955,2.0955,-0.0109,开放申购,开放赎回,
2024-05-20,2.1185,2.1185,0.0135,开放申购,开放赎回,
2024-05-17,2.0902,2.0902,0.0112,开放申购,开放赎回,
2024-05-16,2.067,2.067,0.0182,开放申购,开放赎回,
2024-05-15,2.03,2.03,0.0019,开放申购,开放赎回,
2024-05-14,2.0261,2.0261,-0.0056999999999999,开放申购,开放赎回,
2024-05-13,2.0378,2.0378,-0.0015,开放申购,开放赎回,
2024-05-10,2.0408,2.0408,-0.0187999999999999,开放申购,开放赎回,
2024-05-09,2.0799,2.0799,0.01,开放申购,开放赎回,
2024-05-08,2.0593,2.0593,-0.0095,开放申购,开放赎回,
2024-05-07,2.079,2.079,-0.0102,开放申购,开放赎回,
2024-05-06,2.1004,2.1004,-0.0036,开放申购,开放赎回,
2024-04-30,2.1079,2.1079,-0.0095,开放申购,开放赎回,
2024-04-29,2.1281,2.1281,0.0219,开放申购,开放赎回,
2024-04-26,2.0824,2.0824,0.048,开放申购,开放赎回,
2024-04-25,1.987,1.987,-0.0077,开放申购,开放赎回,
2024-04-24,2.0025,2.0025,0.0412999999999999,开放申购,开放赎回,
2024-04-23,1.9231,1.9231,0.0016,开放申购,开放赎回,
2024-04-22,1.92,1.92,-0.0233999999999999,开放申购,开放赎回,
2024-04-19,1.966,1.966,-0.0217,开放申购,开放赎回,
2024-04-18,2.0096,2.0096,-0.0052,开放申购,开放赎回,
2024-04-17,2.0201,2.0201,0.0265,开放申购,开放赎回,
2024-04-16,1.968,1.968,-0.0197999999999999,开放申购,开放赎回,
2024-04-15,2.0078,2.0078,-0.0008,开放申购,开放赎回,
2024-04-12,2.0095,2.0095,0.0202,开放申购,开放赎回,
2024-04-11,1.9697,1.9697,0.0049,开放申购,开放赎回,
2024-04-10,1.9601,1.9601,-0.019,开放申购,开放赎回,
2024-04-09,1.998,1.998,-0.0029,开放申购,开放赎回,
2024-04-08,2.0038,2.0038,-0.0031,开放申购,开放赎回,
2024-04-03,2.0101,2.0101,-0.0196,开放申购,开放赎回,
2024-04-02,2.0503,2.0503,-0.0098999999999999,开放申购,开放赎回,
2024-04-01,2.0708,2.0708,0.0223,开放申购,开放赎回,
2024-03-29,2.0257,2.0257,-0.0062,开放申购,开放赎回,
2024-03-28,2.0384,2.0384,0.017,开放申购,开放赎回,
2024-03-27,2.0043,2.0043,-0.0275,开放申购,开放赎回,
2024-03-26,2.0609,2.0609,-0.0213,开放申购,开放赎回,
2024-03-25,2.1057,2.1057,-0.0229,开放申购,开放赎回,
2024-03-22,2.1551,2.1551,0.0049,开放申购,开放赎回,
2024-03-21,2.1445,2.1445,-0.0073,开放申购,开放赎回,
2024-03-20,2.1602,2.1602,0.0042,开放申购,开放赎回,
2024-03-19,2.1511,2.1511,-0.0133,开放申购,开放赎回,
2024-03-18,2.1801,2.1801,0.0268,开放申购,开放赎回,
2024-03-15,2.1231,2.1231,0.0209,开放申购,开放赎回,
2024-03-14,2.0796,2.0796,-0.0004,开放申购,开放赎回,
2024-03-13,2.0804,2.0804,0.0018,开放申购,开放赎回,
2024-03-12,2.0767,2.0767,-0.0217,开放申购,开放赎回,
2024-03-11,2.1228,2.1228,0.0125,开放申购,开放赎回,
2024-03-08,2.0966,2.0966,0.0349,开放申购,开放赎回,
2024-03-07,2.0258,2.0258,-0.0237999999999999,开放申购,开放赎回,
2024-03-06,2.0752,2.0752,-0.006,开放申购,开放赎回,
2024-03-05,2.0877,2.0877,-0.0023,开放申购,开放赎回,
2024-03-04,2.0925,2.0925,0.0282,开放申购,开放赎回,
2024-03-01,2.0351,2.0351,0.0324,开放申购,开放赎回,
2024-02-29,1.9713,1.9713,0.0391,开放申购,开放赎回,
2024-02-28,1.8972,1.8972,-0.0461,开放申购,开放赎回,
2024-02-27,1.9889,1.9889,0.0542999999999999,开放申购,开放赎回,
2024-02-26,1.8864,1.8864,0.0081,开放申购,开放赎回,
2024-02-23,1.8712,1.8712,0.0084,开放申购,开放赎回,
2024-02-22,1.8556,1.8556,0.0311,开放申购,开放赎回,
2024-02-21,1.7996,1.7996,-0.0216,开放申购,开放赎回,
2024-02-20,1.8394,1.8394,0.0017,开放申购,开放赎回,
2024-02-19,1.8362,1.8362,0.0886999999999999,开放申购,开放赎回,
2024-02-08,1.6866,1.6866,0.0272,开放申购,开放赎回,
2024-02-07,1.642,1.642,0.01,开放申购,开放赎回,
2024-02-06,1.6257,1.6257,0.0741,开放申购,开放赎回,
2024-02-05,1.5136,1.5136,-0.0166,开放申购,开放赎回,
2024-02-02,1.5392,1.5392,-0.0239,开放申购,开放赎回,
2024-02-01,1.5769,1.5769,0.0381,开放申购,开放赎回,
2024-01-31,1.519,1.519,-0.0239,开放申购,开放赎回,
2024-01-30,1.5562,1.5562,-0.0241,开放申购,开放赎回,
2024-01-29,1.5947,1.5947,-0.052,开放申购,开放赎回,
2024-01-26,1.6822,1.6822,-0.0332,开放申购,开放赎回,
2024-01-25,1.74,1.74,0.0197999999999999,开放申购,开放赎回,
2024-01-24,1.7062,1.7062,-0.004,开放申购,开放赎回,
2024-01-23,1.7131,1.7131,0.0291,开放申购,开放赎回,
2024-01-22,1.6647,1.6647,-0.0256,开放申购,开放赎回,
2024-01-19,1.7084,1.7084,-0.0084,开放申购,开放赎回,
2024-01-18,1.7229,1.7229,0.0353,开放申购,开放赎回,
2024-01-17,1.6641,1.6641,-0.0161,开放申购,开放赎回,
2024-01-16,1.6914,1.6914,0.003,开放申购,开放赎回,
2024-01-15,1.6864,1.6864,0.0001,开放申购,开放赎回,
2024-01-12,1.6863,1.6863,-0.0237,开放申购,开放赎回,
2024-01-11,1.7272,1.7272,0.0197999999999999,开放申购,开放赎回,
2024-01-10,1.6936,1.6936,-0.0129,开放申购,开放赎回,
2024-01-09,1.7158,1.7158,0.0062,开放申购,开放赎回,
2024-01-08,1.7053,1.7053,-0.0219,开放申购,开放赎回,
2024-01-05,1.7434,1.7434,-0.0213,开放申购,开放赎回,
2024-01-04,1.7813,1.7813,-0.0029,开放申购,开放赎回,
2024-01-03,1.7865,1.7865,-0.0258,开放申购,开放赎回,
2024-01-02,1.8338,1.8338,-0.0137,开放申购,开放赎回,
2023-12-31,1.8593,1.8593,-0.0001,开放申购,开放赎回,
2023-12-29,1.8595,1.8595,0.016,开放申购,开放赎回,
2023-12-28,1.8303,1.8303,0.0089,开放申购,开放赎回,
2023-12-27,1.8141,1.8141,0.0093,开放申购,开放赎回,
2023-12-26,1.7973,1.7973,-0.0168,开放申购,开放赎回,
2023-12-25,1.8281,1.8281,0.0003,开放申购,开放赎回,
2023-12-22,1.8275,1.8275,-0.0113999999999999,开放申购,开放赎回,
2023-12-21,1.8485,1.8485,0.0103,开放申购,开放赎回,
2023-12-20,1.8296,1.8296,-0.0232,开放申购,开放赎回,
2023-12-19,1.873,1.873,0.0060999999999999,开放申购,开放赎回,
2023-12-18,1.8617,1.8617,0.0004,开放申购,开放赎回,
2023-12-15,1.8609,1.8609,-0.013,开放申购,开放赎回,
2023-12-14,1.8855,1.8855,-0.0113999999999999,开放申购,开放赎回,
2023-12-13,1.9072,1.9072,-0.012,开放申购,开放赎回,
2023-12-12,1.9304,1.9304,-0.0136,开放申购,开放赎回,
2023-12-11,1.9571,1.9571,0.0159,开放申购,开放赎回,
2023-12-08,1.9264,1.9264,0.042,开放申购,开放赎回,
2023-12-07,1.8487,1.8487,0.0121999999999999,开放申购,开放赎回,
2023-12-06,1.8265,1.8265,0.0023,开放申购,开放赎回,
2023-12-05,1.8223,1.8223,-0.0232,开放申购,开放赎回,
2023-12-04,1.8655,1.8655,0.0016,开放申购,开放赎回,
2023-12-01,1.8626,1.8626,0.0235,开放申购,开放赎回,
2023-11-30,1.8199,1.8199,0.0059,开放申购,开放赎回,
2023-11-29,1.8092,1.8092,-0.0017,开放申购,开放赎回,
2023-11-28,1.8122,1.8122,0.0015,开放申购,开放赎回,
2023-11-27,1.8095,1.8095,0.0028,开放申购,开放赎回,
2023-11-24,1.8044,1.8044,-0.031,开放申购,开放赎回,
2023-11-23,1.8621,1.8621,0.0077,开放申购,开放赎回,
2023-11-22,1.8479,1.8479,-0.0204,开放申购,开放赎回,
2023-11-21,1.8864,1.8864,-0.0169,开放申购,开放赎回,
2023-11-20,1.9189,1.9189,0.012,开放申购,开放赎回,
2023-11-17,1.8962,1.8962,0.0144999999999999,开放申购,开放赎回,
2023-11-16,1.8691,1.8691,-0.0175,开放申购,开放赎回,
2023-11-15,1.9023,1.9023,-0.003,开放申购,开放赎回,
2023-11-14,1.9081,1.9081,0.0151,开放申购,开放赎回,
2023-11-13,1.8797,1.8797,0.024,开放申购,开放赎回,
2023-11-10,1.8356,1.8356,0.0023,开放申购,开放赎回,
2023-11-09,1.8313,1.8313,-0.0073,开放申购,开放赎回,
2023-11-08,1.8447,1.8447,0.0113,开放申购,开放赎回,
2023-11-07,1.8241,1.8241,0.0324,开放申购,开放赎回,
2023-11-06,1.7669,1.7669,0.0348,开放申购,开放赎回,
2023-11-03,1.7075,1.7075,0.0203,开放申购,开放赎回,
2023-11-02,1.6735,1.6735,-0.0102,开放申购,开放赎回,
2023-11-01,1.6907,1.6907,-0.0049,开放申购,开放赎回,
2023-10-31,1.6991,1.6991,-0.012,开放申购,开放赎回,
2023-10-30,1.7198,1.7198,0.0192999999999999,开放申购,开放赎回,
2023-10-27,1.6872,1.6872,-0.0004,开放申购,开放赎回,
2023-10-26,1.6879,1.6879,0.0012,开放申购,开放赎回,
2023-10-25,1.6859,1.6859,-0.0064,开放申购,开放赎回,
2023-10-24,1.6967,1.6967,-0.0001,开放申购,开放赎回,
2023-10-23,1.6969,1.6969,-0.0375,开放申购,开放赎回,
2023-10-20,1.763,1.763,-0.0265,开放申购,开放赎回,
2023-10-19,1.8109,1.8109,-0.0029,开放申购,开放赎回,
2023-10-18,1.8162,1.8162,-0.02,开放申购,开放赎回,
2023-10-17,1.8533,1.8533,-0.0044,开放申购,开放赎回,
2023-10-16,1.8615,1.8615,-0.0115,开放申购,开放赎回,
2023-10-13,1.8832,1.8832,-0.0233999999999999,开放申购,开放赎回,
2023-10-12,1.9284,1.9284,-0.0161,开放申购,开放赎回,
2023-10-11,1.96,1.96,0.0068,开放申购,开放赎回,
2023-10-10,1.9468,1.9468,-0.0113999999999999,开放申购,开放赎回,
2023-10-09,1.9692,1.9692,-0.0051,开放申购,开放赎回,
2023-09-28,1.9793,1.9793,0.0032,开放申购,开放赎回,
2023-09-27,1.9729,1.9729,0.0024,开放申购,开放赎回,
2023-09-26,1.9681,1.9681,0.0144999999999999,开放申购,开放赎回,
2023-09-25,1.94,1.94,-0.0177,开放申购,开放赎回,
2023-09-22,1.9749,1.9749,0.0697,开放申购,开放赎回,
2023-09-21,1.8462,1.8462,-0.0001,开放申购,开放赎回,
2023-09-20,1.8464,1.8464,-0.0018,开放申购,开放赎回,
2023-09-19,1.8497,1.8497,-0.0034999999999999,开放申购,开放赎回,
2023-09-18,1.8562,1.8562,-0.0069,开放申购,开放赎回,
2023-09-15,1.8691,1.8691,-0.0181,开放申购,开放赎回,
2023-09-14,1.9036,1.9036,-0.0104,开放申购,开放赎回,
2023-09-13,1.9237,1.9237,-0.0276,开放申购,开放赎回,
2023-09-12,1.9782,1.9782,-0.0012,开放申购,开放赎回,
2023-09-11,1.9805,1.9805,0.0294,开放申购,开放赎回,
2023-09-08,1.9239,1.9239,-0.0093,开放申购,开放赎回,
2023-09-07,1.9419,1.9419,-0.0295,开放申购,开放赎回,
2023-09-06,2.0009,2.0009,-0.0034999999999999,开放申购,开放赎回,
2023-09-05,2.008,2.008,-0.024,开放申购,开放赎回,
2023-09-04,2.0574,2.0574,0.0039,开放申购,开放赎回,
2023-09-01,2.0495,2.0495,-0.0183,开放申购,开放赎回,
2023-08-31,2.0877,2.0877,-0.0135,开放申购,开放赎回,
2023-08-30,2.1163,2.1163,0.0220999999999999,开放申购,开放赎回,
2023-08-29,2.0706,2.0706,0.0324,开放申购,开放赎回,
2023-08-28,2.0057,2.0057,0.0182,开放申购,开放赎回,
2023-08-25,1.9698,1.9698,-0.0487999999999999,开放申购,开放赎回,
2023-08-24,2.0708,2.0708,0.004,开放申购,开放赎回,
2023-08-23,2.0625,2.0625,-0.0395,开放申购,开放赎回,
2023-08-22,2.1474,2.1474,0.0362,开放申购,开放赎回,
2023-08-21,2.0723,2.0723,-0.0018,开放申购,开放赎回,
2023-08-18,2.076,2.076,-0.0337,开放申购,开放赎回,
2023-08-17,2.1485,2.1485,0.0059,开放申购,开放赎回,
2023-08-16,2.1358,2.1358,-0.0274,开放申购,开放赎回,
2023-08-15,2.1959,2.1959,-0.0118999999999999,开放申购,开放赎回,
2023-08-14,2.2223,2.2223,0.017,开放申购,开放赎回,
2023-08-11,2.1851,2.1851,-0.018,开放申购,开放赎回,
2023-08-10,2.2252,2.2252,-0.005,开放申购,开放赎回,
2023-08-09,2.2364,2.2364,-0.0318,开放申购,开放赎回,
2023-08-08,2.3099,2.3099,-0.0132,开放申购,开放赎回,
2023-08-07,2.3407,2.3407,0.0060999999999999,开放申购,开放赎回,
2023-08-04,2.3265,2.3265,0.0331,开放申购,开放赎回,
2023-08-03,2.2519,2.2519,-0.0032,开放申购,开放赎回,
2023-08-02,2.2591,2.2591,-0.0001,开放申购,开放赎回,
2023-08-01,2.2594,2.2594,0.0107,开放申购,开放赎回,
2023-07-31,2.2354,2.2354,0.0025,开放申购,开放赎回,
2023-07-28,2.2298,2.2298,-0.0008,开放申购,开放赎回,
2023-07-27,2.2316,2.2316,-0.0125,开放申购,开放赎回,
2023-07-26,2.2599,2.2599,-0.0285,开放申购,开放赎回,
2023-07-25,2.3262,2.3262,0.0118,开放申购,开放赎回,
2023-07-24,2.299,2.299,0.009,开放申购,开放赎回,
2023-07-21,2.2785,2.2785,-0.0129,开放申购,开放赎回,
2023-07-20,2.3083,2.3083,-0.0476999999999999,开放申购,开放赎回,
2023-07-19,2.4238,2.4238,-0.0004,开放申购,开放赎回,
2023-07-18,2.4247,2.4247,-0.0183,开放申购,开放赎回,
2023-07-17,2.4699,2.4699,-0.0072,开放申购,开放赎回,
2023-07-14,2.4878,2.4878,0.0295,开放申购,开放赎回,
2023-07-13,2.4164,2.4164,0.0314,开放申购,开放赎回,
2023-07-12,2.3429,2.3429,-0.0504999999999999,开放申购,开放赎回,
2023-07-11,2.4674,2.4674,0.0154,开放申购,开放赎回,
2023-07-10,2.43,2.43,-0.0081,开放申购,开放赎回,
2023-07-07,2.4499,2.4499,-0.0127,开放申购,开放赎回,
2023-07-06,2.4815,2.4815,0.011,开放申购,开放赎回,
2023-07-05,2.4544,2.4544,-0.0194,开放申购,开放赎回,
2023-07-04,2.5029,2.5029,0.0084,开放申购,开放赎回,
2023-07-03,2.482,2.482,-0.0271,开放申购,开放赎回,
2023-06-30,2.5511,2.5511,0.0085,开放申购,开放赎回,
2023-06-29,2.5297,2.5297,0.0128,开放申购,开放赎回,
2023-06-28,2.4977,2.4977,-0.0297,开放申购,开放赎回,
2023-06-27,2.5741,2.5741,0.0002,开放申购,开放赎回,
2023-06-26,2.5736,2.5736,-0.0717,开放申购,开放赎回,
2023-06-21,2.7723,2.7723,-0.0724,开放申购,开放赎回,
2023-06-20,2.9887,2.9887,0.0241,开放申购,开放赎回,
2023-06-19,2.9184,2.9184,0.0503,开放申购,开放赎回,
2023-06-16,2.7787,2.7787,0.0530999999999999,开放申购,开放赎回,
2023-06-15,2.6387,2.6387,-0.0223,开放申购,开放赎回,
2023-06-14,2.6988,2.6988,0.03,开放申购,开放赎回,
2023-06-13,2.6203,2.6203,0.0279,开放申购,开放赎回,
2023-06-12,2.5491,2.5491,0.0083,开放申购,开放赎回,
2023-06-09,2.528,2.528,0.0426,开放申购,开放赎回,
2023-06-08,2.4247,2.4247,-0.0179,开放申购,开放赎回,
2023-06-07,2.4689,2.4689,0.0034999999999999,开放申购,开放赎回,
2023-06-06,2.4602,2.4602,-0.0266,开放申购,开放赎回,
2023-06-05,2.5273,2.5273,0.0158,开放申购,开放赎回,
2023-06-02,2.4879,2.4879,-0.0127,开放申购,开放赎回,
2023-06-01,2.5199,2.5199,0.0046,开放申购,开放赎回,
2023-05-31,2.5084,2.5084,0.0237999999999999,开放申购,开放赎回,
2023-05-30,2.4501,2.4501,0.0562,开放申购,开放赎回,
2023-05-29,2.3197,2.3197,0.004,开放申购,开放赎回,
2023-05-26,2.3105,2.3105,0.0491,开放申购,开放赎回,
2023-05-25,2.2024,2.2024,0.0146,开放申购,开放赎回,
2023-05-24,2.1707,2.1707,0.0007,开放申购,开放赎回,
2023-05-23,2.1691,2.1691,-0.0187,开放申购,开放赎回,
2023-05-22,2.2105,2.2105,-0.0207,开放申购,开放赎回,
2023-05-19,2.2572,2.2572,-0.0186,开放申购,开放赎回,
2023-05-18,2.2999,2.2999,0.0538999999999999,开放申购,开放赎回,
2023-05-17,2.1823,2.1823,0.0108,开放申购,开放赎回,
2023-05-16,2.159,2.159,-0.0289,开放申购,开放赎回,
2023-05-15,2.2233,2.2233,0.004,开放申购,开放赎回,
2023-05-12,2.2145,2.2145,-0.0128,开放申购,开放赎回,
2023-05-11,2.2432,2.2432,-0.0174,开放申购,开放赎回,
2023-05-10,2.283,2.283,-0.0229,开放申购,开放赎回,
2023-05-09,2.3365,2.3365,-0.0093,开放申购,开放赎回,
2023-05-08,2.3585,2.3585,0.009,开放申购,开放赎回,
2023-05-05,2.3375,2.3375,-0.0414,开放申购,开放赎回,
2023-05-04,2.4385,2.4385,-0.0015,开放申购,开放赎回,
2023-04-28,2.4422,2.4422,0.0732,开放申购,开放赎回,
2023-04-27,2.2756,2.2756,-0.0489,开放申购,开放赎回,
2023-04-26,2.3925,2.3925,-0.0455999999999999,开放申购,开放赎回,
2023-04-25,2.5068,2.5068,0.0132,开放申购,开放赎回,
2023-04-24,2.4742,2.4742,0.0113,开放申购,开放赎回,
2023-04-21,2.4465,2.4465,-0.054,开放申购,开放赎回,
2023-04-20,2.5861,2.5861,0.0692,开放申购,开放赎回,
2023-04-19,2.4188,2.4188,0.016,开放申购,开放赎回,
2023-04-18,2.3806,2.3806,0.0262,开放申购,开放赎回,
2023-04-17,2.3198,2.3198,-0.0051,开放申购,开放赎回,
2023-04-14,2.3318,2.3318,-0.0036,开放申购,开放赎回,
2023-04-13,2.3402,2.3402,-0.0475999999999999,开放申购,开放赎回,
2023-04-12,2.4572,2.4572,0.0458,开放申购,开放赎回,
2023-04-11,2.3495,2.3495,0.0161,开放申购,开放赎回,
2023-04-10,2.3123,2.3123,-0.0645,开放申购,开放赎回,
2023-04-07,2.4718,2.4718,0.0218,开放申购,开放赎回,
2023-04-06,2.4191,2.4191,-0.0133,开放申购,开放赎回,
2023-04-04,2.4518,2.4518,-0.0011,开放申购,开放赎回,
2023-04-03,2.4544,2.4544,0.0758,开放申购,开放赎回,
2023-03-31,2.2814,2.2814,0.0482,开放申购,开放赎回,
2023-03-30,2.1764,2.1764,-0.0101,开放申购,开放赎回,
2023-03-29,2.1987,2.1987,0.0066,开放申购,开放赎回,
2023-03-28,2.1842,2.1842,-0.0327,开放申购,开放赎回,
2023-03-27,2.258,2.258,0.0006,开放申购,开放赎回,
2023-03-24,2.2567,2.2567,0.0331,开放申购,开放赎回,
2023-03-23,2.1845,2.1845,0.0279999999999999,开放申购,开放赎回,
2023-03-22,2.1251,2.1251,0.0415,开放申购,开放赎回,
2023-03-21,2.0405,2.0405,0.0112,开放申购,开放赎回,
2023-03-20,2.0178,2.0178,-0.003,开放申购,开放赎回,
2023-03-17,2.0239,2.0239,0.0584999999999999,开放申购,开放赎回,
2023-03-16,1.912,1.912,-0.0063,开放申购,开放赎回,
2023-03-15,1.9241,1.9241,-0.0162,开放申购,开放赎回,
2023-03-14,1.9557,1.9557,-0.006,开放申购,开放赎回,
2023-03-13,1.9675,1.9675,0.0455999999999999,开放申购,开放赎回,
2023-03-10,1.8817,1.8817,-0.0159,开放申购,开放赎回,
2023-03-09,1.9121,1.9121,-0.0005,开放申购,开放赎回,
2023-03-08,1.913,1.913,0.0144,开放申购,开放赎回,
2023-03-07,1.8859,1.8859,-0.031,开放申购,开放赎回,
2023-03-06,1.9463,1.9463,-0.0074,开放申购,开放赎回,
2023-03-03,1.9608,1.9608,-0.0123,开放申购,开放赎回,
2023-03-02,1.9853,1.9853,0.0009,开放申购,开放赎回,
2023-03-01,1.9836,1.9836,0.0278,开放申购,开放赎回,
2023-02-28,1.93,1.93,0.0115,开放申购,开放赎回,
2023-02-27,1.9081,1.9081,-0.0128,开放申购,开放赎回,
2023-02-24,1.9328,1.9328,0.0092,开放申购,开放赎回,
2023-02-23,1.9152,1.9152,-0.0183,开放申购,开放赎回,
2023-02-22,1.9509,1.9509,0.0046999999999999,开放申购,开放赎回,
2023-02-21,1.9418,1.9418,-0.0073,开放申购,开放赎回,
2023-02-20,1.956,1.956,0.02,开放申购,开放赎回,
2023-02-17,1.9177,1.9177,-0.0361,开放申购,开放赎回,
2023-02-16,1.9895,1.9895,-0.0243,开放申购,开放赎回,
2023-02-15,2.039,2.039,0.013,开放申购,开放赎回,
2023-02-14,2.0128,2.0128,-0.0049,开放申购,开放赎回,
2023-02-13,2.0228,2.0228,0.0068,开放申购,开放赎回,
2023-02-10,2.0092,2.0092,-0.0104,开放申购,开放赎回,
2023-02-09,2.0303,2.0303,0.0184,开放申购,开放赎回,
2023-02-08,1.9937,1.9937,-0.0075,开放申购,开放赎回,
2023-02-07,2.0088,2.0088,-0.0014,开放申购,开放赎回,
2023-02-06,2.0117,2.0117,0.0151,开放申购,开放赎回,
2023-02-03,1.9818,1.9818,0.0260999999999999,开放申购,开放赎回,
2023-02-02,1.9313,1.9313,0.0044,开放申购,开放赎回,
2023-02-01,1.9228,1.9228,0.0227999999999999,开放申购,开放赎回,
2023-01-31,1.88,1.88,-0.0077,开放申购,开放赎回,
2023-01-30,1.8945,1.8945,0.0118,开放申购,开放赎回,
2023-01-20,1.8724,1.8724,0.0139999999999999,开放申购,开放赎回,
2023-01-19,1.8466,1.8466,0.0256999999999999,开放申购,开放赎回,
2023-01-18,1.8004,1.8004,0.0186,开放申购,开放赎回,
2023-01-17,1.7676,1.7676,0.0039,开放申购,开放赎回,
2023-01-16,1.7608,1.7608,0.0217,开放申购,开放赎回,
2023-01-13,1.7234,1.7234,-0.0075,开放申购,开放赎回,
2023-01-12,1.7364,1.7364,0.0028,开放申购,开放赎回,
2023-01-11,1.7315,1.7315,-0.0139,开放申购,开放赎回,
2023-01-10,1.7559,1.7559,-0.0012,开放申购,开放赎回,
2023-01-09,1.758,1.758,-0.0003,开放申购,开放赎回,
2023-01-06,1.7586,1.7586,-0.0046,开放申购,开放赎回,
2023-01-05,1.7667,1.7667,0.0001,开放申购,开放赎回,
2023-01-04,1.7665,1.7665,-0.0025,开放申购,开放赎回,
2023-01-03,1.7709,1.7709,0.0348,开放申购,开放赎回,
2022-12-31,1.7113,1.7113,-0.0001,开放申购,开放赎回,
2022-12-30,1.7114,1.7114,0.0012,开放申购,开放赎回,
2022-12-29,1.7094,1.7094,0.0168,开放申购,开放赎回,
2022-12-28,1.6812,1.6812,-0.0073,开放申购,开放赎回,
2022-12-27,1.6935,1.6935,0.0085,开放申购,开放赎回,
2022-12-26,1.6793,1.6793,0.0218,开放申购,开放赎回,
2022-12-23,1.6434,1.6434,0.0015,开放申购,开放赎回,
2022-12-22,1.6409,1.6409,-0.0069,开放申购,开放赎回,
2022-12-21,1.6523,1.6523,-0.0072,开放申购,开放赎回,
2022-12-20,1.6642,1.6642,-0.0132,开放申购,开放赎回,
2022-12-19,1.6865,1.6865,-0.0131,开放申购,开放赎回,
2022-12-16,1.7088,1.7088,-0.0169,开放申购,开放赎回,
2022-12-15,1.7381,1.7381,0.006,开放申购,开放赎回,
2022-12-14,1.7277,1.7277,-0.0051,开放申购,开放赎回,
2022-12-13,1.7366,1.7366,-0.0232,开放申购,开放赎回,
2022-12-12,1.7778,1.7778,0.0081,开放申购,开放赎回,
2022-12-09,1.7636,1.7636,-0.0026,开放申购,开放赎回,
2022-12-08,1.7682,1.7682,-0.0056999999999999,开放申购,开放赎回,
2022-12-07,1.7784,1.7784,-0.0075,开放申购,开放赎回,
2022-12-06,1.7919,1.7919,-0.0044,开放申购,开放赎回,
2022-12-05,1.7998,1.7998,-0.005,开放申购,开放赎回,
2022-12-02,1.8089,1.8089,-0.0034999999999999,开放申购,开放赎回,
2022-12-01,1.8153,1.8153,0.019,开放申购,开放赎回,
2022-11-30,1.7815,1.7815,-0.0069999999999999,开放申购,开放赎回,
2022-11-29,1.7941,1.7941,0.0125,开放申购,开放赎回,
2022-11-28,1.772,1.772,0.0036,开放申购,开放赎回,
2022-11-25,1.7656,1.7656,-0.0191,开放申购,开放赎回,
2022-11-24,1.7999,1.7999,-0.0038,开放申购,开放赎回,
2022-11-23,1.8067,1.8067,-0.0011,开放申购,开放赎回,
2022-11-22,1.8087,1.8087,-0.0209,开放申购,开放赎回,
2022-11-21,1.8473,1.8473,0.0017,开放申购,开放赎回,
2022-11-18,1.8441,1.8441,-0.0098,开放申购,开放赎回,
2022-11-17,1.8623,1.8623,0.0144,开放申购,开放赎回,
2022-11-16,1.8358,1.8358,-0.0162,开放申购,开放赎回,
2022-11-15,1.866,1.866,0.0158,开放申购,开放赎回,
2022-11-14,1.8369,1.8369,0.0069,开放申购,开放赎回,
2022-11-11,1.8244,1.8244,-0.0241,开放申购,开放赎回,
2022-11-10,1.8695,1.8695,-0.0053,开放申购,开放赎回,
2022-11-09,1.8795,1.8795,-0.0077,开放申购,开放赎回,
2022-11-08,1.894,1.894,-0.0054,开放申购,开放赎回,
2022-11-07,1.9043,1.9043,-0.0111,开放申购,开放赎回,
2022-11-04,1.9257,1.9257,0.0213,开放申购,开放赎回,
2022-11-03,1.8856,1.8856,-0.0087,开放申购,开放赎回,
2022-11-02,1.9022,1.9022,0.0058,开放申购,开放赎回,
2022-11-01,1.8913,1.8913,0.0013,开放申购,开放赎回,
2022-10-31,1.8888,1.8888,0.003,开放申购,开放赎回,
2022-10-28,1.8831,1.8831,-0.0133,开放申购,开放赎回,
2022-10-27,1.9084,1.9084,-0.0097,开放申购,开放赎回,
2022-10-26,1.9271,1.9271,0.0195,开放申购,开放赎回,
2022-10-25,1.8903,1.8903,-0.003,开放申购,开放赎回,
2022-10-24,1.8959,1.8959,0.0025,开放申购,开放赎回,
2022-10-21,1.8912,1.8912,0.0098999999999999,开放申购,开放赎回,
2022-10-20,1.8726,1.8726,-0.0095,开放申购,开放赎回,
2022-10-19,1.8905,1.8905,0.0048,开放申购,开放赎回,
2022-10-18,1.8814,1.8814,0.0014,开放申购,开放赎回,
2022-10-17,1.8788,1.8788,-0.0012,开放申购,开放赎回,
2022-10-14,1.881,1.881,0.0068,开放申购,开放赎回,
2022-10-13,1.8683,1.8683,-0.0025,开放申购,开放赎回,
2022-10-12,1.873,1.873,0.0325,开放申购,开放赎回,
2022-10-11,1.814,1.814,0.0055,开放申购,开放赎回,
2022-10-10,1.8041,1.8041,-0.0239,开放申购,开放赎回,
2022-09-30,1.8482,1.8482,-0.0294,开放申购,开放赎回,
2022-09-29,1.9042,1.9042,-0.0058,开放申购,开放赎回,
2022-09-28,1.9154,1.9154,-0.0365,开放申购,开放赎回,
2022-09-27,1.988,1.988,0.0111,开放申购,开放赎回,
2022-09-26,1.9662,1.9662,-0.0005,开放申购,开放赎回,
2022-09-23,1.9672,1.9672,-0.0208,开放申购,开放赎回,
2022-09-22,2.009,2.009,0.0136,开放申购,开放赎回,
