date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.945,0.945,0.011000000000000001,开放申购,开放赎回,
2024-04-19,0.9347,0.9347,0.0006,开放申购,开放赎回,
2024-04-18,0.9341,0.9341,-0.0021,开放申购,开放赎回,
2024-04-17,0.9361,0.9361,0.0279,开放申购,开放赎回,
2024-04-16,0.9107,0.9107,-0.0203,开放申购,开放赎回,
2024-04-15,0.9296,0.9296,0.0215,开放申购,开放赎回,
2024-04-12,0.91,0.91,-0.0044,开放申购,开放赎回,
2024-04-11,0.914,0.914,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,0.9176,0.9176,-0.0171,开放申购,开放赎回,
2024-04-09,0.9336,0.9336,0.008100000000000001,开放申购,开放赎回,
2024-04-08,0.9261,0.9261,-0.0171,开放申购,开放赎回,
2024-04-03,0.9422,0.9422,-0.0146,开放申购,开放赎回,
2024-04-02,0.9562,0.9562,-0.0168,开放申购,开放赎回,
2024-04-01,0.9725,0.9725,0.0108,开放申购,开放赎回,
2024-03-29,0.9621,0.9621,0.0016,开放申购,开放赎回,
2024-03-28,0.9606,0.9606,0.0325,开放申购,开放赎回,
2024-03-27,0.9304,0.9304,-0.029900000000000003,开放申购,开放赎回,
2024-03-26,0.9591,0.9591,-0.0141,开放申购,开放赎回,
2024-03-25,0.9728,0.9728,-0.0253,开放申购,开放赎回,
2024-03-22,0.9981,0.9981,-0.015,开放申购,开放赎回,
2024-03-21,1.0133,1.0133,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,1.0181,1.0181,0.0026,开放申购,开放赎回,
2024-03-19,1.0155,1.0155,-0.0033,开放申购,开放赎回,
2024-03-18,1.0189,1.0189,0.0168,开放申购,开放赎回,
2024-03-15,1.0021,1.0021,0.0008,开放申购,开放赎回,
2024-03-14,1.0013,1.0013,-0.0121,开放申购,开放赎回,
2024-03-13,1.0136,1.0136,0.0027,开放申购,开放赎回,
2024-03-12,1.0109,1.0109,0.0046,开放申购,开放赎回,
2024-03-11,1.0063,1.0063,0.0044,开放申购,开放赎回,
2024-03-08,1.0019,1.0019,0.0007000000000000001,开放申购,开放赎回,
2024-03-07,1.0012,1.0012,-0.0015,封闭期,封闭期,
2024-03-06,1.0027,1.0027,0.0,封闭期,封闭期,
2024-03-01,1.0032,1.0032,0.0,封闭期,封闭期,
2024-02-23,1.0005,1.0005,0.0,封闭期,封闭期,
2024-02-20,1.0,1.0,0.0,封闭期,封闭期,
