date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.3421,1.3421,-0.0192,开放申购,开放赎回,
2022-08-29,1.3684,1.3684,0.0,开放申购,开放赎回,
2022-08-26,1.3684,1.3684,-0.0096,开放申购,开放赎回,
2022-08-25,1.3816,1.3816,0.0066,开放申购,开放赎回,
2022-08-24,1.3725,1.3725,-0.0356,开放申购,开放赎回,
2022-08-23,1.4231,1.4231,0.0076,开放申购,开放赎回,
2022-08-22,1.4124,1.4124,0.0202,开放申购,开放赎回,
2022-08-19,1.3844,1.3844,-0.001,开放申购,开放赎回,
2022-08-18,1.3858,1.3858,0.0046999999999999,开放申购,开放赎回,
2022-08-17,1.3793,1.3793,-0.003,开放申购,开放赎回,
2022-08-16,1.3835,1.3835,-0.0032,开放申购,开放赎回,
2022-08-15,1.388,1.388,0.0109,开放申购,开放赎回,
2022-08-12,1.373,1.373,-0.0075,开放申购,开放赎回,
2022-08-11,1.3834,1.3834,0.011,开放申购,开放赎回,
2022-08-10,1.3684,1.3684,0.0,开放申购,开放赎回,
2022-08-09,1.3684,1.3684,0.0097,开放申购,开放赎回,
2022-08-08,1.3553,1.3553,0.0199,开放申购,开放赎回,
2022-08-05,1.3289,1.3289,0.01,开放申购,开放赎回,
2022-08-04,1.3158,1.3158,0.0,开放申购,开放赎回,
2022-08-03,1.3158,1.3158,-0.0098999999999999,开放申购,开放赎回,
2022-08-02,1.3289,1.3289,-0.0098,开放申购,开放赎回,
2022-08-01,1.3421,1.3421,0.0098999999999999,开放申购,开放赎回,
2022-07-29,1.3289,1.3289,-0.0098,开放申购,开放赎回,
2022-07-28,1.3421,1.3421,0.0098999999999999,开放申购,开放赎回,
2022-07-27,1.3289,1.3289,0.01,开放申购,开放赎回,
2022-07-26,1.3158,1.3158,0.0101,开放申购,开放赎回,
2022-07-25,1.3026,1.3026,-0.01,开放申购,开放赎回,
2022-07-22,1.3158,1.3158,-0.0098999999999999,开放申购,开放赎回,
2022-07-21,1.3289,1.3289,0.0,开放申购,开放赎回,
2022-07-20,1.3289,1.3289,0.0202,开放申购,开放赎回,
2022-07-19,1.3026,1.3026,0.0,开放申购,开放赎回,
2022-07-18,1.3026,1.3026,0.0,开放申购,开放赎回,
2022-07-15,1.3026,1.3026,0.0,开放申购,开放赎回,
2022-07-14,1.3026,1.3026,0.0206,开放申购,开放赎回,
2022-07-13,1.2763,1.2763,0.0,开放申购,开放赎回,
2022-07-12,1.2763,1.2763,-0.0102,开放申购,开放赎回,
2022-07-11,1.2895,1.2895,-0.0101,开放申购,开放赎回,
2022-07-08,1.3026,1.3026,-0.01,开放申购,开放赎回,
2022-07-07,1.3158,1.3158,0.0204,开放申购,开放赎回,
2022-07-06,1.2895,1.2895,-0.02,开放申购,开放赎回,
2022-07-05,1.3158,1.3158,0.0,开放申购,开放赎回,
2022-07-04,1.3158,1.3158,0.0,开放申购,开放赎回,
2022-07-01,1.3158,1.3158,-0.0021,开放申购,开放赎回,
2022-06-30,1.3186,1.3186,0.0086,开放申购,开放赎回,
2022-06-29,1.3074,1.3074,-0.0256,开放申购,开放赎回,
2022-06-28,1.3418,1.3418,0.0286,开放申购,开放赎回,
2022-06-27,1.3045,1.3045,0.0231,开放申购,开放赎回,
2022-06-24,1.2751,1.2751,0.0125,开放申购,开放赎回,
2022-06-23,1.2594,1.2594,0.022,开放申购,开放赎回,
2022-06-22,1.2323,1.2323,-0.0166,开放申购,开放赎回,
2022-06-21,1.2531,1.2531,-0.0088,开放申购,开放赎回,
2022-06-20,1.2642,1.2642,-0.0060999999999999,开放申购,开放赎回,
2022-06-17,1.272,1.272,0.0,开放申购,开放赎回,
