date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.8471,0.8471,-0.0029,开放申购,开放赎回,
2024-03-11,0.8496,0.8496,0.016,开放申购,开放赎回,
2024-03-08,0.8362,0.8362,0.0127,开放申购,开放赎回,
2024-03-07,0.8257,0.8257,-0.0127,开放申购,开放赎回,
2024-03-06,0.8363,0.8363,-0.0004,开放申购,开放赎回,
2024-03-05,0.8366,0.8366,-0.0064,开放申购,开放赎回,
2024-03-04,0.842,0.842,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,0.8408,0.8408,0.006,开放申购,开放赎回,
2024-02-29,0.8358,0.8358,0.028900000000000002,开放申购,开放赎回,
2024-02-28,0.8123,0.8123,-0.021099999999999997,开放申购,开放赎回,
2024-02-27,0.8298,0.8298,0.0202,开放申购,开放赎回,
2024-02-26,0.8134,0.8134,-0.0005,开放申购,开放赎回,
2024-02-23,0.8138,0.8138,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,0.8106,0.8106,0.0063,开放申购,开放赎回,
2024-02-21,0.8055,0.8055,0.0,开放申购,开放赎回,
2024-02-20,0.8055,0.8055,0.0001,开放申购,开放赎回,
2024-02-19,0.8054,0.8054,-0.0024,开放申购,开放赎回,
2024-02-08,0.8073,0.8073,0.0075,开放申购,开放赎回,
2024-02-07,0.8013,0.8013,0.0601,开放申购,开放赎回,
2024-02-06,0.7559,0.7559,0.07490000000000001,开放申购,开放赎回,
2024-02-05,0.7032,0.7032,-0.0207,开放申购,开放赎回,
2024-02-02,0.7181,0.7181,-0.0246,开放申购,开放赎回,
2024-02-01,0.7362,0.7362,-0.0039000000000000003,开放申购,开放赎回,
2024-01-31,0.7391,0.7391,-0.0233,开放申购,开放赎回,
2024-01-30,0.7567,0.7567,-0.0218,开放申购,开放赎回,
2024-01-29,0.7736,0.7736,-0.018799999999999997,开放申购,开放赎回,
2024-01-26,0.7884,0.7884,-0.0086,开放申购,开放赎回,
2024-01-25,0.7952,0.7952,0.0275,开放申购,开放赎回,
2024-01-24,0.7739,0.7739,0.0127,开放申购,开放赎回,
2024-01-23,0.7642,0.7642,0.0176,开放申购,开放赎回,
2024-01-22,0.751,0.751,-0.045700000000000005,开放申购,开放赎回,
2024-01-19,0.787,0.787,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.7935,0.7935,-0.0004,开放申购,开放赎回,
2024-01-17,0.7938,0.7938,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,0.8128,0.8128,-0.0009,开放申购,开放赎回,
2024-01-15,0.8135,0.8135,-0.0027,开放申购,开放赎回,
2024-01-12,0.8157,0.8157,-0.0032,开放申购,开放赎回,
2024-01-11,0.8183,0.8183,0.011899999999999999,开放申购,开放赎回,
2024-01-10,0.8087,0.8087,-0.0038,开放申购,开放赎回,
2024-01-09,0.8118,0.8118,0.0022,开放申购,开放赎回,
2024-01-08,0.81,0.81,-0.0209,开放申购,开放赎回,
2024-01-05,0.8273,0.8273,-0.0127,开放申购,开放赎回,
2024-01-04,0.8379,0.8379,-0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.8438,0.8438,-0.0018,开放申购,开放赎回,
2024-01-02,0.8453,0.8453,-0.0034000000000000002,开放申购,开放赎回,
2023-12-31,0.8482,0.8482,-0.0005,开放申购,开放赎回,
2023-12-29,0.8486,0.8486,0.008100000000000001,开放申购,开放赎回,
2023-12-28,0.8418,0.8418,0.0175,开放申购,开放赎回,
2023-12-27,0.8273,0.8273,0.004699999999999999,开放申购,开放赎回,
2023-12-26,0.8234,0.8234,-0.0101,开放申购,开放赎回,
2023-12-25,0.8318,0.8318,0.0006,开放申购,开放赎回,
2023-12-22,0.8313,0.8313,-0.004699999999999999,开放申购,开放赎回,
2023-12-21,0.8352,0.8352,0.0051,开放申购,开放赎回,
2023-12-20,0.831,0.831,-0.012199999999999999,开放申购,开放赎回,
2023-12-19,0.8413,0.8413,-0.0011,开放申购,开放赎回,
2023-12-18,0.8422,0.8422,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,0.8516,0.8516,-0.0069,开放申购,开放赎回,
2023-12-14,0.8575,0.8575,-0.0031,开放申购,开放赎回,
2023-12-13,0.8602,0.8602,-0.01,开放申购,开放赎回,
2023-12-12,0.8689,0.8689,0.0002,开放申购,开放赎回,
2023-12-11,0.8687,0.8687,0.0113,开放申购,开放赎回,
2023-12-08,0.859,0.859,0.0021,开放申购,开放赎回,
2023-12-07,0.8572,0.8572,0.0,开放申购,开放赎回,
2023-12-06,0.8572,0.8572,0.0036,开放申购,开放赎回,
2023-12-05,0.8541,0.8541,-0.0165,开放申购,开放赎回,
2023-12-04,0.8684,0.8684,-0.0015,开放申购,开放赎回,
2023-12-01,0.8697,0.8697,0.0037,开放申购,开放赎回,
2023-11-30,0.8665,0.8665,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,0.8677,0.8677,-0.0063,开放申购,开放赎回,
2023-11-28,0.8732,0.8732,0.0040999999999999995,开放申购,开放赎回,
2023-11-27,0.8696,0.8696,-0.0008,开放申购,开放赎回,
2023-11-24,0.8703,0.8703,-0.009000000000000001,开放申购,开放赎回,
2023-11-23,0.8782,0.8782,0.0085,开放申购,开放赎回,
2023-11-22,0.8708,0.8708,-0.0116,开放申购,开放赎回,
2023-11-21,0.881,0.881,-0.0032,开放申购,开放赎回,
2023-11-20,0.8838,0.8838,0.0048,开放申购,开放赎回,
2023-11-17,0.8796,0.8796,0.0034000000000000002,开放申购,开放赎回,
2023-11-16,0.8766,0.8766,-0.0089,开放申购,开放赎回,
2023-11-15,0.8845,0.8845,0.005600000000000001,开放申购,开放赎回,
2023-11-14,0.8796,0.8796,0.0042,开放申购,开放赎回,
2023-11-13,0.8759,0.8759,0.0053,开放申购,开放赎回,
2023-11-10,0.8713,0.8713,-0.0033,开放申购,开放赎回,
2023-11-09,0.8742,0.8742,-0.0027,开放申购,开放赎回,
2023-11-08,0.8766,0.8766,-0.0008,开放申购,开放赎回,
2023-11-07,0.8773,0.8773,0.0011,开放申购,开放赎回,
2023-11-06,0.8763,0.8763,0.0161,开放申购,开放赎回,
2023-11-03,0.8624,0.8624,0.009399999999999999,开放申购,开放赎回,
2023-11-02,0.8544,0.8544,-0.0087,开放申购,开放赎回,
2023-11-01,0.8619,0.8619,-0.0031,开放申购,开放赎回,
2023-10-31,0.8646,0.8646,-0.0032,开放申购,开放赎回,
2023-10-30,0.8674,0.8674,0.0092,开放申购,开放赎回,
2023-10-27,0.8595,0.8595,0.0168,开放申购,开放赎回,
2023-10-26,0.8453,0.8453,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.842,0.842,0.0043,开放申购,开放赎回,
2023-10-24,0.8384,0.8384,0.011000000000000001,开放申购,开放赎回,
2023-10-23,0.8293,0.8293,-0.023700000000000002,开放申购,开放赎回,
2023-10-20,0.8494,0.8494,-0.0072,开放申购,开放赎回,
2023-10-19,0.8556,0.8556,-0.0104,开放申购,开放赎回,
2023-10-18,0.8646,0.8646,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,0.875,0.875,0.0024,开放申购,开放赎回,
2023-10-16,0.8729,0.8729,-0.0111,开放申购,开放赎回,
2023-10-13,0.8827,0.8827,-0.0064,开放申购,开放赎回,
2023-10-12,0.8884,0.8884,0.006999999999999999,开放申购,开放赎回,
2023-10-11,0.8822,0.8822,-0.0002,开放申购,开放赎回,
2023-10-10,0.8824,0.8824,-0.0046,开放申购,开放赎回,
2023-10-09,0.8865,0.8865,-0.0062,开放申购,开放赎回,
2023-09-28,0.892,0.892,0.0017000000000000001,开放申购,开放赎回,
2023-09-27,0.8905,0.8905,0.004699999999999999,开放申购,开放赎回,
2023-09-26,0.8863,0.8863,-0.0031,开放申购,开放赎回,
2023-09-25,0.8891,0.8891,-0.0054,开放申购,开放赎回,
2023-09-22,0.8939,0.8939,0.014499999999999999,开放申购,开放赎回,
2023-09-21,0.8811,0.8811,-0.0067,开放申购,开放赎回,
2023-09-20,0.887,0.887,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,0.8924,0.8924,-0.0053,开放申购,开放赎回,
2023-09-18,0.8972,0.8972,0.0027,开放申购,开放赎回,
2023-09-15,0.8948,0.8948,0.0003,开放申购,开放赎回,
2023-09-14,0.8945,0.8945,-0.0022,开放申购,开放赎回,
2023-09-13,0.8965,0.8965,-0.0098,开放申购,开放赎回,
2023-09-12,0.9054,0.9054,-0.0004,开放申购,开放赎回,
2023-09-11,0.9058,0.9058,0.010700000000000001,开放申购,开放赎回,
2023-09-08,0.8962,0.8962,0.001,开放申购,开放赎回,
2023-09-07,0.8953,0.8953,-0.0144,开放申购,开放赎回,
2023-09-06,0.9084,0.9084,0.0002,开放申购,开放赎回,
2023-09-05,0.9082,0.9082,-0.0067,开放申购,开放赎回,
2023-09-04,0.9143,0.9143,0.0129,开放申购,开放赎回,
2023-09-01,0.9027,0.9027,0.0018,开放申购,开放赎回,
2023-08-31,0.9011,0.9011,-0.006,开放申购,开放赎回,
2023-08-30,0.9065,0.9065,0.0008,开放申购,开放赎回,
2023-08-29,0.9058,0.9058,0.0212,开放申购,开放赎回,
2023-08-28,0.887,0.887,0.010700000000000001,开放申购,开放赎回,
2023-08-25,0.8776,0.8776,-0.012199999999999999,开放申购,开放赎回,
2023-08-24,0.8884,0.8884,0.0038,开放申购,开放赎回,
2023-08-23,0.885,0.885,-0.0182,开放申购,开放赎回,
2023-08-22,0.9014,0.9014,0.004699999999999999,开放申购,开放赎回,
2023-08-21,0.8972,0.8972,-0.011200000000000002,开放申购,开放赎回,
2023-08-18,0.9074,0.9074,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,0.9215,0.9215,0.0066,开放申购,开放赎回,
2023-08-16,0.9155,0.9155,-0.0073,开放申购,开放赎回,
2023-08-15,0.9222,0.9222,-0.0059,开放申购,开放赎回,
2023-08-14,0.9277,0.9277,0.0002,开放申购,开放赎回,
2023-08-11,0.9275,0.9275,-0.0184,开放申购,开放赎回,
2023-08-10,0.9449,0.9449,0.0015,开放申购,开放赎回,
2023-08-09,0.9435,0.9435,-0.0069,开放申购,开放赎回,
2023-08-08,0.9501,0.9501,-0.0038,开放申购,开放赎回,
2023-08-07,0.9537,0.9537,-0.006,开放申购,开放赎回,
2023-08-04,0.9595,0.9595,0.0049,开放申购,开放赎回,
2023-08-03,0.9548,0.9548,0.0033,开放申购,开放赎回,
2023-08-02,0.9517,0.9517,-0.0034999999999999996,开放申购,开放赎回,
2023-08-01,0.955,0.955,0.0016,开放申购,开放赎回,
2023-07-31,0.9535,0.9535,0.0073,开放申购,开放赎回,
2023-07-28,0.9466,0.9466,0.0132,开放申购,开放赎回,
2023-07-27,0.9343,0.9343,-0.0064,开放申购,开放赎回,
2023-07-26,0.9403,0.9403,-0.0022,开放申购,开放赎回,
2023-07-25,0.9424,0.9424,0.016,开放申购,开放赎回,
2023-07-24,0.9276,0.9276,-0.0015,开放申购,开放赎回,
2023-07-21,0.929,0.929,0.0001,开放申购,开放赎回,
2023-07-20,0.9289,0.9289,-0.0103,开放申购,开放赎回,
2023-07-19,0.9386,0.9386,-0.0012,开放申购,开放赎回,
2023-07-18,0.9397,0.9397,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,0.9413,0.9413,-0.003,开放申购,开放赎回,
2023-07-14,0.9441,0.9441,-0.0019,开放申购,开放赎回,
2023-07-13,0.9459,0.9459,0.0131,开放申购,开放赎回,
2023-07-12,0.9337,0.9337,-0.0103,开放申购,开放赎回,
2023-07-11,0.9434,0.9434,0.0073,开放申购,开放赎回,
2023-07-10,0.9366,0.9366,0.0034999999999999996,开放申购,开放赎回,
2023-07-07,0.9333,0.9333,-0.0037,开放申购,开放赎回,
2023-07-06,0.9368,0.9368,-0.0048,开放申购,开放赎回,
2023-07-05,0.9413,0.9413,-0.0053,开放申购,开放赎回,
2023-07-04,0.9463,0.9463,0.0021,开放申购,开放赎回,
2023-07-03,0.9443,0.9443,0.0069,开放申购,开放赎回,
2023-06-30,0.9378,0.9378,0.0096,开放申购,开放赎回,
2023-06-29,0.9289,0.9289,0.0003,开放申购,开放赎回,
2023-06-28,0.9286,0.9286,-0.0006,开放申购,开放赎回,
2023-06-27,0.9292,0.9292,0.009300000000000001,开放申购,开放赎回,
2023-06-26,0.9206,0.9206,-0.0165,开放申购,开放赎回,
2023-06-21,0.936,0.936,-0.019799999999999998,开放申购,开放赎回,
2023-06-20,0.9549,0.9549,-0.0007000000000000001,开放申购,开放赎回,
2023-06-19,0.9556,0.9556,-0.0025,开放申购,开放赎回,
2023-06-16,0.958,0.958,0.0085,开放申购,开放赎回,
2023-06-15,0.9499,0.9499,0.0089,开放申购,开放赎回,
2023-06-14,0.9415,0.9415,0.0004,开放申购,开放赎回,
2023-06-13,0.9411,0.9411,0.0029,开放申购,开放赎回,
2023-06-12,0.9384,0.9384,0.0026,开放申购,开放赎回,
2023-06-09,0.936,0.936,0.0089,开放申购,开放赎回,
2023-06-08,0.9277,0.9277,-0.0022,开放申购,开放赎回,
2023-06-07,0.9297,0.9297,0.0003,开放申购,开放赎回,
2023-06-06,0.9294,0.9294,-0.0174,开放申购,开放赎回,
2023-06-05,0.9459,0.9459,-0.0012,开放申购,开放赎回,
2023-06-02,0.947,0.947,0.0088,开放申购,开放赎回,
2023-06-01,0.9387,0.9387,0.0005,开放申购,开放赎回,
2023-05-31,0.9382,0.9382,-0.0015,开放申购,开放赎回,
2023-05-30,0.9396,0.9396,0.0058,开放申购,开放赎回,
2023-05-29,0.9342,0.9342,-0.0012,开放申购,开放赎回,
2023-05-26,0.9353,0.9353,0.0074,开放申购,开放赎回,
2023-05-25,0.9284,0.9284,-0.0027,开放申购,开放赎回,
2023-05-24,0.9309,0.9309,-0.0070999999999999995,开放申购,开放赎回,
2023-05-23,0.9376,0.9376,-0.009399999999999999,开放申购,开放赎回,
2023-05-22,0.9465,0.9465,-0.0003,开放申购,开放赎回,
2023-05-19,0.9468,0.9468,-0.0009,开放申购,开放赎回,
2023-05-18,0.9477,0.9477,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,0.9464,0.9464,0.0016,开放申购,开放赎回,
2023-05-16,0.9449,0.9449,-0.0072,开放申购,开放赎回,
2023-05-15,0.9518,0.9518,0.0104,开放申购,开放赎回,
2023-05-12,0.942,0.942,-0.0096,开放申购,开放赎回,
2023-05-11,0.9511,0.9511,-0.0027,开放申购,开放赎回,
2023-05-10,0.9537,0.9537,-0.0014000000000000002,开放申购,开放赎回,
2023-05-09,0.955,0.955,-0.01,开放申购,开放赎回,
2023-05-08,0.9646,0.9646,0.0074,开放申购,开放赎回,
2023-05-05,0.9575,0.9575,-0.0092,开放申购,开放赎回,
2023-05-04,0.9664,0.9664,0.0029,开放申购,开放赎回,
2023-04-28,0.9636,0.9636,0.0128,开放申购,开放赎回,
2023-04-27,0.9514,0.9514,0.0026,开放申购,开放赎回,
2023-04-26,0.9489,0.9489,0.0037,开放申购,开放赎回,
2023-04-25,0.9454,0.9454,-0.0138,开放申购,开放赎回,
2023-04-24,0.9586,0.9586,-0.0066,开放申购,开放赎回,
2023-04-21,0.965,0.965,-0.023799999999999998,开放申购,开放赎回,
2023-04-20,0.9885,0.9885,-0.0008,开放申购,开放赎回,
2023-04-19,0.9893,0.9893,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,0.994,0.994,-0.0013,开放申购,开放赎回,
2023-04-17,0.9953,0.9953,0.0040999999999999995,开放申购,开放赎回,
2023-04-14,0.9912,0.9912,0.0037,开放申购,开放赎回,
2023-04-13,0.9875,0.9875,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,0.9932,0.9932,0.0033,开放申购,开放赎回,
2023-04-11,0.9899,0.9899,0.0013,开放申购,开放赎回,
2023-04-10,0.9886,0.9886,-0.008100000000000001,开放申购,开放赎回,
2023-04-07,0.9967,0.9967,0.0070999999999999995,开放申购,开放赎回,
2023-04-06,0.9897,0.9897,0.0011,开放申购,开放赎回,
2023-04-04,0.9886,0.9886,-0.0011,开放申购,开放赎回,
2023-04-03,0.9897,0.9897,0.011200000000000002,开放申购,开放赎回,
2023-03-31,0.9787,0.9787,0.0078000000000000005,开放申购,开放赎回,
2023-03-30,0.9711,0.9711,0.0036,开放申购,开放赎回,
2023-03-29,0.9676,0.9676,-0.003,开放申购,开放赎回,
2023-03-28,0.9705,0.9705,-0.004699999999999999,开放申购,开放赎回,
2023-03-27,0.9751,0.9751,0.0001,开放申购,开放赎回,
2023-03-24,0.975,0.975,0.0005,开放申购,开放赎回,
2023-03-23,0.9745,0.9745,0.0054,开放申购,开放赎回,
2023-03-22,0.9693,0.9693,0.0054,开放申购,开放赎回,
2023-03-21,0.9641,0.9641,0.011000000000000001,开放申购,开放赎回,
2023-03-20,0.9536,0.9536,-0.0036,开放申购,开放赎回,
2023-03-17,0.957,0.957,0.0064,开放申购,开放赎回,
2023-03-16,0.9509,0.9509,-0.0127,开放申购,开放赎回,
2023-03-15,0.9631,0.9631,0.005,开放申购,开放赎回,
2023-03-14,0.9583,0.9583,-0.0078000000000000005,开放申购,开放赎回,
2023-03-13,0.9658,0.9658,0.005699999999999999,开放申购,开放赎回,
2023-03-10,0.9603,0.9603,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,0.9717,0.9717,-0.0033,开放申购,开放赎回,
2023-03-08,0.9749,0.9749,0.0023,开放申购,开放赎回,
2023-03-07,0.9727,0.9727,-0.016200000000000003,开放申购,开放赎回,
2023-03-06,0.9887,0.9887,0.0003,开放申购,开放赎回,
2023-03-03,0.9884,0.9884,0.001,开放申购,开放赎回,
2023-03-02,0.9874,0.9874,-0.0029,开放申购,开放赎回,
2023-03-01,0.9903,0.9903,0.0066,开放申购,开放赎回,
2023-02-28,0.9838,0.9838,0.0073,开放申购,开放赎回,
2023-02-27,0.9767,0.9767,-0.005,开放申购,开放赎回,
2023-02-24,0.9816,0.9816,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,0.9844,0.9844,-0.0022,开放申购,开放赎回,
2023-02-22,0.9866,0.9866,-0.0011,开放申购,开放赎回,
2023-02-21,0.9877,0.9877,0.0054,开放申购,开放赎回,
2023-02-20,0.9824,0.9824,0.0159,开放申购,开放赎回,
2023-02-17,0.967,0.967,-0.0078000000000000005,开放申购,开放赎回,
2023-02-16,0.9746,0.9746,-0.0144,开放申购,开放赎回,
2023-02-15,0.9888,0.9888,-0.0018,开放申购,开放赎回,
2023-02-14,0.9906,0.9906,0.0019,开放申购,开放赎回,
2023-02-13,0.9887,0.9887,0.0067,开放申购,开放赎回,
2023-02-10,0.9821,0.9821,-0.0031,开放申购,开放赎回,
2023-02-09,0.9852,0.9852,0.013000000000000001,开放申购,开放赎回,
2023-02-08,0.9726,0.9726,-0.0073,开放申购,开放赎回,
2023-02-07,0.9798,0.9798,0.0019,开放申购,开放赎回,
2023-02-06,0.9779,0.9779,-0.0060999999999999995,开放申购,开放赎回,
2023-02-03,0.9839,0.9839,-0.0043,开放申购,开放赎回,
2023-02-02,0.9881,0.9881,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,0.9874,0.9874,0.0113,开放申购,开放赎回,
2023-01-31,0.9764,0.9764,0.001,开放申购,开放赎回,
2023-01-30,0.9754,0.9754,0.0042,开放申购,开放赎回,
2023-01-20,0.9713,0.9713,0.0070999999999999995,开放申购,开放赎回,
2023-01-19,0.9645,0.9645,0.008,开放申购,开放赎回,
2023-01-18,0.9568,0.9568,0.003,开放申购,开放赎回,
2023-01-17,0.9539,0.9539,0.001,开放申购,开放赎回,
2023-01-16,0.9529,0.9529,0.010700000000000001,开放申购,开放赎回,
2023-01-13,0.9428,0.9428,0.0066,开放申购,开放赎回,
2023-01-12,0.9366,0.9366,0.0002,开放申购,开放赎回,
2023-01-11,0.9364,0.9364,-0.0054,开放申购,开放赎回,
2023-01-10,0.9415,0.9415,0.0012,开放申购,开放赎回,
2023-01-09,0.9404,0.9404,0.0042,开放申购,开放赎回,
2023-01-06,0.9365,0.9365,0.0003,开放申购,开放赎回,
2023-01-05,0.9362,0.9362,0.009399999999999999,开放申购,开放赎回,
2023-01-04,0.9275,0.9275,-0.0006,开放申购,开放赎回,
2023-01-03,0.9281,0.9281,0.014199999999999999,开放申购,开放赎回,
2022-12-31,0.9147,0.9147,-0.0004,开放申购,开放赎回,
2022-12-30,0.9151,0.9151,0.0009,开放申购,开放赎回,
2022-12-29,0.9143,0.9143,-0.0005,开放申购,开放赎回,
2022-12-28,0.9148,0.9148,-0.0037,开放申购,开放赎回,
2022-12-27,0.9182,0.9182,0.0068000000000000005,开放申购,开放赎回,
2022-12-26,0.912,0.912,0.0132,开放申购,开放赎回,
2022-12-23,0.9001,0.9001,-0.0027,开放申购,开放赎回,
2022-12-22,0.9025,0.9025,-0.0106,开放申购,开放赎回,
2022-12-21,0.9122,0.9122,-0.0053,开放申购,开放赎回,
2022-12-20,0.9171,0.9171,-0.009399999999999999,开放申购,开放赎回,
2022-12-19,0.9258,0.9258,-0.021400000000000002,开放申购,开放赎回,
2022-12-16,0.946,0.946,-0.0044,开放申购,开放赎回,
2022-12-15,0.9502,0.9502,0.0009,开放申购,开放赎回,
2022-12-14,0.9493,0.9493,-0.0040999999999999995,开放申购,开放赎回,
2022-12-13,0.9532,0.9532,-0.0051,开放申购,开放赎回,
2022-12-12,0.9581,0.9581,-0.0059,开放申购,开放赎回,
2022-12-09,0.9638,0.9638,0.0027,开放申购,开放赎回,
2022-12-08,0.9612,0.9612,-0.0027,开放申购,开放赎回,
2022-12-07,0.9638,0.9638,-0.0011,开放申购,开放赎回,
2022-12-06,0.9649,0.9649,-0.0007000000000000001,开放申购,开放赎回,
2022-12-05,0.9656,0.9656,0.0069,开放申购,开放赎回,
2022-12-02,0.959,0.959,-0.0029,开放申购,开放赎回,
2022-12-01,0.9618,0.9618,0.005,开放申购,开放赎回,
2022-11-30,0.957,0.957,-0.0015,开放申购,开放赎回,
2022-11-29,0.9584,0.9584,0.0171,开放申购,开放赎回,
2022-11-28,0.9423,0.9423,-0.0054,开放申购,开放赎回,
2022-11-25,0.9474,0.9474,-0.005,开放申购,开放赎回,
2022-11-24,0.9522,0.9522,0.0007000000000000001,开放申购,开放赎回,
2022-11-23,0.9515,0.9515,-0.0028000000000000004,开放申购,开放赎回,
2022-11-22,0.9542,0.9542,-0.0101,开放申购,开放赎回,
2022-11-21,0.9639,0.9639,-0.0006,开放申购,开放赎回,
2022-11-18,0.9645,0.9645,-0.0034000000000000002,开放申购,开放赎回,
2022-11-17,0.9678,0.9678,0.0019,开放申购,开放赎回,
2022-11-16,0.966,0.966,-0.0049,开放申购,开放赎回,
2022-11-15,0.9708,0.9708,0.0139,开放申购,开放赎回,
2022-11-14,0.9575,0.9575,-0.0021,开放申购,开放赎回,
2022-11-11,0.9595,0.9595,0.008,开放申购,开放赎回,
2022-11-10,0.9519,0.9519,-0.0048,开放申购,开放赎回,
2022-11-09,0.9565,0.9565,-0.0019,开放申购,开放赎回,
2022-11-08,0.9583,0.9583,-0.0011,开放申购,开放赎回,
2022-11-07,0.9594,0.9594,0.001,开放申购,开放赎回,
2022-11-04,0.9584,0.9584,0.0219,开放申购,开放赎回,
2022-11-03,0.9379,0.9379,-0.0003,开放申购,开放赎回,
2022-11-02,0.9382,0.9382,0.009399999999999999,开放申购,开放赎回,
2022-11-01,0.9295,0.9295,0.0218,开放申购,开放赎回,
2022-10-31,0.9097,0.9097,0.0040999999999999995,开放申购,开放赎回,
2022-10-28,0.906,0.906,-0.0287,开放申购,开放赎回,
2022-10-27,0.9328,0.9328,-0.0007000000000000001,开放申购,开放赎回,
2022-10-26,0.9335,0.9335,0.016200000000000003,开放申购,开放赎回,
2022-10-25,0.9186,0.9186,-0.0034999999999999996,开放申购,开放赎回,
2022-10-24,0.9218,0.9218,-0.009899999999999999,开放申购,开放赎回,
2022-10-21,0.931,0.931,0.0013,开放申购,开放赎回,
2022-10-20,0.9298,0.9298,-0.004,开放申购,开放赎回,
2022-10-19,0.9335,0.9335,-0.009300000000000001,开放申购,开放赎回,
2022-10-18,0.9423,0.9423,0.0029,开放申购,开放赎回,
2022-10-17,0.9396,0.9396,0.0066,开放申购,开放赎回,
2022-10-14,0.9334,0.9334,0.0235,开放申购,开放赎回,
2022-10-13,0.912,0.912,0.002,开放申购,开放赎回,
2022-10-12,0.9102,0.9102,0.022000000000000002,开放申购,开放赎回,
2022-10-11,0.8906,0.8906,0.008199999999999999,开放申购,开放赎回,
2022-10-10,0.8834,0.8834,-0.0134,开放申购,开放赎回,
2022-09-30,0.8954,0.8954,-0.009300000000000001,开放申购,开放赎回,
2022-09-29,0.9038,0.9038,0.0002,开放申购,开放赎回,
2022-09-28,0.9036,0.9036,-0.0232,开放申购,开放赎回,
2022-09-27,0.9251,0.9251,0.018000000000000002,开放申购,开放赎回,
2022-09-26,0.9087,0.9087,-0.013000000000000001,开放申购,开放赎回,
2022-09-23,0.9207,0.9207,-0.0118,开放申购,开放赎回,
2022-09-22,0.9317,0.9317,-0.0019,开放申购,开放赎回,
2022-09-21,0.9335,0.9335,0.0037,开放申购,开放赎回,
2022-09-20,0.9301,0.9301,0.0073,开放申购,开放赎回,
2022-09-19,0.9234,0.9234,-0.0070999999999999995,开放申购,开放赎回,
2022-09-16,0.93,0.93,-0.023399999999999997,开放申购,开放赎回,
2022-09-15,0.9523,0.9523,-0.0223,开放申购,开放赎回,
2022-09-14,0.974,0.974,-0.0074,开放申购,开放赎回,
2022-09-13,0.9813,0.9813,-0.0025,开放申购,开放赎回,
2022-09-09,0.9838,0.9838,0.0068000000000000005,开放申购,开放赎回,
2022-09-08,0.9772,0.9772,-0.0040999999999999995,开放申购,开放赎回,
2022-09-07,0.9812,0.9812,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,0.9795,0.9795,0.0168,开放申购,开放赎回,
2022-09-05,0.9633,0.9633,0.0048,开放申购,开放赎回,
2022-09-02,0.9587,0.9587,0.0033,开放申购,开放赎回,
2022-09-01,0.9555,0.9555,-0.0044,开放申购,开放赎回,
2022-08-31,0.9597,0.9597,-0.0195,开放申购,开放赎回,
2022-08-30,0.9788,0.9788,-0.0036,开放申购,开放赎回,
2022-08-29,0.9823,0.9823,0.0014000000000000002,开放申购,开放赎回,
2022-08-26,0.9809,0.9809,-0.005600000000000001,开放申购,开放赎回,
2022-08-25,0.9864,0.9864,0.0053,开放申购,开放赎回,
2022-08-24,0.9812,0.9812,-0.0268,开放申购,开放赎回,
2022-08-23,1.0082,1.0082,-0.0009,开放申购,开放赎回,
2022-08-22,1.0091,1.0091,0.0118,开放申购,开放赎回,
2022-08-19,0.9973,0.9973,-0.0116,开放申购,开放赎回,
2022-08-18,1.009,1.009,-0.005,开放申购,开放赎回,
2022-08-17,1.0141,1.0141,0.0039000000000000003,开放申购,开放赎回,
2022-08-16,1.0102,1.0102,0.0066,开放申购,开放赎回,
2022-08-15,1.0036,1.0036,0.0005,开放申购,开放赎回,
2022-08-12,1.0031,1.0031,0.0,封闭期,封闭期,
2022-08-05,1.0007,1.0007,0.0,封闭期,封闭期,
2022-08-01,1.0,1.0,0.0,封闭期,封闭期,
