date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,2.1237,2.1237,0.009000000000000001,开放申购,开放赎回,
2024-03-15,2.1047,2.1047,0.0018,开放申购,开放赎回,
2024-03-14,2.1009,2.1009,0.001,开放申购,开放赎回,
2024-03-13,2.0989,2.0989,-0.0025,开放申购,开放赎回,
2024-03-12,2.1041,2.1041,-0.0033,开放申购,开放赎回,
2024-03-11,2.111,2.111,0.0089,开放申购,开放赎回,
2024-03-08,2.0924,2.0924,0.0073,开放申购,开放赎回,
2024-03-07,2.0772,2.0772,0.002,开放申购,开放赎回,
2024-03-06,2.0731,2.0731,0.009000000000000001,开放申购,开放赎回,
2024-03-05,2.0546,2.0546,0.0064,开放申购,开放赎回,
2024-03-04,2.0415,2.0415,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,2.0386,2.0386,0.015,开放申购,开放赎回,
2024-02-29,2.0084,2.0084,0.0128,开放申购,开放赎回,
2024-02-28,1.9831,1.9831,-0.0182,开放申购,开放赎回,
2024-02-27,2.0199,2.0199,0.012199999999999999,开放申购,开放赎回,
2024-02-26,1.9956,1.9956,-0.0070999999999999995,开放申购,开放赎回,
2024-02-23,2.0098,2.0098,0.0040999999999999995,开放申购,开放赎回,
2024-02-22,2.0015,2.0015,0.01,开放申购,开放赎回,
2024-02-21,1.9817,1.9817,0.011200000000000002,开放申购,开放赎回,
2024-02-20,1.9598,1.9598,0.0053,开放申购,开放赎回,
2024-02-19,1.9494,1.9494,0.0005,开放申购,开放赎回,
2024-02-08,1.9485,1.9485,0.005699999999999999,开放申购,开放赎回,
2024-02-07,1.9375,1.9375,0.012,开放申购,开放赎回,
2024-02-06,1.9145,1.9145,0.035699999999999996,开放申购,开放赎回,
2024-02-05,1.8485,1.8485,-0.0148,开放申购,开放赎回,
2024-02-02,1.8762,1.8762,-0.0063,开放申购,开放赎回,
2024-02-01,1.8881,1.8881,-0.0043,开放申购,开放赎回,
2024-01-31,1.8962,1.8962,-0.0172,开放申购,开放赎回,
2024-01-30,1.9293,1.9293,-0.0151,开放申购,开放赎回,
2024-01-29,1.9588,1.9588,-0.0012,开放申购,开放赎回,
2024-01-26,1.9612,1.9612,-0.008,开放申购,开放赎回,
2024-01-25,1.9771,1.9771,0.0301,开放申购,开放赎回,
2024-01-24,1.9193,1.9193,0.0271,开放申购,开放赎回,
2024-01-23,1.8686,1.8686,0.0104,开放申购,开放赎回,
2024-01-22,1.8493,1.8493,-0.0292,开放申购,开放赎回,
2024-01-19,1.9049,1.9049,-0.0067,开放申购,开放赎回,
2024-01-18,1.9178,1.9178,0.0027,开放申购,开放赎回,
2024-01-17,1.9126,1.9126,-0.0363,开放申购,开放赎回,
2024-01-16,1.9846,1.9846,-0.005699999999999999,开放申购,开放赎回,
2024-01-15,1.9959,1.9959,-0.003,开放申购,开放赎回,
2024-01-12,2.002,2.002,0.0022,开放申购,开放赎回,
2024-01-11,1.9977,1.9977,0.0028000000000000004,开放申购,开放赎回,
2024-01-10,1.9922,1.9922,-0.0083,开放申购,开放赎回,
2024-01-09,2.0088,2.0088,-0.0013,开放申购,开放赎回,
2024-01-08,2.0114,2.0114,-0.0184,开放申购,开放赎回,
2024-01-05,2.0492,2.0492,-0.0084,开放申购,开放赎回,
2024-01-04,2.0666,2.0666,-0.0054,开放申购,开放赎回,
2024-01-03,2.0779,2.0779,-0.004699999999999999,开放申购,开放赎回,
2024-01-02,2.0878,2.0878,0.0015,开放申购,开放赎回,
2023-12-31,2.0847,2.0847,0.0,开放申购,开放赎回,
2023-12-29,2.0848,2.0848,0.0033,开放申购,开放赎回,
2023-12-28,2.078,2.078,0.013999999999999999,开放申购,开放赎回,
2023-12-27,2.0493,2.0493,0.005,开放申购,开放赎回,
2023-12-26,2.0391,2.0391,-0.002,开放申购,开放赎回,
2023-12-25,2.0431,2.0431,0.0048,开放申购,开放赎回,
2023-12-22,2.0334,2.0334,0.0075,开放申购,开放赎回,
2023-12-21,2.0183,2.0183,0.0033,开放申购,开放赎回,
2023-12-20,2.0116,2.0116,-0.0038,开放申购,开放赎回,
2023-12-19,2.0193,2.0193,-0.0048,开放申购,开放赎回,
2023-12-18,2.029,2.029,-0.0072,开放申购,开放赎回,
2023-12-15,2.0438,2.0438,0.0008,开放申购,开放赎回,
2023-12-14,2.0422,2.0422,0.0004,开放申购,开放赎回,
2023-12-13,2.0414,2.0414,-0.0092,开放申购,开放赎回,
2023-12-12,2.0604,2.0604,0.0036,开放申购,开放赎回,
2023-12-11,2.053,2.053,0.0034999999999999996,开放申购,开放赎回,
2023-12-08,2.0459,2.0459,-0.0131,开放申购,开放赎回,
2023-12-07,2.0731,2.0731,-0.0042,开放申购,开放赎回,
2023-12-06,2.0818,2.0818,-0.0012,开放申购,开放赎回,
2023-12-05,2.0844,2.0844,-0.0111,开放申购,开放赎回,
2023-12-04,2.1078,2.1078,0.0052,开放申购,开放赎回,
2023-12-01,2.0968,2.0968,0.0015,开放申购,开放赎回,
2023-11-30,2.0936,2.0936,0.0,开放申购,开放赎回,
2023-11-29,2.0935,2.0935,-0.0016,开放申购,开放赎回,
2023-11-28,2.0969,2.0969,-0.0003,开放申购,开放赎回,
2023-11-27,2.0975,2.0975,0.0004,开放申购,开放赎回,
2023-11-24,2.0967,2.0967,-0.0088,开放申购,开放赎回,
2023-11-23,2.1153,2.1153,-0.0013,开放申购,开放赎回,
2023-11-22,2.118,2.118,-0.0021,开放申购,开放赎回,
2023-11-21,2.1225,2.1225,-0.0024,开放申购,开放赎回,
2023-11-20,2.1276,2.1276,0.0033,开放申购,开放赎回,
2023-11-17,2.1207,2.1207,-0.0001,开放申购,开放赎回,
2023-11-16,2.121,2.121,-0.0067,开放申购,开放赎回,
2023-11-15,2.1354,2.1354,0.0067,开放申购,开放赎回,
2023-11-14,2.1211,2.1211,0.0033,开放申购,开放赎回,
2023-11-13,2.1142,2.1142,0.011000000000000001,开放申购,开放赎回,
2023-11-10,2.0911,2.0911,-0.0007000000000000001,开放申购,开放赎回,
2023-11-09,2.0926,2.0926,-0.0003,开放申购,开放赎回,
2023-11-08,2.0933,2.0933,-0.0074,开放申购,开放赎回,
2023-11-07,2.1088,2.1088,-0.0052,开放申购,开放赎回,
2023-11-06,2.1198,2.1198,0.0161,开放申购,开放赎回,
2023-11-03,2.0863,2.0863,0.006,开放申购,开放赎回,
2023-11-02,2.0739,2.0739,-0.0034000000000000002,开放申购,开放赎回,
2023-11-01,2.081,2.081,-0.008,开放申购,开放赎回,
2023-10-31,2.0978,2.0978,-0.0043,开放申购,开放赎回,
2023-10-30,2.1069,2.1069,-0.0015,开放申购,开放赎回,
2023-10-27,2.1101,2.1101,0.0058,开放申购,开放赎回,
2023-10-26,2.0979,2.0979,0.0024,开放申购,开放赎回,
2023-10-25,2.0928,2.0928,0.0077,开放申购,开放赎回,
2023-10-24,2.0768,2.0768,0.0064,开放申购,开放赎回,
2023-10-23,2.0636,2.0636,-0.0054,开放申购,开放赎回,
2023-10-20,2.0749,2.0749,-0.0025,开放申购,开放赎回,
2023-10-19,2.0801,2.0801,-0.0095,开放申购,开放赎回,
2023-10-18,2.1001,2.1001,-0.0062,开放申购,开放赎回,
2023-10-17,2.1131,2.1131,0.005,开放申购,开放赎回,
2023-10-16,2.1025,2.1025,-0.006,开放申购,开放赎回,
2023-10-13,2.1151,2.1151,-0.013500000000000002,开放申购,开放赎回,
2023-10-12,2.1441,2.1441,0.008100000000000001,开放申购,开放赎回,
2023-10-11,2.1268,2.1268,-0.004,开放申购,开放赎回,
2023-10-10,2.1354,2.1354,-0.0125,开放申购,开放赎回,
2023-10-09,2.1625,2.1625,-0.0073,开放申购,开放赎回,
2023-09-28,2.1785,2.1785,-0.0034999999999999996,开放申购,开放赎回,
2023-09-27,2.1862,2.1862,-0.0004,开放申购,开放赎回,
2023-09-26,2.187,2.187,-0.0088,开放申购,开放赎回,
2023-09-25,2.2065,2.2065,-0.0131,开放申购,开放赎回,
2023-09-22,2.2359,2.2359,0.0146,开放申购,开放赎回,
2023-09-21,2.2037,2.2037,-0.009899999999999999,开放申购,开放赎回,
2023-09-20,2.2258,2.2258,-0.0063,开放申购,开放赎回,
2023-09-19,2.2398,2.2398,0.001,开放申购,开放赎回,
2023-09-18,2.2375,2.2375,-0.005600000000000001,开放申购,开放赎回,
2023-09-15,2.2502,2.2502,0.0,开放申购,开放赎回,
2023-09-14,2.2503,2.2503,0.009000000000000001,开放申购,开放赎回,
2023-09-13,2.2302,2.2302,-0.0077,开放申购,开放赎回,
2023-09-12,2.2475,2.2475,-0.0092,开放申购,开放赎回,
2023-09-11,2.2684,2.2684,0.008,开放申购,开放赎回,
2023-09-08,2.2503,2.2503,0.0059,开放申购,开放赎回,
2023-09-07,2.2371,2.2371,-0.011399999999999999,开放申购,开放赎回,
2023-09-06,2.2628,2.2628,0.0023,开放申购,开放赎回,
2023-09-05,2.2577,2.2577,-0.0132,开放申购,开放赎回,
2023-09-04,2.2879,2.2879,0.0195,开放申购,开放赎回,
2023-09-01,2.2442,2.2442,0.0014000000000000002,开放申购,开放赎回,
2023-08-31,2.241,2.241,-0.0060999999999999995,开放申购,开放赎回,
2023-08-30,2.2547,2.2547,-0.0049,开放申购,开放赎回,
2023-08-29,2.2658,2.2658,0.0105,开放申购,开放赎回,
2023-08-28,2.2423,2.2423,0.0059,开放申购,开放赎回,
2023-08-25,2.2292,2.2292,-0.002,开放申购,开放赎回,
2023-08-24,2.2337,2.2337,0.003,开放申购,开放赎回,
2023-08-23,2.227,2.227,-0.0147,开放申购,开放赎回,
2023-08-22,2.2603,2.2603,0.0177,开放申购,开放赎回,
2023-08-21,2.2209,2.2209,-0.0177,开放申购,开放赎回,
2023-08-18,2.2609,2.2609,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,2.2864,2.2864,0.0128,开放申购,开放赎回,
2023-08-16,2.2575,2.2575,-0.0087,开放申购,开放赎回,
2023-08-15,2.2772,2.2772,-0.0043,开放申购,开放赎回,
2023-08-14,2.2871,2.2871,-0.0004,开放申购,开放赎回,
2023-08-11,2.288,2.288,-0.020499999999999997,开放申购,开放赎回,
2023-08-10,2.336,2.336,0.0021,开放申购,开放赎回,
2023-08-09,2.331,2.331,-0.0019,开放申购,开放赎回,
2023-08-08,2.3355,2.3355,0.0018,开放申购,开放赎回,
2023-08-07,2.3313,2.3313,-0.0073,开放申购,开放赎回,
2023-08-04,2.3484,2.3484,0.0015,开放申购,开放赎回,
2023-08-03,2.3449,2.3449,0.0006,开放申购,开放赎回,
2023-08-02,2.3434,2.3434,-0.0073,开放申购,开放赎回,
2023-08-01,2.3606,2.3606,0.0018,开放申购,开放赎回,
2023-07-31,2.3564,2.3564,0.0085,开放申购,开放赎回,
2023-07-28,2.3366,2.3366,0.0115,开放申购,开放赎回,
2023-07-27,2.31,2.31,-0.0077,开放申购,开放赎回,
2023-07-26,2.3279,2.3279,0.0011,开放申购,开放赎回,
2023-07-25,2.3253,2.3253,0.0196,开放申购,开放赎回,
2023-07-24,2.2805,2.2805,-0.0012,开放申购,开放赎回,
2023-07-21,2.2833,2.2833,-0.0055000000000000005,开放申购,开放赎回,
2023-07-20,2.2959,2.2959,-0.0069,开放申购,开放赎回,
2023-07-19,2.3119,2.3119,-0.0007000000000000001,开放申购,开放赎回,
2023-07-18,2.3136,2.3136,0.004,开放申购,开放赎回,
2023-07-17,2.3043,2.3043,0.0009,开放申购,开放赎回,
2023-07-14,2.3023,2.3023,-0.0016,开放申购,开放赎回,
2023-07-13,2.306,2.306,0.0177,开放申购,开放赎回,
2023-07-12,2.266,2.266,-0.0087,开放申购,开放赎回,
2023-07-11,2.2859,2.2859,0.0084,开放申购,开放赎回,
2023-07-10,2.2669,2.2669,0.0085,开放申购,开放赎回,
2023-07-07,2.2478,2.2478,-0.0051,开放申购,开放赎回,
2023-07-06,2.2593,2.2593,-0.0102,开放申购,开放赎回,
2023-07-05,2.2826,2.2826,-0.0031,开放申购,开放赎回,
2023-07-04,2.2898,2.2898,-0.0007000000000000001,开放申购,开放赎回,
2023-07-03,2.2914,2.2914,0.0158,开放申购,开放赎回,
2023-06-30,2.2557,2.2557,0.008199999999999999,开放申购,开放赎回,
2023-06-29,2.2374,2.2374,0.002,开放申购,开放赎回,
2023-06-28,2.233,2.233,-0.0019,开放申购,开放赎回,
2023-06-27,2.2373,2.2373,0.0167,开放申购,开放赎回,
2023-06-26,2.2006,2.2006,-0.0148,开放申购,开放赎回,
2023-06-21,2.2336,2.2336,-0.0118,开放申购,开放赎回,
2023-06-20,2.2602,2.2602,0.0023,开放申购,开放赎回,
2023-06-19,2.255,2.255,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,2.2704,2.2704,0.0181,开放申购,开放赎回,
2023-06-15,2.2301,2.2301,0.0034000000000000002,开放申购,开放赎回,
2023-06-14,2.2226,2.2226,-0.004699999999999999,开放申购,开放赎回,
2023-06-13,2.2332,2.2332,-0.0014000000000000002,开放申购,开放赎回,
2023-06-12,2.2364,2.2364,-0.0079,开放申购,开放赎回,
2023-06-09,2.2541,2.2541,0.005,开放申购,开放赎回,
2023-06-08,2.2428,2.2428,0.004699999999999999,开放申购,开放赎回,
2023-06-07,2.2324,2.2324,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,2.234,2.234,-0.0011,开放申购,开放赎回,
2023-06-05,2.2364,2.2364,-0.016399999999999998,开放申购,开放赎回,
2023-06-02,2.2736,2.2736,0.005600000000000001,开放申购,开放赎回,
2023-06-01,2.261,2.261,0.0048,开放申购,开放赎回,
2023-05-31,2.2501,2.2501,-0.001,开放申购,开放赎回,
2023-05-30,2.2523,2.2523,0.0070999999999999995,开放申购,开放赎回,
2023-05-29,2.2365,2.2365,0.001,开放申购,开放赎回,
2023-05-26,2.2343,2.2343,-0.0007000000000000001,开放申购,开放赎回,
2023-05-25,2.2359,2.2359,-0.0048,开放申购,开放赎回,
2023-05-24,2.2466,2.2466,-0.0078000000000000005,开放申购,开放赎回,
2023-05-23,2.2643,2.2643,-0.0146,开放申购,开放赎回,
2023-05-22,2.2979,2.2979,-0.002,开放申购,开放赎回,
2023-05-19,2.3024,2.3024,-0.005600000000000001,开放申购,开放赎回,
2023-05-18,2.3153,2.3153,0.0058,开放申购,开放赎回,
2023-05-17,2.3019,2.3019,-0.0021,开放申购,开放赎回,
2023-05-16,2.3067,2.3067,-0.0063,开放申购,开放赎回,
2023-05-15,2.3213,2.3213,0.0128,开放申购,开放赎回,
2023-05-12,2.292,2.292,-0.0241,开放申购,开放赎回,
2023-05-11,2.3485,2.3485,-0.0084,开放申购,开放赎回,
2023-05-10,2.3685,2.3685,-0.0148,开放申购,开放赎回,
2023-05-09,2.4041,2.4041,-0.0125,开放申购,开放赎回,
2023-05-08,2.4345,2.4345,0.0173,开放申购,开放赎回,
2023-05-05,2.3931,2.3931,-0.0023,开放申购,开放赎回,
2023-05-04,2.3986,2.3986,0.018000000000000002,开放申购,开放赎回,
2023-04-28,2.3561,2.3561,0.011399999999999999,开放申购,开放赎回,
2023-04-27,2.3295,2.3295,0.0172,开放申购,开放赎回,
2023-04-26,2.29,2.29,-0.001,开放申购,开放赎回,
2023-04-25,2.2924,2.2924,-0.0043,开放申购,开放赎回,
2023-04-24,2.3022,2.3022,-0.0118,开放申购,开放赎回,
2023-04-21,2.3298,2.3298,-0.0165,开放申购,开放赎回,
2023-04-20,2.3688,2.3688,0.0074,开放申购,开放赎回,
2023-04-19,2.3515,2.3515,-0.011399999999999999,开放申购,开放赎回,
2023-04-18,2.3786,2.3786,0.0011,开放申购,开放赎回,
2023-04-17,2.3761,2.3761,0.009300000000000001,开放申购,开放赎回,
2023-04-14,2.3541,2.3541,0.0118,开放申购,开放赎回,
2023-04-13,2.3267,2.3267,-0.005600000000000001,开放申购,开放赎回,
2023-04-12,2.3398,2.3398,0.0075,开放申购,开放赎回,
2023-04-11,2.3224,2.3224,0.0103,开放申购,开放赎回,
2023-04-10,2.2987,2.2987,-0.0002,开放申购,开放赎回,
2023-04-07,2.2992,2.2992,-0.003,开放申购,开放赎回,
2023-04-06,2.3062,2.3062,0.013500000000000002,开放申购,开放赎回,
2023-04-04,2.2755,2.2755,0.0213,开放申购,开放赎回,
2023-04-03,2.2281,2.2281,0.0089,开放申购,开放赎回,
2023-03-31,2.2085,2.2085,0.004,开放申购,开放赎回,
2023-03-30,2.1997,2.1997,0.0048,开放申购,开放赎回,
2023-03-29,2.1893,2.1893,-0.0096,开放申购,开放赎回,
2023-03-28,2.2106,2.2106,-0.0052,开放申购,开放赎回,
2023-03-27,2.2222,2.2222,-0.0115,开放申购,开放赎回,
2023-03-24,2.248,2.248,-0.011699999999999999,开放申购,开放赎回,
2023-03-23,2.2745,2.2745,0.0236,开放申购,开放赎回,
2023-03-22,2.2221,2.2221,-0.0062,开放申购,开放赎回,
2023-03-21,2.236,2.236,0.001,开放申购,开放赎回,
2023-03-20,2.2338,2.2338,0.0070999999999999995,开放申购,开放赎回,
2023-03-17,2.218,2.218,0.015600000000000001,开放申购,开放赎回,
2023-03-16,2.1839,2.1839,-0.0075,开放申购,开放赎回,
2023-03-15,2.2004,2.2004,0.0078000000000000005,开放申购,开放赎回,
2023-03-14,2.1833,2.1833,-0.0068000000000000005,开放申购,开放赎回,
2023-03-13,2.1982,2.1982,0.0253,开放申购,开放赎回,
2023-03-10,2.144,2.144,-0.0091,开放申购,开放赎回,
2023-03-09,2.1637,2.1637,-0.0116,开放申购,开放赎回,
2023-03-08,2.1892,2.1892,-0.004699999999999999,开放申购,开放赎回,
2023-03-07,2.1996,2.1996,-0.0052,开放申购,开放赎回,
2023-03-06,2.2112,2.2112,0.0024,开放申购,开放赎回,
2023-03-03,2.2058,2.2058,0.018799999999999997,开放申购,开放赎回,
2023-03-02,2.1652,2.1652,0.0023,开放申购,开放赎回,
2023-03-01,2.1603,2.1603,0.0191,开放申购,开放赎回,
2023-02-28,2.1198,2.1198,0.0025,开放申购,开放赎回,
2023-02-27,2.1145,2.1145,-0.006999999999999999,开放申购,开放赎回,
2023-02-24,2.1295,2.1295,-0.0069,开放申购,开放赎回,
2023-02-23,2.1444,2.1444,-0.0003,开放申购,开放赎回,
2023-02-22,2.1451,2.1451,-0.0018,开放申购,开放赎回,
2023-02-21,2.1489,2.1489,0.0043,开放申购,开放赎回,
2023-02-20,2.1398,2.1398,0.0215,开放申购,开放赎回,
2023-02-17,2.0948,2.0948,-0.0053,开放申购,开放赎回,
2023-02-16,2.106,2.106,-0.0051,开放申购,开放赎回,
2023-02-15,2.1168,2.1168,-0.0108,开放申购,开放赎回,
2023-02-14,2.1399,2.1399,0.0005,开放申购,开放赎回,
2023-02-13,2.1389,2.1389,0.0051,开放申购,开放赎回,
2023-02-10,2.128,2.128,-0.0127,开放申购,开放赎回,
2023-02-09,2.1554,2.1554,0.010700000000000001,开放申购,开放赎回,
2023-02-08,2.1326,2.1326,-0.0104,开放申购,开放赎回,
2023-02-07,2.1551,2.1551,0.0031,开放申购,开放赎回,
2023-02-06,2.1485,2.1485,-0.018000000000000002,开放申购,开放赎回,
2023-02-03,2.1879,2.1879,-0.0060999999999999995,开放申购,开放赎回,
2023-02-02,2.2014,2.2014,-0.0066,开放申购,开放赎回,
2023-02-01,2.216,2.216,0.016399999999999998,开放申购,开放赎回,
2023-01-31,2.1802,2.1802,-0.0016,开放申购,开放赎回,
2023-01-30,2.1838,2.1838,-0.0046,开放申购,开放赎回,
2023-01-20,2.1938,2.1938,0.0121,开放申购,开放赎回,
2023-01-19,2.1676,2.1676,0.009399999999999999,开放申购,开放赎回,
2023-01-18,2.1475,2.1475,0.0045000000000000005,开放申购,开放赎回,
2023-01-17,2.1378,2.1378,-0.0037,开放申购,开放赎回,
2023-01-16,2.1458,2.1458,0.0167,开放申购,开放赎回,
2023-01-13,2.1106,2.1106,0.0011,开放申购,开放赎回,
2023-01-12,2.1082,2.1082,0.0006,开放申购,开放赎回,
2023-01-11,2.107,2.107,-0.0052,开放申购,开放赎回,
2023-01-10,2.118,2.118,-0.0118,开放申购,开放赎回,
2023-01-09,2.1432,2.1432,0.0109,开放申购,开放赎回,
2023-01-06,2.1201,2.1201,-0.0068000000000000005,开放申购,开放赎回,
2023-01-05,2.1347,2.1347,0.0048,开放申购,开放赎回,
2023-01-04,2.1244,2.1244,0.0046,开放申购,开放赎回,
2023-01-03,2.1147,2.1147,0.0165,开放申购,开放赎回,
2022-12-31,2.0802,2.0802,0.0,开放申购,开放赎回,
2022-12-30,2.0803,2.0803,0.0038,开放申购,开放赎回,
2022-12-29,2.0725,2.0725,-0.001,开放申购,开放赎回,
2022-12-28,2.0746,2.0746,0.0053,开放申购,开放赎回,
2022-12-27,2.0636,2.0636,0.0018,开放申购,开放赎回,
2022-12-26,2.0599,2.0599,0.0064,开放申购,开放赎回,
2022-12-23,2.0467,2.0467,-0.0067,开放申购,开放赎回,
2022-12-22,2.0606,2.0606,-0.0016,开放申购,开放赎回,
2022-12-21,2.0638,2.0638,-0.0001,开放申购,开放赎回,
2022-12-20,2.0641,2.0641,-0.005600000000000001,开放申购,开放赎回,
2022-12-19,2.0757,2.0757,-0.0163,开放申购,开放赎回,
2022-12-16,2.11,2.11,-0.0013,开放申购,开放赎回,
2022-12-15,2.1127,2.1127,-0.0063,开放申购,开放赎回,
2022-12-14,2.126,2.126,-0.001,开放申购,开放赎回,
2022-12-13,2.1281,2.1281,-0.0022,开放申购,开放赎回,
2022-12-12,2.1327,2.1327,-0.0163,开放申购,开放赎回,
2022-12-09,2.168,2.168,0.0040999999999999995,开放申购,开放赎回,
2022-12-08,2.1591,2.1591,0.0017000000000000001,开放申购,开放赎回,
2022-12-07,2.1554,2.1554,-0.0174,开放申购,开放赎回,
2022-12-06,2.1935,2.1935,-0.0019,开放申购,开放赎回,
2022-12-05,2.1977,2.1977,0.024300000000000002,开放申购,开放赎回,
2022-12-02,2.1455,2.1455,-0.0127,开放申购,开放赎回,
2022-12-01,2.1732,2.1732,0.0077,开放申购,开放赎回,
2022-11-30,2.1566,2.1566,0.0054,开放申购,开放赎回,
2022-11-29,2.1451,2.1451,0.013000000000000001,开放申购,开放赎回,
2022-11-28,2.1175,2.1175,-0.008,开放申购,开放赎回,
2022-11-25,2.1346,2.1346,0.0106,开放申购,开放赎回,
2022-11-24,2.1122,2.1122,0.0038,开放申购,开放赎回,
2022-11-23,2.1043,2.1043,0.005,开放申购,开放赎回,
2022-11-22,2.0939,2.0939,0.0089,开放申购,开放赎回,
2022-11-21,2.0754,2.0754,-0.0029,开放申购,开放赎回,
2022-11-18,2.0814,2.0814,-0.0086,开放申购,开放赎回,
2022-11-17,2.0994,2.0994,-0.005699999999999999,开放申购,开放赎回,
2022-11-16,2.1114,2.1114,-0.0063,开放申购,开放赎回,
2022-11-15,2.1247,2.1247,0.0126,开放申购,开放赎回,
2022-11-14,2.0982,2.0982,-0.0098,开放申购,开放赎回,
2022-11-11,2.1189,2.1189,0.033,开放申购,开放赎回,
2022-11-10,2.0513,2.0513,-0.006500000000000001,开放申购,开放赎回,
2022-11-09,2.0648,2.0648,0.0046,开放申购,开放赎回,
2022-11-08,2.0553,2.0553,0.0023,开放申购,开放赎回,
2022-11-07,2.0506,2.0506,0.011399999999999999,开放申购,开放赎回,
2022-11-04,2.0275,2.0275,0.014499999999999999,开放申购,开放赎回,
2022-11-03,1.9986,1.9986,-0.0034000000000000002,开放申购,开放赎回,
2022-11-02,2.0054,2.0054,0.0074,开放申购,开放赎回,
2022-11-01,1.9907,1.9907,0.0158,开放申购,开放赎回,
2022-10-31,1.9597,1.9597,-0.006,开放申购,开放赎回,
2022-10-28,1.9716,1.9716,-0.0143,开放申购,开放赎回,
2022-10-27,2.0003,2.0003,0.0076,开放申购,开放赎回,
2022-10-26,1.9853,1.9853,0.0116,开放申购,开放赎回,
2022-10-25,1.9625,1.9625,-0.0044,开放申购,开放赎回,
2022-10-24,1.9712,1.9712,0.0009,开放申购,开放赎回,
2022-10-21,1.9694,1.9694,0.0074,开放申购,开放赎回,
2022-10-20,1.9549,1.9549,0.0014000000000000002,开放申购,开放赎回,
2022-10-19,1.9521,1.9521,-0.0151,开放申购,开放赎回,
2022-10-18,1.9821,1.9821,0.0005,开放申购,开放赎回,
2022-10-17,1.9812,1.9812,0.0074,开放申购,开放赎回,
2022-10-14,1.9666,1.9666,0.015300000000000001,开放申购,开放赎回,
2022-10-13,1.9369,1.9369,-0.0059,开放申购,开放赎回,
2022-10-12,1.9484,1.9484,0.011899999999999999,开放申购,开放赎回,
2022-10-11,1.9254,1.9254,0.0004,开放申购,开放赎回,
2022-10-10,1.9247,1.9247,-0.005699999999999999,开放申购,开放赎回,
2022-09-30,1.9358,1.9358,-0.0028000000000000004,开放申购,开放赎回,
2022-09-29,1.9413,1.9413,-0.0051,开放申购,开放赎回,
2022-09-28,1.9513,1.9513,-0.026000000000000002,开放申购,开放赎回,
2022-09-27,2.0033,2.0033,0.0127,开放申购,开放赎回,
2022-09-26,1.9781,1.9781,-0.030699999999999998,开放申购,开放赎回,
2022-09-23,2.0408,2.0408,-0.0039000000000000003,开放申购,开放赎回,
2022-09-22,2.0487,2.0487,0.0038,开放申购,开放赎回,
2022-09-21,2.041,2.041,0.0018,开放申购,开放赎回,
2022-09-20,2.0373,2.0373,0.0018,开放申购,开放赎回,
2022-09-19,2.0337,2.0337,-0.0108,开放申购,开放赎回,
2022-09-16,2.056,2.056,-0.0262,开放申购,开放赎回,
2022-09-15,2.1113,2.1113,-0.0105,开放申购,开放赎回,
2022-09-14,2.1336,2.1336,-0.0058,开放申购,开放赎回,
2022-09-13,2.1461,2.1461,0.0088,开放申购,开放赎回,
2022-09-09,2.1273,2.1273,0.008100000000000001,开放申购,开放赎回,
2022-09-08,2.1103,2.1103,0.0068000000000000005,开放申购,开放赎回,
2022-09-07,2.0961,2.0961,0.0015,开放申购,开放赎回,
2022-09-06,2.093,2.093,0.0212,开放申购,开放赎回,
2022-09-05,2.0496,2.0496,0.0036,开放申购,开放赎回,
2022-09-02,2.0423,2.0423,-0.0058,开放申购,开放赎回,
2022-09-01,2.0543,2.0543,-0.0070999999999999995,开放申购,开放赎回,
2022-08-31,2.0689,2.0689,-0.0044,开放申购,开放赎回,
2022-08-30,2.0781,2.0781,-0.0063,开放申购,开放赎回,
2022-08-29,2.0913,2.0913,0.0045000000000000005,开放申购,开放赎回,
2022-08-26,2.082,2.082,-0.0058,开放申购,开放赎回,
2022-08-25,2.0942,2.0942,0.0149,开放申购,开放赎回,
2022-08-24,2.0635,2.0635,-0.0206,开放申购,开放赎回,
2022-08-23,2.107,2.107,-0.0058,开放申购,开放赎回,
2022-08-22,2.1193,2.1193,0.0046,开放申购,开放赎回,
2022-08-19,2.1095,2.1095,-0.0054,开放申购,开放赎回,
2022-08-18,2.121,2.121,-0.0079,开放申购,开放赎回,
2022-08-17,2.1379,2.1379,0.0015,开放申购,开放赎回,
2022-08-16,2.1348,2.1348,-0.0013,开放申购,开放赎回,
2022-08-15,2.1376,2.1376,-0.0064,开放申购,开放赎回,
2022-08-12,2.1514,2.1514,0.0044,开放申购,开放赎回,
2022-08-11,2.1419,2.1419,0.0101,开放申购,开放赎回,
2022-08-10,2.1204,2.1204,0.0059,开放申购,开放赎回,
2022-08-09,2.108,2.108,0.0085,开放申购,开放赎回,
2022-08-08,2.0903,2.0903,0.0058,开放申购,开放赎回,
2022-08-05,2.0782,2.0782,0.016,开放申购,开放赎回,
2022-08-04,2.0454,2.0454,-0.0007000000000000001,开放申购,开放赎回,
2022-08-03,2.0468,2.0468,0.009000000000000001,开放申购,开放赎回,
2022-08-02,2.0285,2.0285,-0.0149,开放申购,开放赎回,
