date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.6137,0.6137,0.0007000000000000001,开放申购,开放赎回,
2024-04-16,0.6133,0.6133,-0.016399999999999998,开放申购,开放赎回,
2024-04-15,0.6235,0.6235,-0.0032,开放申购,开放赎回,
2024-04-12,0.6255,0.6255,-0.0184,开放申购,开放赎回,
2024-04-11,0.6372,0.6372,-0.0013,开放申购,开放赎回,
2024-04-10,0.638,0.638,0.0195,开放申购,开放赎回,
2024-04-09,0.6258,0.6258,0.0037,开放申购,开放赎回,
2024-04-08,0.6235,0.6235,-0.0014000000000000002,开放申购,开放赎回,
2024-04-03,0.6244,0.6244,-0.0134,开放申购,开放赎回,
2024-04-02,0.6329,0.6329,0.0279,开放申购,开放赎回,
2024-04-01,0.6157,0.6157,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.6159,0.6159,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6161,0.6161,0.0137,开放申购,开放赎回,
2024-03-27,0.6078,0.6078,-0.0138,开放申购,开放赎回,
2024-03-26,0.6163,0.6163,0.013500000000000002,开放申购,开放赎回,
2024-03-25,0.6081,0.6081,0.0026,开放申购,开放赎回,
2024-03-22,0.6065,0.6065,-0.0219,开放申购,开放赎回,
2024-03-21,0.6201,0.6201,0.0159,开放申购,开放赎回,
2024-03-20,0.6104,0.6104,0.0038,开放申购,开放赎回,
2024-03-19,0.6081,0.6081,-0.010700000000000001,开放申购,开放赎回,
2024-03-18,0.6147,0.6147,0.0069,开放申购,开放赎回,
2024-03-15,0.6105,0.6105,-0.015,开放申购,开放赎回,
2024-03-14,0.6198,0.6198,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,0.6222,0.6222,-0.0026,开放申购,开放赎回,
2024-03-12,0.6238,0.6238,0.0345,开放申购,开放赎回,
2024-03-11,0.603,0.603,0.0167,开放申购,开放赎回,
2024-03-08,0.5931,0.5931,0.0059,开放申购,开放赎回,
2024-03-07,0.5896,0.5896,-0.011899999999999999,开放申购,开放赎回,
2024-03-06,0.5967,0.5967,0.0176,开放申购,开放赎回,
2024-03-05,0.5864,0.5864,-0.024,开放申购,开放赎回,
2024-03-04,0.6008,0.6008,-0.0008,开放申购,开放赎回,
2024-03-01,0.6013,0.6013,0.013999999999999999,开放申购,开放赎回,
2024-02-29,0.593,0.593,0.0012,开放申购,开放赎回,
2024-02-28,0.5923,0.5923,-0.022099999999999998,开放申购,开放赎回,
2024-02-27,0.6057,0.6057,0.011699999999999999,开放申购,开放赎回,
2024-02-26,0.5987,0.5987,-0.0075,开放申购,开放赎回,
2024-02-23,0.6032,0.6032,0.0025,开放申购,开放赎回,
2024-02-22,0.6017,0.6017,0.0191,开放申购,开放赎回,
2024-02-21,0.5904,0.5904,0.023,开放申购,开放赎回,
2024-02-20,0.5771,0.5771,0.0059,开放申购,开放赎回,
2024-02-19,0.5737,0.5737,0.0203,开放申购,开放赎回,
2024-02-08,0.5623,0.5623,-0.0064,开放申购,开放赎回,
2024-02-07,0.5659,0.5659,-0.0075,开放申购,开放赎回,
2024-02-06,0.5702,0.5702,0.043899999999999995,开放申购,开放赎回,
2024-02-05,0.5462,0.5462,0.0017000000000000001,开放申购,开放赎回,
2024-02-02,0.5453,0.5453,0.0011,开放申购,开放赎回,
2024-02-01,0.5447,0.5447,0.0040999999999999995,开放申购,开放赎回,
2024-01-31,0.5425,0.5425,-0.016,开放申购,开放赎回,
2024-01-30,0.5513,0.5513,-0.0241,开放申购,开放赎回,
2024-01-29,0.5649,0.5649,0.0064,开放申购,开放赎回,
2024-01-26,0.5613,0.5613,-0.0184,开放申购,开放赎回,
2024-01-25,0.5718,0.5718,0.0203,开放申购,开放赎回,
2024-01-24,0.5604,0.5604,0.0349,开放申购,开放赎回,
2024-01-23,0.5415,0.5415,0.025,开放申购,开放赎回,
2024-01-22,0.5283,0.5283,-0.0276,开放申购,开放赎回,
2024-01-19,0.5433,0.5433,-0.009300000000000001,开放申购,开放赎回,
2024-01-18,0.5484,0.5484,0.008100000000000001,开放申购,开放赎回,
2024-01-17,0.544,0.544,-0.038,开放申购,开放赎回,
2024-01-16,0.5655,0.5655,-0.0181,开放申购,开放赎回,
2024-01-15,0.5759,0.5759,-0.0033,开放申购,开放赎回,
2024-01-12,0.5778,0.5778,-0.0019,开放申购,开放赎回,
2024-01-11,0.5789,0.5789,0.016,开放申购,开放赎回,
2024-01-10,0.5698,0.5698,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.5724,0.5724,-0.008,开放申购,开放赎回,
2024-01-08,0.577,0.577,-0.023399999999999997,开放申购,开放赎回,
2024-01-05,0.5908,0.5908,-0.0051,开放申购,开放赎回,
2024-01-04,0.5938,0.5938,0.0022,开放申购,开放赎回,
2024-01-03,0.5925,0.5925,-0.0029,开放申购,开放赎回,
2024-01-02,0.5942,0.5942,-0.0179,开放申购,开放赎回,
2023-12-31,0.605,0.605,0.0,开放申购,开放赎回,
2023-12-29,0.605,0.605,-0.0021,开放申购,开放赎回,
2023-12-28,0.6063,0.6063,0.0276,开放申购,开放赎回,
2023-12-27,0.59,0.59,0.0199,开放申购,开放赎回,
2023-12-26,0.5785,0.5785,0.0,暂停申购,暂停赎回,
2023-12-25,0.5785,0.5785,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.5786,0.5786,-0.0263,开放申购,开放赎回,
2023-12-21,0.5942,0.5942,0.0008,开放申购,开放赎回,
2023-12-20,0.5937,0.5937,0.0013,开放申购,开放赎回,
2023-12-19,0.5929,0.5929,-0.009399999999999999,开放申购,开放赎回,
2023-12-18,0.5985,0.5985,-0.013000000000000001,开放申购,开放赎回,
2023-12-15,0.6064,0.6064,0.019299999999999998,开放申购,开放赎回,
2023-12-14,0.5949,0.5949,0.0040999999999999995,开放申购,开放赎回,
2023-12-13,0.5925,0.5925,-0.013500000000000002,开放申购,开放赎回,
2023-12-12,0.6006,0.6006,0.0138,开放申购,开放赎回,
2023-12-11,0.5924,0.5924,-0.009399999999999999,开放申购,开放赎回,
2023-12-08,0.598,0.598,-0.0052,开放申购,开放赎回,
2023-12-07,0.6011,0.6011,-0.0069,开放申购,开放赎回,
2023-12-06,0.6053,0.6053,0.0097,开放申购,开放赎回,
2023-12-05,0.5995,0.5995,-0.0146,开放申购,开放赎回,
2023-12-04,0.6084,0.6084,-0.009300000000000001,开放申购,开放赎回,
2023-12-01,0.6141,0.6141,-0.0173,开放申购,开放赎回,
2023-11-30,0.6249,0.6249,0.006,开放申购,开放赎回,
2023-11-29,0.6212,0.6212,-0.0316,开放申购,开放赎回,
2023-11-28,0.6415,0.6415,-0.013500000000000002,开放申购,开放赎回,
2023-11-27,0.6503,0.6503,-0.0017000000000000001,开放申购,开放赎回,
2023-11-24,0.6514,0.6514,-0.022400000000000003,开放申购,开放赎回,
2023-11-23,0.6663,0.6663,0.013500000000000002,开放申购,开放赎回,
2023-11-22,0.6574,0.6574,-0.003,开放申购,开放赎回,
2023-11-21,0.6594,0.6594,-0.0075,开放申购,开放赎回,
2023-11-20,0.6644,0.6644,0.0192,开放申购,开放赎回,
2023-11-17,0.6519,0.6519,-0.0173,开放申购,开放赎回,
2023-11-16,0.6634,0.6634,-0.0138,开放申购,开放赎回,
2023-11-15,0.6727,0.6727,0.0381,开放申购,开放赎回,
2023-11-14,0.648,0.648,-0.0045000000000000005,开放申购,开放赎回,
2023-11-13,0.6509,0.6509,0.0129,开放申购,开放赎回,
2023-11-10,0.6426,0.6426,-0.02,开放申购,开放赎回,
2023-11-09,0.6557,0.6557,-0.0006,开放申购,开放赎回,
2023-11-08,0.6561,0.6561,-0.006500000000000001,开放申购,开放赎回,
2023-11-07,0.6604,0.6604,-0.013999999999999999,开放申购,开放赎回,
2023-11-06,0.6698,0.6698,0.023399999999999997,开放申购,开放赎回,
2023-11-03,0.6545,0.6545,0.0231,开放申购,开放赎回,
2023-11-02,0.6397,0.6397,0.008199999999999999,开放申购,开放赎回,
2023-11-01,0.6345,0.6345,-0.0014000000000000002,开放申购,开放赎回,
2023-10-31,0.6354,0.6354,-0.016399999999999998,开放申购,开放赎回,
2023-10-30,0.646,0.646,-0.0015,开放申购,开放赎回,
2023-10-27,0.647,0.647,0.018600000000000002,开放申购,开放赎回,
2023-10-26,0.6352,0.6352,-0.0002,开放申购,开放赎回,
2023-10-25,0.6353,0.6353,0.0079,开放申购,开放赎回,
2023-10-24,0.6303,0.6303,-0.0108,开放申购,开放赎回,
2023-10-23,0.6372,0.6372,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.6376,0.6376,-0.0089,开放申购,开放赎回,
2023-10-19,0.6433,0.6433,-0.023700000000000002,开放申购,开放赎回,
2023-10-18,0.6589,0.6589,-0.0027,开放申购,开放赎回,
2023-10-17,0.6607,0.6607,0.0075,开放申购,开放赎回,
2023-10-16,0.6558,0.6558,-0.01,开放申购,开放赎回,
2023-10-13,0.6624,0.6624,-0.020099999999999996,开放申购,开放赎回,
2023-10-12,0.676,0.676,0.0208,开放申购,开放赎回,
2023-10-11,0.6622,0.6622,0.016,开放申购,开放赎回,
2023-10-10,0.6518,0.6518,0.0091,开放申购,开放赎回,
2023-10-09,0.6459,0.6459,-0.0009,暂停申购,暂停赎回,
2023-09-28,0.6465,0.6465,-0.0131,开放申购,开放赎回,
2023-09-27,0.6551,0.6551,0.0038,开放申购,开放赎回,
2023-09-26,0.6526,0.6526,-0.0155,开放申购,开放赎回,
2023-09-25,0.6629,0.6629,-0.0208,开放申购,开放赎回,
2023-09-22,0.677,0.677,0.0259,开放申购,开放赎回,
2023-09-21,0.6599,0.6599,-0.013600000000000001,开放申购,开放赎回,
2023-09-20,0.669,0.669,-0.0098,开放申购,开放赎回,
2023-09-19,0.6756,0.6756,0.0046,开放申购,开放赎回,
2023-09-18,0.6725,0.6725,-0.0148,开放申购,开放赎回,
2023-09-15,0.6826,0.6826,0.004,开放申购,开放赎回,
2023-09-14,0.6799,0.6799,0.0049,开放申购,开放赎回,
2023-09-13,0.6766,0.6766,-0.0044,开放申购,开放赎回,
2023-09-12,0.6796,0.6796,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,0.6834,0.6834,0.0012,开放申购,开放赎回,
2023-09-08,0.6826,0.6826,0.0026,暂停申购,暂停赎回,
2023-09-07,0.6808,0.6808,-0.012,开放申购,开放赎回,
2023-09-06,0.6891,0.6891,0.0031,开放申购,开放赎回,
2023-09-05,0.687,0.687,-0.020499999999999997,开放申购,开放赎回,
2023-09-04,0.7014,0.7014,0.0304,开放申购,开放赎回,
2023-09-01,0.6807,0.6807,0.0001,暂停申购,暂停赎回,
2023-08-31,0.6806,0.6806,-0.0074,开放申购,开放赎回,
2023-08-30,0.6857,0.6857,-0.0067,开放申购,开放赎回,
2023-08-29,0.6903,0.6903,0.0202,开放申购,开放赎回,
2023-08-28,0.6766,0.6766,0.0105,开放申购,开放赎回,
2023-08-25,0.6696,0.6696,-0.017,开放申购,开放赎回,
2023-08-24,0.6812,0.6812,0.0259,开放申购,开放赎回,
2023-08-23,0.664,0.664,0.0033,开放申购,开放赎回,
2023-08-22,0.6618,0.6618,0.009000000000000001,开放申购,开放赎回,
2023-08-21,0.6559,0.6559,-0.02,开放申购,开放赎回,
2023-08-18,0.6693,0.6693,-0.0208,开放申购,开放赎回,
2023-08-17,0.6835,0.6835,0.0043,开放申购,开放赎回,
2023-08-16,0.6806,0.6806,-0.0106,开放申购,开放赎回,
2023-08-15,0.6879,0.6879,-0.0070999999999999995,开放申购,开放赎回,
2023-08-14,0.6928,0.6928,-0.0138,开放申购,开放赎回,
2023-08-11,0.7025,0.7025,-0.0151,开放申购,开放赎回,
2023-08-10,0.7133,0.7133,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.7123,0.7123,0.0028000000000000004,开放申购,开放赎回,
2023-08-08,0.7103,0.7103,-0.0174,开放申购,开放赎回,
2023-08-07,0.7229,0.7229,-0.0008,开放申购,开放赎回,
2023-08-04,0.7235,0.7235,0.0095,开放申购,开放赎回,
2023-08-03,0.7167,0.7167,0.0,开放申购,开放赎回,
2023-08-02,0.7167,0.7167,-0.024399999999999998,开放申购,开放赎回,
2023-08-01,0.7346,0.7346,-0.0076,开放申购,开放赎回,
2023-07-31,0.7402,0.7402,0.0129,开放申购,开放赎回,
2023-07-28,0.7308,0.7308,0.024,开放申购,开放赎回,
2023-07-27,0.7137,0.7137,0.018000000000000002,开放申购,开放赎回,
2023-07-26,0.7011,0.7011,-0.0074,开放申购,开放赎回,
2023-07-25,0.7063,0.7063,0.050300000000000004,开放申购,开放赎回,
2023-07-24,0.6725,0.6725,-0.0218,开放申购,开放赎回,
2023-07-21,0.6875,0.6875,0.005699999999999999,开放申购,开放赎回,
2023-07-20,0.6836,0.6836,-0.0019,开放申购,开放赎回,
2023-07-19,0.6849,0.6849,-0.0038,开放申购,开放赎回,
2023-07-18,0.6875,0.6875,-0.0208,开放申购,开放赎回,
2023-07-17,0.7021,0.7021,0.0007000000000000001,暂停申购,暂停赎回,
2023-07-14,0.7016,0.7016,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,0.7028,0.7028,0.0226,开放申购,开放赎回,
2023-07-12,0.6873,0.6873,0.013600000000000001,开放申购,开放赎回,
2023-07-11,0.6781,0.6781,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,0.6733,0.6733,0.0018,开放申购,开放赎回,
2023-07-07,0.6721,0.6721,-0.014499999999999999,开放申购,开放赎回,
2023-07-06,0.682,0.682,-0.0215,开放申购,开放赎回,
2023-07-05,0.697,0.697,-0.0172,开放申购,开放赎回,
2023-07-04,0.7092,0.7092,0.0021,开放申购,开放赎回,
2023-07-03,0.7077,0.7077,0.0222,开放申购,开放赎回,
2023-06-30,0.6923,0.6923,-0.0009,开放申购,开放赎回,
2023-06-29,0.6929,0.6929,-0.010700000000000001,开放申购,开放赎回,
2023-06-28,0.7004,0.7004,0.0037,开放申购,开放赎回,
2023-06-27,0.6978,0.6978,0.019,开放申购,开放赎回,
2023-06-26,0.6848,0.6848,-0.0167,开放申购,开放赎回,
2023-06-21,0.6964,0.6964,-0.0183,开放申购,开放赎回,
2023-06-20,0.7094,0.7094,-0.0123,开放申购,开放赎回,
2023-06-19,0.7182,0.7182,-0.0083,开放申购,开放赎回,
2023-06-16,0.7242,0.7242,0.0058,开放申购,开放赎回,
2023-06-15,0.72,0.72,0.03,开放申购,开放赎回,
2023-06-14,0.699,0.699,-0.0040999999999999995,开放申购,开放赎回,
2023-06-13,0.7019,0.7019,0.0067,开放申购,开放赎回,
2023-06-12,0.6972,0.6972,0.0019,开放申购,开放赎回,
2023-06-09,0.6959,0.6959,0.0070999999999999995,开放申购,开放赎回,
2023-06-08,0.691,0.691,0.0036,开放申购,开放赎回,
2023-06-07,0.6885,0.6885,0.01,开放申购,开放赎回,
2023-06-06,0.6817,0.6817,0.0037,开放申购,开放赎回,
2023-06-05,0.6792,0.6792,0.0043,开放申购,开放赎回,
2023-06-02,0.6763,0.6763,0.043,开放申购,开放赎回,
2023-06-01,0.6484,0.6484,0.0025,开放申购,开放赎回,
2023-05-31,0.6468,0.6468,-0.0213,开放申购,开放赎回,
2023-05-30,0.6609,0.6609,0.0079,开放申购,开放赎回,
2023-05-29,0.6557,0.6557,-0.0225,开放申购,开放赎回,
2023-05-26,0.6708,0.6708,0.0024,暂停申购,暂停赎回,
2023-05-25,0.6692,0.6692,-0.0212,开放申购,开放赎回,
2023-05-24,0.6837,0.6837,-0.0148,开放申购,开放赎回,
2023-05-23,0.694,0.694,-0.0104,开放申购,开放赎回,
2023-05-22,0.7013,0.7013,0.013000000000000001,开放申购,开放赎回,
2023-05-19,0.6923,0.6923,-0.0079,开放申购,开放赎回,
2023-05-18,0.6978,0.6978,0.0129,开放申购,开放赎回,
2023-05-17,0.6889,0.6889,-0.0202,开放申购,开放赎回,
2023-05-16,0.7031,0.7031,-0.0004,开放申购,开放赎回,
2023-05-15,0.7034,0.7034,0.0227,开放申购,开放赎回,
2023-05-12,0.6878,0.6878,-0.0023,开放申购,开放赎回,
2023-05-11,0.6894,0.6894,-0.0025,开放申购,开放赎回,
2023-05-10,0.6911,0.6911,-0.0066,开放申购,开放赎回,
2023-05-09,0.6957,0.6957,-0.0217,开放申购,开放赎回,
2023-05-08,0.7111,0.7111,0.0131,开放申购,开放赎回,
2023-05-05,0.7019,0.7019,0.0128,开放申购,开放赎回,
2023-05-04,0.693,0.693,-0.0009,开放申购,开放赎回,
2023-04-28,0.6936,0.6936,0.003,开放申购,开放赎回,
2023-04-27,0.6915,0.6915,0.0042,开放申购,开放赎回,
2023-04-26,0.6886,0.6886,0.0152,开放申购,开放赎回,
2023-04-25,0.6783,0.6783,-0.0189,开放申购,开放赎回,
2023-04-24,0.6914,0.6914,-0.0027,开放申购,开放赎回,
2023-04-21,0.6933,0.6933,-0.0194,开放申购,开放赎回,
2023-04-20,0.707,0.707,0.008,开放申购,开放赎回,
2023-04-19,0.7014,0.7014,-0.0138,开放申购,开放赎回,
2023-04-18,0.7112,0.7112,-0.0053,开放申购,开放赎回,
2023-04-17,0.715,0.715,0.023799999999999998,开放申购,开放赎回,
2023-04-14,0.6984,0.6984,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,0.6957,0.6957,0.003,开放申购,开放赎回,
2023-04-12,0.6936,0.6936,-0.0131,开放申购,开放赎回,
2023-04-11,0.7028,0.7028,0.0088,开放申购,开放赎回,
2023-04-10,0.6967,0.6967,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.6975,0.6975,0.0011,暂停申购,暂停赎回,
2023-04-06,0.6967,0.6967,0.0026,开放申购,开放赎回,
2023-04-04,0.6949,0.6949,-0.011200000000000002,开放申购,开放赎回,
2023-04-03,0.7028,0.7028,-0.0026,开放申购,开放赎回,
2023-03-31,0.7046,0.7046,0.0,开放申购,开放赎回,
2023-03-30,0.7046,0.7046,0.006999999999999999,开放申购,开放赎回,
2023-03-29,0.6997,0.6997,0.016,开放申购,开放赎回,
2023-03-28,0.6887,0.6887,0.0161,开放申购,开放赎回,
2023-03-27,0.6778,0.6778,-0.0219,开放申购,开放赎回,
2023-03-24,0.693,0.693,-0.0106,开放申购,开放赎回,
2023-03-23,0.7004,0.7004,0.0336,开放申购,开放赎回,
2023-03-22,0.6776,0.6776,0.0092,开放申购,开放赎回,
2023-03-21,0.6714,0.6714,0.014199999999999999,开放申购,开放赎回,
2023-03-20,0.662,0.662,-0.0245,开放申购,开放赎回,
2023-03-17,0.6786,0.6786,0.018600000000000002,开放申购,开放赎回,
2023-03-16,0.6662,0.6662,-0.003,开放申购,开放赎回,
2023-03-15,0.6682,0.6682,0.01,开放申购,开放赎回,
2023-03-14,0.6616,0.6616,-0.024,开放申购,开放赎回,
2023-03-13,0.6779,0.6779,0.0168,开放申购,开放赎回,
2023-03-10,0.6667,0.6667,-0.0236,开放申购,开放赎回,
2023-03-09,0.6828,0.6828,-0.0106,开放申购,开放赎回,
2023-03-08,0.6901,0.6901,-0.0207,开放申购,开放赎回,
2023-03-07,0.7047,0.7047,-0.0055000000000000005,开放申购,开放赎回,
2023-03-06,0.7086,0.7086,-0.0023,开放申购,开放赎回,
2023-03-03,0.7102,0.7102,0.013999999999999999,开放申购,开放赎回,
2023-03-02,0.7004,0.7004,-0.0125,开放申购,开放赎回,
2023-03-01,0.7093,0.7093,0.044199999999999996,开放申购,开放赎回,
2023-02-28,0.6793,0.6793,-0.0098,开放申购,开放赎回,
2023-02-27,0.686,0.686,0.0053,开放申购,开放赎回,
2023-02-24,0.6824,0.6824,-0.0191,开放申购,开放赎回,
2023-02-23,0.6957,0.6957,0.0036,开放申购,开放赎回,
2023-02-22,0.6932,0.6932,-0.0077,开放申购,开放赎回,
2023-02-21,0.6986,0.6986,-0.0176,开放申购,开放赎回,
2023-02-20,0.7111,0.7111,0.0121,开放申购,开放赎回,
2023-02-17,0.7026,0.7026,-0.0121,开放申购,开放赎回,
2023-02-16,0.7112,0.7112,0.0132,开放申购,开放赎回,
2023-02-15,0.7019,0.7019,-0.011399999999999999,开放申购,开放赎回,
2023-02-14,0.71,0.71,-0.0036,开放申购,开放赎回,
2023-02-13,0.7126,0.7126,0.0068000000000000005,开放申购,开放赎回,
2023-02-10,0.7078,0.7078,-0.0232,开放申购,开放赎回,
2023-02-09,0.7246,0.7246,0.016399999999999998,开放申购,开放赎回,
2023-02-08,0.7129,0.7129,-0.013999999999999999,开放申购,开放赎回,
2023-02-07,0.723,0.723,0.0060999999999999995,开放申购,开放赎回,
2023-02-06,0.7186,0.7186,-0.0236,开放申购,开放赎回,
2023-02-03,0.736,0.736,-0.0106,开放申购,开放赎回,
2023-02-02,0.7439,0.7439,-0.0137,开放申购,开放赎回,
2023-02-01,0.7542,0.7542,0.0149,开放申购,开放赎回,
2023-01-31,0.7431,0.7431,-0.0075,开放申购,开放赎回,
2023-01-30,0.7487,0.7487,0.009399999999999999,开放申购,开放赎回,
2023-01-20,0.7417,0.7417,0.022799999999999997,暂停申购,暂停赎回,
2023-01-19,0.7252,0.7252,-0.0023,暂停申购,暂停赎回,
2023-01-18,0.7269,0.7269,0.0085,开放申购,开放赎回,
2023-01-17,0.7208,0.7208,-0.004,开放申购,开放赎回,
2023-01-16,0.7237,0.7237,-0.0108,开放申购,开放赎回,
2023-01-13,0.7316,0.7316,0.0023,开放申购,开放赎回,
2023-01-12,0.7299,0.7299,-0.0011,开放申购,开放赎回,
2023-01-11,0.7307,0.7307,0.0038,开放申购,开放赎回,
2023-01-10,0.7279,0.7279,-0.0127,开放申购,开放赎回,
2023-01-09,0.7373,0.7373,0.0027,开放申购,开放赎回,
2023-01-06,0.7353,0.7353,-0.011000000000000001,开放申购,开放赎回,
2023-01-05,0.7435,0.7435,0.0138,开放申购,开放赎回,
2023-01-04,0.7334,0.7334,0.019299999999999998,开放申购,开放赎回,
2023-01-03,0.7195,0.7195,0.0134,开放申购,开放赎回,
2022-12-31,0.7099,0.7099,-0.0001,开放申购,开放赎回,
2022-12-30,0.71,0.71,-0.0087,开放申购,开放赎回,
2022-12-29,0.7162,0.7162,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,0.7182,0.7182,0.0202,开放申购,开放赎回,
2022-12-27,0.704,0.704,-0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,0.7064,0.7064,-0.001,暂停申购,暂停赎回,
2022-12-23,0.7071,0.7071,-0.009899999999999999,开放申购,开放赎回,
2022-12-22,0.7142,0.7142,0.0349,开放申购,开放赎回,
2022-12-21,0.6901,0.6901,-0.0009,开放申购,开放赎回,
2022-12-20,0.6907,0.6907,-0.016,开放申购,开放赎回,
2022-12-19,0.7019,0.7019,-0.0044,开放申购,开放赎回,
2022-12-16,0.705,0.705,0.0106,开放申购,开放赎回,
2022-12-15,0.6976,0.6976,-0.018000000000000002,开放申购,开放赎回,
2022-12-14,0.7104,0.7104,0.005,开放申购,开放赎回,
2022-12-13,0.7069,0.7069,0.0109,开放申购,开放赎回,
2022-12-12,0.6993,0.6993,-0.033,开放申购,开放赎回,
2022-12-09,0.7232,0.7232,0.028300000000000002,开放申购,开放赎回,
2022-12-08,0.7033,0.7033,0.0296,开放申购,开放赎回,
2022-12-07,0.6831,0.6831,-0.0275,开放申购,开放赎回,
2022-12-06,0.7024,0.7024,-0.0111,开放申购,开放赎回,
2022-12-05,0.7103,0.7103,0.0401,开放申购,开放赎回,
2022-12-02,0.6829,0.6829,-0.0068000000000000005,开放申购,开放赎回,
2022-12-01,0.6876,0.6876,-0.0064,开放申购,开放赎回,
2022-11-30,0.692,0.692,0.0213,开放申购,开放赎回,
2022-11-29,0.6776,0.6776,0.0644,开放申购,开放赎回,
2022-11-28,0.6366,0.6366,-0.0059,开放申购,开放赎回,
2022-11-25,0.6404,0.6404,-0.0006,开放申购,开放赎回,
2022-11-24,0.6408,0.6408,0.0063,开放申购,开放赎回,
2022-11-23,0.6368,0.6368,-0.0045000000000000005,开放申购,开放赎回,
2022-11-22,0.6397,0.6397,-0.011699999999999999,开放申购,开放赎回,
2022-11-21,0.6473,0.6473,-0.014499999999999999,开放申购,开放赎回,
2022-11-18,0.6568,0.6568,0.0034000000000000002,开放申购,开放赎回,
2022-11-17,0.6546,0.6546,-0.0125,开放申购,开放赎回,
2022-11-16,0.6629,0.6629,-0.0073,开放申购,开放赎回,
2022-11-15,0.6678,0.6678,0.0366,开放申购,开放赎回,
2022-11-14,0.6442,0.6442,0.0,开放申购,开放赎回,
2022-11-11,0.6442,0.6442,0.0713,开放申购,开放赎回,
2022-11-10,0.6013,0.6013,-0.0144,开放申购,开放赎回,
2022-11-09,0.6101,0.6101,-0.0118,开放申购,开放赎回,
2022-11-08,0.6174,0.6174,-0.0077,开放申购,开放赎回,
2022-11-07,0.6222,0.6222,0.024700000000000003,开放申购,开放赎回,
2022-11-04,0.6072,0.6072,0.0518,开放申购,开放赎回,
2022-11-03,0.5773,0.5773,-0.025699999999999997,开放申购,开放赎回,
2022-11-02,0.5925,0.5925,0.029900000000000003,暂停申购,暂停赎回,
2022-11-01,0.5753,0.5753,0.0605,开放申购,开放赎回,
2022-10-31,0.5425,0.5425,-0.0124,开放申购,开放赎回,
2022-10-28,0.5493,0.5493,-0.0397,开放申购,开放赎回,
2022-10-27,0.572,0.572,0.0,开放申购,开放赎回,
2022-10-26,0.572,0.572,0.0129,开放申购,开放赎回,
2022-10-25,0.5647,0.5647,0.0155,开放申购,开放赎回,
2022-10-24,0.5561,0.5561,-0.0694,开放申购,开放赎回,
2022-10-21,0.5976,0.5976,0.0018,开放申购,开放赎回,
2022-10-20,0.5965,0.5965,-0.0106,开放申购,开放赎回,
2022-10-19,0.6029,0.6029,-0.027000000000000003,开放申购,开放赎回,
2022-10-18,0.6196,0.6196,0.0197,开放申购,开放赎回,
2022-10-17,0.6076,0.6076,0.0023,开放申购,开放赎回,
2022-10-14,0.6062,0.6062,0.013500000000000002,开放申购,开放赎回,
2022-10-13,0.5981,0.5981,-0.020499999999999997,开放申购,开放赎回,
2022-10-12,0.6106,0.6106,-0.0051,开放申购,开放赎回,
2022-10-11,0.6137,0.6137,-0.0246,开放申购,开放赎回,
2022-10-10,0.6292,0.6292,-0.0079,开放申购,开放赎回,
2022-09-30,0.6342,0.6342,-0.004699999999999999,暂停申购,暂停赎回,
2022-09-29,0.6372,0.6372,-0.009300000000000001,暂停申购,暂停赎回,
2022-09-28,0.6432,0.6432,-0.0235,开放申购,开放赎回,
2022-09-27,0.6587,0.6587,0.011200000000000002,开放申购,开放赎回,
2022-09-26,0.6514,0.6514,0.0126,开放申购,开放赎回,
2022-09-23,0.6433,0.6433,-0.0105,开放申购,开放赎回,
2022-09-22,0.6501,0.6501,-0.005699999999999999,开放申购,开放赎回,
2022-09-21,0.6538,0.6538,-0.018600000000000002,开放申购,开放赎回,
2022-09-20,0.6662,0.6662,0.0095,开放申购,开放赎回,
2022-09-19,0.6599,0.6599,-0.0086,开放申购,开放赎回,
2022-09-16,0.6656,0.6656,-0.0104,开放申购,开放赎回,
2022-09-15,0.6726,0.6726,0.0051,开放申购,开放赎回,
2022-09-14,0.6692,0.6692,-0.0173,开放申购,开放赎回,
2022-09-13,0.681,0.681,-0.0023,开放申购,开放赎回,
2022-09-09,0.6826,0.6826,0.028900000000000002,开放申购,开放赎回,
2022-09-08,0.6634,0.6634,-0.011899999999999999,开放申购,开放赎回,
2022-09-07,0.6714,0.6714,-0.004699999999999999,开放申购,开放赎回,
2022-09-06,0.6746,0.6746,0.0006,开放申购,开放赎回,
2022-09-05,0.6742,0.6742,-0.0116,开放申购,开放赎回,
2022-09-02,0.6821,0.6821,-0.0083,开放申购,开放赎回,
2022-09-01,0.6878,0.6878,-0.0227,开放申购,开放赎回,
