date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-06,0.727,0.842,0.0802,开放申购,开放赎回,
2024-02-05,0.673,0.788,-0.019,开放申购,开放赎回,
2024-02-02,0.686,0.801,-0.0256,开放申购,开放赎回,
2024-02-01,0.704,0.819,0.044500000000000005,开放申购,开放赎回,
2024-01-31,0.674,0.789,-0.0189,开放申购,开放赎回,
2024-01-30,0.687,0.802,-0.0255,开放申购,开放赎回,
2024-01-29,0.705,0.82,-0.0524,开放申购,开放赎回,
2024-01-26,0.744,0.859,-0.0325,开放申购,开放赎回,
2024-01-25,0.769,0.884,0.0226,开放申购,开放赎回,
2024-01-24,0.752,0.867,-0.0066,开放申购,开放赎回,
2024-01-23,0.757,0.872,0.0175,开放申购,开放赎回,
2024-01-22,0.744,0.859,-0.0223,开放申购,开放赎回,
2024-01-19,0.761,0.876,-0.0078000000000000005,开放申购,开放赎回,
2024-01-18,0.767,0.882,0.0421,开放申购,开放赎回,
2024-01-17,0.736,0.851,-0.016,开放申购,开放赎回,
2024-01-16,0.748,0.863,-0.0053,开放申购,开放赎回,
2024-01-15,0.752,0.867,0.008,开放申购,开放赎回,
2024-01-12,0.746,0.861,-0.0236,开放申购,开放赎回,
2024-01-11,0.764,0.879,0.0269,开放申购,开放赎回,
2024-01-10,0.744,0.859,-0.012,开放申购,开放赎回,
2024-01-09,0.753,0.868,0.0067,开放申购,开放赎回,
2024-01-08,0.748,0.863,-0.0235,开放申购,开放赎回,
2024-01-05,0.766,0.881,-0.0217,开放申购,开放赎回,
2024-01-04,0.783,0.898,-0.0101,开放申购,开放赎回,
2024-01-03,0.791,0.906,-0.033,开放申购,开放赎回,
2024-01-02,0.818,0.933,-0.0273,开放申购,开放赎回,
2023-12-31,0.841,0.956,0.0,开放申购,开放赎回,
2023-12-29,0.841,0.956,0.013300000000000001,开放申购,开放赎回,
2023-12-28,0.83,0.945,0.0159,开放申购,开放赎回,
2023-12-27,0.817,0.932,0.0074,开放申购,开放赎回,
2023-12-26,0.811,0.926,-0.0252,开放申购,开放赎回,
2023-12-25,0.832,0.947,-0.0072,开放申购,开放赎回,
2023-12-22,0.838,0.953,-0.016399999999999998,开放申购,开放赎回,
2023-12-21,0.852,0.967,0.0131,开放申购,开放赎回,
2023-12-20,0.841,0.956,-0.0232,开放申购,开放赎回,
2023-12-19,0.861,0.976,0.0034999999999999996,开放申购,开放赎回,
2023-12-18,0.858,0.973,-0.0092,开放申购,开放赎回,
2023-12-15,0.866,0.981,-0.011399999999999999,开放申购,开放赎回,
2023-12-14,0.876,0.991,0.0,开放申购,开放赎回,
2023-12-13,0.876,0.991,-0.0102,开放申购,开放赎回,
2023-12-12,0.885,1.0,-0.014499999999999999,开放申购,开放赎回,
2023-12-11,0.898,1.013,0.0158,开放申购,开放赎回,
2023-12-08,0.884,0.999,0.0499,开放申购,开放赎回,
2023-12-07,0.842,0.957,0.0012,开放申购,开放赎回,
2023-12-06,0.841,0.956,0.0012,开放申购,开放赎回,
2023-12-05,0.84,0.955,-0.0233,开放申购,开放赎回,
2023-12-04,0.86,0.975,0.0058,开放申购,开放赎回,
2023-12-01,0.855,0.97,0.0252,开放申购,开放赎回,
2023-11-30,0.834,0.949,0.0012,开放申购,开放赎回,
2023-11-29,0.833,0.948,-0.0012,开放申购,开放赎回,
2023-11-28,0.834,0.949,-0.0070999999999999995,开放申购,开放赎回,
2023-11-27,0.84,0.955,0.012,开放申购,开放赎回,
2023-11-24,0.83,0.945,-0.0315,开放申购,开放赎回,
2023-11-23,0.857,0.972,0.008199999999999999,开放申购,开放赎回,
2023-11-22,0.85,0.965,-0.0275,开放申购,开放赎回,
2023-11-21,0.874,0.989,-0.0169,开放申购,开放赎回,
2023-11-20,0.889,1.004,-0.0022,开放申购,开放赎回,
2023-11-17,0.891,1.006,0.0091,开放申购,开放赎回,
2023-11-16,0.883,0.998,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.891,1.006,-0.0011,开放申购,开放赎回,
2023-11-14,0.892,1.007,0.0183,开放申购,开放赎回,
2023-11-13,0.876,0.991,0.019799999999999998,开放申购,开放赎回,
2023-11-10,0.859,0.974,-0.0034999999999999996,开放申购,开放赎回,
2023-11-09,0.862,0.977,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,0.865,0.98,0.0058,开放申购,开放赎回,
2023-11-07,0.86,0.975,0.0226,开放申购,开放赎回,
2023-11-06,0.841,0.956,0.0332,开放申购,开放赎回,
2023-11-03,0.814,0.929,0.0226,开放申购,开放赎回,
2023-11-02,0.796,0.911,-0.011200000000000002,开放申购,开放赎回,
2023-11-01,0.805,0.92,-0.013500000000000002,开放申购,开放赎回,
2023-10-31,0.816,0.931,-0.0121,开放申购,开放赎回,
2023-10-30,0.826,0.941,0.0085,开放申购,开放赎回,
2023-10-27,0.819,0.934,-0.0097,开放申购,开放赎回,
2023-10-26,0.827,0.942,0.0036,开放申购,开放赎回,
2023-10-25,0.824,0.939,-0.0108,开放申购,开放赎回,
2023-10-24,0.833,0.948,0.0097,开放申购,开放赎回,
2023-10-23,0.825,0.94,-0.0108,开放申购,开放赎回,
2023-10-20,0.834,0.949,-0.0268,开放申购,开放赎回,
2023-10-19,0.857,0.972,-0.0183,开放申购,开放赎回,
2023-10-18,0.873,0.988,-0.0202,开放申购,开放赎回,
2023-10-17,0.891,1.006,-0.0045000000000000005,开放申购,开放赎回,
2023-10-16,0.895,1.01,-0.0022,开放申购,开放赎回,
2023-10-13,0.897,1.012,-0.0132,开放申购,开放赎回,
2023-10-12,0.909,1.024,-0.0022,开放申购,开放赎回,
2023-10-11,0.911,1.026,0.0179,开放申购,开放赎回,
2023-10-10,0.895,1.01,0.0102,开放申购,开放赎回,
2023-10-09,0.886,1.001,-0.0045000000000000005,开放申购,开放赎回,
2023-09-28,0.89,1.005,0.005600000000000001,开放申购,开放赎回,
2023-09-27,0.885,1.0,-0.0023,开放申购,开放赎回,
2023-09-26,0.887,1.002,0.0045000000000000005,开放申购,开放赎回,
2023-09-25,0.883,0.998,-0.0123,开放申购,开放赎回,
2023-09-22,0.894,1.009,0.0481,开放申购,开放赎回,
2023-09-21,0.853,0.968,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,0.861,0.976,-0.0126,开放申购,开放赎回,
2023-09-19,0.872,0.987,-0.018000000000000002,开放申购,开放赎回,
2023-09-18,0.888,1.003,-0.0067,开放申购,开放赎回,
2023-09-15,0.894,1.009,-0.0208,开放申购,开放赎回,
2023-09-14,0.913,1.028,-0.011899999999999999,开放申购,开放赎回,
2023-09-13,0.924,1.039,-0.024300000000000002,开放申购,开放赎回,
2023-09-12,0.947,1.062,0.0011,开放申购,开放赎回,
2023-09-11,0.946,1.061,0.0161,开放申购,开放赎回,
2023-09-08,0.931,1.046,0.0022,开放申购,开放赎回,
2023-09-07,0.929,1.044,-0.0231,开放申购,开放赎回,
2023-09-06,0.951,1.066,0.0053,开放申购,开放赎回,
2023-09-05,0.946,1.061,-0.0105,开放申购,开放赎回,
2023-09-04,0.956,1.071,0.0127,开放申购,开放赎回,
2023-09-01,0.944,1.059,-0.0167,开放申购,开放赎回,
2023-08-31,0.96,1.075,-0.009300000000000001,开放申购,开放赎回,
2023-08-30,0.969,1.084,0.0487,开放申购,开放赎回,
2023-08-29,0.924,1.039,0.0536,开放申购,开放赎回,
2023-08-28,0.877,0.992,-0.005699999999999999,开放申购,开放赎回,
2023-08-25,0.882,0.997,-0.0667,开放申购,开放赎回,
2023-08-24,0.945,1.06,-0.0207,开放申购,开放赎回,
2023-08-23,0.965,1.08,-0.036000000000000004,开放申购,开放赎回,
2023-08-22,1.001,1.116,0.0298,开放申购,开放赎回,
2023-08-21,0.972,1.087,0.0,开放申购,开放赎回,
2023-08-18,0.972,1.087,-0.0202,开放申购,开放赎回,
2023-08-17,0.992,1.107,0.004,开放申购,开放赎回,
2023-08-16,0.988,1.103,-0.0285,开放申购,开放赎回,
2023-08-15,1.017,1.132,-0.019299999999999998,开放申购,开放赎回,
2023-08-14,1.037,1.152,0.023700000000000002,开放申购,开放赎回,
2023-08-11,1.013,1.128,-0.0222,开放申购,开放赎回,
2023-08-10,1.036,1.151,-0.0086,开放申购,开放赎回,
2023-08-09,1.045,1.16,-0.0067,开放申购,开放赎回,
2023-08-08,1.052,1.167,-0.0066,开放申购,开放赎回,
2023-08-07,1.059,1.174,0.0086,开放申购,开放赎回,
2023-08-04,1.05,1.165,0.032400000000000005,开放申购,开放赎回,
2023-08-03,1.017,1.132,0.001,开放申购,开放赎回,
2023-08-02,1.016,1.131,0.001,开放申购,开放赎回,
2023-08-01,1.015,1.13,0.015,开放申购,开放赎回,
2023-07-31,1.0,1.115,0.003,开放申购,开放赎回,
2023-07-28,0.997,1.112,0.015300000000000001,开放申购,开放赎回,
2023-07-27,0.982,1.097,-0.015,开放申购,开放赎回,
2023-07-26,0.997,1.112,-0.0168,开放申购,开放赎回,
2023-07-25,1.014,1.129,0.009000000000000001,开放申购,开放赎回,
2023-07-24,1.005,1.12,0.023399999999999997,开放申购,开放赎回,
2023-07-21,0.982,1.097,-0.0111,开放申购,开放赎回,
2023-07-20,0.993,1.108,-0.028399999999999998,开放申购,开放赎回,
2023-07-19,1.022,1.137,-0.0068000000000000005,开放申购,开放赎回,
2023-07-18,1.029,1.144,-0.0172,开放申购,开放赎回,
2023-07-17,1.047,1.162,0.0029,开放申购,开放赎回,
2023-07-14,1.044,1.159,0.035699999999999996,开放申购,开放赎回,
2023-07-13,1.008,1.123,0.009000000000000001,开放申购,开放赎回,
2023-07-12,0.999,1.114,-0.0366,开放申购,开放赎回,
2023-07-11,1.037,1.152,-0.0077,开放申购,开放赎回,
2023-07-10,1.045,1.16,-0.0038,开放申购,开放赎回,
2023-07-07,1.049,1.164,-0.0278,开放申购,开放赎回,
2023-07-06,1.079,1.194,-0.011000000000000001,开放申购,开放赎回,
2023-07-05,1.091,1.206,0.0,开放申购,开放赎回,
2023-07-04,1.091,1.206,0.0149,开放申购,开放赎回,
2023-07-03,1.075,1.19,0.0219,开放申购,开放赎回,
2023-06-30,1.052,1.167,0.0086,开放申购,开放赎回,
2023-06-29,1.043,1.158,0.0058,开放申购,开放赎回,
2023-06-28,1.037,1.152,-0.0226,开放申购,开放赎回,
2023-06-27,1.061,1.176,0.0,开放申购,开放赎回,
2023-06-26,1.061,1.176,-0.0602,开放申购,开放赎回,
2023-06-21,1.129,1.244,-0.049699999999999994,开放申购,开放赎回,
2023-06-20,1.188,1.303,0.0025,开放申购,开放赎回,
2023-06-19,1.185,1.3,0.029500000000000002,开放申购,开放赎回,
2023-06-16,1.151,1.266,0.0426,开放申购,开放赎回,
2023-06-15,1.104,1.219,-0.0116,开放申购,开放赎回,
2023-06-14,1.117,1.232,0.0,开放申购,开放赎回,
2023-06-13,1.117,1.232,0.021,开放申购,开放赎回,
2023-06-12,1.094,1.209,-0.0018,开放申购,开放赎回,
2023-06-09,1.096,1.211,0.021400000000000002,开放申购,开放赎回,
2023-06-08,1.073,1.188,-0.006500000000000001,开放申购,开放赎回,
2023-06-07,1.08,1.195,0.015,开放申购,开放赎回,
2023-06-06,1.064,1.179,-0.0345,开放申购,开放赎回,
2023-06-05,1.102,1.217,0.0055000000000000005,开放申购,开放赎回,
2023-06-02,1.096,1.211,0.0,开放申购,开放赎回,
2023-06-01,1.096,1.211,0.0101,开放申购,开放赎回,
2023-05-31,1.085,1.2,0.0255,开放申购,开放赎回,
2023-05-30,1.058,1.173,0.0332,开放申购,开放赎回,
2023-05-29,1.024,1.139,-0.001,开放申购,开放赎回,
2023-05-26,1.025,1.14,0.023,开放申购,开放赎回,
2023-05-25,1.002,1.117,-0.004,开放申购,开放赎回,
2023-05-24,1.006,1.121,-0.004,开放申购,开放赎回,
2023-05-23,1.01,1.125,-0.0146,开放申购,开放赎回,
2023-05-22,1.025,1.14,-0.0097,开放申购,开放赎回,
2023-05-19,1.035,1.15,-0.0019,开放申购,开放赎回,
2023-05-18,1.037,1.152,0.0197,开放申购,开放赎回,
2023-05-17,1.017,1.132,0.0129,开放申购,开放赎回,
2023-05-16,1.004,1.119,-0.0355,开放申购,开放赎回,
2023-05-15,1.041,1.156,-0.0048,开放申购,开放赎回,
2023-05-12,1.046,1.161,-0.0066,开放申购,开放赎回,
2023-05-11,1.053,1.168,-0.009399999999999999,开放申购,开放赎回,
2023-05-10,1.063,1.178,0.0076,开放申购,开放赎回,
2023-05-09,1.055,1.17,-0.0075,开放申购,开放赎回,
2023-05-08,1.063,1.178,0.0202,开放申购,开放赎回,
2023-05-05,1.042,1.157,0.0226,开放申购,开放赎回,
2023-05-04,1.019,1.134,-0.016399999999999998,开放申购,开放赎回,
2023-04-28,1.036,1.151,0.0197,开放申购,开放赎回,
2023-04-27,1.016,1.131,-0.0078000000000000005,开放申购,开放赎回,
2023-04-26,1.024,1.139,-0.0412,开放申购,开放赎回,
2023-04-25,1.068,1.183,-0.015700000000000002,开放申购,开放赎回,
2023-04-24,1.085,1.2,-0.0127,开放申购,开放赎回,
2023-04-21,1.099,1.214,-0.0718,开放申购,开放赎回,
2023-04-20,1.184,1.299,0.0189,开放申购,开放赎回,
2023-04-19,1.162,1.277,0.0113,开放申购,开放赎回,
2023-04-18,1.149,1.264,-0.0034999999999999996,开放申购,开放赎回,
2023-04-17,1.153,1.268,-0.0262,开放申购,开放赎回,
2023-04-14,1.184,1.299,0.0059,开放申购,开放赎回,
2023-04-13,1.177,1.292,-0.0208,开放申购,开放赎回,
2023-04-12,1.202,1.317,0.0489,开放申购,开放赎回,
2023-04-11,1.146,1.261,0.014199999999999999,开放申购,开放赎回,
2023-04-10,1.13,1.245,-0.055999999999999994,开放申购,开放赎回,
2023-04-07,1.197,1.312,0.0101,开放申购,开放赎回,
2023-04-06,1.185,1.3,-0.0067,开放申购,开放赎回,
2023-04-04,1.193,1.308,0.0085,开放申购,开放赎回,
2023-04-03,1.183,1.298,0.0506,开放申购,开放赎回,
2023-03-31,1.126,1.241,0.0302,开放申购,开放赎回,
2023-03-30,1.093,1.208,-0.0215,开放申购,开放赎回,
2023-03-29,1.117,1.232,-0.008,开放申购,开放赎回,
2023-03-28,1.126,1.241,0.0,开放申购,开放赎回,
2023-03-27,1.126,1.241,0.016200000000000003,开放申购,开放赎回,
2023-03-24,1.108,1.223,0.011899999999999999,开放申购,开放赎回,
2023-03-23,1.095,1.21,0.0262,开放申购,开放赎回,
2023-03-22,1.067,1.182,0.0095,开放申购,开放赎回,
2023-03-21,1.057,1.172,0.0038,开放申购,开放赎回,
2023-03-20,1.053,1.168,-0.013999999999999999,开放申购,开放赎回,
2023-03-17,1.068,1.183,0.028900000000000002,开放申购,开放赎回,
2023-03-16,1.038,1.153,-0.018000000000000002,开放申购,开放赎回,
2023-03-15,1.057,1.172,-0.0167,开放申购,开放赎回,
2023-03-14,1.075,1.19,-0.0046,开放申购,开放赎回,
2023-03-13,1.08,1.195,0.0325,开放申购,开放赎回,
2023-03-10,1.046,1.161,-0.0029,开放申购,开放赎回,
2023-03-09,1.049,1.164,-0.0029,开放申购,开放赎回,
2023-03-08,1.052,1.167,0.0233,开放申购,开放赎回,
2023-03-07,1.028,1.143,-0.0219,开放申购,开放赎回,
2023-03-06,1.051,1.166,-0.0066,开放申购,开放赎回,
2023-03-03,1.058,1.173,-0.0019,开放申购,开放赎回,
2023-03-02,1.06,1.175,0.0009,开放申购,开放赎回,
2023-03-01,1.059,1.174,0.0342,开放申购,开放赎回,
2023-02-28,1.024,1.139,0.022000000000000002,开放申购,开放赎回,
2023-02-27,1.002,1.117,-0.0128,开放申购,开放赎回,
2023-02-24,1.015,1.13,0.004,开放申购,开放赎回,
2023-02-23,1.011,1.126,-0.0279,开放申购,开放赎回,
2023-02-22,1.04,1.155,0.0216,开放申购,开放赎回,
2023-02-21,1.018,1.133,-0.0059,开放申购,开放赎回,
2023-02-20,1.024,1.139,0.022000000000000002,开放申购,开放赎回,
2023-02-17,1.002,1.117,-0.0484,开放申购,开放赎回,
2023-02-16,1.053,1.168,-0.0168,开放申购,开放赎回,
2023-02-15,1.071,1.186,0.0278,开放申购,开放赎回,
2023-02-14,1.042,1.157,-0.0086,开放申购,开放赎回,
2023-02-13,1.051,1.166,0.013500000000000002,开放申购,开放赎回,
2023-02-10,1.037,1.152,-0.0189,开放申购,开放赎回,
2023-02-09,1.057,1.172,0.0262,开放申购,开放赎回,
2023-02-08,1.03,1.145,-0.02,开放申购,开放赎回,
2023-02-07,1.051,1.166,-0.0223,开放申购,开放赎回,
2023-02-06,1.075,1.19,0.0075,开放申购,开放赎回,
2023-02-03,1.067,1.182,0.030899999999999997,开放申购,开放赎回,
2023-02-02,1.035,1.15,-0.0019,开放申购,开放赎回,
2023-02-01,1.037,1.152,0.025699999999999997,开放申购,开放赎回,
2023-01-31,1.011,1.126,-0.0213,开放申购,开放赎回,
2023-01-30,1.033,1.148,0.0019,开放申购,开放赎回,
2023-01-20,1.031,1.146,0.0168,开放申购,开放赎回,
2023-01-19,1.014,1.129,0.0347,开放申购,开放赎回,
2023-01-18,0.98,1.095,0.0208,开放申购,开放赎回,
2023-01-17,0.96,1.075,0.001,开放申购,开放赎回,
2023-01-16,0.959,1.074,0.022400000000000003,开放申购,开放赎回,
2023-01-13,0.938,1.053,-0.0085,开放申购,开放赎回,
2023-01-12,0.946,1.061,0.0075,开放申购,开放赎回,
2023-01-11,0.939,1.054,-0.0229,开放申购,开放赎回,
2023-01-10,0.961,1.076,0.0031,开放申购,开放赎回,
2023-01-09,0.958,1.073,-0.001,开放申购,开放赎回,
2023-01-06,0.959,1.074,-0.009300000000000001,开放申购,开放赎回,
2023-01-05,0.968,1.083,-0.001,开放申购,开放赎回,
2023-01-04,0.969,1.084,0.0052,开放申购,开放赎回,
2023-01-03,0.964,1.079,0.0676,开放申购,开放赎回,
2022-12-31,0.903,1.018,0.0,开放申购,开放赎回,
2022-12-30,0.903,1.018,0.0044,开放申购,开放赎回,
2022-12-29,0.899,1.014,0.0101,开放申购,开放赎回,
2022-12-28,0.89,1.005,-0.0177,开放申购,开放赎回,
2022-12-27,0.906,1.021,-0.0011,开放申购,开放赎回,
2022-12-26,0.907,1.022,0.0202,开放申购,开放赎回,
2022-12-23,0.889,1.004,0.0068000000000000005,开放申购,开放赎回,
2022-12-22,0.883,0.998,-0.011200000000000002,开放申购,开放赎回,
2022-12-21,0.893,1.008,-0.01,开放申购,开放赎回,
2022-12-20,0.902,1.017,-0.0259,开放申购,开放赎回,
2022-12-19,0.926,1.041,-0.0149,开放申购,开放赎回,
2022-12-16,0.94,1.055,-0.0239,开放申购,开放赎回,
2022-12-15,0.963,1.078,0.0126,开放申购,开放赎回,
2022-12-14,0.951,1.066,0.0021,开放申购,开放赎回,
2022-12-13,0.949,1.064,-0.030600000000000002,开放申购,开放赎回,
2022-12-12,0.979,1.094,0.0209,开放申购,开放赎回,
2022-12-09,0.959,1.074,-0.0031,开放申购,开放赎回,
2022-12-08,0.962,1.077,-0.0143,开放申购,开放赎回,
2022-12-07,0.976,1.091,-0.0131,开放申购,开放赎回,
2022-12-06,0.989,1.104,-0.009000000000000001,开放申购,开放赎回,
2022-12-05,0.998,1.113,0.0091,开放申购,开放赎回,
2022-12-02,0.989,1.104,-0.012,开放申购,开放赎回,
2022-12-01,1.001,1.116,0.0352,开放申购,开放赎回,
2022-11-30,0.967,1.082,-0.0102,开放申购,开放赎回,
2022-11-29,0.977,1.092,0.015600000000000001,开放申购,开放赎回,
2022-11-28,0.962,1.077,-0.0062,开放申购,开放赎回,
2022-11-25,0.968,1.083,-0.0143,开放申购,开放赎回,
2022-11-24,0.982,1.097,-0.0070999999999999995,开放申购,开放赎回,
2022-11-23,0.989,1.104,-0.006,开放申购,开放赎回,
2022-11-22,0.995,1.11,-0.0109,开放申购,开放赎回,
2022-11-21,1.006,1.121,-0.0079,开放申购,开放赎回,
2022-11-18,1.014,1.129,-0.037000000000000005,开放申购,开放赎回,
2022-11-17,1.053,1.168,0.0478,开放申购,开放赎回,
2022-11-16,1.005,1.12,-0.0089,开放申购,开放赎回,
2022-11-15,1.014,1.129,0.0253,开放申购,开放赎回,
2022-11-14,0.989,1.104,0.0154,开放申购,开放赎回,
2022-11-11,0.974,1.089,-0.0172,开放申购,开放赎回,
2022-11-10,0.991,1.106,-0.006999999999999999,开放申购,开放赎回,
2022-11-09,0.998,1.113,-0.0129,开放申购,开放赎回,
2022-11-08,1.011,1.126,0.011000000000000001,开放申购,开放赎回,
2022-11-07,1.0,1.115,-0.0079,开放申购,开放赎回,
2022-11-04,1.008,1.123,0.012,开放申购,开放赎回,
2022-11-03,0.996,1.111,-0.0197,开放申购,开放赎回,
2022-11-02,1.016,1.131,-0.0068000000000000005,开放申购,开放赎回,
2022-11-01,1.023,1.138,-0.0087,开放申购,开放赎回,
2022-10-31,1.032,1.147,0.056299999999999996,开放申购,开放赎回,
2022-10-28,0.977,1.092,-0.008100000000000001,开放申购,开放赎回,
2022-10-27,0.985,1.1,-0.001,开放申购,开放赎回,
2022-10-26,0.986,1.101,0.0591,开放申购,开放赎回,
2022-10-25,0.931,1.046,-0.0262,开放申购,开放赎回,
2022-10-24,0.956,1.071,0.024700000000000003,开放申购,开放赎回,
2022-10-21,0.933,1.048,0.0043,开放申购,开放赎回,
2022-10-20,0.929,1.044,0.0254,开放申购,开放赎回,
2022-10-19,0.906,1.021,0.0,开放申购,开放赎回,
2022-10-18,0.906,1.021,-0.0131,开放申购,开放赎回,
2022-10-17,0.918,1.033,0.027999999999999997,开放申购,开放赎回,
2022-10-14,0.893,1.008,0.0068000000000000005,开放申购,开放赎回,
2022-10-13,0.887,1.002,0.044800000000000006,开放申购,开放赎回,
2022-10-12,0.849,0.964,0.0693,开放申购,开放赎回,
2022-10-11,0.794,0.909,0.0038,开放申购,开放赎回,
2022-10-10,0.791,0.906,-0.0125,开放申购,开放赎回,
2022-09-30,0.801,0.916,-0.024399999999999998,开放申购,开放赎回,
2022-09-29,0.821,0.936,0.0024,开放申购,开放赎回,
2022-09-28,0.819,0.934,-0.0353,开放申购,开放赎回,
2022-09-27,0.849,0.964,0.0204,开放申购,开放赎回,
2022-09-26,0.832,0.947,-0.014199999999999999,开放申购,开放赎回,
2022-09-23,0.844,0.959,-0.0276,开放申购,开放赎回,
2022-09-22,0.868,0.983,0.030899999999999997,开放申购,开放赎回,
2022-09-21,0.842,0.957,-0.0141,开放申购,开放赎回,
2022-09-20,0.854,0.969,-0.004699999999999999,开放申购,开放赎回,
2022-09-19,0.858,0.973,-0.0183,开放申购,开放赎回,
2022-09-16,0.874,0.989,0.0282,开放申购,开放赎回,
2022-09-15,0.85,0.965,-0.0207,开放申购,开放赎回,
2022-09-14,0.868,0.983,0.008100000000000001,开放申购,开放赎回,
2022-09-13,0.861,0.976,0.006999999999999999,开放申购,开放赎回,
2022-09-09,0.855,0.97,0.009399999999999999,开放申购,开放赎回,
2022-09-08,0.847,0.962,-0.0219,开放申购,开放赎回,
2022-09-07,0.866,0.981,0.0176,开放申购,开放赎回,
2022-09-06,0.851,0.966,0.010700000000000001,开放申购,开放赎回,
2022-09-05,0.842,0.957,-0.011699999999999999,开放申购,开放赎回,
2022-09-02,0.852,0.967,0.0179,开放申购,开放赎回,
2022-09-01,0.837,0.952,0.0232,开放申购,开放赎回,
2022-08-31,0.818,0.933,-0.025,开放申购,开放赎回,
2022-08-30,0.839,0.954,-0.0024,开放申购,开放赎回,
2022-08-29,0.841,0.956,-0.0024,开放申购,开放赎回,
2022-08-26,0.843,0.958,-0.029900000000000003,开放申购,开放赎回,
2022-08-25,0.869,0.984,-0.0236,开放申购,开放赎回,
2022-08-24,0.89,1.005,-0.0337,开放申购,开放赎回,
2022-08-23,0.921,1.036,0.0199,开放申购,开放赎回,
2022-08-22,0.903,1.018,0.0011,开放申购,开放赎回,
2022-08-19,0.902,1.017,-0.023799999999999998,开放申购,开放赎回,
2022-08-18,0.924,1.039,0.0098,开放申购,开放赎回,
2022-08-17,0.915,1.03,-0.011899999999999999,开放申购,开放赎回,
2022-08-16,0.926,1.041,-0.0043,开放申购,开放赎回,
2022-08-15,0.93,1.045,-0.0106,开放申购,开放赎回,
2022-08-12,0.94,1.055,-0.0208,开放申购,开放赎回,
2022-08-11,0.96,1.075,0.0127,开放申购,开放赎回,
2022-08-10,0.948,1.063,-0.0104,开放申购,开放赎回,
2022-08-09,0.958,1.073,-0.0215,开放申购,开放赎回,
2022-08-08,0.979,1.094,0.0062,开放申购,开放赎回,
2022-08-05,0.973,1.088,0.0622,开放申购,开放赎回,
2022-08-04,0.916,1.031,0.009899999999999999,开放申购,开放赎回,
2022-08-03,0.907,1.022,0.027200000000000002,开放申购,开放赎回,
2022-08-02,0.883,0.998,-0.0495,开放申购,开放赎回,
2022-08-01,0.929,1.044,0.0131,开放申购,开放赎回,
2022-07-29,0.917,1.032,-0.0011,开放申购,开放赎回,
2022-07-28,0.918,1.033,-0.0022,开放申购,开放赎回,
2022-07-27,0.92,1.035,0.0022,开放申购,开放赎回,
2022-07-26,0.918,1.033,0.0166,开放申购,开放赎回,
2022-07-25,0.903,1.018,-0.012,开放申购,开放赎回,
2022-07-22,0.914,1.029,-0.0098,开放申购,开放赎回,
2022-07-21,0.923,1.038,-0.0054,开放申购,开放赎回,
2022-07-20,0.928,1.043,0.0032,开放申购,开放赎回,
2022-07-19,0.925,1.04,0.0382,开放申购,开放赎回,
2022-07-18,0.891,1.006,0.016,开放申购,开放赎回,
2022-07-15,0.877,0.992,-0.0256,开放申购,开放赎回,
2022-07-14,0.9,1.015,0.0101,开放申购,开放赎回,
2022-07-13,0.891,1.006,0.0022,开放申购,开放赎回,
2022-07-12,0.889,1.004,-0.0177,开放申购,开放赎回,
2022-07-11,0.905,1.02,-0.0163,开放申购,开放赎回,
2022-07-08,0.92,1.035,0.0022,开放申购,开放赎回,
2022-07-07,0.918,1.033,0.0044,开放申购,开放赎回,
2022-07-06,0.914,1.029,-0.0011,开放申购,开放赎回,
2022-07-05,0.915,1.03,-0.0256,开放申购,开放赎回,
2022-07-04,0.939,1.054,0.0021,开放申购,开放赎回,
2022-07-01,0.937,1.052,0.0075,开放申购,开放赎回,
2022-06-30,0.93,1.045,0.0022,开放申购,开放赎回,
2022-06-29,0.928,1.043,-0.0169,开放申购,开放赎回,
2022-06-28,0.944,1.059,0.0161,开放申购,开放赎回,
2022-06-27,0.929,1.044,-0.0096,开放申购,开放赎回,
2022-06-24,0.938,1.053,0.0054,开放申购,开放赎回,
2022-06-23,0.933,1.048,0.0219,开放申购,开放赎回,
2022-06-22,0.913,1.028,-0.0256,开放申购,开放赎回,
2022-06-21,0.937,1.052,-0.0064,开放申购,开放赎回,
2022-06-20,0.943,1.058,0.0129,开放申购,开放赎回,
2022-06-17,0.931,1.046,-0.0011,开放申购,开放赎回,
2022-06-16,0.932,1.047,-0.0053,开放申购,开放赎回,
2022-06-15,0.937,1.052,0.0,开放申购,开放赎回,
2022-06-14,0.937,1.052,-0.0085,开放申购,开放赎回,
2022-06-13,0.945,1.06,0.0172,开放申购,开放赎回,
2022-06-10,0.929,1.044,0.016399999999999998,开放申购,开放赎回,
2022-06-09,0.914,1.029,-0.0338,开放申购,开放赎回,
2022-06-08,0.946,1.061,0.0118,开放申购,开放赎回,
2022-06-07,0.935,1.05,-0.0043,开放申购,开放赎回,
2022-06-06,0.939,1.054,0.0285,开放申购,开放赎回,
2022-06-02,0.913,1.028,0.0363,开放申购,开放赎回,
2022-06-01,0.881,0.996,0.0138,开放申购,开放赎回,
2022-05-31,0.869,0.984,0.018799999999999997,开放申购,开放赎回,
2022-05-30,0.853,0.968,0.0034999999999999996,开放申购,开放赎回,
