date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8438,0.8438,0.0331,开放申购,开放赎回,
2024-04-16,0.8168,0.8168,-0.0365,开放申购,开放赎回,
2024-04-15,0.8477,0.8477,0.0214,开放申购,开放赎回,
2024-04-12,0.8299,0.8299,-0.0043,开放申购,开放赎回,
2024-04-11,0.8335,0.8335,-0.005,开放申购,开放赎回,
2024-04-10,0.8377,0.8377,-0.016,开放申购,开放赎回,
2024-04-09,0.8513,0.8513,0.0038,开放申购,开放赎回,
2024-04-08,0.8481,0.8481,-0.0199,开放申购,开放赎回,
2024-04-03,0.8653,0.8653,-0.0124,开放申购,开放赎回,
2024-04-02,0.8762,0.8762,-0.0134,开放申购,开放赎回,
2024-04-01,0.8881,0.8881,0.0093999999999999,开放申购,开放赎回,
2024-03-29,0.8798,0.8798,0.0175,开放申购,开放赎回,
2024-03-28,0.8647,0.8647,0.0354,开放申购,开放赎回,
2024-03-27,0.8351,0.8351,-0.0323,开放申购,开放赎回,
2024-03-26,0.863,0.863,-0.0046,开放申购,开放赎回,
2024-03-25,0.867,0.867,-0.0210999999999999,开放申购,开放赎回,
2024-03-22,0.8857,0.8857,-0.0131,开放申购,开放赎回,
2024-03-21,0.8975,0.8975,-0.0011,开放申购,开放赎回,
2024-03-20,0.8985,0.8985,0.0029,开放申购,开放赎回,
2024-03-19,0.8959,0.8959,-0.0034,开放申购,开放赎回,
2024-03-18,0.899,0.899,0.0225,开放申购,开放赎回,
2024-03-15,0.8792,0.8792,0.0064,开放申购,开放赎回,
2024-03-14,0.8736,0.8736,-0.0159,开放申购,开放赎回,
2024-03-13,0.8877,0.8877,0.0019,开放申购,开放赎回,
2024-03-12,0.886,0.886,0.0034999999999999,开放申购,开放赎回,
2024-03-11,0.8829,0.8829,0.012,开放申购,开放赎回,
2024-03-08,0.8724,0.8724,0.0148,开放申购,开放赎回,
2024-03-07,0.8597,0.8597,-0.0222,开放申购,开放赎回,
2024-03-06,0.8792,0.8792,-0.0037,开放申购,开放赎回,
2024-03-05,0.8825,0.8825,0.0056999999999999,开放申购,开放赎回,
2024-03-04,0.8775,0.8775,0.0007,开放申购,开放赎回,
2024-03-01,0.8769,0.8769,0.0138,开放申购,开放赎回,
2024-02-29,0.865,0.865,0.0388,开放申购,开放赎回,
2024-02-28,0.8327,0.8327,-0.0349,开放申购,开放赎回,
2024-02-27,0.8628,0.8628,0.0279,开放申购,开放赎回,
2024-02-26,0.8394,0.8394,0.0053,开放申购,开放赎回,
2024-02-23,0.835,0.835,0.0093,开放申购,开放赎回,
2024-02-22,0.8273,0.8273,0.0108,开放申购,开放赎回,
2024-02-21,0.8185,0.8185,0.0043,开放申购,开放赎回,
2024-02-20,0.815,0.815,-0.0022,开放申购,开放赎回,
2024-02-19,0.8168,0.8168,0.0017,开放申购,开放赎回,
2024-02-08,0.8154,0.8154,0.0250999999999999,开放申购,开放赎回,
2024-02-07,0.7954,0.7954,0.0492,开放申购,开放赎回,
2024-02-06,0.7581,0.7581,0.0607,开放申购,开放赎回,
2024-02-05,0.7147,0.7147,-0.0326,开放申购,开放赎回,
2024-02-02,0.7388,0.7388,-0.0325,开放申购,开放赎回,
2024-02-01,0.7636,0.7636,-0.0034,开放申购,开放赎回,
2024-01-31,0.7662,0.7662,-0.0384,开放申购,开放赎回,
2024-01-30,0.7968,0.7968,-0.0153,开放申购,开放赎回,
2024-01-29,0.8092,0.8092,-0.0174,开放申购,开放赎回,
2024-01-26,0.8235,0.8235,-0.01,开放申购,开放赎回,
2024-01-25,0.8318,0.8318,0.0434,开放申购,开放赎回,
2024-01-24,0.7972,0.7972,0.0139,开放申购,开放赎回,
2024-01-23,0.7863,0.7863,0.0121999999999999,开放申购,开放赎回,
2024-01-22,0.7768,0.7768,-0.0417,开放申购,开放赎回,
2024-01-19,0.8106,0.8106,-0.0111,开放申购,开放赎回,
2024-01-18,0.8197,0.8197,0.0026,开放申购,开放赎回,
2024-01-17,0.8176,0.8176,-0.0289999999999999,开放申购,开放赎回,
2024-01-16,0.842,0.842,-0.0072,开放申购,开放赎回,
2024-01-15,0.8481,0.8481,-0.0212,开放申购,开放赎回,
2024-01-12,0.8665,0.8665,-0.0029,开放申购,开放赎回,
2024-01-11,0.869,0.869,0.0155,开放申购,开放赎回,
2024-01-10,0.8557,0.8557,-0.0086,开放申购,开放赎回,
2024-01-09,0.8631,0.8631,-0.0062,开放申购,开放赎回,
2024-01-08,0.8685,0.8685,-0.0274,开放申购,开放赎回,
2024-01-05,0.893,0.893,-0.0289,开放申购,开放赎回,
2024-01-04,0.9196,0.9196,-0.0107,开放申购,开放赎回,
2024-01-03,0.9295,0.9295,-0.0106,开放申购,开放赎回,
2024-01-02,0.9395,0.9395,0.0046,开放申购,开放赎回,
2023-12-31,0.9352,0.9352,-0.0001,开放申购,开放赎回,
2023-12-29,0.9353,0.9353,0.0127,开放申购,开放赎回,
2023-12-28,0.9236,0.9236,0.0121,开放申购,开放赎回,
2023-12-27,0.9126,0.9126,0.0,开放申购,开放赎回,
2023-12-26,0.9126,0.9126,-0.0109,开放申购,开放赎回,
2023-12-25,0.9227,0.9227,0.013,开放申购,开放赎回,
2023-12-22,0.9109,0.9109,0.0191,开放申购,开放赎回,
2023-12-21,0.8938,0.8938,0.0074,开放申购,开放赎回,
2023-12-20,0.8872,0.8872,-0.0215,开放申购,开放赎回,
2023-12-19,0.9067,0.9067,-0.0006,开放申购,开放赎回,
2023-12-18,0.9072,0.9072,-0.0187999999999999,开放申购,开放赎回,
2023-12-15,0.9246,0.9246,-0.0087,开放申购,开放赎回,
2023-12-14,0.9327,0.9327,-0.0051,开放申购,开放赎回,
2023-12-13,0.9375,0.9375,-0.0049,开放申购,开放赎回,
2023-12-12,0.9421,0.9421,0.0056,开放申购,开放赎回,
2023-12-11,0.9369,0.9369,0.0175,开放申购,开放赎回,
2023-12-08,0.9208,0.9208,-0.0131,开放申购,开放赎回,
2023-12-07,0.933,0.933,-0.0064,开放申购,开放赎回,
2023-12-06,0.939,0.939,-0.0001,开放申购,开放赎回,
2023-12-05,0.9391,0.9391,-0.0217,开放申购,开放赎回,
2023-12-04,0.9599,0.9599,0.0069,开放申购,开放赎回,
2023-12-01,0.9533,0.9533,0.002,开放申购,开放赎回,
2023-11-30,0.9514,0.9514,-0.0064,开放申购,开放赎回,
2023-11-29,0.9575,0.9575,-0.0040999999999999,开放申购,开放赎回,
2023-11-28,0.9614,0.9614,0.0028,开放申购,开放赎回,
2023-11-27,0.9587,0.9587,0.0016,开放申购,开放赎回,
2023-11-24,0.9572,0.9572,-0.0167,开放申购,开放赎回,
2023-11-23,0.9735,0.9735,0.0063,开放申购,开放赎回,
2023-11-22,0.9674,0.9674,-0.0113,开放申购,开放赎回,
2023-11-21,0.9785,0.9785,-0.0121999999999999,开放申购,开放赎回,
2023-11-20,0.9906,0.9906,0.0176,开放申购,开放赎回,
2023-11-17,0.9735,0.9735,-0.0002,开放申购,开放赎回,
2023-11-16,0.9737,0.9737,-0.0088,开放申购,开放赎回,
2023-11-15,0.9823,0.9823,-0.0024,开放申购,开放赎回,
2023-11-14,0.9847,0.9847,0.0067,开放申购,开放赎回,
2023-11-13,0.9781,0.9781,0.0283999999999999,开放申购,开放赎回,
2023-11-10,0.9511,0.9511,0.0023,开放申购,开放赎回,
2023-11-09,0.9489,0.9489,-0.0032,开放申购,开放赎回,
2023-11-08,0.9519,0.9519,-0.0022,开放申购,开放赎回,
2023-11-07,0.954,0.954,-0.0015,开放申购,开放赎回,
2023-11-06,0.9554,0.9554,0.0121999999999999,开放申购,开放赎回,
2023-11-03,0.9439,0.9439,0.0172,开放申购,开放赎回,
2023-11-02,0.9279,0.9279,-0.0186,开放申购,开放赎回,
2023-11-01,0.9455,0.9455,-0.0021,开放申购,开放赎回,
2023-10-31,0.9475,0.9475,-0.0013,开放申购,开放赎回,
2023-10-30,0.9487,0.9487,0.0086,开放申购,开放赎回,
2023-10-27,0.9406,0.9406,0.0087,开放申购,开放赎回,
2023-10-26,0.9325,0.9325,0.0095,开放申购,开放赎回,
2023-10-25,0.9237,0.9237,0.0141,开放申购,开放赎回,
2023-10-24,0.9109,0.9109,0.0044,开放申购,开放赎回,
2023-10-23,0.9069,0.9069,-0.0087,开放申购,开放赎回,
2023-10-20,0.9149,0.9149,-0.0146,开放申购,开放赎回,
2023-10-19,0.9285,0.9285,-0.0089,开放申购,开放赎回,
2023-10-18,0.9368,0.9368,-0.0157,开放申购,开放赎回,
2023-10-17,0.9517,0.9517,0.0039,开放申购,开放赎回,
2023-10-16,0.948,0.948,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,0.9548,0.9548,-0.0139,开放申购,开放赎回,
2023-10-12,0.9683,0.9683,-0.001,开放申购,开放赎回,
2023-10-11,0.9693,0.9693,-0.0103,开放申购,开放赎回,
2023-10-10,0.9794,0.9794,-0.0032,开放申购,开放赎回,
2023-10-09,0.9825,0.9825,0.0014,开放申购,开放赎回,
2023-09-28,0.9811,0.9811,0.0138,开放申购,开放赎回,
2023-09-27,0.9677,0.9677,0.0006,开放申购,开放赎回,
2023-09-26,0.9671,0.9671,-0.0098999999999999,开放申购,开放赎回,
2023-09-25,0.9768,0.9768,-0.012,开放申购,开放赎回,
2023-09-22,0.9887,0.9887,0.0129,开放申购,开放赎回,
2023-09-21,0.9761,0.9761,-0.0007,开放申购,开放赎回,
2023-09-20,0.9768,0.9768,-0.0075,开放申购,开放赎回,
2023-09-19,0.9842,0.9842,-0.013,开放申购,开放赎回,
2023-09-18,0.9972,0.9972,-0.0055,开放申购,开放赎回,
2023-09-15,1.0027,1.0027,-0.0023,开放申购,开放赎回,
2023-09-14,1.005,1.005,-0.0023,开放申购,开放赎回,
2023-09-13,1.0073,1.0073,-0.0141,开放申购,开放赎回,
2023-09-12,1.0217,1.0217,-0.0037,开放申购,开放赎回,
2023-09-11,1.0255,1.0255,-0.0084,开放申购,开放赎回,
2023-09-08,1.0342,1.0342,0.0203,开放申购,开放赎回,
2023-09-07,1.0136,1.0136,-0.0144,开放申购,开放赎回,
2023-09-06,1.0284,1.0284,0.0163,开放申购,开放赎回,
2023-09-05,1.0119,1.0119,-0.0026,开放申购,开放赎回,
2023-09-04,1.0145,1.0145,0.0095,开放申购,开放赎回,
2023-09-01,1.005,1.005,-0.0042,开放申购,开放赎回,
2023-08-31,1.0092,1.0092,-0.0069,开放申购,开放赎回,
2023-08-30,1.0162,1.0162,0.0085,开放申购,开放赎回,
2023-08-29,1.0076,1.0076,0.0277,开放申购,开放赎回,
2023-08-28,0.9804,0.9804,0.0069,开放申购,开放赎回,
2023-08-25,0.9737,0.9737,-0.0135,开放申购,开放赎回,
2023-08-24,0.987,0.987,0.0,开放申购,开放赎回,
2023-08-23,0.987,0.987,-0.0232,开放申购,开放赎回,
2023-08-22,1.0104,1.0104,0.0146,开放申购,开放赎回,
2023-08-21,0.9959,0.9959,-0.0159,开放申购,开放赎回,
2023-08-18,1.012,1.012,-0.009,开放申购,开放赎回,
2023-08-17,1.0212,1.0212,0.0289,开放申购,开放赎回,
2023-08-16,0.9925,0.9925,-0.0153,开放申购,开放赎回,
2023-08-15,1.0079,1.0079,-0.0095,开放申购,开放赎回,
2023-08-14,1.0176,1.0176,0.0062,开放申购,开放赎回,
2023-08-11,1.0113,1.0113,-0.0129,开放申购,开放赎回,
2023-08-10,1.0245,1.0245,0.0011,开放申购,开放赎回,
2023-08-09,1.0234,1.0234,-0.0045,开放申购,开放赎回,
2023-08-08,1.028,1.028,-0.0126,开放申购,开放赎回,
2023-08-07,1.0411,1.0411,-0.0014,开放申购,开放赎回,
2023-08-04,1.0426,1.0426,-0.0008,开放申购,开放赎回,
2023-08-03,1.0434,1.0434,-0.0039,开放申购,开放赎回,
2023-08-02,1.0475,1.0475,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.0535,1.0535,0.0045,开放申购,开放赎回,
2023-07-31,1.0488,1.0488,0.0044,开放申购,开放赎回,
2023-07-28,1.0442,1.0442,-0.0013,开放申购,开放赎回,
2023-07-27,1.0456,1.0456,-0.0028,开放申购,开放赎回,
2023-07-26,1.0485,1.0485,-0.0072,开放申购,开放赎回,
2023-07-25,1.0561,1.0561,0.0084,开放申购,开放赎回,
2023-07-24,1.0473,1.0473,0.0072,开放申购,开放赎回,
2023-07-21,1.0398,1.0398,-0.004,开放申购,开放赎回,
2023-07-20,1.044,1.044,-0.0172,开放申购,开放赎回,
2023-07-19,1.0623,1.0623,-0.0085,开放申购,开放赎回,
2023-07-18,1.0714,1.0714,0.0018,开放申购,开放赎回,
2023-07-17,1.0695,1.0695,0.0016,开放申购,开放赎回,
2023-07-14,1.0678,1.0678,-0.001,开放申购,开放赎回,
2023-07-13,1.0689,1.0689,0.0039,开放申购,开放赎回,
2023-07-12,1.0647,1.0647,-0.0185,开放申购,开放赎回,
2023-07-11,1.0848,1.0848,0.0070999999999999,开放申购,开放赎回,
2023-07-10,1.0772,1.0772,0.0051,开放申购,开放赎回,
2023-07-07,1.0717,1.0717,-0.0106,开放申购,开放赎回,
2023-07-06,1.0832,1.0832,-0.0077,开放申购,开放赎回,
2023-07-05,1.0916,1.0916,-0.0124,开放申购,开放赎回,
2023-07-04,1.1053,1.1053,0.0016,开放申购,开放赎回,
2023-07-03,1.1035,1.1035,0.0076,开放申购,开放赎回,
2023-06-30,1.0952,1.0952,0.0176,开放申购,开放赎回,
2023-06-29,1.0763,1.0763,0.0060999999999999,开放申购,开放赎回,
2023-06-28,1.0698,1.0698,0.0063,开放申购,开放赎回,
2023-06-27,1.0631,1.0631,0.0143,开放申购,开放赎回,
2023-06-26,1.0481,1.0481,-0.0137,开放申购,开放赎回,
2023-06-21,1.0627,1.0627,-0.0131,开放申购,开放赎回,
2023-06-20,1.0768,1.0768,0.0281,开放申购,开放赎回,
2023-06-19,1.0474,1.0474,0.0060999999999999,开放申购,开放赎回,
2023-06-16,1.0411,1.0411,0.0171,开放申购,开放赎回,
2023-06-15,1.0236,1.0236,0.0093,开放申购,开放赎回,
2023-06-14,1.0142,1.0142,-0.0026,开放申购,开放赎回,
2023-06-13,1.0168,1.0168,0.0034,开放申购,开放赎回,
2023-06-12,1.0134,1.0134,-0.0049,开放申购,开放赎回,
2023-06-09,1.0184,1.0184,0.0049,开放申购,开放赎回,
2023-06-08,1.0134,1.0134,-0.0034999999999999,开放申购,开放赎回,
2023-06-07,1.017,1.017,-0.0039,开放申购,开放赎回,
2023-06-06,1.021,1.021,-0.022,开放申购,开放赎回,
2023-06-05,1.044,1.044,-0.0092,开放申购,开放赎回,
2023-06-02,1.0537,1.0537,-0.0043,开放申购,开放赎回,
2023-06-01,1.0582,1.0582,0.0052,开放申购,开放赎回,
2023-05-31,1.0527,1.0527,0.0037,开放申购,开放赎回,
2023-05-30,1.0488,1.0488,-0.0065,开放申购,开放赎回,
2023-05-29,1.0557,1.0557,0.0014,开放申购,开放赎回,
2023-05-26,1.0542,1.0542,-0.0029,开放申购,开放赎回,
2023-05-25,1.0573,1.0573,0.0042,开放申购,开放赎回,
2023-05-24,1.0529,1.0529,-0.0059,开放申购,开放赎回,
2023-05-23,1.0592,1.0592,-0.0136,开放申购,开放赎回,
2023-05-22,1.0738,1.0738,-0.0066,开放申购,开放赎回,
2023-05-19,1.0809,1.0809,0.0001,开放申购,开放赎回,
2023-05-18,1.0808,1.0808,-0.0023,开放申购,开放赎回,
2023-05-17,1.0833,1.0833,0.0248,开放申购,开放赎回,
2023-05-16,1.0571,1.0571,-0.0064,开放申购,开放赎回,
2023-05-15,1.0639,1.0639,0.0283999999999999,开放申购,开放赎回,
2023-05-12,1.0345,1.0345,-0.0133,开放申购,开放赎回,
2023-05-11,1.0484,1.0484,-0.009,开放申购,开放赎回,
2023-05-10,1.0579,1.0579,-0.0081999999999999,开放申购,开放赎回,
2023-05-09,1.0666,1.0666,-0.0176,开放申购,开放赎回,
2023-05-08,1.0857,1.0857,0.0312,开放申购,开放赎回,
2023-05-05,1.0528,1.0528,-0.0112,开放申购,开放赎回,
2023-05-04,1.0647,1.0647,-0.0029,开放申购,开放赎回,
2023-04-28,1.0678,1.0678,0.0019,开放申购,开放赎回,
2023-04-27,1.0658,1.0658,0.0215,开放申购,开放赎回,
2023-04-26,1.0434,1.0434,0.0078,开放申购,开放赎回,
2023-04-25,1.0353,1.0353,-0.018,开放申购,开放赎回,
2023-04-24,1.0543,1.0543,-0.013,开放申购,开放赎回,
2023-04-21,1.0682,1.0682,-0.0022,开放申购,开放赎回,
2023-04-20,1.0706,1.0706,-0.0043,开放申购,开放赎回,
2023-04-19,1.0752,1.0752,-0.0074,开放申购,开放赎回,
2023-04-18,1.0832,1.0832,-0.0034,开放申购,开放赎回,
2023-04-17,1.0869,1.0869,0.0009,开放申购,开放赎回,
2023-04-14,1.0859,1.0859,0.0034,开放申购,开放赎回,
2023-04-13,1.0822,1.0822,-0.0043,开放申购,开放赎回,
2023-04-12,1.0869,1.0869,0.002,开放申购,开放赎回,
2023-04-11,1.0847,1.0847,-0.0064,开放申购,开放赎回,
2023-04-10,1.0917,1.0917,-0.0064,开放申购,开放赎回,
2023-04-07,1.0987,1.0987,0.0024,开放申购,开放赎回,
2023-04-06,1.0961,1.0961,0.0113,开放申购,开放赎回,
2023-04-04,1.0839,1.0839,-0.0026,开放申购,开放赎回,
2023-04-03,1.0867,1.0867,0.0167,开放申购,开放赎回,
2023-03-31,1.0689,1.0689,0.0027,开放申购,开放赎回,
2023-03-30,1.066,1.066,0.0032,开放申购,开放赎回,
2023-03-29,1.0626,1.0626,-0.0121999999999999,开放申购,开放赎回,
2023-03-28,1.0757,1.0757,-0.0128,开放申购,开放赎回,
2023-03-27,1.0896,1.0896,-0.0091,开放申购,开放赎回,
2023-03-24,1.0996,1.0996,-0.01,开放申购,开放赎回,
2023-03-23,1.1107,1.1107,0.0085,开放申购,开放赎回,
2023-03-22,1.1013,1.1013,-0.0034,开放申购,开放赎回,
2023-03-21,1.1051,1.1051,0.0183,开放申购,开放赎回,
2023-03-20,1.0852,1.0852,-0.0124,开放申购,开放赎回,
2023-03-17,1.0988,1.0988,0.0059,开放申购,开放赎回,
2023-03-16,1.0924,1.0924,-0.0192,开放申购,开放赎回,
2023-03-15,1.1138,1.1138,-0.0056,开放申购,开放赎回,
2023-03-14,1.1201,1.1201,-0.0046,开放申购,开放赎回,
2023-03-13,1.1253,1.1253,0.0089,开放申购,开放赎回,
2023-03-10,1.1154,1.1154,-0.0141,开放申购,开放赎回,
2023-03-09,1.1313,1.1313,-0.0070999999999999,开放申购,开放赎回,
2023-03-08,1.1394,1.1394,0.0133,开放申购,开放赎回,
2023-03-07,1.1245,1.1245,-0.0220999999999999,开放申购,开放赎回,
2023-03-06,1.1499,1.1499,0.0083,开放申购,开放赎回,
2023-03-03,1.1404,1.1404,0.0161,开放申购,开放赎回,
2023-03-02,1.1223,1.1223,0.0024,开放申购,开放赎回,
2023-03-01,1.1196,1.1196,0.0054,开放申购,开放赎回,
2023-02-28,1.1136,1.1136,0.0032,开放申购,开放赎回,
2023-02-27,1.11,1.11,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,1.1164,1.1164,0.0153,开放申购,开放赎回,
2023-02-23,1.0996,1.0996,-0.0062,开放申购,开放赎回,
2023-02-22,1.1065,1.1065,0.004,开放申购,开放赎回,
2023-02-21,1.1021,1.1021,0.0079,开放申购,开放赎回,
2023-02-20,1.0935,1.0935,0.0037,开放申购,开放赎回,
2023-02-17,1.0895,1.0895,-0.0083,开放申购,开放赎回,
2023-02-16,1.0986,1.0986,-0.018,开放申购,开放赎回,
2023-02-15,1.1187,1.1187,0.0033,开放申购,开放赎回,
2023-02-14,1.115,1.115,-0.0046,开放申购,开放赎回,
2023-02-13,1.1201,1.1201,0.0056999999999999,开放申购,开放赎回,
2023-02-10,1.1137,1.1137,-0.0096,开放申购,开放赎回,
2023-02-09,1.1245,1.1245,0.0197999999999999,开放申购,开放赎回,
2023-02-08,1.1027,1.1027,-0.0132,开放申购,开放赎回,
2023-02-07,1.1175,1.1175,-0.006,开放申购,开放赎回,
2023-02-06,1.1243,1.1243,-0.0056,开放申购,开放赎回,
2023-02-03,1.1306,1.1306,0.0098999999999999,开放申购,开放赎回,
2023-02-02,1.1195,1.1195,-0.012,开放申购,开放赎回,
2023-02-01,1.1331,1.1331,0.0085,开放申购,开放赎回,
2023-01-31,1.1235,1.1235,0.0039,开放申购,开放赎回,
2023-01-30,1.1191,1.1191,0.0223,开放申购,开放赎回,
2023-01-20,1.0947,1.0947,0.0049,开放申购,开放赎回,
2023-01-19,1.0894,1.0894,0.0156,开放申购,开放赎回,
2023-01-18,1.0727,1.0727,0.0046,开放申购,开放赎回,
2023-01-17,1.0678,1.0678,0.0081,开放申购,开放赎回,
2023-01-16,1.0592,1.0592,0.0157,开放申购,开放赎回,
2023-01-13,1.0428,1.0428,-0.0042,开放申购,开放赎回,
2023-01-12,1.0472,1.0472,0.0026,开放申购,开放赎回,
2023-01-11,1.0445,1.0445,-0.0098999999999999,开放申购,开放赎回,
2023-01-10,1.0549,1.0549,-0.0069,开放申购,开放赎回,
2023-01-09,1.0622,1.0622,-0.0139,开放申购,开放赎回,
2023-01-06,1.0772,1.0772,-0.0036,开放申购,开放赎回,
2023-01-05,1.0811,1.0811,0.0026,开放申购,开放赎回,
2023-01-04,1.0783,1.0783,-0.0045,开放申购,开放赎回,
2023-01-03,1.0832,1.0832,0.0245,开放申购,开放赎回,
2022-12-31,1.0573,1.0573,0.0,开放申购,开放赎回,
2022-12-30,1.0573,1.0573,-0.0009,开放申购,开放赎回,
2022-12-29,1.0582,1.0582,0.0147,开放申购,开放赎回,
2022-12-28,1.0429,1.0429,-0.015,开放申购,开放赎回,
2022-12-27,1.0588,1.0588,0.0054,开放申购,开放赎回,
2022-12-26,1.0531,1.0531,0.0283,开放申购,开放赎回,
2022-12-23,1.0241,1.0241,-0.0089,开放申购,开放赎回,
2022-12-22,1.0333,1.0333,-0.0102,开放申购,开放赎回,
2022-12-21,1.0439,1.0439,-0.0146,开放申购,开放赎回,
2022-12-20,1.0594,1.0594,-0.0015,开放申购,开放赎回,
2022-12-19,1.061,1.061,-0.0097,开放申购,开放赎回,
2022-12-16,1.0714,1.0714,-0.0131,开放申购,开放赎回,
2022-12-15,1.0856,1.0856,0.0018,开放申购,开放赎回,
2022-12-14,1.0836,1.0836,-0.0031,开放申购,开放赎回,
2022-12-13,1.087,1.087,-0.0166,开放申购,开放赎回,
2022-12-12,1.1054,1.1054,0.009,开放申购,开放赎回,
2022-12-09,1.0955,1.0955,-0.0063,开放申购,开放赎回,
2022-12-08,1.1024,1.1024,-0.0133,开放申购,开放赎回,
2022-12-07,1.1173,1.1173,-0.0058,开放申购,开放赎回,
2022-12-06,1.1238,1.1238,0.0033,开放申购,开放赎回,
2022-12-05,1.1201,1.1201,0.0034,开放申购,开放赎回,
2022-12-02,1.1163,1.1163,-0.0111,开放申购,开放赎回,
2022-12-01,1.1288,1.1288,0.0091,开放申购,开放赎回,
2022-11-30,1.1186,1.1186,0.001,开放申购,开放赎回,
2022-11-29,1.1175,1.1175,-0.0004,开放申购,开放赎回,
2022-11-28,1.118,1.118,-0.0019,开放申购,开放赎回,
2022-11-25,1.1201,1.1201,-0.0137,开放申购,开放赎回,
2022-11-24,1.1357,1.1357,-0.0101,开放申购,开放赎回,
2022-11-23,1.1473,1.1473,-0.003,开放申购,开放赎回,
2022-11-22,1.1508,1.1508,-0.0007,开放申购,开放赎回,
2022-11-21,1.1516,1.1516,0.009,开放申购,开放赎回,
2022-11-18,1.1413,1.1413,-0.0137,开放申购,开放赎回,
2022-11-17,1.1572,1.1572,0.0053,开放申购,开放赎回,
2022-11-16,1.1511,1.1511,0.0036,开放申购,开放赎回,
2022-11-15,1.147,1.147,0.0129,开放申购,开放赎回,
2022-11-14,1.1324,1.1324,-0.0104,开放申购,开放赎回,
2022-11-11,1.1443,1.1443,0.0083,开放申购,开放赎回,
2022-11-10,1.1349,1.1349,-0.0187999999999999,开放申购,开放赎回,
2022-11-09,1.1567,1.1567,-0.0079,开放申购,开放赎回,
2022-11-08,1.1659,1.1659,0.0028,开放申购,开放赎回,
2022-11-07,1.1627,1.1627,-0.0178,开放申购,开放赎回,
2022-11-04,1.1838,1.1838,0.0029,开放申购,开放赎回,
2022-11-03,1.1804,1.1804,0.0081999999999999,开放申购,开放赎回,
2022-11-02,1.1708,1.1708,-0.0066,开放申购,开放赎回,
2022-11-01,1.1786,1.1786,-0.0069,开放申购,开放赎回,
2022-10-31,1.1868,1.1868,0.0258,开放申购,开放赎回,
2022-10-28,1.157,1.157,-0.0173,开放申购,开放赎回,
2022-10-27,1.1774,1.1774,-0.0063,开放申购,开放赎回,
2022-10-26,1.1849,1.1849,0.0126,开放申购,开放赎回,
2022-10-25,1.1701,1.1701,0.0007,开放申购,开放赎回,
2022-10-24,1.1693,1.1693,0.0334,开放申购,开放赎回,
2022-10-21,1.1315,1.1315,-0.0008,开放申购,开放赎回,
2022-10-20,1.1324,1.1324,0.0023,开放申购,开放赎回,
2022-10-19,1.1298,1.1298,-0.0045,开放申购,开放赎回,
2022-10-18,1.1349,1.1349,-0.0004,开放申购,开放赎回,
2022-10-17,1.1354,1.1354,0.0249,开放申购,开放赎回,
2022-10-14,1.1078,1.1078,0.0209,开放申购,开放赎回,
2022-10-13,1.0851,1.0851,0.0083,开放申购,开放赎回,
2022-10-12,1.0762,1.0762,0.0192,开放申购,开放赎回,
2022-10-11,1.0559,1.0559,0.0039,开放申购,开放赎回,
2022-10-10,1.0518,1.0518,-0.0154,开放申购,开放赎回,
2022-09-30,1.0682,1.0682,-0.0269,开放申购,开放赎回,
2022-09-29,1.0977,1.0977,0.0029,开放申购,开放赎回,
2022-09-28,1.0945,1.0945,-0.0347,开放申购,开放赎回,
2022-09-27,1.1339,1.1339,0.0128,开放申购,开放赎回,
2022-09-26,1.1196,1.1196,-0.0299,开放申购,开放赎回,
2022-09-23,1.1541,1.1541,-0.006,开放申购,开放赎回,
2022-09-22,1.1611,1.1611,0.0210999999999999,开放申购,开放赎回,
2022-09-21,1.1371,1.1371,-0.0054,开放申购,开放赎回,
2022-09-20,1.1433,1.1433,0.0007,开放申购,开放赎回,
2022-09-19,1.1425,1.1425,-0.0174,开放申购,开放赎回,
2022-09-16,1.1627,1.1627,-0.0008,开放申购,开放赎回,
2022-09-15,1.1636,1.1636,-0.0289999999999999,开放申购,开放赎回,
2022-09-14,1.1983,1.1983,0.0093,开放申购,开放赎回,
2022-09-13,1.1872,1.1872,0.0074,开放申购,开放赎回,
2022-09-09,1.1785,1.1785,-0.0059,开放申购,开放赎回,
2022-09-08,1.1855,1.1855,0.0115,开放申购,开放赎回,
2022-09-07,1.172,1.172,0.0068,开放申购,开放赎回,
2022-09-06,1.1641,1.1641,0.0254,开放申购,开放赎回,
2022-09-05,1.1353,1.1353,0.0026,开放申购,开放赎回,
2022-09-02,1.1324,1.1324,0.0139999999999999,开放申购,开放赎回,
2022-09-01,1.1168,1.1168,-0.0024,开放申购,开放赎回,
2022-08-31,1.1195,1.1195,-0.0258,开放申购,开放赎回,
2022-08-30,1.1491,1.1491,-0.0073,开放申购,开放赎回,
2022-08-29,1.1575,1.1575,0.0191,开放申购,开放赎回,
2022-08-26,1.1358,1.1358,-0.0171,开放申购,开放赎回,
2022-08-25,1.1556,1.1556,0.0011,开放申购,开放赎回,
2022-08-24,1.1543,1.1543,-0.0364,开放申购,开放赎回,
2022-08-23,1.1979,1.1979,-0.0067,开放申购,开放赎回,
2022-08-22,1.206,1.206,0.0132,开放申购,开放赎回,
2022-08-19,1.1903,1.1903,-0.019,开放申购,开放赎回,
