date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.0518,1.0518,-0.004,开放申购,开放赎回,
2022-08-31,1.056,1.056,0.014499999999999999,开放申购,开放赎回,
2022-08-30,1.0409,1.0409,0.0046,开放申购,开放赎回,
2022-08-29,1.0361,1.0361,-0.0109,开放申购,开放赎回,
2022-08-26,1.0475,1.0475,0.0018,开放申购,开放赎回,
2022-08-25,1.0456,1.0456,0.0131,开放申购,开放赎回,
2022-08-24,1.0321,1.0321,-0.0027,开放申购,开放赎回,
2022-08-23,1.0349,1.0349,-0.008199999999999999,开放申购,开放赎回,
2022-08-22,1.0435,1.0435,-0.0011,开放申购,开放赎回,
2022-08-19,1.0446,1.0446,0.0042,开放申购,开放赎回,
2022-08-18,1.0402,1.0402,-0.010700000000000001,开放申购,开放赎回,
2022-08-17,1.0515,1.0515,0.01,开放申购,开放赎回,
2022-08-16,1.0411,1.0411,0.0001,开放申购,开放赎回,
2022-08-15,1.041,1.041,-0.0121,开放申购,开放赎回,
2022-08-12,1.0537,1.0537,0.0016,开放申购,开放赎回,
2022-08-11,1.052,1.052,0.017,开放申购,开放赎回,
2022-08-10,1.0344,1.0344,-0.0055000000000000005,开放申购,开放赎回,
2022-08-09,1.0401,1.0401,-0.0045000000000000005,开放申购,开放赎回,
2022-08-08,1.0448,1.0448,-0.0051,开放申购,开放赎回,
2022-08-05,1.0502,1.0502,0.0092,开放申购,开放赎回,
2022-08-04,1.0406,1.0406,0.009399999999999999,开放申购,开放赎回,
2022-08-03,1.0309,1.0309,-0.011000000000000001,开放申购,开放赎回,
2022-08-02,1.0424,1.0424,-0.0141,开放申购,开放赎回,
2022-08-01,1.0573,1.0573,-0.0097,开放申购,开放赎回,
2022-07-29,1.0677,1.0677,-0.0078000000000000005,开放申购,开放赎回,
2022-07-28,1.0761,1.0761,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,1.0779,1.0779,-0.005,开放申购,开放赎回,
2022-07-26,1.0833,1.0833,0.0085,开放申购,开放赎回,
2022-07-25,1.0742,1.0742,0.0034999999999999996,开放申购,开放赎回,
2022-07-22,1.0705,1.0705,0.0045000000000000005,开放申购,开放赎回,
2022-07-21,1.0657,1.0657,-0.0148,开放申购,开放赎回,
2022-07-20,1.0817,1.0817,0.0046,开放申购,开放赎回,
2022-07-19,1.0768,1.0768,0.0040999999999999995,开放申购,开放赎回,
2022-07-18,1.0724,1.0724,0.0127,开放申购,开放赎回,
2022-07-15,1.059,1.059,-0.0086,开放申购,开放赎回,
2022-07-14,1.0682,1.0682,-0.0191,开放申购,开放赎回,
2022-07-13,1.089,1.089,-0.0219,开放申购,开放赎回,
2022-07-12,1.1134,1.1134,0.0051,开放申购,开放赎回,
2022-07-11,1.1077,1.1077,-0.0007000000000000001,开放申购,开放赎回,
2022-07-08,1.1085,1.1085,0.0011,开放申购,开放赎回,
2022-07-07,1.1073,1.1073,-0.0015,开放申购,开放赎回,
2022-07-06,1.109,1.109,-0.0128,开放申购,开放赎回,
2022-07-05,1.1234,1.1234,0.0005,开放申购,开放赎回,
2022-07-04,1.1228,1.1228,-0.0042,开放申购,开放赎回,
2022-07-01,1.1275,1.1275,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.1319,1.1319,0.0078000000000000005,开放申购,开放赎回,
2022-06-29,1.1231,1.1231,0.0043,开放申购,开放赎回,
2022-06-28,1.1183,1.1183,0.0049,开放申购,开放赎回,
2022-06-27,1.1128,1.1128,0.009899999999999999,开放申购,开放赎回,
2022-06-24,1.1019,1.1019,-0.0031,开放申购,开放赎回,
2022-06-23,1.1053,1.1053,0.008199999999999999,开放申购,开放赎回,
2022-06-22,1.0963,1.0963,-0.011699999999999999,开放申购,开放赎回,
2022-06-21,1.1093,1.1093,0.009000000000000001,开放申购,开放赎回,
2022-06-20,1.0994,1.0994,-0.006999999999999999,开放申购,开放赎回,
2022-06-17,1.1072,1.1072,0.0003,开放申购,开放赎回,
2022-06-16,1.1069,1.1069,-0.012,开放申购,开放赎回,
2022-06-15,1.1203,1.1203,0.016399999999999998,开放申购,开放赎回,
2022-06-14,1.1022,1.1022,0.0147,开放申购,开放赎回,
2022-06-13,1.0862,1.0862,-0.018600000000000002,开放申购,开放赎回,
2022-06-10,1.1068,1.1068,0.0042,开放申购,开放赎回,
2022-06-09,1.1022,1.1022,0.0121,开放申购,开放赎回,
2022-06-08,1.089,1.089,0.0033,开放申购,开放赎回,
2022-06-07,1.0854,1.0854,0.0101,开放申购,开放赎回,
2022-06-06,1.0745,1.0745,-0.0007000000000000001,开放申购,开放赎回,
2022-06-02,1.0753,1.0753,-0.0052,开放申购,开放赎回,
2022-06-01,1.0809,1.0809,-0.003,开放申购,开放赎回,
2022-05-31,1.0841,1.0841,0.004699999999999999,开放申购,开放赎回,
2022-05-30,1.079,1.079,-0.0075,开放申购,开放赎回,
2022-05-27,1.0872,1.0872,0.005,开放申购,开放赎回,
2022-05-26,1.0818,1.0818,0.0,开放申购,开放赎回,
2022-05-25,1.0818,1.0818,0.0029,开放申购,开放赎回,
2022-05-24,1.0787,1.0787,-0.0089,开放申购,开放赎回,
2022-05-23,1.0884,1.0884,-0.005,开放申购,开放赎回,
2022-05-20,1.0939,1.0939,0.014199999999999999,开放申购,开放赎回,
2022-05-19,1.0786,1.0786,-0.0048,开放申购,开放赎回,
2022-05-18,1.0838,1.0838,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,1.0916,1.0916,0.009300000000000001,开放申购,开放赎回,
2022-05-16,1.0815,1.0815,-0.0085,开放申购,开放赎回,
2022-05-13,1.0908,1.0908,0.0113,开放申购,开放赎回,
2022-05-12,1.0786,1.0786,-0.006,开放申购,开放赎回,
2022-05-11,1.0851,1.0851,-0.0044,开放申购,开放赎回,
2022-05-10,1.0899,1.0899,0.0077,开放申购,开放赎回,
2022-05-09,1.0816,1.0816,-0.0131,开放申购,开放赎回,
2022-05-06,1.096,1.096,-0.0199,开放申购,开放赎回,
2022-05-05,1.1183,1.1183,-0.0028000000000000004,开放申购,开放赎回,
2022-04-29,1.1214,1.1214,-0.0027,开放申购,开放赎回,
2022-04-28,1.1244,1.1244,0.0172,开放申购,开放赎回,
2022-04-27,1.1054,1.1054,0.0015,开放申购,开放赎回,
2022-04-26,1.1037,1.1037,-0.0025,开放申购,开放赎回,
2022-04-25,1.1065,1.1065,-0.0403,开放申购,开放赎回,
2022-04-22,1.153,1.153,0.016,开放申购,开放赎回,
2022-04-21,1.1348,1.1348,-0.0032,开放申购,开放赎回,
2022-04-20,1.1385,1.1385,-0.0097,开放申购,开放赎回,
2022-04-19,1.1497,1.1497,-0.0016,开放申购,开放赎回,
2022-04-18,1.1516,1.1516,-0.0241,开放申购,开放赎回,
2022-04-15,1.18,1.18,0.0147,开放申购,开放赎回,
2022-04-14,1.1629,1.1629,-0.0027,开放申购,开放赎回,
2022-04-13,1.166,1.166,-0.0006,开放申购,开放赎回,
2022-04-12,1.1667,1.1667,0.001,开放申购,开放赎回,
2022-04-11,1.1655,1.1655,-0.013600000000000001,开放申购,开放赎回,
2022-04-08,1.1816,1.1816,0.0072,开放申购,开放赎回,
2022-04-07,1.1731,1.1731,-0.0103,开放申购,开放赎回,
2022-04-06,1.1853,1.1853,0.0152,开放申购,开放赎回,
2022-04-01,1.1675,1.1675,0.0177,开放申购,开放赎回,
2022-03-31,1.1472,1.1472,0.0132,开放申购,开放赎回,
2022-03-30,1.1322,1.1322,0.0124,开放申购,开放赎回,
2022-03-29,1.1183,1.1183,0.0018,开放申购,开放赎回,
2022-03-28,1.1163,1.1163,0.0034999999999999996,开放申购,开放赎回,
2022-03-25,1.1124,1.1124,-0.0007000000000000001,开放申购,开放赎回,
2022-03-24,1.1132,1.1132,0.0033,开放申购,开放赎回,
2022-03-23,1.1095,1.1095,-0.0073,开放申购,开放赎回,
2022-03-22,1.1177,1.1177,0.0178,开放申购,开放赎回,
2022-03-21,1.0982,1.0982,-0.0121,开放申购,开放赎回,
2022-03-18,1.1116,1.1116,0.020499999999999997,开放申购,开放赎回,
2022-03-17,1.0893,1.0893,0.0079,开放申购,开放赎回,
2022-03-16,1.0808,1.0808,0.0335,开放申购,开放赎回,
2022-03-15,1.0458,1.0458,-0.0425,开放申购,开放赎回,
2022-03-14,1.0922,1.0922,-0.0229,开放申购,开放赎回,
2022-03-11,1.1178,1.1178,0.0058,开放申购,开放赎回,
2022-03-10,1.1113,1.1113,0.0075,开放申购,开放赎回,
2022-03-09,1.103,1.103,-0.0154,开放申购,开放赎回,
2022-03-08,1.1202,1.1202,-0.0204,开放申购,开放赎回,
2022-03-07,1.1435,1.1435,-0.018500000000000003,开放申购,开放赎回,
2022-03-04,1.165,1.165,-0.0091,开放申购,开放赎回,
2022-03-03,1.1757,1.1757,0.0077,开放申购,开放赎回,
2022-03-02,1.1667,1.1667,-0.0034000000000000002,开放申购,开放赎回,
2022-03-01,1.1707,1.1707,0.0087,开放申购,开放赎回,
2022-02-28,1.1606,1.1606,-0.0009,开放申购,开放赎回,
2022-02-25,1.1617,1.1617,-0.0045000000000000005,开放申购,开放赎回,
2022-02-24,1.167,1.167,-0.0134,开放申购,开放赎回,
2022-02-23,1.1829,1.1829,-0.008199999999999999,开放申购,开放赎回,
2022-02-22,1.1927,1.1927,-0.004699999999999999,开放申购,开放赎回,
2022-02-21,1.1983,1.1983,-0.0045000000000000005,开放申购,开放赎回,
2022-02-18,1.2037,1.2037,0.0123,开放申购,开放赎回,
2022-02-17,1.1891,1.1891,0.0024,开放申购,开放赎回,
2022-02-16,1.1862,1.1862,0.009000000000000001,开放申购,开放赎回,
2022-02-15,1.1756,1.1756,-0.011899999999999999,开放申购,开放赎回,
2022-02-14,1.1898,1.1898,-0.0219,开放申购,开放赎回,
2022-02-11,1.2165,1.2165,0.0098,开放申购,开放赎回,
2022-02-10,1.2047,1.2047,0.008,开放申购,开放赎回,
2022-02-09,1.1951,1.1951,-0.0042,开放申购,开放赎回,
2022-02-08,1.2001,1.2001,0.013600000000000001,开放申购,开放赎回,
2022-02-07,1.184,1.184,0.0288,开放申购,开放赎回,
2022-01-28,1.1509,1.1509,-0.013500000000000002,开放申购,开放赎回,
2022-01-27,1.1667,1.1667,-0.0044,开放申购,开放赎回,
2022-01-26,1.1718,1.1718,0.0021,开放申购,开放赎回,
2022-01-25,1.1693,1.1693,-0.015300000000000001,开放申购,开放赎回,
2022-01-24,1.1875,1.1875,-0.0011,开放申购,开放赎回,
2022-01-21,1.1888,1.1888,-0.005,开放申购,开放赎回,
2022-01-20,1.1948,1.1948,0.018799999999999997,开放申购,开放赎回,
2022-01-19,1.1727,1.1727,0.0053,开放申购,开放赎回,
2022-01-18,1.1665,1.1665,0.0195,开放申购,开放赎回,
2022-01-17,1.1442,1.1442,-0.0012,开放申购,开放赎回,
2022-01-14,1.1456,1.1456,-0.0194,开放申购,开放赎回,
2022-01-13,1.1683,1.1683,0.0001,开放申购,开放赎回,
2022-01-12,1.1682,1.1682,-0.0023,开放申购,开放赎回,
2022-01-11,1.1709,1.1709,0.0105,开放申购,开放赎回,
2022-01-10,1.1587,1.1587,0.0036,开放申购,开放赎回,
2022-01-07,1.1546,1.1546,0.0146,开放申购,开放赎回,
2022-01-06,1.138,1.138,-0.0052,开放申购,开放赎回,
2022-01-05,1.1439,1.1439,0.0169,开放申购,开放赎回,
2022-01-04,1.1249,1.1249,0.0027,开放申购,开放赎回,
2021-12-31,1.1219,1.1219,-0.0006,开放申购,开放赎回,
2021-12-30,1.1226,1.1226,0.0046,开放申购,开放赎回,
2021-12-29,1.1175,1.1175,-0.0103,开放申购,开放赎回,
2021-12-28,1.1291,1.1291,0.0038,开放申购,开放赎回,
2021-12-27,1.1248,1.1248,-0.004699999999999999,开放申购,开放赎回,
2021-12-24,1.1301,1.1301,-0.0033,开放申购,开放赎回,
2021-12-23,1.1338,1.1338,0.0008,开放申购,开放赎回,
2021-12-22,1.1329,1.1329,-0.0070999999999999995,开放申购,开放赎回,
2021-12-21,1.141,1.141,0.004,开放申购,开放赎回,
2021-12-20,1.1364,1.1364,-0.0009,开放申购,开放赎回,
2021-12-17,1.1374,1.1374,-0.0039000000000000003,开放申购,开放赎回,
2021-12-16,1.1418,1.1418,0.0067,开放申购,开放赎回,
2021-12-15,1.1342,1.1342,-0.0015,开放申购,开放赎回,
2021-12-14,1.1359,1.1359,-0.0129,开放申购,开放赎回,
2021-12-13,1.1507,1.1507,-0.0075,开放申购,开放赎回,
2021-12-10,1.1594,1.1594,-0.0026,开放申购,开放赎回,
2021-12-09,1.1624,1.1624,0.009000000000000001,开放申购,开放赎回,
2021-12-08,1.152,1.152,0.0004,开放申购,开放赎回,
2021-12-07,1.1515,1.1515,0.0095,开放申购,开放赎回,
2021-12-06,1.1407,1.1407,0.0046,开放申购,开放赎回,
2021-12-03,1.1355,1.1355,0.0060999999999999995,开放申购,开放赎回,
2021-12-02,1.1286,1.1286,0.0034999999999999996,开放申购,开放赎回,
2021-12-01,1.1247,1.1247,0.006500000000000001,开放申购,开放赎回,
2021-11-30,1.1174,1.1174,-0.0024,开放申购,开放赎回,
2021-11-29,1.1201,1.1201,-0.0040999999999999995,开放申购,开放赎回,
2021-11-26,1.1247,1.1247,-0.0075,开放申购,开放赎回,
2021-11-25,1.1332,1.1332,-0.003,开放申购,开放赎回,
2021-11-24,1.1366,1.1366,0.0015,开放申购,开放赎回,
2021-11-23,1.1349,1.1349,0.0015,开放申购,开放赎回,
2021-11-22,1.1332,1.1332,-0.0091,开放申购,开放赎回,
2021-11-19,1.1436,1.1436,0.0106,开放申购,开放赎回,
2021-11-18,1.1316,1.1316,-0.006500000000000001,开放申购,开放赎回,
2021-11-17,1.139,1.139,-0.0072,开放申购,开放赎回,
2021-11-16,1.1473,1.1473,-0.0058,开放申购,开放赎回,
2021-11-15,1.154,1.154,0.0053,开放申购,开放赎回,
2021-11-12,1.1479,1.1479,-0.0032,开放申购,开放赎回,
2021-11-11,1.1516,1.1516,0.024700000000000003,开放申购,开放赎回,
2021-11-10,1.1238,1.1238,-0.003,开放申购,开放赎回,
2021-11-09,1.1272,1.1272,0.0005,开放申购,开放赎回,
2021-11-08,1.1266,1.1266,-0.0042,开放申购,开放赎回,
2021-11-05,1.1314,1.1314,-0.004,开放申购,开放赎回,
2021-11-04,1.136,1.136,-0.0038,开放申购,开放赎回,
2021-11-03,1.1403,1.1403,-0.0004,开放申购,开放赎回,
2021-11-02,1.1408,1.1408,-0.0275,开放申购,开放赎回,
2021-11-01,1.173,1.173,0.0111,开放申购,开放赎回,
2021-10-29,1.1601,1.1601,-0.0042,开放申购,开放赎回,
2021-10-28,1.165,1.165,-0.0062,开放申购,开放赎回,
2021-10-27,1.1723,1.1723,-0.0078000000000000005,开放申购,开放赎回,
2021-10-26,1.1815,1.1815,-0.0004,开放申购,开放赎回,
2021-10-25,1.182,1.182,0.0002,开放申购,开放赎回,
2021-10-22,1.1818,1.1818,0.0014000000000000002,开放申购,开放赎回,
2021-10-21,1.1802,1.1802,0.020099999999999996,开放申购,开放赎回,
2021-10-20,1.157,1.157,-0.0064,开放申购,开放赎回,
2021-10-19,1.1645,1.1645,0.0064,开放申购,开放赎回,
2021-10-18,1.1571,1.1571,-0.006500000000000001,开放申购,开放赎回,
2021-10-15,1.1647,1.1647,0.0085,开放申购,开放赎回,
2021-10-14,1.1549,1.1549,-0.0096,开放申购,开放赎回,
2021-10-13,1.1661,1.1661,-0.0017000000000000001,开放申购,开放赎回,
2021-10-12,1.1681,1.1681,0.0001,开放申购,开放赎回,
2021-10-11,1.168,1.168,0.0208,开放申购,开放赎回,
2021-10-08,1.1442,1.1442,0.0149,开放申购,开放赎回,
2021-09-30,1.1274,1.1274,-0.0098,开放申购,开放赎回,
2021-09-29,1.1386,1.1386,0.008199999999999999,开放申购,开放赎回,
2021-09-28,1.1293,1.1293,0.0161,开放申购,开放赎回,
2021-09-27,1.1114,1.1114,-0.0003,开放申购,开放赎回,
2021-09-24,1.1117,1.1117,-0.0074,开放申购,开放赎回,
2021-09-23,1.12,1.12,-0.0003,开放申购,开放赎回,
2021-09-22,1.1203,1.1203,-0.0192,开放申购,开放赎回,
2021-09-17,1.1422,1.1422,0.0019,开放申购,开放赎回,
2021-09-16,1.14,1.14,-0.0091,开放申购,开放赎回,
2021-09-15,1.1505,1.1505,-0.0072,开放申购,开放赎回,
2021-09-14,1.1588,1.1588,-0.0255,开放申购,开放赎回,
2021-09-13,1.1891,1.1891,-0.0014000000000000002,开放申购,开放赎回,
2021-09-10,1.1908,1.1908,0.0208,开放申购,开放赎回,
2021-09-09,1.1665,1.1665,-0.0034999999999999996,开放申购,开放赎回,
2021-09-08,1.1706,1.1706,-0.0012,开放申购,开放赎回,
2021-09-07,1.172,1.172,0.0174,开放申购,开放赎回,
2021-09-06,1.152,1.152,-0.0012,开放申购,开放赎回,
2021-09-03,1.1534,1.1534,0.0019,开放申购,开放赎回,
2021-09-02,1.1512,1.1512,0.0089,开放申购,开放赎回,
2021-09-01,1.141,1.141,0.0216,开放申购,开放赎回,
2021-08-31,1.1169,1.1169,0.013500000000000002,开放申购,开放赎回,
2021-08-30,1.102,1.102,-0.0155,开放申购,开放赎回,
2021-08-27,1.1193,1.1193,0.0027,开放申购,开放赎回,
2021-08-26,1.1163,1.1163,-0.013600000000000001,开放申购,开放赎回,
2021-08-25,1.1317,1.1317,-0.0088,开放申购,开放赎回,
2021-08-24,1.1417,1.1417,0.0034999999999999996,开放申购,开放赎回,
2021-08-23,1.1377,1.1377,0.0004,开放申购,开放赎回,
2021-08-20,1.1372,1.1372,-0.0066,开放申购,开放赎回,
2021-08-19,1.1447,1.1447,-0.018500000000000003,开放申购,开放赎回,
2021-08-18,1.1663,1.1663,0.0311,开放申购,开放赎回,
2021-08-17,1.1311,1.1311,-0.0089,开放申购,开放赎回,
2021-08-16,1.1412,1.1412,-0.0007000000000000001,开放申购,开放赎回,
2021-08-13,1.142,1.142,0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.1412,1.1412,-0.0042,开放申购,开放赎回,
2021-08-11,1.146,1.146,0.009000000000000001,开放申购,开放赎回,
2021-08-10,1.1358,1.1358,0.018000000000000002,开放申购,开放赎回,
2021-08-09,1.1157,1.1157,0.0241,开放申购,开放赎回,
2021-08-06,1.0894,1.0894,0.0031,开放申购,开放赎回,
2021-08-05,1.086,1.086,-0.0017000000000000001,开放申购,开放赎回,
2021-08-04,1.0878,1.0878,-0.0076,开放申购,开放赎回,
2021-08-03,1.0961,1.0961,-0.005,开放申购,开放赎回,
2021-08-02,1.1016,1.1016,0.013300000000000001,开放申购,开放赎回,
2021-07-30,1.0871,1.0871,-0.0134,开放申购,开放赎回,
2021-07-29,1.1019,1.1019,-0.006,开放申购,开放赎回,
2021-07-28,1.1085,1.1085,0.0104,开放申购,开放赎回,
2021-07-27,1.0971,1.0971,-0.025099999999999997,开放申购,开放赎回,
2021-07-26,1.1253,1.1253,-0.03,开放申购,开放赎回,
2021-07-23,1.1601,1.1601,-0.0042,开放申购,开放赎回,
2021-07-22,1.165,1.165,0.0074,开放申购,开放赎回,
2021-07-21,1.1564,1.1564,-0.004699999999999999,开放申购,开放赎回,
2021-07-20,1.1619,1.1619,-0.0123,开放申购,开放赎回,
2021-07-19,1.1764,1.1764,-0.0006,开放申购,开放赎回,
2021-07-16,1.1771,1.1771,-0.0039000000000000003,开放申购,开放赎回,
2021-07-15,1.1817,1.1817,0.024700000000000003,开放申购,开放赎回,
2021-07-14,1.1532,1.1532,-0.0161,开放申购,开放赎回,
2021-07-13,1.1721,1.1721,0.0048,开放申购,开放赎回,
2021-07-12,1.1665,1.1665,-0.004,开放申购,开放赎回,
2021-07-09,1.1712,1.1712,-0.009000000000000001,开放申购,开放赎回,
2021-07-08,1.1818,1.1818,-0.0241,开放申购,开放赎回,
2021-07-07,1.211,1.211,-0.0026,开放申购,开放赎回,
2021-07-06,1.2142,1.2142,0.0106,开放申购,开放赎回,
2021-07-05,1.2015,1.2015,0.0007000000000000001,开放申购,开放赎回,
2021-07-02,1.2007,1.2007,-0.0219,开放申购,开放赎回,
2021-07-01,1.2276,1.2276,0.017,开放申购,开放赎回,
2021-06-30,1.2071,1.2071,0.0084,开放申购,开放赎回,
2021-06-29,1.197,1.197,-0.0053,开放申购,开放赎回,
2021-06-28,1.2034,1.2034,-0.0165,开放申购,开放赎回,
2021-06-25,1.2236,1.2236,0.011200000000000002,开放申购,开放赎回,
2021-06-24,1.21,1.21,0.0053,开放申购,开放赎回,
2021-06-23,1.2036,1.2036,-0.0023,开放申购,开放赎回,
2021-06-22,1.2064,1.2064,0.0127,开放申购,开放赎回,
2021-06-21,1.1913,1.1913,-0.0097,开放申购,开放赎回,
2021-06-18,1.203,1.203,-0.0087,开放申购,开放赎回,
2021-06-17,1.2135,1.2135,-0.0039000000000000003,开放申购,开放赎回,
2021-06-16,1.2183,1.2183,0.0055000000000000005,开放申购,开放赎回,
2021-06-15,1.2116,1.2116,-0.013600000000000001,开放申购,开放赎回,
2021-06-11,1.2283,1.2283,-0.0092,开放申购,开放赎回,
2021-06-10,1.2397,1.2397,-0.0018,开放申购,开放赎回,
2021-06-09,1.2419,1.2419,-0.0034999999999999996,开放申购,开放赎回,
2021-06-08,1.2462,1.2462,-0.0005,开放申购,开放赎回,
2021-06-07,1.2468,1.2468,-0.005600000000000001,开放申购,开放赎回,
2021-06-04,1.2538,1.2538,0.011899999999999999,开放申购,开放赎回,
2021-06-03,1.2391,1.2391,-0.0067,开放申购,开放赎回,
2021-06-02,1.2474,1.2474,0.0007000000000000001,开放申购,开放赎回,
2021-06-01,1.2465,1.2465,-0.0078000000000000005,开放申购,开放赎回,
2021-05-31,1.2563,1.2563,-0.0049,开放申购,开放赎回,
2021-05-28,1.2625,1.2625,0.0025,开放申购,开放赎回,
2021-05-27,1.2594,1.2594,-0.0079,开放申购,开放赎回,
2021-05-26,1.2694,1.2694,0.008,开放申购,开放赎回,
2021-05-25,1.2593,1.2593,0.0346,开放申购,开放赎回,
2021-05-24,1.2172,1.2172,0.0009,开放申购,开放赎回,
2021-05-21,1.2161,1.2161,-0.0125,开放申购,开放赎回,
2021-05-20,1.2315,1.2315,0.0096,开放申购,开放赎回,
2021-05-19,1.2198,1.2198,-0.0141,开放申购,开放赎回,
2021-05-18,1.2372,1.2372,-0.0018,开放申购,开放赎回,
2021-05-17,1.2394,1.2394,0.0025,开放申购,开放赎回,
2021-05-14,1.2363,1.2363,0.0129,开放申购,开放赎回,
2021-05-13,1.2206,1.2206,-0.0046,开放申购,开放赎回,
2021-05-12,1.2262,1.2262,0.0044,开放申购,开放赎回,
2021-05-11,1.2208,1.2208,0.003,开放申购,开放赎回,
2021-05-10,1.2171,1.2171,-0.0063,开放申购,开放赎回,
2021-05-07,1.2248,1.2248,0.0103,开放申购,开放赎回,
2021-05-06,1.2123,1.2123,0.0092,开放申购,开放赎回,
2021-04-30,1.2013,1.2013,-0.015600000000000001,开放申购,开放赎回,
2021-04-29,1.2203,1.2203,0.0179,开放申购,开放赎回,
2021-04-28,1.1988,1.1988,-0.0011,开放申购,开放赎回,
2021-04-27,1.2001,1.2001,-0.0002,开放申购,开放赎回,
2021-04-26,1.2003,1.2003,-0.0085,开放申购,开放赎回,
2021-04-23,1.2106,1.2106,0.0048,开放申购,开放赎回,
2021-04-22,1.2048,1.2048,-0.009000000000000001,开放申购,开放赎回,
2021-04-21,1.2158,1.2158,0.0165,开放申购,开放赎回,
2021-04-20,1.1961,1.1961,0.0034000000000000002,开放申购,开放赎回,
2021-04-19,1.1921,1.1921,0.0146,开放申购,开放赎回,
2021-04-16,1.175,1.175,0.002,开放申购,开放赎回,
2021-04-15,1.1726,1.1726,-0.0085,开放申购,开放赎回,
2021-04-14,1.1827,1.1827,-0.0116,开放申购,开放赎回,
2021-04-13,1.1966,1.1966,-0.004,开放申购,开放赎回,
2021-04-12,1.2014,1.2014,-0.0029,开放申购,开放赎回,
2021-04-09,1.2049,1.2049,-0.0046,开放申购,开放赎回,
2021-04-08,1.2105,1.2105,-0.0023,开放申购,开放赎回,
2021-04-07,1.2133,1.2133,-0.0027,开放申购,开放赎回,
2021-04-06,1.2166,1.2166,0.0024,开放申购,开放赎回,
2021-04-02,1.2137,1.2137,-0.0115,开放申购,开放赎回,
2021-04-01,1.2278,1.2278,-0.0031,开放申购,开放赎回,
2021-03-31,1.2316,1.2316,0.003,开放申购,开放赎回,
2021-03-30,1.2279,1.2279,0.0070999999999999995,开放申购,开放赎回,
2021-03-29,1.2192,1.2192,0.0044,开放申购,开放赎回,
2021-03-26,1.2138,1.2138,0.009399999999999999,开放申购,开放赎回,
2021-03-25,1.2025,1.2025,-0.0055000000000000005,开放申购,开放赎回,
2021-03-24,1.2092,1.2092,-0.0149,开放申购,开放赎回,
2021-03-23,1.2275,1.2275,-0.0043,开放申购,开放赎回,
2021-03-22,1.2328,1.2328,0.0192,开放申购,开放赎回,
2021-03-19,1.2096,1.2096,-0.027999999999999997,开放申购,开放赎回,
2021-03-18,1.2445,1.2445,0.0028000000000000004,开放申购,开放赎回,
2021-03-17,1.241,1.241,-0.0148,开放申购,开放赎回,
2021-03-16,1.2596,1.2596,0.011200000000000002,开放申购,开放赎回,
2021-03-15,1.2457,1.2457,0.0078000000000000005,开放申购,开放赎回,
2021-03-12,1.236,1.236,0.009899999999999999,开放申购,开放赎回,
2021-03-11,1.2239,1.2239,0.03,开放申购,开放赎回,
2021-03-10,1.1882,1.1882,-0.0044,开放申购,开放赎回,
2021-03-09,1.1934,1.1934,-0.0179,开放申购,开放赎回,
2021-03-08,1.2152,1.2152,-0.0158,开放申购,开放赎回,
2021-03-05,1.2347,1.2347,-0.0075,开放申购,开放赎回,
2021-03-04,1.244,1.244,-0.0074,开放申购,开放赎回,
2021-03-03,1.2533,1.2533,0.042800000000000005,开放申购,开放赎回,
2021-03-02,1.2019,1.2019,-0.0069,开放申购,开放赎回,
2021-03-01,1.2103,1.2103,0.0,开放申购,开放赎回,
2021-02-26,1.2103,1.2103,-0.0327,开放申购,开放赎回,
2021-02-25,1.2512,1.2512,0.014199999999999999,开放申购,开放赎回,
2021-02-24,1.2337,1.2337,-0.0152,开放申购,开放赎回,
2021-02-23,1.2527,1.2527,0.008,开放申购,开放赎回,
2021-02-22,1.2428,1.2428,-0.015700000000000002,开放申购,开放赎回,
2021-02-19,1.2626,1.2626,-0.004699999999999999,开放申购,开放赎回,
2021-02-18,1.2686,1.2686,0.0154,开放申购,开放赎回,
2021-02-10,1.2494,1.2494,-0.0049,开放申购,开放赎回,
2021-02-09,1.2556,1.2556,-0.0013,开放申购,开放赎回,
2021-02-08,1.2572,1.2572,0.0044,开放申购,开放赎回,
2021-02-05,1.2517,1.2517,0.027999999999999997,开放申购,开放赎回,
2021-02-04,1.2176,1.2176,0.0032,开放申购,开放赎回,
2021-02-03,1.2137,1.2137,0.0174,开放申购,开放赎回,
2021-02-02,1.193,1.193,-0.012199999999999999,开放申购,开放赎回,
2021-02-01,1.2077,1.2077,0.0229,开放申购,开放赎回,
2021-01-29,1.1807,1.1807,0.0025,开放申购,开放赎回,
2021-01-28,1.1778,1.1778,-0.0092,开放申购,开放赎回,
2021-01-27,1.1887,1.1887,0.011699999999999999,开放申购,开放赎回,
2021-01-26,1.1749,1.1749,-0.0036,开放申购,开放赎回,
2021-01-25,1.1791,1.1791,0.002,开放申购,开放赎回,
2021-01-22,1.1768,1.1768,-0.0165,开放申购,开放赎回,
2021-01-21,1.1965,1.1965,0.0033,开放申购,开放赎回,
2021-01-20,1.1926,1.1926,-0.0104,开放申购,开放赎回,
2021-01-19,1.2051,1.2051,0.0001,开放申购,开放赎回,
