date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8407,0.8407,-0.0138,开放申购,开放赎回,
2024-04-18,0.8525,0.8525,-0.0040999999999999995,开放申购,开放赎回,
2024-04-17,0.856,0.856,0.0308,开放申购,开放赎回,
2024-04-16,0.8304,0.8304,-0.0354,开放申购,开放赎回,
2024-04-15,0.8609,0.8609,0.006999999999999999,开放申购,开放赎回,
2024-04-12,0.8549,0.8549,-0.0102,开放申购,开放赎回,
2024-04-11,0.8637,0.8637,0.0045000000000000005,开放申购,开放赎回,
2024-04-10,0.8598,0.8598,-0.0155,开放申购,开放赎回,
2024-04-09,0.8733,0.8733,0.0141,开放申购,开放赎回,
2024-04-08,0.8612,0.8612,-0.016200000000000003,开放申购,开放赎回,
2024-04-03,0.8754,0.8754,-0.016399999999999998,开放申购,开放赎回,
2024-04-02,0.89,0.89,-0.0092,开放申购,开放赎回,
2024-04-01,0.8983,0.8983,0.022099999999999998,暂停申购,暂停赎回,
2024-03-29,0.8789,0.8789,0.0042,暂停申购,暂停赎回,
2024-03-28,0.8752,0.8752,0.008199999999999999,开放申购,开放赎回,
2024-03-27,0.8681,0.8681,-0.0321,开放申购,开放赎回,
2024-03-26,0.8969,0.8969,-0.0049,开放申购,开放赎回,
2024-03-25,0.9013,0.9013,-0.027000000000000003,开放申购,开放赎回,
2024-03-22,0.9263,0.9263,-0.009899999999999999,开放申购,开放赎回,
2024-03-21,0.9356,0.9356,-0.008,开放申购,开放赎回,
2024-03-20,0.9431,0.9431,0.0042,开放申购,开放赎回,
2024-03-19,0.9392,0.9392,-0.0083,开放申购,开放赎回,
2024-03-18,0.9471,0.9471,0.0206,开放申购,开放赎回,
2024-03-15,0.928,0.928,0.0024,开放申购,开放赎回,
2024-03-14,0.9258,0.9258,-0.0095,开放申购,开放赎回,
2024-03-13,0.9347,0.9347,0.0049,开放申购,开放赎回,
2024-03-12,0.9301,0.9301,0.0012,开放申购,开放赎回,
2024-03-11,0.929,0.929,0.027200000000000002,开放申购,开放赎回,
2024-03-08,0.9044,0.9044,0.0165,开放申购,开放赎回,
2024-03-07,0.8897,0.8897,-0.020499999999999997,开放申购,开放赎回,
2024-03-06,0.9083,0.9083,0.0025,开放申购,开放赎回,
2024-03-05,0.906,0.906,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,0.9112,0.9112,0.0023,开放申购,开放赎回,
2024-03-01,0.9091,0.9091,0.016,开放申购,开放赎回,
2024-02-29,0.8948,0.8948,0.0361,开放申购,开放赎回,
2024-02-28,0.8636,0.8636,-0.034300000000000004,开放申购,开放赎回,
2024-02-27,0.8943,0.8943,0.0317,开放申购,开放赎回,
2024-02-26,0.8668,0.8668,0.0103,开放申购,开放赎回,
2024-02-23,0.858,0.858,0.0042,开放申购,开放赎回,
2024-02-22,0.8544,0.8544,0.01,开放申购,开放赎回,
2024-02-21,0.8459,0.8459,0.0009,开放申购,开放赎回,
2024-02-20,0.8451,0.8451,-0.0025,开放申购,开放赎回,
2024-02-19,0.8472,0.8472,0.0098,开放申购,开放赎回,
2024-02-08,0.839,0.839,0.024399999999999998,开放申购,开放赎回,
2024-02-07,0.819,0.819,0.0327,开放申购,开放赎回,
2024-02-06,0.7931,0.7931,0.0576,开放申购,开放赎回,
2024-02-05,0.7499,0.7499,-0.0146,开放申购,开放赎回,
2024-02-02,0.761,0.761,-0.024,开放申购,开放赎回,
2024-02-01,0.7797,0.7797,0.0015,开放申购,开放赎回,
2024-01-31,0.7785,0.7785,-0.023700000000000002,开放申购,开放赎回,
2024-01-30,0.7974,0.7974,-0.0252,开放申购,开放赎回,
2024-01-29,0.818,0.818,-0.0316,开放申购,开放赎回,
2024-01-26,0.8447,0.8447,-0.019,开放申购,开放赎回,
2024-01-25,0.8611,0.8611,0.0172,开放申购,开放赎回,
2024-01-24,0.8465,0.8465,0.0059,开放申购,开放赎回,
2024-01-23,0.8415,0.8415,0.0181,开放申购,开放赎回,
2024-01-22,0.8265,0.8265,-0.04,开放申购,开放赎回,
2024-01-19,0.8609,0.8609,-0.0083,开放申购,开放赎回,
2024-01-18,0.8681,0.8681,0.012,开放申购,开放赎回,
2024-01-17,0.8578,0.8578,-0.0301,开放申购,开放赎回,
2024-01-16,0.8844,0.8844,0.0017000000000000001,开放申购,开放赎回,
2024-01-15,0.8829,0.8829,-0.011200000000000002,开放申购,开放赎回,
2024-01-12,0.8929,0.8929,-0.0072,开放申购,开放赎回,
2024-01-11,0.8994,0.8994,0.018500000000000003,开放申购,开放赎回,
2024-01-10,0.8831,0.8831,-0.008199999999999999,开放申购,开放赎回,
2024-01-09,0.8904,0.8904,0.0070999999999999995,开放申购,开放赎回,
2024-01-08,0.8841,0.8841,-0.0215,开放申购,开放赎回,
2024-01-05,0.9035,0.9035,-0.0169,开放申购,开放赎回,
2024-01-04,0.919,0.919,-0.0124,开放申购,开放赎回,
2024-01-03,0.9305,0.9305,-0.0095,开放申购,开放赎回,
2024-01-02,0.9394,0.9394,-0.015,开放申购,开放赎回,
2023-12-31,0.9537,0.9537,-0.0001,开放申购,开放赎回,
2023-12-29,0.9538,0.9538,0.0097,开放申购,开放赎回,
2023-12-28,0.9446,0.9446,0.0346,开放申购,开放赎回,
2023-12-27,0.913,0.913,0.0066,开放申购,开放赎回,
2023-12-26,0.907,0.907,-0.011899999999999999,暂停申购,暂停赎回,
2023-12-25,0.9179,0.9179,0.0032,暂停申购,暂停赎回,
2023-12-22,0.915,0.915,-0.0031,开放申购,开放赎回,
2023-12-21,0.9178,0.9178,0.0144,开放申购,开放赎回,
2023-12-20,0.9048,0.9048,-0.014199999999999999,开放申购,开放赎回,
2023-12-19,0.9178,0.9178,0.0026,开放申购,开放赎回,
2023-12-18,0.9154,0.9154,-0.0165,开放申购,开放赎回,
2023-12-15,0.9308,0.9308,-0.0016,开放申购,开放赎回,
2023-12-14,0.9323,0.9323,-0.0019,开放申购,开放赎回,
2023-12-13,0.9341,0.9341,-0.0127,开放申购,开放赎回,
2023-12-12,0.9461,0.9461,-0.0045000000000000005,开放申购,开放赎回,
2023-12-11,0.9504,0.9504,0.0116,开放申购,开放赎回,
2023-12-08,0.9395,0.9395,0.013600000000000001,开放申购,开放赎回,
2023-12-07,0.9269,0.9269,-0.0009,开放申购,开放赎回,
2023-12-06,0.9277,0.9277,0.0,开放申购,开放赎回,
2023-12-05,0.9277,0.9277,-0.0206,开放申购,开放赎回,
2023-12-04,0.9472,0.9472,-0.0051,开放申购,开放赎回,
2023-12-01,0.9521,0.9521,0.0068000000000000005,开放申购,开放赎回,
2023-11-30,0.9457,0.9457,-0.0019,开放申购,开放赎回,
2023-11-29,0.9475,0.9475,-0.0075,开放申购,开放赎回,
2023-11-28,0.9547,0.9547,0.0111,开放申购,开放赎回,
2023-11-27,0.9442,0.9442,-0.0002,开放申购,开放赎回,
2023-11-24,0.9444,0.9444,-0.015,开放申购,开放赎回,
2023-11-23,0.9588,0.9588,0.0089,开放申购,开放赎回,
2023-11-22,0.9503,0.9503,-0.0158,开放申购,开放赎回,
2023-11-21,0.9656,0.9656,-0.008,开放申购,开放赎回,
2023-11-20,0.9734,0.9734,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,0.9707,0.9707,0.0063,开放申购,开放赎回,
2023-11-16,0.9646,0.9646,-0.0137,开放申购,开放赎回,
2023-11-15,0.978,0.978,0.0062,开放申购,开放赎回,
2023-11-14,0.972,0.972,0.0036,开放申购,开放赎回,
2023-11-13,0.9685,0.9685,0.0046,开放申购,开放赎回,
2023-11-10,0.9641,0.9641,-0.0063,开放申购,开放赎回,
2023-11-09,0.9702,0.9702,-0.0031,开放申购,开放赎回,
2023-11-08,0.9732,0.9732,0.0040999999999999995,开放申购,开放赎回,
2023-11-07,0.9692,0.9692,-0.001,开放申购,开放赎回,
2023-11-06,0.9702,0.9702,0.029900000000000003,开放申购,开放赎回,
2023-11-03,0.942,0.942,0.0191,开放申购,开放赎回,
2023-11-02,0.9243,0.9243,-0.0125,开放申购,开放赎回,
2023-11-01,0.936,0.936,-0.0073,开放申购,开放赎回,
2023-10-31,0.9429,0.9429,-0.0079,开放申购,开放赎回,
2023-10-30,0.9504,0.9504,0.0226,开放申购,开放赎回,
2023-10-27,0.9294,0.9294,0.023,开放申购,开放赎回,
2023-10-26,0.9085,0.9085,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,0.9048,0.9048,-0.0014000000000000002,开放申购,开放赎回,
2023-10-24,0.9061,0.9061,-0.002,开放申购,开放赎回,
2023-10-23,0.9079,0.9079,-0.0216,暂停申购,暂停赎回,
2023-10-20,0.9279,0.9279,-0.0118,开放申购,开放赎回,
2023-10-19,0.939,0.939,-0.0116,开放申购,开放赎回,
2023-10-18,0.95,0.95,-0.0097,开放申购,开放赎回,
2023-10-17,0.9593,0.9593,-0.0008,开放申购,开放赎回,
2023-10-16,0.9601,0.9601,-0.0155,开放申购,开放赎回,
2023-10-13,0.9752,0.9752,-0.0092,开放申购,开放赎回,
2023-10-12,0.9843,0.9843,0.005600000000000001,开放申购,开放赎回,
2023-10-11,0.9788,0.9788,0.0084,开放申购,开放赎回,
2023-10-10,0.9706,0.9706,-0.009399999999999999,开放申购,开放赎回,
2023-10-09,0.9798,0.9798,0.0007000000000000001,开放申购,开放赎回,
2023-09-28,0.9791,0.9791,0.009899999999999999,开放申购,开放赎回,
2023-09-27,0.9695,0.9695,0.002,开放申购,开放赎回,
2023-09-26,0.9676,0.9676,-0.0038,开放申购,开放赎回,
2023-09-25,0.9713,0.9713,-0.0022,开放申购,开放赎回,
2023-09-22,0.9734,0.9734,0.0225,开放申购,开放赎回,
2023-09-21,0.952,0.952,-0.0042,开放申购,开放赎回,
2023-09-20,0.956,0.956,-0.0096,开放申购,开放赎回,
2023-09-19,0.9653,0.9653,-0.0097,开放申购,开放赎回,
2023-09-18,0.9748,0.9748,0.0008,开放申购,开放赎回,
2023-09-15,0.974,0.974,-0.0003,开放申购,开放赎回,
2023-09-14,0.9743,0.9743,-0.0072,开放申购,开放赎回,
2023-09-13,0.9814,0.9814,-0.0137,开放申购,开放赎回,
2023-09-12,0.995,0.995,0.0013,开放申购,开放赎回,
2023-09-11,0.9937,0.9937,0.0138,开放申购,开放赎回,
2023-09-08,0.9802,0.9802,-0.0013,开放申购,开放赎回,
2023-09-07,0.9815,0.9815,-0.0203,开放申购,开放赎回,
2023-09-06,1.0018,1.0018,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.0032,1.0032,-0.0106,开放申购,开放赎回,
2023-09-04,1.0139,1.0139,0.006,开放申购,开放赎回,
2023-09-01,1.0079,1.0079,-0.0032,开放申购,开放赎回,
2023-08-31,1.0111,1.0111,-0.001,开放申购,开放赎回,
2023-08-30,1.0121,1.0121,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.0082,1.0082,0.0258,开放申购,开放赎回,
2023-08-28,0.9828,0.9828,0.012,开放申购,开放赎回,
2023-08-25,0.9711,0.9711,-0.01,开放申购,开放赎回,
2023-08-24,0.9809,0.9809,0.008100000000000001,开放申购,开放赎回,
2023-08-23,0.973,0.973,-0.0241,开放申购,开放赎回,
2023-08-22,0.997,0.997,0.013000000000000001,开放申购,开放赎回,
2023-08-21,0.9842,0.9842,-0.0118,开放申购,开放赎回,
2023-08-18,0.996,0.996,-0.0187,开放申购,开放赎回,
2023-08-17,1.015,1.015,0.008199999999999999,开放申购,开放赎回,
2023-08-16,1.0067,1.0067,-0.0075,开放申购,开放赎回,
2023-08-15,1.0143,1.0143,-0.0064,开放申购,开放赎回,
2023-08-14,1.0208,1.0208,-0.0036,开放申购,开放赎回,
2023-08-11,1.0245,1.0245,-0.0197,开放申购,开放赎回,
2023-08-10,1.0451,1.0451,-0.0023,开放申购,开放赎回,
2023-08-09,1.0475,1.0475,-0.0072,开放申购,开放赎回,
2023-08-08,1.0551,1.0551,-0.0014000000000000002,开放申购,开放赎回,
2023-08-07,1.0566,1.0566,-0.0191,开放申购,开放赎回,
2023-08-04,1.0772,1.0772,0.0034000000000000002,开放申购,开放赎回,
2023-08-03,1.0735,1.0735,0.0044,开放申购,开放赎回,
2023-08-02,1.0688,1.0688,0.0017000000000000001,开放申购,开放赎回,
2023-08-01,1.067,1.067,-0.0006,开放申购,开放赎回,
2023-07-31,1.0676,1.0676,-0.0025,开放申购,开放赎回,
2023-07-28,1.0703,1.0703,0.0105,开放申购,开放赎回,
2023-07-27,1.0592,1.0592,-0.008199999999999999,开放申购,开放赎回,
2023-07-26,1.068,1.068,-0.005,开放申购,开放赎回,
2023-07-25,1.0734,1.0734,0.009899999999999999,开放申购,开放赎回,
2023-07-24,1.0629,1.0629,0.001,开放申购,开放赎回,
2023-07-21,1.0618,1.0618,-0.004,开放申购,开放赎回,
2023-07-20,1.0661,1.0661,-0.0124,开放申购,开放赎回,
2023-07-19,1.0795,1.0795,-0.0074,开放申购,开放赎回,
2023-07-18,1.0875,1.0875,-0.0070999999999999995,开放申购,开放赎回,
2023-07-17,1.0953,1.0953,-0.0036,开放申购,开放赎回,
2023-07-14,1.0993,1.0993,0.0021,开放申购,开放赎回,
2023-07-13,1.097,1.097,0.0149,开放申购,开放赎回,
2023-07-12,1.0809,1.0809,-0.013300000000000001,开放申购,开放赎回,
2023-07-11,1.0955,1.0955,0.0131,开放申购,开放赎回,
2023-07-10,1.0813,1.0813,-0.0023,开放申购,开放赎回,
2023-07-07,1.0838,1.0838,-0.0086,开放申购,开放赎回,
2023-07-06,1.0932,1.0932,-0.0096,开放申购,开放赎回,
2023-07-05,1.1038,1.1038,-0.0032,开放申购,开放赎回,
2023-07-04,1.1073,1.1073,0.0052,开放申购,开放赎回,
2023-07-03,1.1016,1.1016,0.008100000000000001,开放申购,开放赎回,
2023-06-30,1.0928,1.0928,0.012199999999999999,开放申购,开放赎回,
2023-06-29,1.0796,1.0796,0.014199999999999999,开放申购,开放赎回,
2023-06-28,1.0645,1.0645,-0.010700000000000001,开放申购,开放赎回,
2023-06-27,1.076,1.076,0.0108,开放申购,开放赎回,
2023-06-26,1.0645,1.0645,-0.0121,开放申购,开放赎回,
2023-06-21,1.0775,1.0775,-0.0192,开放申购,开放赎回,
2023-06-20,1.0986,1.0986,0.013500000000000002,开放申购,开放赎回,
2023-06-19,1.084,1.084,0.0024,开放申购,开放赎回,
2023-06-16,1.0814,1.0814,0.014499999999999999,开放申购,开放赎回,
2023-06-15,1.0659,1.0659,0.0192,开放申购,开放赎回,
2023-06-14,1.0458,1.0458,-0.0029,开放申购,开放赎回,
2023-06-13,1.0488,1.0488,0.008199999999999999,开放申购,开放赎回,
2023-06-12,1.0403,1.0403,0.004699999999999999,开放申购,开放赎回,
2023-06-09,1.0354,1.0354,0.01,开放申购,开放赎回,
2023-06-08,1.0251,1.0251,-0.0077,开放申购,开放赎回,
2023-06-07,1.0331,1.0331,0.0052,开放申购,开放赎回,
2023-06-06,1.0278,1.0278,-0.0252,开放申购,开放赎回,
2023-06-05,1.0544,1.0544,-0.0012,开放申购,开放赎回,
2023-06-02,1.0557,1.0557,0.0075,开放申购,开放赎回,
2023-06-01,1.0478,1.0478,0.009399999999999999,开放申购,开放赎回,
2023-05-31,1.038,1.038,-0.0059,开放申购,开放赎回,
2023-05-30,1.0442,1.0442,0.0060999999999999995,开放申购,开放赎回,
2023-05-29,1.0379,1.0379,-0.0002,开放申购,开放赎回,
2023-05-26,1.0381,1.0381,0.011699999999999999,暂停申购,暂停赎回,
2023-05-25,1.0261,1.0261,0.0003,开放申购,开放赎回,
2023-05-24,1.0258,1.0258,0.0016,开放申购,开放赎回,
2023-05-23,1.0242,1.0242,-0.0077,开放申购,开放赎回,
2023-05-22,1.0321,1.0321,0.0006,开放申购,开放赎回,
2023-05-19,1.0315,1.0315,0.012,开放申购,开放赎回,
2023-05-18,1.0193,1.0193,0.0034000000000000002,开放申购,开放赎回,
2023-05-17,1.0158,1.0158,0.0045000000000000005,开放申购,开放赎回,
2023-05-16,1.0112,1.0112,0.0017000000000000001,开放申购,开放赎回,
2023-05-15,1.0095,1.0095,0.0183,开放申购,开放赎回,
2023-05-12,0.9914,0.9914,-0.0109,开放申购,开放赎回,
2023-05-11,1.0023,1.0023,-0.0013,开放申购,开放赎回,
2023-05-10,1.0036,1.0036,0.005600000000000001,开放申购,开放赎回,
2023-05-09,0.998,0.998,-0.0109,开放申购,开放赎回,
2023-05-08,1.009,1.009,0.0015,开放申购,开放赎回,
2023-05-05,1.0075,1.0075,-0.014199999999999999,开放申购,开放赎回,
2023-05-04,1.022,1.022,-0.0125,开放申购,开放赎回,
2023-04-28,1.0349,1.0349,0.011899999999999999,开放申购,开放赎回,
2023-04-27,1.0227,1.0227,-0.0026,开放申购,开放赎回,
2023-04-26,1.0254,1.0254,-0.0003,开放申购,开放赎回,
2023-04-25,1.0257,1.0257,-0.0223,开放申购,开放赎回,
2023-04-24,1.0491,1.0491,-0.0077,开放申购,开放赎回,
2023-04-21,1.0572,1.0572,-0.0287,开放申购,开放赎回,
2023-04-20,1.0884,1.0884,-0.0021,开放申购,开放赎回,
2023-04-19,1.0907,1.0907,-0.0022,开放申购,开放赎回,
2023-04-18,1.0931,1.0931,-0.0053,开放申购,开放赎回,
2023-04-17,1.0989,1.0989,-0.0059,开放申购,开放赎回,
2023-04-14,1.1054,1.1054,0.0043,开放申购,开放赎回,
2023-04-13,1.1007,1.1007,-0.020099999999999996,开放申购,开放赎回,
2023-04-12,1.1233,1.1233,0.012,开放申购,开放赎回,
2023-04-11,1.11,1.11,-0.0048,开放申购,开放赎回,
2023-04-10,1.1154,1.1154,-0.0063,暂停申购,暂停赎回,
2023-04-07,1.1225,1.1225,0.019299999999999998,暂停申购,暂停赎回,
2023-04-06,1.1012,1.1012,0.011000000000000001,开放申购,开放赎回,
2023-04-04,1.0892,1.0892,-0.0031,开放申购,开放赎回,
2023-04-03,1.0926,1.0926,0.0005,开放申购,开放赎回,
2023-03-31,1.092,1.092,0.0044,开放申购,开放赎回,
2023-03-30,1.0872,1.0872,-0.0033,开放申购,开放赎回,
2023-03-29,1.0908,1.0908,0.0005,开放申购,开放赎回,
2023-03-28,1.0903,1.0903,-0.0052,开放申购,开放赎回,
2023-03-27,1.096,1.096,-0.0013,开放申购,开放赎回,
2023-03-24,1.0974,1.0974,0.0024,开放申购,开放赎回,
2023-03-23,1.0948,1.0948,0.0104,开放申购,开放赎回,
2023-03-22,1.0835,1.0835,0.013500000000000002,开放申购,开放赎回,
2023-03-21,1.0691,1.0691,0.015300000000000001,开放申购,开放赎回,
2023-03-20,1.053,1.053,-0.0006,开放申购,开放赎回,
2023-03-17,1.0536,1.0536,0.0023,开放申购,开放赎回,
2023-03-16,1.0512,1.0512,-0.0137,开放申购,开放赎回,
2023-03-15,1.0658,1.0658,0.0001,开放申购,开放赎回,
2023-03-14,1.0657,1.0657,-0.0098,开放申购,开放赎回,
2023-03-13,1.0763,1.0763,0.006999999999999999,开放申购,开放赎回,
2023-03-10,1.0688,1.0688,-0.005699999999999999,开放申购,开放赎回,
2023-03-09,1.0749,1.0749,0.005699999999999999,开放申购,开放赎回,
2023-03-08,1.0688,1.0688,0.0037,开放申购,开放赎回,
2023-03-07,1.0649,1.0649,-0.0235,开放申购,开放赎回,
2023-03-06,1.0905,1.0905,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.0867,1.0867,-0.0029,开放申购,开放赎回,
2023-03-02,1.0899,1.0899,-0.006,开放申购,开放赎回,
2023-03-01,1.0965,1.0965,0.008100000000000001,开放申购,开放赎回,
2023-02-28,1.0877,1.0877,0.0163,开放申购,开放赎回,
2023-02-27,1.0703,1.0703,-0.0074,开放申购,开放赎回,
2023-02-24,1.0783,1.0783,-0.0046,开放申购,开放赎回,
2023-02-23,1.0833,1.0833,-0.0027,开放申购,开放赎回,
2023-02-22,1.0862,1.0862,-0.0039000000000000003,开放申购,开放赎回,
2023-02-21,1.0904,1.0904,0.0033,开放申购,开放赎回,
2023-02-20,1.0868,1.0868,0.0111,开放申购,开放赎回,
2023-02-17,1.0749,1.0749,-0.0216,开放申购,开放赎回,
2023-02-16,1.0986,1.0986,-0.013600000000000001,开放申购,开放赎回,
2023-02-15,1.1137,1.1137,0.0021,开放申购,开放赎回,
2023-02-14,1.1114,1.1114,0.0014000000000000002,开放申购,开放赎回,
2023-02-13,1.1098,1.1098,0.0096,开放申购,开放赎回,
2023-02-10,1.0992,1.0992,-0.0076,开放申购,开放赎回,
2023-02-09,1.1076,1.1076,0.021099999999999997,开放申购,开放赎回,
2023-02-08,1.0847,1.0847,-0.0051,开放申购,开放赎回,
2023-02-07,1.0903,1.0903,0.0026,开放申购,开放赎回,
2023-02-06,1.0875,1.0875,-0.008,开放申购,开放赎回,
2023-02-03,1.0963,1.0963,0.0002,开放申购,开放赎回,
2023-02-02,1.0961,1.0961,-0.0005,开放申购,开放赎回,
2023-02-01,1.0966,1.0966,0.0147,开放申购,开放赎回,
2023-01-31,1.0807,1.0807,-0.005,开放申购,开放赎回,
2023-01-30,1.0861,1.0861,0.01,开放申购,开放赎回,
2023-01-20,1.0753,1.0753,0.0104,暂停申购,暂停赎回,
2023-01-19,1.0642,1.0642,0.0095,暂停申购,暂停赎回,
2023-01-18,1.0542,1.0542,-0.0011,开放申购,开放赎回,
2023-01-17,1.0554,1.0554,0.0067,开放申购,开放赎回,
2023-01-16,1.0484,1.0484,0.0075,开放申购,开放赎回,
2023-01-13,1.0406,1.0406,0.0060999999999999995,开放申购,开放赎回,
2023-01-12,1.0343,1.0343,0.0064,开放申购,开放赎回,
2023-01-11,1.0277,1.0277,-0.005,开放申购,开放赎回,
2023-01-10,1.0329,1.0329,0.0084,开放申购,开放赎回,
2023-01-09,1.0243,1.0243,0.004699999999999999,开放申购,开放赎回,
2023-01-06,1.0195,1.0195,0.0016,开放申购,开放赎回,
2023-01-05,1.0179,1.0179,0.018600000000000002,开放申购,开放赎回,
2023-01-04,0.9993,0.9993,-0.0105,开放申购,开放赎回,
2023-01-03,1.0099,1.0099,0.015600000000000001,开放申购,开放赎回,
2022-12-31,0.9944,0.9944,0.0,开放申购,开放赎回,
2022-12-30,0.9944,0.9944,-0.0023,开放申购,开放赎回,
2022-12-29,0.9967,0.9967,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,0.9922,0.9922,-0.0092,开放申购,开放赎回,
2022-12-27,1.0014,1.0014,0.0027,暂停申购,暂停赎回,
2022-12-26,0.9987,0.9987,0.0197,暂停申购,暂停赎回,
2022-12-23,0.9794,0.9794,0.0017000000000000001,开放申购,开放赎回,
2022-12-22,0.9777,0.9777,-0.0058,开放申购,开放赎回,
2022-12-21,0.9834,0.9834,-0.0025,开放申购,开放赎回,
2022-12-20,0.9859,0.9859,-0.015,开放申购,开放赎回,
2022-12-19,1.0009,1.0009,-0.0131,开放申购,开放赎回,
2022-12-16,1.0142,1.0142,-0.013300000000000001,开放申购,开放赎回,
2022-12-15,1.0279,1.0279,0.0104,开放申购,开放赎回,
2022-12-14,1.0173,1.0173,-0.005699999999999999,开放申购,开放赎回,
2022-12-13,1.0231,1.0231,-0.0178,开放申购,开放赎回,
2022-12-12,1.0416,1.0416,0.0021,开放申购,开放赎回,
2022-12-09,1.0394,1.0394,-0.0034999999999999996,开放申购,开放赎回,
2022-12-08,1.043,1.043,0.0002,开放申购,开放赎回,
2022-12-07,1.0428,1.0428,-0.0022,开放申购,开放赎回,
2022-12-06,1.0451,1.0451,0.0053,开放申购,开放赎回,
2022-12-05,1.0396,1.0396,0.0031,开放申购,开放赎回,
2022-12-02,1.0364,1.0364,-0.001,开放申购,开放赎回,
2022-12-01,1.0374,1.0374,0.0125,开放申购,开放赎回,
2022-11-30,1.0246,1.0246,-0.0019,开放申购,开放赎回,
2022-11-29,1.0265,1.0265,0.0108,开放申购,开放赎回,
2022-11-28,1.0155,1.0155,-0.009000000000000001,开放申购,开放赎回,
2022-11-25,1.0247,1.0247,-0.0108,开放申购,开放赎回,
2022-11-24,1.0359,1.0359,-0.0023,开放申购,开放赎回,
2022-11-23,1.0383,1.0383,-0.0058,开放申购,开放赎回,
2022-11-22,1.0444,1.0444,-0.016399999999999998,开放申购,开放赎回,
2022-11-21,1.0618,1.0618,0.0042,开放申购,开放赎回,
2022-11-18,1.0574,1.0574,0.0052,开放申购,开放赎回,
2022-11-17,1.0519,1.0519,-0.0018,开放申购,开放赎回,
2022-11-16,1.0538,1.0538,-0.006,开放申购,开放赎回,
2022-11-15,1.0602,1.0602,0.0282,开放申购,开放赎回,
2022-11-14,1.0311,1.0311,-0.0006,开放申购,开放赎回,
2022-11-11,1.0317,1.0317,0.0059,开放申购,开放赎回,
2022-11-10,1.0256,1.0256,-0.0078000000000000005,开放申购,开放赎回,
2022-11-09,1.0337,1.0337,-0.0102,开放申购,开放赎回,
2022-11-08,1.0444,1.0444,-0.0073,开放申购,开放赎回,
2022-11-07,1.0521,1.0521,-0.0009,开放申购,开放赎回,
2022-11-04,1.0531,1.0531,0.0159,开放申购,开放赎回,
2022-11-03,1.0366,1.0366,0.0018,开放申购,开放赎回,
2022-11-02,1.0347,1.0347,0.0175,开放申购,开放赎回,
2022-11-01,1.0169,1.0169,0.0203,开放申购,开放赎回,
2022-10-31,0.9967,0.9967,0.015700000000000002,开放申购,开放赎回,
2022-10-28,0.9813,0.9813,-0.03,开放申购,开放赎回,
2022-10-27,1.0117,1.0117,-0.0064,开放申购,开放赎回,
2022-10-26,1.0182,1.0182,0.0276,开放申购,开放赎回,
2022-10-25,0.9909,0.9909,-0.0079,开放申购,开放赎回,
2022-10-24,0.9988,0.9988,-0.0054,开放申购,开放赎回,
2022-10-21,1.0042,1.0042,0.0014000000000000002,开放申购,开放赎回,
2022-10-20,1.0028,1.0028,-0.003,开放申购,开放赎回,
2022-10-19,1.0058,1.0058,-0.0060999999999999995,开放申购,开放赎回,
2022-10-18,1.012,1.012,0.005600000000000001,开放申购,开放赎回,
2022-10-17,1.0064,1.0064,0.0161,开放申购,开放赎回,
2022-10-14,0.9905,0.9905,0.049,开放申购,开放赎回,
2022-10-13,0.9442,0.9442,0.0070999999999999995,开放申购,开放赎回,
2022-10-12,0.9375,0.9375,0.0301,开放申购,开放赎回,
2022-10-11,0.9101,0.9101,0.0049,开放申购,开放赎回,
2022-10-10,0.9057,0.9057,-0.0217,开放申购,开放赎回,
2022-09-30,0.9258,0.9258,-0.0121,暂停申购,暂停赎回,
2022-09-29,0.9371,0.9371,0.0087,暂停申购,暂停赎回,
2022-09-28,0.929,0.929,-0.0264,开放申购,开放赎回,
2022-09-27,0.9542,0.9542,0.022099999999999998,开放申购,开放赎回,
2022-09-26,0.9336,0.9336,-0.0036,开放申购,开放赎回,
2022-09-23,0.937,0.937,-0.0183,开放申购,开放赎回,
2022-09-22,0.9545,0.9545,-0.0043,开放申购,开放赎回,
2022-09-21,0.9586,0.9586,-0.0097,开放申购,开放赎回,
2022-09-20,0.968,0.968,0.0044,开放申购,开放赎回,
2022-09-19,0.9638,0.9638,-0.0104,开放申购,开放赎回,
2022-09-16,0.9739,0.9739,-0.018600000000000002,开放申购,开放赎回,
2022-09-15,0.9924,0.9924,-0.0291,开放申购,开放赎回,
2022-09-14,1.0221,1.0221,-0.0139,开放申购,开放赎回,
2022-09-13,1.0365,1.0365,0.0004,开放申购,开放赎回,
2022-09-09,1.0361,1.0361,0.0033,开放申购,开放赎回,
2022-09-08,1.0327,1.0327,-0.02,开放申购,开放赎回,
2022-09-07,1.0538,1.0538,0.0129,开放申购,开放赎回,
2022-09-06,1.0404,1.0404,0.0132,开放申购,开放赎回,
2022-09-05,1.0268,1.0268,-0.0014000000000000002,开放申购,开放赎回,
2022-09-02,1.0282,1.0282,0.0139,开放申购,开放赎回,
