date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,0.8258,0.8258,-0.0204,开放申购,开放赎回,
2022-07-28,0.843,0.843,-0.0004,开放申购,开放赎回,
2022-07-27,0.8433,0.8433,-0.0028000000000000004,开放申购,开放赎回,
2022-07-26,0.8457,0.8457,0.0049,开放申购,开放赎回,
2022-07-25,0.8416,0.8416,-0.0077,开放申购,开放赎回,
2022-07-22,0.8481,0.8481,-0.0022,开放申购,开放赎回,
2022-07-21,0.85,0.85,-0.0076,开放申购,开放赎回,
2022-07-20,0.8565,0.8565,0.017,开放申购,开放赎回,
2022-07-19,0.8422,0.8422,-0.0037,开放申购,开放赎回,
2022-07-18,0.8453,0.8453,0.017,开放申购,开放赎回,
2022-07-15,0.8312,0.8312,-0.009899999999999999,开放申购,开放赎回,
2022-07-14,0.8395,0.8395,0.0141,开放申购,开放赎回,
2022-07-13,0.8278,0.8278,-0.0004,开放申购,开放赎回,
2022-07-12,0.8281,0.8281,-0.014199999999999999,开放申购,开放赎回,
2022-07-11,0.84,0.84,-0.0227,开放申购,开放赎回,
2022-07-08,0.8595,0.8595,0.001,开放申购,开放赎回,
2022-07-07,0.8586,0.8586,-0.0022,开放申购,开放赎回,
2022-07-06,0.8605,0.8605,-0.0078000000000000005,开放申购,开放赎回,
2022-07-05,0.8673,0.8673,-0.0064,开放申购,开放赎回,
2022-07-04,0.8729,0.8729,0.006,开放申购,开放赎回,
2022-07-01,0.8677,0.8677,-0.0038,暂停申购,暂停赎回,
2022-06-30,0.871,0.871,-0.0021,开放申购,开放赎回,
2022-06-29,0.8728,0.8728,-0.018000000000000002,开放申购,开放赎回,
2022-06-28,0.8888,0.8888,0.0126,开放申购,开放赎回,
2022-06-27,0.8777,0.8777,0.020499999999999997,开放申购,开放赎回,
2022-06-24,0.8601,0.8601,0.0275,开放申购,开放赎回,
2022-06-23,0.8371,0.8371,0.008199999999999999,开放申购,开放赎回,
2022-06-22,0.8303,0.8303,-0.019799999999999998,开放申购,开放赎回,
2022-06-21,0.8471,0.8471,0.008100000000000001,开放申购,开放赎回,
2022-06-20,0.8403,0.8403,0.011399999999999999,开放申购,开放赎回,
2022-06-17,0.8308,0.8308,0.0086,开放申购,开放赎回,
2022-06-16,0.8237,0.8237,-0.028399999999999998,开放申购,开放赎回,
2022-06-15,0.8478,0.8478,0.0078000000000000005,开放申购,开放赎回,
2022-06-14,0.8412,0.8412,0.0013,开放申购,开放赎回,
2022-06-13,0.8401,0.8401,-0.0218,开放申购,开放赎回,
2022-06-10,0.8588,0.8588,0.0055000000000000005,开放申购,开放赎回,
2022-06-09,0.8541,0.8541,-0.015600000000000001,开放申购,开放赎回,
2022-06-08,0.8676,0.8676,0.018000000000000002,开放申购,开放赎回,
2022-06-07,0.8523,0.8523,-0.0012,开放申购,开放赎回,
2022-06-06,0.8533,0.8533,0.0219,开放申购,开放赎回,
2022-06-02,0.835,0.835,0.0066,开放申购,开放赎回,
2022-06-01,0.8295,0.8295,0.0007000000000000001,开放申购,开放赎回,
2022-05-31,0.8289,0.8289,0.0176,开放申购,开放赎回,
2022-05-30,0.8146,0.8146,0.0060999999999999995,开放申购,开放赎回,
2022-05-27,0.8097,0.8097,0.0172,开放申购,开放赎回,
2022-05-26,0.796,0.796,0.0052,开放申购,开放赎回,
2022-05-25,0.7919,0.7919,0.0040999999999999995,开放申购,开放赎回,
2022-05-24,0.7887,0.7887,-0.0207,开放申购,开放赎回,
2022-05-23,0.8054,0.8054,-0.0179,开放申购,开放赎回,
2022-05-20,0.8201,0.8201,0.019,开放申购,开放赎回,
2022-05-19,0.8048,0.8048,-0.0143,开放申购,开放赎回,
2022-05-18,0.8165,0.8165,0.0012,开放申购,开放赎回,
2022-05-17,0.8155,0.8155,0.024399999999999998,开放申购,开放赎回,
2022-05-16,0.7961,0.7961,-0.0008,开放申购,开放赎回,
2022-05-13,0.7967,0.7967,0.0256,开放申购,开放赎回,
2022-05-12,0.7768,0.7768,-0.013300000000000001,开放申购,开放赎回,
2022-05-11,0.7873,0.7873,0.0040999999999999995,开放申购,开放赎回,
2022-05-10,0.7841,0.7841,-0.006500000000000001,开放申购,开放赎回,
2022-05-09,0.7892,0.7892,0.006500000000000001,暂停申购,暂停赎回,
2022-05-06,0.7841,0.7841,-0.016200000000000003,开放申购,开放赎回,
2022-05-05,0.797,0.797,-0.0125,开放申购,开放赎回,
2022-04-29,0.8071,0.8071,0.0317,暂停申购,暂停赎回,
2022-04-28,0.7823,0.7823,0.0124,暂停申购,暂停赎回,
2022-04-27,0.7727,0.7727,0.0132,开放申购,开放赎回,
2022-04-26,0.7626,0.7626,0.0079,开放申购,开放赎回,
2022-04-25,0.7566,0.7566,-0.0265,开放申购,开放赎回,
2022-04-22,0.7772,0.7772,0.0088,开放申购,开放赎回,
2022-04-21,0.7704,0.7704,-0.0173,开放申购,开放赎回,
2022-04-20,0.784,0.784,-0.0102,开放申购,开放赎回,
2022-04-19,0.7921,0.7921,-0.011699999999999999,开放申购,开放赎回,
2022-04-18,0.8015,0.8015,-0.001,暂停申购,暂停赎回,
2022-04-15,0.8023,0.8023,0.0033,暂停申购,暂停赎回,
2022-04-14,0.7997,0.7997,0.0067,开放申购,开放赎回,
2022-04-13,0.7944,0.7944,0.0027,开放申购,开放赎回,
2022-04-12,0.7923,0.7923,0.011200000000000002,开放申购,开放赎回,
2022-04-11,0.7835,0.7835,-0.0262,开放申购,开放赎回,
2022-04-08,0.8046,0.8046,0.0011,开放申购,开放赎回,
2022-04-07,0.8037,0.8037,-0.0171,开放申购,开放赎回,
2022-04-06,0.8177,0.8177,0.0086,开放申购,开放赎回,
2022-04-01,0.8107,0.8107,0.0060999999999999995,暂停申购,暂停赎回,
2022-03-31,0.8058,0.8058,-0.0138,暂停申购,暂停赎回,
2022-03-30,0.8171,0.8171,0.011399999999999999,开放申购,开放赎回,
2022-03-29,0.8079,0.8079,0.009899999999999999,开放申购,开放赎回,
2022-03-28,0.8,0.8,0.006,开放申购,开放赎回,
2022-03-25,0.7952,0.7952,-0.026099999999999998,开放申购,开放赎回,
2022-03-24,0.8165,0.8165,0.0022,开放申购,开放赎回,
2022-03-23,0.8147,0.8147,0.0059,开放申购,开放赎回,
2022-03-22,0.8099,0.8099,0.013500000000000002,开放申购,开放赎回,
2022-03-21,0.7991,0.7991,-0.0078000000000000005,开放申购,开放赎回,
2022-03-18,0.8054,0.8054,0.0032,开放申购,开放赎回,
2022-03-17,0.8028,0.8028,0.032,开放申购,开放赎回,
2022-03-16,0.7779,0.7779,0.0684,开放申购,开放赎回,
2022-03-15,0.7281,0.7281,-0.0394,开放申购,开放赎回,
2022-03-14,0.758,0.758,-0.0504,开放申购,开放赎回,
2022-03-11,0.7982,0.7982,-0.0158,开放申购,开放赎回,
2022-03-10,0.811,0.811,0.006999999999999999,开放申购,开放赎回,
2022-03-09,0.8054,0.8054,-0.0031,开放申购,开放赎回,
2022-03-08,0.8079,0.8079,-0.0217,开放申购,开放赎回,
2022-03-07,0.8258,0.8258,-0.0256,开放申购,开放赎回,
2022-03-04,0.8475,0.8475,-0.0196,开放申购,开放赎回,
2022-03-03,0.8644,0.8644,-0.0013,开放申购,开放赎回,
2022-03-02,0.8655,0.8655,-0.0104,开放申购,开放赎回,
2022-03-01,0.8746,0.8746,0.0076,开放申购,开放赎回,
2022-02-28,0.868,0.868,0.0,开放申购,开放赎回,
2022-02-25,0.868,0.868,0.0042,开放申购,开放赎回,
2022-02-24,0.8644,0.8644,-0.023700000000000002,开放申购,开放赎回,
2022-02-23,0.8854,0.8854,0.0095,开放申购,开放赎回,
2022-02-22,0.8771,0.8771,-0.0144,开放申购,开放赎回,
2022-02-21,0.8899,0.8899,-0.0039000000000000003,开放申购,开放赎回,
2022-02-18,0.8934,0.8934,-0.0106,开放申购,开放赎回,
2022-02-17,0.903,0.903,0.0037,开放申购,开放赎回,
2022-02-16,0.8997,0.8997,0.0104,开放申购,开放赎回,
2022-02-15,0.8904,0.8904,0.0007000000000000001,开放申购,开放赎回,
2022-02-14,0.8898,0.8898,-0.0128,开放申购,开放赎回,
2022-02-11,0.9013,0.9013,-0.0155,开放申购,开放赎回,
2022-02-10,0.9155,0.9155,0.0072,开放申购,开放赎回,
2022-02-09,0.909,0.909,0.013000000000000001,开放申购,开放赎回,
2022-02-08,0.8973,0.8973,-0.012199999999999999,开放申购,开放赎回,
2022-02-07,0.9084,0.9084,0.0269,开放申购,开放赎回,
2022-01-28,0.8846,0.8846,-0.0005,暂停申购,暂停赎回,
2022-01-27,0.885,0.885,-0.0227,暂停申购,暂停赎回,
2022-01-26,0.9056,0.9056,-0.0077,开放申购,开放赎回,
2022-01-25,0.9126,0.9126,-0.0187,开放申购,开放赎回,
2022-01-24,0.93,0.93,-0.0043,开放申购,开放赎回,
2022-01-21,0.934,0.934,-0.0018,开放申购,开放赎回,
2022-01-20,0.9357,0.9357,0.011000000000000001,开放申购,开放赎回,
2022-01-19,0.9255,0.9255,-0.0039000000000000003,开放申购,开放赎回,
2022-01-18,0.9291,0.9291,-0.0009,开放申购,开放赎回,
2022-01-17,0.9299,0.9299,-0.0017000000000000001,开放申购,开放赎回,
2022-01-14,0.9315,0.9315,0.0074,开放申购,开放赎回,
2022-01-13,0.9247,0.9247,-0.0137,开放申购,开放赎回,
2022-01-12,0.9375,0.9375,0.025699999999999997,开放申购,开放赎回,
2022-01-11,0.914,0.914,-0.0024,开放申购,开放赎回,
2022-01-10,0.9162,0.9162,0.0137,开放申购,开放赎回,
2022-01-07,0.9038,0.9038,-0.0017000000000000001,开放申购,开放赎回,
2022-01-06,0.9053,0.9053,-0.0018,开放申购,开放赎回,
2022-01-05,0.9069,0.9069,-0.0229,开放申购,开放赎回,
2022-01-04,0.9282,0.9282,-0.0166,开放申购,开放赎回,
2021-12-31,0.9439,0.9439,0.012199999999999999,暂停申购,暂停赎回,
2021-12-30,0.9325,0.9325,0.0072,暂停申购,暂停赎回,
2021-12-29,0.9258,0.9258,-0.011399999999999999,暂停申购,暂停赎回,
2021-12-28,0.9365,0.9365,0.0039000000000000003,开放申购,开放赎回,
2021-12-27,0.9329,0.9329,-0.0017000000000000001,暂停申购,暂停赎回,
2021-12-24,0.9345,0.9345,-0.0027,暂停申购,暂停赎回,
2021-12-23,0.937,0.937,0.0055000000000000005,开放申购,开放赎回,
2021-12-22,0.9319,0.9319,0.0005,开放申购,开放赎回,
2021-12-21,0.9314,0.9314,0.0121,开放申购,开放赎回,
2021-12-20,0.9203,0.9203,-0.019,开放申购,开放赎回,
2021-12-17,0.9381,0.9381,-0.0182,开放申购,开放赎回,
2021-12-16,0.9555,0.9555,0.0025,开放申购,开放赎回,
2021-12-15,0.9531,0.9531,-0.0158,开放申购,开放赎回,
2021-12-14,0.9684,0.9684,-0.0025,开放申购,开放赎回,
2021-12-13,0.9708,0.9708,-0.0026,开放申购,开放赎回,
2021-12-10,0.9733,0.9733,-0.0026,开放申购,开放赎回,
2021-12-09,0.9758,0.9758,0.0109,开放申购,开放赎回,
2021-12-08,0.9653,0.9653,0.0092,开放申购,开放赎回,
2021-12-07,0.9565,0.9565,-0.0005,开放申购,开放赎回,
2021-12-06,0.957,0.957,-0.018000000000000002,开放申购,开放赎回,
2021-12-03,0.9745,0.9745,0.0043,开放申购,开放赎回,
2021-12-02,0.9703,0.9703,-0.0054,开放申购,开放赎回,
2021-12-01,0.9756,0.9756,-0.0051,开放申购,开放赎回,
2021-11-30,0.9806,0.9806,-0.0027,开放申购,开放赎回,
2021-11-29,0.9833,0.9833,0.0024,开放申购,开放赎回,
2021-11-26,0.9809,0.9809,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,0.9879,0.9879,-0.0014000000000000002,开放申购,开放赎回,
2021-11-24,0.9893,0.9893,-0.0012,开放申购,开放赎回,
2021-11-23,0.9905,0.9905,-0.0116,开放申购,开放赎回,
2021-11-22,1.0021,1.0021,0.0096,开放申购,开放赎回,
2021-11-19,0.9926,0.9926,0.0033,开放申购,开放赎回,
2021-11-18,0.9893,0.9893,-0.0097,开放申购,开放赎回,
2021-11-17,0.999,0.999,0.006999999999999999,开放申购,开放赎回,
2021-11-16,0.9921,0.9921,0.0085,开放申购,开放赎回,
2021-11-15,0.9837,0.9837,0.0014000000000000002,开放申购,开放赎回,
2021-11-12,0.9823,0.9823,0.0074,开放申购,开放赎回,
2021-11-11,0.9751,0.9751,0.0085,开放申购,开放赎回,
2021-11-10,0.9669,0.9669,0.0033,开放申购,开放赎回,
2021-11-09,0.9637,0.9637,0.0,封闭期,封闭期,
2021-11-05,0.9641,0.9641,0.0,封闭期,封闭期,
2021-10-29,0.9843,0.9843,0.0,封闭期,封闭期,
2021-10-22,0.9905,0.9905,0.0,封闭期,封闭期,
2021-10-15,0.9847,0.9847,0.0,封闭期,封闭期,
2021-10-08,0.9778,0.9778,-0.0062,封闭期,封闭期,
2021-09-30,0.9839,0.9839,0.0,封闭期,封闭期,
2021-09-24,0.9874,0.9874,0.0,封闭期,封闭期,
2021-09-17,0.9943,0.9943,0.0,封闭期,封闭期,
2021-09-15,0.9949,0.9949,0.0,封闭期,封闭期,
2021-09-10,1.0052,1.0052,0.0,封闭期,封闭期,
2021-09-03,1.0043,1.0043,0.0,封闭期,封闭期,
2021-08-27,1.0027,1.0027,0.0,封闭期,封闭期,
2021-08-20,0.9966,0.9966,0.0,封闭期,封闭期,
2021-08-13,0.9996,0.9996,-0.0004,封闭期,封闭期,
2021-08-12,1.0,1.0,0.0,封闭期,封闭期,
