date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,2.5855,2.5855,0.0332,开放申购,开放赎回,
2024-03-13,2.5025,2.5025,0.015700000000000002,开放申购,开放赎回,
2024-03-12,2.4638,2.4638,-0.0263,开放申购,开放赎回,
2024-03-11,2.5303,2.5303,0.0005,开放申购,开放赎回,
2024-03-08,2.529,2.529,0.0124,开放申购,开放赎回,
2024-03-07,2.498,2.498,0.0361,开放申购,开放赎回,
2024-03-06,2.4109,2.4109,0.0074,开放申购,开放赎回,
2024-03-05,2.3932,2.3932,0.0040999999999999995,开放申购,开放赎回,
2024-03-04,2.3835,2.3835,0.0024,开放申购,开放赎回,
2024-03-01,2.3778,2.3778,0.0104,开放申购,开放赎回,
2024-02-29,2.3533,2.3533,0.0128,开放申购,开放赎回,
2024-02-28,2.3235,2.3235,-0.0163,开放申购,开放赎回,
2024-02-27,2.3619,2.3619,0.0044,开放申购,开放赎回,
2024-02-26,2.3515,2.3515,-0.014499999999999999,开放申购,开放赎回,
2024-02-23,2.3862,2.3862,0.011399999999999999,开放申购,开放赎回,
2024-02-22,2.3594,2.3594,0.0197,开放申购,开放赎回,
2024-02-21,2.3139,2.3139,0.0,开放申购,开放赎回,
2024-02-20,2.314,2.314,0.006999999999999999,开放申购,开放赎回,
2024-02-19,2.298,2.298,0.0192,开放申购,开放赎回,
2024-02-08,2.2547,2.2547,0.0089,开放申购,开放赎回,
2024-02-07,2.2348,2.2348,0.0245,开放申购,开放赎回,
2024-02-06,2.1813,2.1813,0.0436,开放申购,开放赎回,
2024-02-05,2.0901,2.0901,-0.0223,开放申购,开放赎回,
2024-02-02,2.1377,2.1377,-0.013500000000000002,开放申购,开放赎回,
2024-02-01,2.1669,2.1669,-0.0029,开放申购,开放赎回,
2024-01-31,2.1733,2.1733,-0.018600000000000002,开放申购,开放赎回,
2024-01-30,2.2145,2.2145,-0.0146,开放申购,开放赎回,
2024-01-29,2.2472,2.2472,-0.005699999999999999,开放申购,开放赎回,
2024-01-26,2.2601,2.2601,0.0008,开放申购,开放赎回,
2024-01-25,2.2584,2.2584,0.0336,开放申购,开放赎回,
2024-01-24,2.1849,2.1849,0.0233,开放申购,开放赎回,
2024-01-23,2.1351,2.1351,0.011200000000000002,开放申购,开放赎回,
2024-01-22,2.1114,2.1114,-0.0378,开放申购,开放赎回,
2024-01-19,2.1943,2.1943,-0.0072,开放申购,开放赎回,
2024-01-18,2.2102,2.2102,-0.0060999999999999995,开放申购,开放赎回,
2024-01-17,2.2238,2.2238,-0.0318,开放申购,开放赎回,
2024-01-16,2.2969,2.2969,-0.0049,开放申购,开放赎回,
2024-01-15,2.3081,2.3081,-0.0003,开放申购,开放赎回,
2024-01-12,2.3087,2.3087,0.005,开放申购,开放赎回,
2024-01-11,2.2971,2.2971,-0.0023,开放申购,开放赎回,
2024-01-10,2.3025,2.3025,-0.009300000000000001,开放申购,开放赎回,
2024-01-09,2.3242,2.3242,0.0066,开放申购,开放赎回,
2024-01-08,2.3089,2.3089,-0.0089,开放申购,开放赎回,
2024-01-05,2.3296,2.3296,-0.004699999999999999,开放申购,开放赎回,
2024-01-04,2.3405,2.3405,-0.0029,开放申购,开放赎回,
2024-01-03,2.3473,2.3473,-0.0036,开放申购,开放赎回,
2024-01-02,2.3557,2.3557,0.0096,开放申购,开放赎回,
2023-12-31,2.3333,2.3333,-0.0001,开放申购,开放赎回,
2023-12-29,2.3336,2.3336,0.0031,开放申购,开放赎回,
2023-12-28,2.3265,2.3265,0.0177,开放申购,开放赎回,
2023-12-27,2.2861,2.2861,0.0151,开放申购,开放赎回,
2023-12-26,2.2521,2.2521,-0.0009,暂停申购,暂停赎回,
2023-12-25,2.2542,2.2542,0.0034000000000000002,暂停申购,暂停赎回,
2023-12-22,2.2466,2.2466,0.0076,开放申购,开放赎回,
2023-12-21,2.2297,2.2297,0.006500000000000001,开放申购,开放赎回,
2023-12-20,2.2153,2.2153,0.0044,开放申购,开放赎回,
2023-12-19,2.2055,2.2055,-0.0031,开放申购,开放赎回,
2023-12-18,2.2123,2.2123,-0.013300000000000001,开放申购,开放赎回,
2023-12-15,2.2422,2.2422,0.0085,开放申购,开放赎回,
2023-12-14,2.2234,2.2234,0.0039000000000000003,开放申购,开放赎回,
2023-12-13,2.2147,2.2147,-0.018000000000000002,开放申购,开放赎回,
2023-12-12,2.2553,2.2553,-0.0016,开放申购,开放赎回,
2023-12-11,2.259,2.259,-0.0004,开放申购,开放赎回,
2023-12-08,2.26,2.26,-0.0087,开放申购,开放赎回,
2023-12-07,2.2798,2.2798,-0.0046,开放申购,开放赎回,
2023-12-06,2.2904,2.2904,0.0052,开放申购,开放赎回,
2023-12-05,2.2786,2.2786,-0.0229,开放申购,开放赎回,
2023-12-04,2.3321,2.3321,0.0096,开放申购,开放赎回,
2023-12-01,2.3099,2.3099,-0.0051,开放申购,开放赎回,
2023-11-30,2.3217,2.3217,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,2.3347,2.3347,0.0028000000000000004,开放申购,开放赎回,
2023-11-28,2.3281,2.3281,-0.0012,开放申购,开放赎回,
2023-11-27,2.331,2.331,0.0006,开放申购,开放赎回,
2023-11-24,2.3297,2.3297,-0.0067,开放申购,开放赎回,
2023-11-23,2.3454,2.3454,0.005,开放申购,开放赎回,
2023-11-22,2.3338,2.3338,-0.0092,开放申购,开放赎回,
2023-11-21,2.3555,2.3555,0.0070999999999999995,开放申购,开放赎回,
2023-11-20,2.3389,2.3389,0.0,开放申购,开放赎回,
2023-11-17,2.339,2.339,0.0026,开放申购,开放赎回,
2023-11-16,2.3329,2.3329,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,2.3512,2.3512,0.0152,开放申购,开放赎回,
2023-11-14,2.3159,2.3159,-0.0033,开放申购,开放赎回,
2023-11-13,2.3235,2.3235,0.0134,开放申购,开放赎回,
2023-11-10,2.2928,2.2928,-0.0031,开放申购,开放赎回,
2023-11-09,2.3,2.3,0.0023,开放申购,开放赎回,
2023-11-08,2.2947,2.2947,-0.013600000000000001,开放申购,开放赎回,
2023-11-07,2.3264,2.3264,-0.0053,开放申购,开放赎回,
2023-11-06,2.3387,2.3387,-0.0032,开放申购,开放赎回,
2023-11-03,2.3462,2.3462,0.0036,开放申购,开放赎回,
2023-11-02,2.3377,2.3377,-0.0084,开放申购,开放赎回,
2023-11-01,2.3576,2.3576,-0.0058,开放申购,开放赎回,
2023-10-31,2.3713,2.3713,-0.0011,开放申购,开放赎回,
2023-10-30,2.3739,2.3739,0.008100000000000001,开放申购,开放赎回,
2023-10-27,2.3549,2.3549,0.0098,开放申购,开放赎回,
2023-10-26,2.3321,2.3321,0.0,开放申购,开放赎回,
2023-10-25,2.3321,2.3321,0.0134,开放申购,开放赎回,
2023-10-24,2.3012,2.3012,0.015,开放申购,开放赎回,
2023-10-23,2.2673,2.2673,-0.022000000000000002,暂停申购,暂停赎回,
2023-10-20,2.3183,2.3183,-0.005,开放申购,开放赎回,
2023-10-19,2.3299,2.3299,-0.0127,开放申购,开放赎回,
2023-10-18,2.3599,2.3599,-0.0116,开放申购,开放赎回,
2023-10-17,2.3877,2.3877,-0.0028000000000000004,开放申购,开放赎回,
2023-10-16,2.3945,2.3945,-0.0043,开放申购,开放赎回,
2023-10-13,2.4049,2.4049,-0.0159,开放申购,开放赎回,
2023-10-12,2.4437,2.4437,0.0134,开放申购,开放赎回,
2023-10-11,2.4113,2.4113,-0.0073,开放申购,开放赎回,
2023-10-10,2.4291,2.4291,-0.0021,开放申购,开放赎回,
2023-10-09,2.4343,2.4343,-0.004,开放申购,开放赎回,
2023-09-28,2.4441,2.4441,-0.0027,开放申购,开放赎回,
2023-09-27,2.4507,2.4507,-0.0042,开放申购,开放赎回,
2023-09-26,2.461,2.461,-0.006,开放申购,开放赎回,
2023-09-25,2.4758,2.4758,-0.0062,开放申购,开放赎回,
2023-09-22,2.4912,2.4912,-0.0083,开放申购,开放赎回,
2023-09-21,2.5121,2.5121,-0.011899999999999999,开放申购,开放赎回,
2023-09-20,2.5424,2.5424,-0.0042,开放申购,开放赎回,
2023-09-19,2.5531,2.5531,-0.0006,开放申购,开放赎回,
2023-09-18,2.5547,2.5547,-0.0055000000000000005,开放申购,开放赎回,
2023-09-15,2.5688,2.5688,0.0046,开放申购,开放赎回,
2023-09-14,2.557,2.557,0.0124,开放申购,开放赎回,
2023-09-13,2.5256,2.5256,-0.0021,开放申购,开放赎回,
2023-09-12,2.5309,2.5309,-0.0074,开放申购,开放赎回,
2023-09-11,2.5498,2.5498,0.0171,开放申购,开放赎回,
2023-09-08,2.5069,2.5069,-0.0016,暂停申购,暂停赎回,
2023-09-07,2.511,2.511,-0.0147,开放申购,开放赎回,
2023-09-06,2.5484,2.5484,-0.002,开放申购,开放赎回,
2023-09-05,2.5534,2.5534,-0.0011,开放申购,开放赎回,
2023-09-04,2.5561,2.5561,0.0349,开放申购,开放赎回,
2023-09-01,2.4699,2.4699,0.0231,暂停申购,暂停赎回,
2023-08-31,2.4142,2.4142,-0.0051,开放申购,开放赎回,
2023-08-30,2.4265,2.4265,0.004,开放申购,开放赎回,
2023-08-29,2.4169,2.4169,0.008100000000000001,开放申购,开放赎回,
2023-08-28,2.3974,2.3974,0.0088,开放申购,开放赎回,
2023-08-25,2.3765,2.3765,-0.0109,开放申购,开放赎回,
2023-08-24,2.4028,2.4028,0.0183,开放申购,开放赎回,
2023-08-23,2.3597,2.3597,-0.015700000000000002,开放申购,开放赎回,
2023-08-22,2.3974,2.3974,0.013000000000000001,开放申购,开放赎回,
2023-08-21,2.3666,2.3666,-0.0074,开放申购,开放赎回,
2023-08-18,2.3842,2.3842,-0.0121,开放申购,开放赎回,
2023-08-17,2.4133,2.4133,0.0029,开放申购,开放赎回,
2023-08-16,2.4063,2.4063,-0.0089,开放申购,开放赎回,
2023-08-15,2.4279,2.4279,-0.006,开放申购,开放赎回,
2023-08-14,2.4425,2.4425,-0.0019,开放申购,开放赎回,
2023-08-11,2.4471,2.4471,-0.0183,开放申购,开放赎回,
2023-08-10,2.4928,2.4928,-0.0015,开放申购,开放赎回,
2023-08-09,2.4965,2.4965,-0.0088,开放申购,开放赎回,
2023-08-08,2.5187,2.5187,0.0064,开放申购,开放赎回,
2023-08-07,2.5028,2.5028,-0.0031,开放申购,开放赎回,
2023-08-04,2.5106,2.5106,0.0034000000000000002,开放申购,开放赎回,
2023-08-03,2.5022,2.5022,-0.0059,开放申购,开放赎回,
2023-08-02,2.517,2.517,-0.0074,开放申购,开放赎回,
2023-08-01,2.5358,2.5358,0.0098,开放申购,开放赎回,
2023-07-31,2.5112,2.5112,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,2.4943,2.4943,0.0031,开放申购,开放赎回,
2023-07-27,2.4865,2.4865,-0.0069,开放申购,开放赎回,
2023-07-26,2.5039,2.5039,0.0102,开放申购,开放赎回,
2023-07-25,2.4787,2.4787,0.027000000000000003,开放申购,开放赎回,
2023-07-24,2.4136,2.4136,-0.013500000000000002,开放申购,开放赎回,
2023-07-21,2.4466,2.4466,-0.0014000000000000002,开放申购,开放赎回,
2023-07-20,2.4501,2.4501,-0.0053,开放申购,开放赎回,
2023-07-19,2.4631,2.4631,0.0018,开放申购,开放赎回,
2023-07-18,2.4587,2.4587,0.006,开放申购,开放赎回,
2023-07-17,2.4441,2.4441,-0.013600000000000001,暂停申购,暂停赎回,
2023-07-14,2.4778,2.4778,0.0031,开放申购,开放赎回,
2023-07-13,2.4701,2.4701,0.0233,开放申购,开放赎回,
2023-07-12,2.4139,2.4139,0.0019,开放申购,开放赎回,
2023-07-11,2.4093,2.4093,0.0101,开放申购,开放赎回,
2023-07-10,2.3853,2.3853,0.0018,开放申购,开放赎回,
2023-07-07,2.3809,2.3809,-0.0016,开放申购,开放赎回,
2023-07-06,2.3846,2.3846,-0.0105,开放申购,开放赎回,
2023-07-05,2.41,2.41,0.008199999999999999,开放申购,开放赎回,
2023-07-04,2.3903,2.3903,0.0001,开放申购,开放赎回,
2023-07-03,2.39,2.39,0.017,开放申购,开放赎回,
2023-06-30,2.35,2.35,0.0174,开放申购,开放赎回,
2023-06-29,2.3098,2.3098,-0.0051,开放申购,开放赎回,
2023-06-28,2.3216,2.3216,0.003,开放申购,开放赎回,
2023-06-27,2.3147,2.3147,0.0212,开放申购,开放赎回,
2023-06-26,2.2667,2.2667,-0.0132,开放申购,开放赎回,
2023-06-21,2.297,2.297,-0.0141,开放申购,开放赎回,
2023-06-20,2.3299,2.3299,-0.0044,开放申购,开放赎回,
2023-06-19,2.3402,2.3402,-0.0218,开放申购,开放赎回,
2023-06-16,2.3924,2.3924,0.006999999999999999,开放申购,开放赎回,
2023-06-15,2.3758,2.3758,0.0121,开放申购,开放赎回,
2023-06-14,2.3473,2.3473,0.0111,开放申购,开放赎回,
2023-06-13,2.3215,2.3215,-0.0033,开放申购,开放赎回,
2023-06-12,2.3291,2.3291,0.0017000000000000001,开放申购,开放赎回,
2023-06-09,2.3252,2.3252,0.002,开放申购,开放赎回,
2023-06-08,2.3205,2.3205,0.0001,开放申购,开放赎回,
2023-06-07,2.3202,2.3202,-0.0049,开放申购,开放赎回,
2023-06-06,2.3317,2.3317,-0.0077,开放申购,开放赎回,
2023-06-05,2.3497,2.3497,-0.0096,开放申购,开放赎回,
2023-06-02,2.3724,2.3724,0.0265,开放申购,开放赎回,
2023-06-01,2.3112,2.3112,0.0058,开放申购,开放赎回,
2023-05-31,2.2978,2.2978,-0.0058,开放申购,开放赎回,
2023-05-30,2.3111,2.3111,-0.0025,开放申购,开放赎回,
2023-05-29,2.317,2.317,-0.0031,开放申购,开放赎回,
2023-05-26,2.3242,2.3242,0.0075,暂停申购,暂停赎回,
2023-05-25,2.3069,2.3069,-0.0070999999999999995,开放申购,开放赎回,
2023-05-24,2.3235,2.3235,-0.001,开放申购,开放赎回,
2023-05-23,2.3259,2.3259,-0.014499999999999999,开放申购,开放赎回,
2023-05-22,2.3602,2.3602,0.0049,开放申购,开放赎回,
2023-05-19,2.3486,2.3486,0.0003,开放申购,开放赎回,
2023-05-18,2.3478,2.3478,-0.0021,开放申购,开放赎回,
2023-05-17,2.3528,2.3528,-0.0033,开放申购,开放赎回,
2023-05-16,2.3607,2.3607,-0.0052,开放申购,开放赎回,
2023-05-15,2.3731,2.3731,0.0167,开放申购,开放赎回,
2023-05-12,2.3341,2.3341,-0.0298,开放申购,开放赎回,
2023-05-11,2.4059,2.4059,-0.0126,开放申购,开放赎回,
2023-05-10,2.4365,2.4365,0.0014000000000000002,开放申购,开放赎回,
2023-05-09,2.4331,2.4331,-0.012,开放申购,开放赎回,
2023-05-08,2.4627,2.4627,0.0118,开放申购,开放赎回,
2023-05-05,2.4339,2.4339,-0.0177,开放申购,开放赎回,
2023-05-04,2.4777,2.4777,-0.0040999999999999995,开放申购,开放赎回,
2023-04-28,2.488,2.488,0.005600000000000001,开放申购,开放赎回,
2023-04-27,2.4741,2.4741,0.0102,开放申购,开放赎回,
2023-04-26,2.4491,2.4491,0.0077,开放申购,开放赎回,
2023-04-25,2.4305,2.4305,-0.011899999999999999,开放申购,开放赎回,
2023-04-24,2.4598,2.4598,-0.0199,开放申购,开放赎回,
2023-04-21,2.5097,2.5097,-0.0178,开放申购,开放赎回,
2023-04-20,2.5552,2.5552,-0.0155,开放申购,开放赎回,
2023-04-19,2.5954,2.5954,-0.0013,开放申购,开放赎回,
2023-04-18,2.5987,2.5987,-0.0022,开放申购,开放赎回,
2023-04-17,2.6045,2.6045,0.005600000000000001,开放申购,开放赎回,
2023-04-14,2.59,2.59,0.0187,开放申购,开放赎回,
2023-04-13,2.5425,2.5425,-0.008199999999999999,开放申购,开放赎回,
2023-04-12,2.5636,2.5636,0.0044,开放申购,开放赎回,
2023-04-11,2.5523,2.5523,0.013000000000000001,开放申购,开放赎回,
2023-04-10,2.5195,2.5195,-0.0018,暂停申购,暂停赎回,
2023-04-07,2.524,2.524,-0.0004,暂停申购,暂停赎回,
2023-04-06,2.5249,2.5249,0.0219,开放申购,开放赎回,
2023-04-04,2.4709,2.4709,-0.0009,开放申购,开放赎回,
2023-04-03,2.4731,2.4731,-0.0121,开放申购,开放赎回,
2023-03-31,2.5035,2.5035,0.0060999999999999995,开放申购,开放赎回,
2023-03-30,2.4882,2.4882,0.0018,开放申购,开放赎回,
2023-03-29,2.4837,2.4837,-0.0084,开放申购,开放赎回,
2023-03-28,2.5048,2.5048,-0.0021,开放申购,开放赎回,
2023-03-27,2.5101,2.5101,-0.0048,开放申购,开放赎回,
2023-03-24,2.5221,2.5221,-0.0074,开放申购,开放赎回,
2023-03-23,2.5408,2.5408,0.0068000000000000005,开放申购,开放赎回,
2023-03-22,2.5237,2.5237,-0.003,开放申购,开放赎回,
2023-03-21,2.5314,2.5314,0.0088,开放申购,开放赎回,
2023-03-20,2.5094,2.5094,0.015300000000000001,开放申购,开放赎回,
2023-03-17,2.4717,2.4717,-0.0021,开放申购,开放赎回,
2023-03-16,2.4768,2.4768,-0.0236,开放申购,开放赎回,
2023-03-15,2.5367,2.5367,0.0004,开放申购,开放赎回,
2023-03-14,2.5357,2.5357,-0.0085,开放申购,开放赎回,
2023-03-13,2.5574,2.5574,0.013999999999999999,开放申购,开放赎回,
2023-03-10,2.522,2.522,-0.013600000000000001,开放申购,开放赎回,
2023-03-09,2.5567,2.5567,-0.0029,开放申购,开放赎回,
2023-03-08,2.5641,2.5641,-0.008199999999999999,开放申购,开放赎回,
2023-03-07,2.5853,2.5853,-0.0070999999999999995,开放申购,开放赎回,
2023-03-06,2.6037,2.6037,-0.0016,开放申购,开放赎回,
2023-03-03,2.608,2.608,-0.0064,开放申购,开放赎回,
2023-03-02,2.6249,2.6249,-0.005,开放申购,开放赎回,
2023-03-01,2.6381,2.6381,0.0121,开放申购,开放赎回,
2023-02-28,2.6066,2.6066,0.004699999999999999,开放申购,开放赎回,
2023-02-27,2.5943,2.5943,-0.011899999999999999,开放申购,开放赎回,
2023-02-24,2.6255,2.6255,-0.0054,开放申购,开放赎回,
2023-02-23,2.6397,2.6397,-0.0001,开放申购,开放赎回,
2023-02-22,2.6399,2.6399,-0.0072,开放申购,开放赎回,
2023-02-21,2.659,2.659,0.013300000000000001,开放申购,开放赎回,
2023-02-20,2.624,2.624,0.0189,开放申购,开放赎回,
2023-02-17,2.5753,2.5753,0.0072,开放申购,开放赎回,
2023-02-16,2.557,2.557,-0.0225,开放申购,开放赎回,
2023-02-15,2.6159,2.6159,-0.0064,开放申购,开放赎回,
2023-02-14,2.6328,2.6328,0.0067,开放申购,开放赎回,
2023-02-13,2.6152,2.6152,0.0111,开放申购,开放赎回,
2023-02-10,2.5864,2.5864,-0.0148,开放申购,开放赎回,
2023-02-09,2.6253,2.6253,0.0067,开放申购,开放赎回,
2023-02-08,2.6077,2.6077,-0.0078000000000000005,开放申购,开放赎回,
2023-02-07,2.6283,2.6283,0.0104,开放申购,开放赎回,
2023-02-06,2.6013,2.6013,-0.0129,开放申购,开放赎回,
2023-02-03,2.6352,2.6352,-0.0069,开放申购,开放赎回,
2023-02-02,2.6536,2.6536,-0.0023,开放申购,开放赎回,
2023-02-01,2.6597,2.6597,0.023700000000000002,开放申购,开放赎回,
2023-01-31,2.5981,2.5981,0.005600000000000001,开放申购,开放赎回,
2023-01-30,2.5836,2.5836,0.006,开放申购,开放赎回,
2023-01-20,2.5681,2.5681,0.023,暂停申购,暂停赎回,
2023-01-19,2.5104,2.5104,0.0078000000000000005,暂停申购,暂停赎回,
2023-01-18,2.4909,2.4909,0.0053,开放申购,开放赎回,
2023-01-17,2.4778,2.4778,-0.0016,开放申购,开放赎回,
2023-01-16,2.4817,2.4817,0.0029,开放申购,开放赎回,
2023-01-13,2.4745,2.4745,0.0015,开放申购,开放赎回,
2023-01-12,2.4708,2.4708,0.0024,开放申购,开放赎回,
2023-01-11,2.465,2.465,-0.0025,开放申购,开放赎回,
2023-01-10,2.4711,2.4711,-0.004,开放申购,开放赎回,
2023-01-09,2.481,2.481,0.019299999999999998,开放申购,开放赎回,
2023-01-06,2.434,2.434,0.0014000000000000002,开放申购,开放赎回,
2023-01-05,2.4305,2.4305,0.0023,开放申购,开放赎回,
2023-01-04,2.4249,2.4249,-0.0034999999999999996,开放申购,开放赎回,
2023-01-03,2.4335,2.4335,0.0232,开放申购,开放赎回,
2022-12-31,2.3783,2.3783,0.0,开放申购,开放赎回,
2022-12-30,2.3784,2.3784,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,2.3702,2.3702,-0.0013,开放申购,开放赎回,
2022-12-28,2.3734,2.3734,-0.0055000000000000005,开放申购,开放赎回,
2022-12-27,2.3865,2.3865,0.011000000000000001,暂停申购,暂停赎回,
2022-12-26,2.3606,2.3606,0.016399999999999998,暂停申购,暂停赎回,
2022-12-23,2.3225,2.3225,-0.0098,开放申购,开放赎回,
2022-12-22,2.3455,2.3455,-0.0203,开放申购,开放赎回,
2022-12-21,2.394,2.394,0.0025,开放申购,开放赎回,
2022-12-20,2.3881,2.3881,-0.01,开放申购,开放赎回,
2022-12-19,2.4122,2.4122,-0.0087,开放申购,开放赎回,
2022-12-16,2.4334,2.4334,-0.0111,开放申购,开放赎回,
2022-12-15,2.4607,2.4607,-0.0077,开放申购,开放赎回,
2022-12-14,2.4799,2.4799,0.002,开放申购,开放赎回,
2022-12-13,2.4749,2.4749,-0.0011,开放申购,开放赎回,
2022-12-12,2.4777,2.4777,-0.0176,开放申购,开放赎回,
2022-12-09,2.5222,2.5222,0.004699999999999999,开放申购,开放赎回,
2022-12-08,2.5105,2.5105,0.0017000000000000001,开放申购,开放赎回,
2022-12-07,2.5063,2.5063,-0.005600000000000001,开放申购,开放赎回,
2022-12-06,2.5203,2.5203,0.0034000000000000002,开放申购,开放赎回,
2022-12-05,2.5118,2.5118,0.0014000000000000002,开放申购,开放赎回,
2022-12-02,2.5084,2.5084,-0.0073,开放申购,开放赎回,
2022-12-01,2.5268,2.5268,0.0191,开放申购,开放赎回,
2022-11-30,2.4795,2.4795,-0.0031,开放申购,开放赎回,
2022-11-29,2.4873,2.4873,0.0021,开放申购,开放赎回,
2022-11-28,2.482,2.482,-0.009300000000000001,开放申购,开放赎回,
2022-11-25,2.5052,2.5052,0.0011,开放申购,开放赎回,
2022-11-24,2.5025,2.5025,0.013500000000000002,开放申购,开放赎回,
2022-11-23,2.4692,2.4692,0.0028000000000000004,开放申购,开放赎回,
2022-11-22,2.4622,2.4622,-0.0104,开放申购,开放赎回,
2022-11-21,2.488,2.488,0.006,开放申购,开放赎回,
2022-11-18,2.4732,2.4732,-0.0073,开放申购,开放赎回,
2022-11-17,2.4914,2.4914,-0.0144,开放申购,开放赎回,
2022-11-16,2.5278,2.5278,-0.0001,开放申购,开放赎回,
2022-11-15,2.5281,2.5281,0.0123,开放申购,开放赎回,
2022-11-14,2.4974,2.4974,-0.0216,开放申购,开放赎回,
2022-11-11,2.5526,2.5526,0.0262,开放申购,开放赎回,
2022-11-10,2.4875,2.4875,-0.0139,开放申购,开放赎回,
2022-11-09,2.5225,2.5225,0.0019,开放申购,开放赎回,
2022-11-08,2.5177,2.5177,-0.0029,开放申购,开放赎回,
2022-11-07,2.5251,2.5251,0.0179,开放申购,开放赎回,
2022-11-04,2.4808,2.4808,0.0212,开放申购,开放赎回,
2022-11-03,2.4293,2.4293,-0.0063,开放申购,开放赎回,
2022-11-02,2.4448,2.4448,0.009000000000000001,开放申购,开放赎回,
2022-11-01,2.423,2.423,0.0232,开放申购,开放赎回,
2022-10-31,2.3681,2.3681,-0.0104,开放申购,开放赎回,
2022-10-28,2.3931,2.3931,-0.0166,开放申购,开放赎回,
2022-10-27,2.4336,2.4336,0.0040999999999999995,开放申购,开放赎回,
2022-10-26,2.4236,2.4236,0.0092,开放申购,开放赎回,
2022-10-25,2.4016,2.4016,-0.0102,开放申购,开放赎回,
2022-10-24,2.4264,2.4264,0.0131,开放申购,开放赎回,
2022-10-21,2.3951,2.3951,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,2.4044,2.4044,-0.0074,开放申购,开放赎回,
2022-10-19,2.4223,2.4223,-0.0265,开放申购,开放赎回,
2022-10-18,2.4882,2.4882,-0.0012,开放申购,开放赎回,
2022-10-17,2.4913,2.4913,0.0048,开放申购,开放赎回,
2022-10-14,2.4794,2.4794,0.013500000000000002,开放申购,开放赎回,
2022-10-13,2.4463,2.4463,-0.0154,开放申购,开放赎回,
2022-10-12,2.4845,2.4845,0.0225,开放申购,开放赎回,
2022-10-11,2.4298,2.4298,0.0126,开放申购,开放赎回,
2022-10-10,2.3995,2.3995,-0.0121,开放申购,开放赎回,
2022-09-30,2.429,2.429,0.0058,暂停申购,暂停赎回,
2022-09-29,2.4149,2.4149,0.0011,暂停申购,暂停赎回,
2022-09-28,2.4123,2.4123,-0.024900000000000002,开放申购,开放赎回,
2022-09-27,2.4738,2.4738,0.0043,开放申购,开放赎回,
2022-09-26,2.4633,2.4633,-0.019299999999999998,开放申购,开放赎回,
2022-09-23,2.5118,2.5118,-0.0075,开放申购,开放赎回,
2022-09-22,2.5308,2.5308,0.003,开放申购,开放赎回,
2022-09-21,2.5233,2.5233,0.0043,开放申购,开放赎回,
2022-09-20,2.5124,2.5124,0.004,开放申购,开放赎回,
2022-09-19,2.5025,2.5025,-0.0006,开放申购,开放赎回,
2022-09-16,2.504,2.504,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,2.5602,2.5602,-0.0206,开放申购,开放赎回,
2022-09-14,2.6141,2.6141,-0.0138,开放申购,开放赎回,
2022-09-13,2.6507,2.6507,0.0073,开放申购,开放赎回,
2022-09-09,2.6314,2.6314,0.013000000000000001,开放申购,开放赎回,
2022-09-08,2.5977,2.5977,0.0092,开放申购,开放赎回,
2022-09-07,2.5741,2.5741,-0.0031,开放申购,开放赎回,
2022-09-06,2.582,2.582,0.0176,开放申购,开放赎回,
2022-09-05,2.5373,2.5373,0.0179,开放申购,开放赎回,
2022-09-02,2.4926,2.4926,-0.0055000000000000005,开放申购,开放赎回,
2022-09-01,2.5064,2.5064,0.0022,开放申购,开放赎回,
2022-08-31,2.5009,2.5009,-0.015,开放申购,开放赎回,
2022-08-30,2.539,2.539,-0.0079,开放申购,开放赎回,
2022-08-29,2.5593,2.5593,-0.0007000000000000001,开放申购,开放赎回,
2022-08-26,2.561,2.561,-0.0113,开放申购,开放赎回,
2022-08-25,2.5904,2.5904,0.012,开放申购,开放赎回,
2022-08-24,2.5597,2.5597,-0.032,开放申购,开放赎回,
2022-08-23,2.6444,2.6444,0.0016,开放申购,开放赎回,
2022-08-22,2.6403,2.6403,0.0242,开放申购,开放赎回,
2022-08-19,2.578,2.578,-0.011000000000000001,开放申购,开放赎回,
2022-08-18,2.6066,2.6066,0.002,开放申购,开放赎回,
2022-08-17,2.6014,2.6014,0.0018,开放申购,开放赎回,
2022-08-16,2.5967,2.5967,-0.0008,开放申购,开放赎回,
2022-08-15,2.5989,2.5989,0.0109,开放申购,开放赎回,
2022-08-12,2.5708,2.5708,0.0046,开放申购,开放赎回,
2022-08-11,2.5591,2.5591,-0.0063,开放申购,开放赎回,
2022-08-10,2.5753,2.5753,0.0184,开放申购,开放赎回,
2022-08-09,2.5287,2.5287,0.0026,开放申购,开放赎回,
2022-08-08,2.5222,2.5222,0.0191,开放申购,开放赎回,
2022-08-05,2.475,2.475,0.021,开放申购,开放赎回,
2022-08-04,2.424,2.424,0.008100000000000001,开放申购,开放赎回,
2022-08-03,2.4045,2.4045,0.0033,开放申购,开放赎回,
2022-08-02,2.3967,2.3967,-0.0075,开放申购,开放赎回,
2022-08-01,2.4147,2.4147,0.0031,开放申购,开放赎回,
