date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6599,0.6599,0.0069,开放申购,开放赎回,
2024-03-12,0.6554,0.6554,-0.0083,开放申购,开放赎回,
2024-03-11,0.6609,0.6609,0.0095,开放申购,开放赎回,
2024-03-08,0.6547,0.6547,0.0278,开放申购,开放赎回,
2024-03-07,0.637,0.637,-0.0174,开放申购,开放赎回,
2024-03-06,0.6483,0.6483,-0.0034999999999999996,开放申购,开放赎回,
2024-03-05,0.6506,0.6506,-0.0043,开放申购,开放赎回,
2024-03-04,0.6534,0.6534,0.0225,开放申购,开放赎回,
2024-03-01,0.639,0.639,0.0229,开放申购,开放赎回,
2024-02-29,0.6247,0.6247,0.0393,开放申购,开放赎回,
2024-02-28,0.6011,0.6011,-0.044800000000000006,开放申购,开放赎回,
2024-02-27,0.6293,0.6293,0.0481,开放申购,开放赎回,
2024-02-26,0.6004,0.6004,0.0116,开放申购,开放赎回,
2024-02-23,0.5935,0.5935,0.011200000000000002,开放申购,开放赎回,
2024-02-22,0.5869,0.5869,0.0246,开放申购,开放赎回,
2024-02-21,0.5728,0.5728,-0.0062,开放申购,开放赎回,
2024-02-20,0.5764,0.5764,-0.0070999999999999995,开放申购,开放赎回,
2024-02-19,0.5805,0.5805,0.046900000000000004,开放申购,开放赎回,
2024-02-08,0.5545,0.5545,0.0336,开放申购,开放赎回,
2024-02-07,0.5365,0.5365,0.0092,开放申购,开放赎回,
2024-02-06,0.5316,0.5316,0.061900000000000004,开放申购,开放赎回,
2024-02-05,0.5006,0.5006,-0.0209,开放申购,开放赎回,
2024-02-02,0.5113,0.5113,-0.028900000000000002,开放申购,开放赎回,
2024-02-01,0.5265,0.5265,0.0172,开放申购,开放赎回,
2024-01-31,0.5176,0.5176,-0.03,开放申购,开放赎回,
2024-01-30,0.5336,0.5336,-0.0241,开放申购,开放赎回,
2024-01-29,0.5468,0.5468,-0.0315,开放申购,开放赎回,
2024-01-26,0.5646,0.5646,-0.0319,开放申购,开放赎回,
2024-01-25,0.5832,0.5832,0.0217,开放申购,开放赎回,
2024-01-24,0.5708,0.5708,-0.0009,开放申购,开放赎回,
2024-01-23,0.5713,0.5713,0.0229,开放申购,开放赎回,
2024-01-22,0.5585,0.5585,-0.0347,开放申购,开放赎回,
2024-01-19,0.5786,0.5786,-0.0012,开放申购,开放赎回,
2024-01-18,0.5793,0.5793,0.0174,开放申购,开放赎回,
2024-01-17,0.5694,0.5694,-0.026000000000000002,开放申购,开放赎回,
2024-01-16,0.5846,0.5846,-0.0053,开放申购,开放赎回,
2024-01-15,0.5877,0.5877,-0.0069,开放申购,开放赎回,
2024-01-12,0.5918,0.5918,-0.0192,开放申购,开放赎回,
2024-01-11,0.6034,0.6034,0.021,开放申购,开放赎回,
2024-01-10,0.591,0.591,-0.0115,开放申购,开放赎回,
2024-01-09,0.5979,0.5979,-0.0003,开放申购,开放赎回,
2024-01-08,0.5981,0.5981,-0.023399999999999997,开放申购,开放赎回,
2024-01-05,0.6124,0.6124,-0.022799999999999997,开放申购,开放赎回,
2024-01-04,0.6267,0.6267,-0.0092,开放申购,开放赎回,
2024-01-03,0.6325,0.6325,-0.0218,开放申购,开放赎回,
2024-01-02,0.6466,0.6466,-0.018500000000000003,开放申购,开放赎回,
2023-12-31,0.6588,0.6588,0.0,开放申购,开放赎回,
2023-12-29,0.6588,0.6588,0.0192,开放申购,开放赎回,
2023-12-28,0.6464,0.6464,0.0175,开放申购,开放赎回,
2023-12-27,0.6353,0.6353,0.0079,开放申购,开放赎回,
2023-12-26,0.6303,0.6303,-0.0173,开放申购,开放赎回,
2023-12-25,0.6414,0.6414,-0.002,开放申购,开放赎回,
2023-12-22,0.6427,0.6427,-0.024900000000000002,开放申购,开放赎回,
2023-12-21,0.6591,0.6591,0.0083,开放申购,开放赎回,
2023-12-20,0.6537,0.6537,-0.0213,开放申购,开放赎回,
2023-12-19,0.6679,0.6679,0.0069,开放申购,开放赎回,
2023-12-18,0.6633,0.6633,-0.015300000000000001,开放申购,开放赎回,
2023-12-15,0.6736,0.6736,-0.0096,开放申购,开放赎回,
2023-12-14,0.6801,0.6801,-0.0044,开放申购,开放赎回,
2023-12-13,0.6831,0.6831,-0.0143,开放申购,开放赎回,
2023-12-12,0.693,0.693,0.0009,开放申购,开放赎回,
2023-12-11,0.6924,0.6924,0.0118,开放申购,开放赎回,
2023-12-08,0.6843,0.6843,0.0273,开放申购,开放赎回,
2023-12-07,0.6661,0.6661,0.0097,开放申购,开放赎回,
2023-12-06,0.6597,0.6597,0.004699999999999999,开放申购,开放赎回,
2023-12-05,0.6566,0.6566,-0.028999999999999998,开放申购,开放赎回,
2023-12-04,0.6762,0.6762,-0.004699999999999999,开放申购,开放赎回,
2023-12-01,0.6794,0.6794,0.0166,开放申购,开放赎回,
2023-11-30,0.6683,0.6683,-0.0033,开放申购,开放赎回,
2023-11-29,0.6705,0.6705,-0.0058,开放申购,开放赎回,
2023-11-28,0.6744,0.6744,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,0.6725,0.6725,0.0042,开放申购,开放赎回,
2023-11-24,0.6697,0.6697,-0.0215,开放申购,开放赎回,
2023-11-23,0.6844,0.6844,0.0105,开放申购,开放赎回,
2023-11-22,0.6773,0.6773,-0.0178,开放申购,开放赎回,
2023-11-21,0.6896,0.6896,-0.0098,开放申购,开放赎回,
2023-11-20,0.6964,0.6964,0.0055000000000000005,开放申购,开放赎回,
2023-11-17,0.6926,0.6926,0.0079,开放申购,开放赎回,
2023-11-16,0.6872,0.6872,-0.0141,开放申购,开放赎回,
2023-11-15,0.697,0.697,0.0062,开放申购,开放赎回,
2023-11-14,0.6927,0.6927,0.0098,开放申购,开放赎回,
2023-11-13,0.686,0.686,0.014499999999999999,开放申购,开放赎回,
2023-11-10,0.6762,0.6762,-0.011000000000000001,开放申购,开放赎回,
2023-11-09,0.6837,0.6837,-0.0055000000000000005,开放申购,开放赎回,
2023-11-08,0.6875,0.6875,0.0048,开放申购,开放赎回,
2023-11-07,0.6842,0.6842,0.0121,开放申购,开放赎回,
2023-11-06,0.676,0.676,0.0313,开放申购,开放赎回,
2023-11-03,0.6555,0.6555,0.0223,开放申购,开放赎回,
2023-11-02,0.6412,0.6412,-0.005699999999999999,开放申购,开放赎回,
2023-11-01,0.6449,0.6449,-0.0042,开放申购,开放赎回,
2023-10-31,0.6476,0.6476,-0.0048,开放申购,开放赎回,
2023-10-30,0.6507,0.6507,0.0196,开放申购,开放赎回,
2023-10-27,0.6382,0.6382,0.0103,开放申购,开放赎回,
2023-10-26,0.6317,0.6317,-0.0003,开放申购,开放赎回,
2023-10-25,0.6319,0.6319,0.0024,开放申购,开放赎回,
2023-10-24,0.6304,0.6304,0.0045000000000000005,开放申购,开放赎回,
2023-10-23,0.6276,0.6276,-0.0206,开放申购,开放赎回,
2023-10-20,0.6408,0.6408,-0.0206,开放申购,开放赎回,
2023-10-19,0.6543,0.6543,-0.014499999999999999,开放申购,开放赎回,
2023-10-18,0.6639,0.6639,-0.0151,开放申购,开放赎回,
2023-10-17,0.6741,0.6741,-0.0031,开放申购,开放赎回,
2023-10-16,0.6762,0.6762,-0.013300000000000001,开放申购,开放赎回,
2023-10-13,0.6853,0.6853,-0.0132,开放申购,开放赎回,
2023-10-12,0.6945,0.6945,-0.0108,开放申购,开放赎回,
2023-10-11,0.7021,0.7021,0.0086,开放申购,开放赎回,
2023-10-10,0.6961,0.6961,-0.0068000000000000005,开放申购,开放赎回,
2023-10-09,0.7009,0.7009,0.0033,开放申购,开放赎回,
2023-09-28,0.6986,0.6986,0.004699999999999999,开放申购,开放赎回,
2023-09-27,0.6953,0.6953,-0.0024,开放申购,开放赎回,
2023-09-26,0.697,0.697,0.0037,开放申购,开放赎回,
2023-09-25,0.6944,0.6944,-0.015600000000000001,开放申购,开放赎回,
2023-09-22,0.7054,0.7054,0.0447,开放申购,开放赎回,
2023-09-21,0.6752,0.6752,-0.0031,开放申购,开放赎回,
2023-09-20,0.6773,0.6773,-0.0038,开放申购,开放赎回,
2023-09-19,0.6799,0.6799,-0.0063,开放申购,开放赎回,
2023-09-18,0.6842,0.6842,-0.0060999999999999995,开放申购,开放赎回,
2023-09-15,0.6884,0.6884,-0.0111,开放申购,开放赎回,
2023-09-14,0.6961,0.6961,-0.009300000000000001,开放申购,开放赎回,
2023-09-13,0.7026,0.7026,-0.019299999999999998,开放申购,开放赎回,
2023-09-12,0.7164,0.7164,0.0039000000000000003,开放申购,开放赎回,
2023-09-11,0.7136,0.7136,0.013300000000000001,开放申购,开放赎回,
2023-09-08,0.7042,0.7042,-0.0052,开放申购,开放赎回,
2023-09-07,0.7079,0.7079,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,0.7224,0.7224,-0.0001,开放申购,开放赎回,
2023-09-05,0.7225,0.7225,-0.0195,开放申购,开放赎回,
2023-09-04,0.7369,0.7369,0.0108,开放申购,开放赎回,
2023-09-01,0.729,0.729,-0.0098,开放申购,开放赎回,
2023-08-31,0.7362,0.7362,-0.0004,开放申购,开放赎回,
2023-08-30,0.7365,0.7365,0.0232,开放申购,开放赎回,
2023-08-29,0.7198,0.7198,0.028999999999999998,开放申购,开放赎回,
2023-08-28,0.6995,0.6995,0.0098,开放申购,开放赎回,
2023-08-25,0.6927,0.6927,-0.0395,开放申购,开放赎回,
2023-08-24,0.7212,0.7212,0.0075,开放申购,开放赎回,
2023-08-23,0.7158,0.7158,-0.0288,开放申购,开放赎回,
2023-08-22,0.737,0.737,0.029500000000000002,开放申购,开放赎回,
2023-08-21,0.7159,0.7159,-0.0029,开放申购,开放赎回,
2023-08-18,0.718,0.718,-0.0258,开放申购,开放赎回,
2023-08-17,0.737,0.737,0.0049,开放申购,开放赎回,
2023-08-16,0.7334,0.7334,-0.024300000000000002,开放申购,开放赎回,
2023-08-15,0.7517,0.7517,-0.0118,开放申购,开放赎回,
2023-08-14,0.7607,0.7607,0.014499999999999999,开放申购,开放赎回,
2023-08-11,0.7498,0.7498,-0.0173,开放申购,开放赎回,
2023-08-10,0.763,0.763,-0.003,开放申购,开放赎回,
2023-08-09,0.7653,0.7653,-0.0226,开放申购,开放赎回,
2023-08-08,0.783,0.783,-0.009899999999999999,开放申购,开放赎回,
2023-08-07,0.7908,0.7908,0.0025,开放申购,开放赎回,
2023-08-04,0.7888,0.7888,0.0218,开放申购,开放赎回,
2023-08-03,0.772,0.772,-0.0052,开放申购,开放赎回,
2023-08-02,0.776,0.776,-0.004699999999999999,开放申购,开放赎回,
2023-08-01,0.7797,0.7797,0.0115,开放申购,开放赎回,
2023-07-31,0.7708,0.7708,-0.0040999999999999995,开放申购,开放赎回,
2023-07-28,0.774,0.774,0.011000000000000001,开放申购,开放赎回,
2023-07-27,0.7656,0.7656,-0.008,开放申购,开放赎回,
2023-07-26,0.7718,0.7718,-0.0218,开放申购,开放赎回,
2023-07-25,0.789,0.789,0.011899999999999999,开放申购,开放赎回,
2023-07-24,0.7797,0.7797,0.0084,开放申购,开放赎回,
2023-07-21,0.7732,0.7732,-0.0066,开放申购,开放赎回,
2023-07-20,0.7783,0.7783,-0.0383,开放申购,开放赎回,
2023-07-19,0.8093,0.8093,-0.0042,开放申购,开放赎回,
2023-07-18,0.8127,0.8127,-0.0154,开放申购,开放赎回,
2023-07-17,0.8254,0.8254,-0.0039000000000000003,开放申购,开放赎回,
2023-07-14,0.8286,0.8286,0.0154,开放申购,开放赎回,
2023-07-13,0.816,0.816,0.028999999999999998,开放申购,开放赎回,
2023-07-12,0.793,0.793,-0.0359,开放申购,开放赎回,
2023-07-11,0.8225,0.8225,0.0116,开放申购,开放赎回,
2023-07-10,0.8131,0.8131,-0.0031,开放申购,开放赎回,
2023-07-07,0.8156,0.8156,-0.0129,开放申购,开放赎回,
2023-07-06,0.8263,0.8263,0.01,开放申购,开放赎回,
2023-07-05,0.8181,0.8181,-0.0143,开放申购,开放赎回,
2023-07-04,0.83,0.83,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,0.8288,0.8288,-0.009000000000000001,开放申购,开放赎回,
2023-06-30,0.8363,0.8363,0.0040999999999999995,开放申购,开放赎回,
2023-06-29,0.8329,0.8329,0.011899999999999999,开放申购,开放赎回,
2023-06-28,0.8231,0.8231,-0.0165,开放申购,开放赎回,
2023-06-27,0.8369,0.8369,0.0078000000000000005,开放申购,开放赎回,
2023-06-26,0.8304,0.8304,-0.042199999999999994,开放申购,开放赎回,
2023-06-21,0.867,0.867,-0.0467,开放申购,开放赎回,
2023-06-20,0.9095,0.9095,-0.0025,开放申购,开放赎回,
2023-06-19,0.9118,0.9118,0.0248,开放申购,开放赎回,
2023-06-16,0.8897,0.8897,0.023700000000000002,开放申购,开放赎回,
2023-06-15,0.8691,0.8691,-0.013300000000000001,开放申购,开放赎回,
2023-06-14,0.8808,0.8808,0.0095,开放申购,开放赎回,
2023-06-13,0.8725,0.8725,0.0195,开放申购,开放赎回,
2023-06-12,0.8558,0.8558,0.0001,开放申购,开放赎回,
2023-06-09,0.8557,0.8557,0.0325,开放申购,开放赎回,
2023-06-08,0.8288,0.8288,-0.0085,开放申购,开放赎回,
2023-06-07,0.8359,0.8359,0.0104,开放申购,开放赎回,
2023-06-06,0.8273,0.8273,-0.0278,开放申购,开放赎回,
2023-06-05,0.851,0.851,0.0079,开放申购,开放赎回,
2023-06-02,0.8443,0.8443,-0.0024,开放申购,开放赎回,
2023-06-01,0.8463,0.8463,0.0045000000000000005,开放申购,开放赎回,
2023-05-31,0.8425,0.8425,0.0131,开放申购,开放赎回,
2023-05-30,0.8316,0.8316,0.0277,开放申购,开放赎回,
2023-05-29,0.8092,0.8092,0.0147,开放申购,开放赎回,
2023-05-26,0.7975,0.7975,0.019299999999999998,开放申购,开放赎回,
2023-05-25,0.7824,0.7824,0.0042,开放申购,开放赎回,
2023-05-24,0.7791,0.7791,-0.0019,开放申购,开放赎回,
2023-05-23,0.7806,0.7806,-0.0155,开放申购,开放赎回,
2023-05-22,0.7929,0.7929,-0.013600000000000001,开放申购,开放赎回,
2023-05-19,0.8038,0.8038,-0.0033,开放申购,开放赎回,
2023-05-18,0.8065,0.8065,0.030699999999999998,开放申购,开放赎回,
2023-05-17,0.7825,0.7825,0.0077,开放申购,开放赎回,
2023-05-16,0.7765,0.7765,-0.009899999999999999,开放申购,开放赎回,
2023-05-15,0.7843,0.7843,0.0038,开放申购,开放赎回,
2023-05-12,0.7813,0.7813,-0.0123,开放申购,开放赎回,
2023-05-11,0.791,0.791,-0.0089,开放申购,开放赎回,
2023-05-10,0.7981,0.7981,-0.0155,开放申购,开放赎回,
2023-05-09,0.8107,0.8107,-0.011000000000000001,开放申购,开放赎回,
2023-05-08,0.8197,0.8197,0.0179,开放申购,开放赎回,
2023-05-05,0.8053,0.8053,-0.0225,开放申购,开放赎回,
2023-05-04,0.8238,0.8238,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,0.8313,0.8313,0.028300000000000002,开放申购,开放赎回,
2023-04-27,0.8084,0.8084,-0.015300000000000001,开放申购,开放赎回,
2023-04-26,0.821,0.821,-0.0275,开放申购,开放赎回,
2023-04-25,0.8442,0.8442,-0.0042,开放申购,开放赎回,
2023-04-24,0.8478,0.8478,-0.0014000000000000002,开放申购,开放赎回,
2023-04-21,0.849,0.849,-0.0362,开放申购,开放赎回,
2023-04-20,0.8809,0.8809,0.036699999999999997,开放申购,开放赎回,
2023-04-19,0.8497,0.8497,-0.0048,开放申购,开放赎回,
2023-04-18,0.8538,0.8538,0.004699999999999999,开放申购,开放赎回,
2023-04-17,0.8498,0.8498,-0.0014000000000000002,开放申购,开放赎回,
2023-04-14,0.851,0.851,0.0091,开放申购,开放赎回,
2023-04-13,0.8433,0.8433,-0.0204,开放申购,开放赎回,
2023-04-12,0.8609,0.8609,0.0174,开放申购,开放赎回,
2023-04-11,0.8462,0.8462,0.009899999999999999,开放申购,开放赎回,
2023-04-10,0.8379,0.8379,-0.0286,开放申购,开放赎回,
2023-04-07,0.8626,0.8626,0.013500000000000002,开放申购,开放赎回,
2023-04-06,0.8511,0.8511,0.0060999999999999995,开放申购,开放赎回,
2023-04-04,0.8459,0.8459,0.0014000000000000002,开放申购,开放赎回,
2023-04-03,0.8447,0.8447,0.0184,开放申购,开放赎回,
2023-03-31,0.8294,0.8294,0.0177,开放申购,开放赎回,
2023-03-30,0.815,0.815,-0.0011,开放申购,开放赎回,
2023-03-29,0.8159,0.8159,0.003,开放申购,开放赎回,
2023-03-28,0.8135,0.8135,-0.006999999999999999,开放申购,开放赎回,
2023-03-27,0.8192,0.8192,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,0.8198,0.8198,0.0013,开放申购,开放赎回,
2023-03-23,0.8187,0.8187,0.015300000000000001,开放申购,开放赎回,
2023-03-22,0.8064,0.8064,0.008100000000000001,开放申购,开放赎回,
2023-03-21,0.7999,0.7999,0.0095,开放申购,开放赎回,
2023-03-20,0.7924,0.7924,-0.0091,开放申购,开放赎回,
2023-03-17,0.7997,0.7997,0.015600000000000001,开放申购,开放赎回,
2023-03-16,0.7874,0.7874,-0.0167,开放申购,开放赎回,
2023-03-15,0.8008,0.8008,-0.0017000000000000001,开放申购,开放赎回,
2023-03-14,0.8022,0.8022,-0.012199999999999999,开放申购,开放赎回,
2023-03-13,0.8121,0.8121,0.0204,开放申购,开放赎回,
2023-03-10,0.7959,0.7959,-0.0127,开放申购,开放赎回,
2023-03-09,0.8061,0.8061,0.0016,开放申购,开放赎回,
2023-03-08,0.8048,0.8048,0.002,开放申购,开放赎回,
2023-03-07,0.8032,0.8032,-0.0158,开放申购,开放赎回,
2023-03-06,0.8161,0.8161,0.0038,开放申购,开放赎回,
2023-03-03,0.813,0.813,-0.0011,开放申购,开放赎回,
2023-03-02,0.8139,0.8139,-0.0054,开放申购,开放赎回,
2023-03-01,0.8183,0.8183,0.0146,开放申购,开放赎回,
2023-02-28,0.8065,0.8065,0.0046,开放申购,开放赎回,
2023-02-27,0.8028,0.8028,-0.0032,开放申购,开放赎回,
2023-02-24,0.8054,0.8054,-0.0058,开放申购,开放赎回,
2023-02-23,0.8101,0.8101,-0.001,开放申购,开放赎回,
2023-02-22,0.8109,0.8109,-0.0078000000000000005,开放申购,开放赎回,
2023-02-21,0.8173,0.8173,0.0017000000000000001,开放申购,开放赎回,
2023-02-20,0.8159,0.8159,0.0168,开放申购,开放赎回,
2023-02-17,0.8024,0.8024,-0.0203,开放申购,开放赎回,
2023-02-16,0.819,0.819,-0.0123,开放申购,开放赎回,
2023-02-15,0.8292,0.8292,-0.0011,开放申购,开放赎回,
2023-02-14,0.8301,0.8301,-0.001,开放申购,开放赎回,
2023-02-13,0.8309,0.8309,0.0086,开放申购,开放赎回,
2023-02-10,0.8238,0.8238,-0.0109,开放申购,开放赎回,
2023-02-09,0.8329,0.8329,0.021099999999999997,开放申购,开放赎回,
2023-02-08,0.8157,0.8157,-0.0044,开放申购,开放赎回,
2023-02-07,0.8193,0.8193,-0.001,开放申购,开放赎回,
2023-02-06,0.8201,0.8201,-0.0131,开放申购,开放赎回,
2023-02-03,0.831,0.831,-0.0036,开放申购,开放赎回,
2023-02-02,0.834,0.834,0.0002,开放申购,开放赎回,
2023-02-01,0.8338,0.8338,0.0087,开放申购,开放赎回,
2023-01-31,0.8266,0.8266,-0.006,开放申购,开放赎回,
2023-01-30,0.8316,0.8316,0.0031,开放申购,开放赎回,
2023-01-20,0.829,0.829,0.0105,开放申购,开放赎回,
2023-01-19,0.8204,0.8204,0.0072,开放申购,开放赎回,
2023-01-18,0.8145,0.8145,0.003,开放申购,开放赎回,
2023-01-17,0.8121,0.8121,0.0027,开放申购,开放赎回,
2023-01-16,0.8099,0.8099,0.0045000000000000005,开放申购,开放赎回,
2023-01-13,0.8063,0.8063,0.0064,开放申购,开放赎回,
2023-01-12,0.8012,0.8012,-0.002,开放申购,开放赎回,
2023-01-11,0.8028,0.8028,-0.0072,开放申购,开放赎回,
2023-01-10,0.8086,0.8086,0.0070999999999999995,开放申购,开放赎回,
2023-01-09,0.8029,0.8029,0.0083,开放申购,开放赎回,
2023-01-06,0.7963,0.7963,0.0048,开放申购,开放赎回,
2023-01-05,0.7925,0.7925,0.0124,开放申购,开放赎回,
2023-01-04,0.7828,0.7828,0.0055000000000000005,开放申购,开放赎回,
2023-01-03,0.7785,0.7785,0.0219,开放申购,开放赎回,
2022-12-31,0.7618,0.7618,0.0,开放申购,开放赎回,
2022-12-30,0.7618,0.7618,0.0012,开放申购,开放赎回,
2022-12-29,0.7609,0.7609,0.0037,开放申购,开放赎回,
2022-12-28,0.7581,0.7581,-0.0001,开放申购,开放赎回,
2022-12-27,0.7582,0.7582,0.009300000000000001,开放申购,开放赎回,
2022-12-26,0.7512,0.7512,0.0154,开放申购,开放赎回,
2022-12-23,0.7398,0.7398,-0.0062,开放申购,开放赎回,
2022-12-22,0.7444,0.7444,-0.0079,开放申购,开放赎回,
2022-12-21,0.7503,0.7503,-0.005699999999999999,开放申购,开放赎回,
2022-12-20,0.7546,0.7546,-0.0113,开放申购,开放赎回,
2022-12-19,0.7632,0.7632,-0.013600000000000001,开放申购,开放赎回,
2022-12-16,0.7737,0.7737,-0.0062,开放申购,开放赎回,
2022-12-15,0.7785,0.7785,0.0013,开放申购,开放赎回,
2022-12-14,0.7775,0.7775,-0.0085,开放申购,开放赎回,
2022-12-13,0.7842,0.7842,-0.0086,开放申购,开放赎回,
2022-12-12,0.791,0.791,-0.006999999999999999,开放申购,开放赎回,
2022-12-09,0.7966,0.7966,0.004,开放申购,开放赎回,
2022-12-08,0.7934,0.7934,0.0062,开放申购,开放赎回,
2022-12-07,0.7885,0.7885,-0.0077,开放申购,开放赎回,
2022-12-06,0.7946,0.7946,-0.0053,开放申购,开放赎回,
2022-12-05,0.7988,0.7988,0.012199999999999999,开放申购,开放赎回,
2022-12-02,0.7892,0.7892,-0.005699999999999999,开放申购,开放赎回,
2022-12-01,0.7937,0.7937,0.0058,开放申购,开放赎回,
2022-11-30,0.7891,0.7891,-0.0019,开放申购,开放赎回,
2022-11-29,0.7906,0.7906,0.0191,开放申购,开放赎回,
2022-11-28,0.7758,0.7758,0.0006,开放申购,开放赎回,
2022-11-25,0.7753,0.7753,-0.008100000000000001,开放申购,开放赎回,
2022-11-24,0.7816,0.7816,0.0040999999999999995,开放申购,开放赎回,
2022-11-23,0.7784,0.7784,-0.0008,开放申购,开放赎回,
2022-11-22,0.779,0.779,-0.015700000000000002,开放申购,开放赎回,
2022-11-21,0.7914,0.7914,0.002,开放申购,开放赎回,
2022-11-18,0.7898,0.7898,0.0006,开放申购,开放赎回,
2022-11-17,0.7893,0.7893,0.0078000000000000005,开放申购,开放赎回,
2022-11-16,0.7832,0.7832,-0.0077,开放申购,开放赎回,
2022-11-15,0.7893,0.7893,0.0215,开放申购,开放赎回,
2022-11-14,0.7727,0.7727,-0.0037,开放申购,开放赎回,
2022-11-11,0.7756,0.7756,0.0083,开放申购,开放赎回,
2022-11-10,0.7692,0.7692,-0.0165,开放申购,开放赎回,
2022-11-09,0.7821,0.7821,-0.0031,开放申购,开放赎回,
2022-11-08,0.7845,0.7845,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,0.7877,0.7877,-0.0034000000000000002,开放申购,开放赎回,
2022-11-04,0.7904,0.7904,0.024,开放申购,开放赎回,
2022-11-03,0.7719,0.7719,-0.0046,开放申购,开放赎回,
2022-11-02,0.7755,0.7755,0.013500000000000002,开放申购,开放赎回,
2022-11-01,0.7652,0.7652,0.0182,开放申购,开放赎回,
2022-10-31,0.7515,0.7515,0.009000000000000001,开放申购,开放赎回,
2022-10-28,0.7448,0.7448,-0.018500000000000003,开放申购,开放赎回,
2022-10-27,0.7588,0.7588,-0.0058,开放申购,开放赎回,
2022-10-26,0.7632,0.7632,0.010700000000000001,开放申购,开放赎回,
2022-10-25,0.7551,0.7551,-0.0025,开放申购,开放赎回,
2022-10-24,0.757,0.757,-0.011699999999999999,开放申购,开放赎回,
2022-10-21,0.766,0.766,0.006,开放申购,开放赎回,
2022-10-20,0.7614,0.7614,-0.0042,开放申购,开放赎回,
2022-10-19,0.7646,0.7646,-0.0066,开放申购,开放赎回,
2022-10-18,0.7697,0.7697,0.0034999999999999996,开放申购,开放赎回,
2022-10-17,0.767,0.767,0.002,开放申购,开放赎回,
2022-10-14,0.7655,0.7655,0.0222,开放申购,开放赎回,
2022-10-13,0.7489,0.7489,-0.0036,开放申购,开放赎回,
2022-10-12,0.7516,0.7516,0.0258,开放申购,开放赎回,
2022-10-11,0.7327,0.7327,0.0022,开放申购,开放赎回,
2022-10-10,0.7311,0.7311,-0.0317,开放申购,开放赎回,
2022-09-30,0.755,0.755,-0.0191,开放申购,开放赎回,
2022-09-29,0.7697,0.7697,-0.0006,开放申购,开放赎回,
2022-09-28,0.7702,0.7702,-0.026699999999999998,开放申购,开放赎回,
2022-09-27,0.7913,0.7913,0.0141,开放申购,开放赎回,
2022-09-26,0.7803,0.7803,0.0022,开放申购,开放赎回,
2022-09-23,0.7786,0.7786,-0.0128,开放申购,开放赎回,
2022-09-22,0.7887,0.7887,0.0008,开放申购,开放赎回,
2022-09-21,0.7881,0.7881,-0.0088,开放申购,开放赎回,
2022-09-20,0.7951,0.7951,0.0088,开放申购,开放赎回,
2022-09-19,0.7882,0.7882,-0.0088,开放申购,开放赎回,
2022-09-16,0.7952,0.7952,-0.013300000000000001,开放申购,开放赎回,
2022-09-15,0.8059,0.8059,-0.0242,开放申购,开放赎回,
2022-09-14,0.8259,0.8259,-0.009399999999999999,开放申购,开放赎回,
2022-09-13,0.8337,0.8337,-0.0040999999999999995,开放申购,开放赎回,
2022-09-09,0.8371,0.8371,0.005,开放申购,开放赎回,
2022-09-08,0.8329,0.8329,-0.0101,开放申购,开放赎回,
2022-09-07,0.8414,0.8414,0.0101,开放申购,开放赎回,
2022-09-06,0.833,0.833,0.0175,开放申购,开放赎回,
2022-09-05,0.8187,0.8187,0.005699999999999999,开放申购,开放赎回,
2022-09-02,0.8141,0.8141,0.0023,开放申购,开放赎回,
2022-09-01,0.8122,0.8122,-0.0091,开放申购,开放赎回,
2022-08-31,0.8197,0.8197,-0.0287,开放申购,开放赎回,
2022-08-30,0.8439,0.8439,-0.011399999999999999,开放申购,开放赎回,
2022-08-29,0.8536,0.8536,0.0022,开放申购,开放赎回,
2022-08-26,0.8517,0.8517,-0.0043,开放申购,开放赎回,
2022-08-25,0.8554,0.8554,-0.0015,开放申购,开放赎回,
2022-08-24,0.8567,0.8567,-0.0355,开放申购,开放赎回,
2022-08-23,0.8882,0.8882,0.0009,开放申购,开放赎回,
2022-08-22,0.8874,0.8874,0.008100000000000001,开放申购,开放赎回,
2022-08-19,0.8803,0.8803,-0.0144,开放申购,开放赎回,
2022-08-18,0.8932,0.8932,0.0001,开放申购,开放赎回,
2022-08-17,0.8931,0.8931,0.0072,开放申购,开放赎回,
2022-08-16,0.8867,0.8867,0.0089,开放申购,开放赎回,
2022-08-15,0.8789,0.8789,0.0126,开放申购,开放赎回,
2022-08-12,0.868,0.868,-0.013600000000000001,开放申购,开放赎回,
2022-08-11,0.88,0.88,0.0072,开放申购,开放赎回,
2022-08-10,0.8737,0.8737,-0.0039000000000000003,开放申购,开放赎回,
2022-08-09,0.8771,0.8771,0.0077,开放申购,开放赎回,
2022-08-08,0.8704,0.8704,-0.0011,开放申购,开放赎回,
2022-08-05,0.8714,0.8714,0.017,开放申购,开放赎回,
2022-08-04,0.8568,0.8568,0.0037,开放申购,开放赎回,
2022-08-03,0.8536,0.8536,-0.0055000000000000005,开放申购,开放赎回,
2022-08-02,0.8583,0.8583,-0.0168,开放申购,开放赎回,
