date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8526,0.8526,0.0034999999999999996,开放申购,开放赎回,
2024-04-22,0.8496,0.8496,-0.0005,开放申购,开放赎回,
2024-04-19,0.85,0.85,-0.019299999999999998,开放申购,开放赎回,
2024-04-18,0.8667,0.8667,-0.006999999999999999,开放申购,开放赎回,
2024-04-17,0.8728,0.8728,0.0466,开放申购,开放赎回,
2024-04-16,0.8339,0.8339,-0.0466,开放申购,开放赎回,
2024-04-15,0.8747,0.8747,-0.011200000000000002,开放申购,开放赎回,
2024-04-12,0.8846,0.8846,-0.0131,开放申购,开放赎回,
2024-04-11,0.8963,0.8963,0.0043,开放申购,开放赎回,
2024-04-10,0.8925,0.8925,-0.024700000000000003,开放申购,开放赎回,
2024-04-09,0.9151,0.9151,0.0087,开放申购,开放赎回,
2024-04-08,0.9072,0.9072,-0.0159,开放申购,开放赎回,
2024-04-03,0.9219,0.9219,-0.026699999999999998,开放申购,开放赎回,
2024-04-02,0.9472,0.9472,-0.0194,开放申购,开放赎回,
2024-04-01,0.9659,0.9659,0.0206,开放申购,开放赎回,
2024-03-29,0.9464,0.9464,-0.006,开放申购,开放赎回,
2024-03-28,0.9521,0.9521,0.0421,开放申购,开放赎回,
2024-03-27,0.9136,0.9136,-0.050199999999999995,开放申购,开放赎回,
2024-03-26,0.9619,0.9619,-0.0256,开放申购,开放赎回,
2024-03-25,0.9872,0.9872,-0.031,开放申购,开放赎回,
2024-03-22,1.0188,1.0188,-0.0089,开放申购,开放赎回,
2024-03-21,1.0279,1.0279,-0.0022,开放申购,开放赎回,
2024-03-20,1.0302,1.0302,0.0225,开放申购,开放赎回,
2024-03-19,1.0075,1.0075,-0.0048,开放申购,开放赎回,
2024-03-18,1.0124,1.0124,0.0217,开放申购,开放赎回,
2024-03-15,0.9909,0.9909,0.0043,开放申购,开放赎回,
2024-03-14,0.9867,0.9867,-0.0151,开放申购,开放赎回,
2024-03-13,1.0018,1.0018,0.017,开放申购,开放赎回,
2024-03-12,0.9851,0.9851,0.0042,开放申购,开放赎回,
2024-03-11,0.981,0.981,0.0184,开放申购,开放赎回,
2024-03-08,0.9633,0.9633,0.0111,开放申购,开放赎回,
2024-03-07,0.9527,0.9527,-0.030899999999999997,开放申购,开放赎回,
2024-03-06,0.9831,0.9831,-0.0072,开放申购,开放赎回,
2024-03-05,0.9902,0.9902,-0.0098,封闭期,封闭期,
2024-03-04,1.0,1.0,0.0,封闭期,封闭期,
