date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.9694,1.9694,0.0048,开放申购,开放赎回,
2024-03-12,1.9599,1.9599,0.0069,开放申购,开放赎回,
2024-03-11,1.9465,1.9465,0.0183,开放申购,开放赎回,
2024-03-08,1.9115,1.9115,0.0225,开放申购,开放赎回,
2024-03-07,1.8694,1.8694,-0.025099999999999997,开放申购,开放赎回,
2024-03-06,1.9176,1.9176,-0.0012,开放申购,开放赎回,
2024-03-05,1.9199,1.9199,-0.0137,开放申购,开放赎回,
2024-03-04,1.9466,1.9466,0.0216,开放申购,开放赎回,
2024-03-01,1.9054,1.9054,0.0212,开放申购,开放赎回,
2024-02-29,1.8658,1.8658,0.0347,开放申购,开放赎回,
2024-02-28,1.8033,1.8033,-0.0484,开放申购,开放赎回,
2024-02-27,1.895,1.895,0.0351,开放申购,开放赎回,
2024-02-26,1.8307,1.8307,0.0039000000000000003,开放申购,开放赎回,
2024-02-23,1.8235,1.8235,0.011699999999999999,开放申购,开放赎回,
2024-02-22,1.8025,1.8025,0.0207,开放申购,开放赎回,
2024-02-21,1.7659,1.7659,0.0016,开放申购,开放赎回,
2024-02-20,1.763,1.763,0.011399999999999999,开放申购,开放赎回,
2024-02-19,1.7432,1.7432,0.030600000000000002,开放申购,开放赎回,
2024-02-08,1.6915,1.6915,0.032,开放申购,开放赎回,
2024-02-07,1.6391,1.6391,0.0095,开放申购,开放赎回,
2024-02-06,1.6236,1.6236,0.06,开放申购,开放赎回,
2024-02-05,1.5317,1.5317,-0.0326,开放申购,开放赎回,
2024-02-02,1.5833,1.5833,-0.031400000000000004,开放申购,开放赎回,
2024-02-01,1.6347,1.6347,0.009300000000000001,开放申购,开放赎回,
2024-01-31,1.6196,1.6196,-0.0319,开放申购,开放赎回,
2024-01-30,1.6729,1.6729,-0.0285,开放申购,开放赎回,
2024-01-29,1.7219,1.7219,-0.028999999999999998,开放申购,开放赎回,
2024-01-26,1.7733,1.7733,-0.030899999999999997,开放申购,开放赎回,
2024-01-25,1.8298,1.8298,0.0279,开放申购,开放赎回,
2024-01-24,1.7801,1.7801,0.006999999999999999,开放申购,开放赎回,
2024-01-23,1.7677,1.7677,0.0176,开放申购,开放赎回,
2024-01-22,1.7372,1.7372,-0.0432,开放申购,开放赎回,
2024-01-19,1.8156,1.8156,-0.0106,开放申购,开放赎回,
2024-01-18,1.835,1.835,0.0116,开放申购,开放赎回,
2024-01-17,1.8139,1.8139,-0.0294,开放申购,开放赎回,
2024-01-16,1.8689,1.8689,-0.0069,开放申购,开放赎回,
2024-01-15,1.8818,1.8818,0.0029,开放申购,开放赎回,
2024-01-12,1.8763,1.8763,-0.0152,开放申购,开放赎回,
2024-01-11,1.9052,1.9052,0.015600000000000001,开放申购,开放赎回,
2024-01-10,1.8759,1.8759,-0.011200000000000002,开放申购,开放赎回,
2024-01-09,1.8971,1.8971,-0.0026,开放申购,开放赎回,
2024-01-08,1.902,1.902,-0.0223,开放申购,开放赎回,
2024-01-05,1.9454,1.9454,-0.0212,开放申购,开放赎回,
2024-01-04,1.9876,1.9876,-0.009899999999999999,开放申购,开放赎回,
2024-01-03,2.0074,2.0074,-0.0144,开放申购,开放赎回,
2024-01-02,2.0368,2.0368,-0.011699999999999999,开放申购,开放赎回,
2023-12-31,2.061,2.061,-0.0001,开放申购,开放赎回,
2023-12-29,2.0612,2.0612,0.014199999999999999,开放申购,开放赎回,
2023-12-28,2.0324,2.0324,0.0125,开放申购,开放赎回,
2023-12-27,2.0074,2.0074,0.0126,开放申购,开放赎回,
2023-12-26,1.9825,1.9825,-0.0179,开放申购,开放赎回,
2023-12-25,2.0186,2.0186,0.0021,开放申购,开放赎回,
2023-12-22,2.0144,2.0144,-0.0227,开放申购,开放赎回,
2023-12-21,2.0612,2.0612,0.0069,开放申购,开放赎回,
2023-12-20,2.0471,2.0471,-0.0155,开放申购,开放赎回,
2023-12-19,2.0794,2.0794,0.0040999999999999995,开放申购,开放赎回,
2023-12-18,2.0709,2.0709,-0.0149,开放申购,开放赎回,
2023-12-15,2.1022,2.1022,-0.003,开放申购,开放赎回,
2023-12-14,2.1086,2.1086,-0.0054,开放申购,开放赎回,
2023-12-13,2.12,2.12,-0.0123,开放申购,开放赎回,
2023-12-12,2.1463,2.1463,-0.001,开放申购,开放赎回,
2023-12-11,2.1485,2.1485,0.0102,开放申购,开放赎回,
2023-12-08,2.1268,2.1268,0.0138,开放申购,开放赎回,
2023-12-07,2.0978,2.0978,0.0040999999999999995,开放申购,开放赎回,
2023-12-06,2.0892,2.0892,0.0055000000000000005,开放申购,开放赎回,
2023-12-05,2.0777,2.0777,-0.0236,开放申购,开放赎回,
2023-12-04,2.1279,2.1279,-0.0040999999999999995,开放申购,开放赎回,
2023-12-01,2.1366,2.1366,0.010700000000000001,开放申购,开放赎回,
2023-11-30,2.114,2.114,-0.0062,开放申购,开放赎回,
2023-11-29,2.1272,2.1272,-0.005600000000000001,开放申购,开放赎回,
2023-11-28,2.1391,2.1391,0.001,开放申购,开放赎回,
2023-11-27,2.137,2.137,0.0008,开放申购,开放赎回,
2023-11-24,2.1352,2.1352,-0.015,开放申购,开放赎回,
2023-11-23,2.1678,2.1678,0.0022,开放申购,开放赎回,
2023-11-22,2.1631,2.1631,-0.008199999999999999,开放申购,开放赎回,
2023-11-21,2.181,2.181,-0.0125,开放申购,开放赎回,
2023-11-20,2.2085,2.2085,0.0138,开放申购,开放赎回,
2023-11-17,2.1785,2.1785,0.0066,开放申购,开放赎回,
2023-11-16,2.1643,2.1643,-0.0092,开放申购,开放赎回,
2023-11-15,2.1845,2.1845,-0.0024,开放申购,开放赎回,
2023-11-14,2.1898,2.1898,0.012,开放申购,开放赎回,
2023-11-13,2.1638,2.1638,0.0141,开放申购,开放赎回,
2023-11-10,2.1338,2.1338,-0.0129,开放申购,开放赎回,
2023-11-09,2.1617,2.1617,-0.0087,开放申购,开放赎回,
2023-11-08,2.1807,2.1807,0.0098,开放申购,开放赎回,
2023-11-07,2.1596,2.1596,0.0111,开放申购,开放赎回,
2023-11-06,2.1358,2.1358,0.0227,开放申购,开放赎回,
2023-11-03,2.0883,2.0883,0.0196,开放申购,开放赎回,
2023-11-02,2.0481,2.0481,-0.0074,开放申购,开放赎回,
2023-11-01,2.0633,2.0633,-0.0086,开放申购,开放赎回,
2023-10-31,2.0811,2.0811,0.0074,开放申购,开放赎回,
2023-10-30,2.0658,2.0658,0.0217,开放申购,开放赎回,
2023-10-27,2.0219,2.0219,0.0139,开放申购,开放赎回,
2023-10-26,1.9942,1.9942,-0.0022,开放申购,开放赎回,
2023-10-25,1.9986,1.9986,0.005699999999999999,开放申购,开放赎回,
2023-10-24,1.9873,1.9873,0.012,开放申购,开放赎回,
2023-10-23,1.9638,1.9638,-0.0287,开放申购,开放赎回,
2023-10-20,2.0219,2.0219,-0.027200000000000002,开放申购,开放赎回,
2023-10-19,2.0785,2.0785,-0.0044,开放申购,开放赎回,
2023-10-18,2.0876,2.0876,-0.0087,开放申购,开放赎回,
2023-10-17,2.106,2.106,0.0028000000000000004,开放申购,开放赎回,
2023-10-16,2.1002,2.1002,-0.0128,开放申购,开放赎回,
2023-10-13,2.1274,2.1274,-0.005699999999999999,开放申购,开放赎回,
2023-10-12,2.1395,2.1395,-0.001,开放申购,开放赎回,
2023-10-11,2.1416,2.1416,0.009899999999999999,开放申购,开放赎回,
2023-10-10,2.1207,2.1207,-0.0008,开放申购,开放赎回,
2023-10-09,2.1223,2.1223,-0.0025,开放申购,开放赎回,
2023-09-28,2.1277,2.1277,0.005699999999999999,开放申购,开放赎回,
2023-09-27,2.1157,2.1157,-0.004699999999999999,开放申购,开放赎回,
2023-09-26,2.1256,2.1256,0.004699999999999999,开放申购,开放赎回,
2023-09-25,2.1156,2.1156,-0.009399999999999999,开放申购,开放赎回,
2023-09-22,2.1356,2.1356,0.024700000000000003,开放申购,开放赎回,
2023-09-21,2.0841,2.0841,-0.0051,开放申购,开放赎回,
2023-09-20,2.0947,2.0947,-0.0171,开放申购,开放赎回,
2023-09-19,2.1311,2.1311,-0.0095,开放申购,开放赎回,
2023-09-18,2.1516,2.1516,-0.006500000000000001,开放申购,开放赎回,
2023-09-15,2.1656,2.1656,-0.0007000000000000001,开放申购,开放赎回,
2023-09-14,2.1672,2.1672,-0.0095,开放申购,开放赎回,
2023-09-13,2.1879,2.1879,-0.0113,开放申购,开放赎回,
2023-09-12,2.2128,2.2128,-0.0097,开放申购,开放赎回,
2023-09-11,2.2344,2.2344,0.004699999999999999,开放申购,开放赎回,
2023-09-08,2.224,2.224,-0.0021,开放申购,开放赎回,
2023-09-07,2.2287,2.2287,-0.023700000000000002,开放申购,开放赎回,
2023-09-06,2.2827,2.2827,0.0103,开放申购,开放赎回,
2023-09-05,2.2595,2.2595,-0.0137,开放申购,开放赎回,
2023-09-04,2.291,2.291,0.015300000000000001,开放申购,开放赎回,
2023-09-01,2.2565,2.2565,-0.0007000000000000001,开放申购,开放赎回,
2023-08-31,2.2581,2.2581,0.0023,开放申购,开放赎回,
2023-08-30,2.2529,2.2529,0.0253,开放申购,开放赎回,
2023-08-29,2.1974,2.1974,0.0321,开放申购,开放赎回,
2023-08-28,2.1291,2.1291,0.0054,开放申购,开放赎回,
2023-08-25,2.1176,2.1176,-0.0316,开放申购,开放赎回,
2023-08-24,2.1868,2.1868,-0.0015,开放申购,开放赎回,
2023-08-23,2.19,2.19,-0.0232,开放申购,开放赎回,
2023-08-22,2.2421,2.2421,0.029900000000000003,开放申购,开放赎回,
2023-08-21,2.177,2.177,-0.0097,开放申购,开放赎回,
2023-08-18,2.1984,2.1984,-0.020099999999999996,开放申购,开放赎回,
2023-08-17,2.2434,2.2434,0.0078000000000000005,开放申购,开放赎回,
2023-08-16,2.226,2.226,-0.0225,开放申购,开放赎回,
2023-08-15,2.2772,2.2772,-0.0098,开放申购,开放赎回,
2023-08-14,2.2998,2.2998,0.0176,开放申购,开放赎回,
2023-08-11,2.26,2.26,-0.024,开放申购,开放赎回,
2023-08-10,2.3155,2.3155,-0.0023,开放申购,开放赎回,
2023-08-09,2.3209,2.3209,-0.0195,开放申购,开放赎回,
2023-08-08,2.367,2.367,-0.0042,开放申购,开放赎回,
2023-08-07,2.377,2.377,0.0025,开放申购,开放赎回,
2023-08-04,2.3711,2.3711,0.0132,开放申购,开放赎回,
2023-08-03,2.3402,2.3402,-0.0023,开放申购,开放赎回,
2023-08-02,2.3456,2.3456,0.003,开放申购,开放赎回,
2023-08-01,2.3387,2.3387,-0.001,开放申购,开放赎回,
2023-07-31,2.341,2.341,0.0072,开放申购,开放赎回,
2023-07-28,2.3243,2.3243,-0.0029,开放申购,开放赎回,
2023-07-27,2.331,2.331,-0.0074,开放申购,开放赎回,
2023-07-26,2.3483,2.3483,-0.0128,开放申购,开放赎回,
2023-07-25,2.3787,2.3787,0.0199,开放申购,开放赎回,
2023-07-24,2.3323,2.3323,-0.0012,开放申购,开放赎回,
2023-07-21,2.335,2.335,-0.0074,开放申购,开放赎回,
2023-07-20,2.3524,2.3524,-0.0301,开放申购,开放赎回,
2023-07-19,2.4254,2.4254,0.0083,开放申购,开放赎回,
2023-07-18,2.4055,2.4055,-0.0134,开放申购,开放赎回,
2023-07-17,2.4382,2.4382,-0.0067,开放申购,开放赎回,
2023-07-14,2.4546,2.4546,0.019799999999999998,开放申购,开放赎回,
2023-07-13,2.4069,2.4069,0.025,开放申购,开放赎回,
2023-07-12,2.3481,2.3481,-0.0206,开放申购,开放赎回,
2023-07-11,2.3975,2.3975,0.0143,开放申购,开放赎回,
2023-07-10,2.3636,2.3636,-0.0069,开放申购,开放赎回,
2023-07-07,2.3801,2.3801,-0.012199999999999999,开放申购,开放赎回,
2023-07-06,2.4096,2.4096,0.001,开放申购,开放赎回,
2023-07-05,2.4071,2.4071,-0.009000000000000001,开放申购,开放赎回,
2023-07-04,2.4289,2.4289,0.006,开放申购,开放赎回,
2023-07-03,2.4145,2.4145,0.0017000000000000001,开放申购,开放赎回,
2023-06-30,2.4103,2.4103,0.0005,开放申购,开放赎回,
2023-06-29,2.409,2.409,0.0005,开放申购,开放赎回,
2023-06-28,2.4079,2.4079,-0.0064,开放申购,开放赎回,
2023-06-27,2.4234,2.4234,0.0108,开放申购,开放赎回,
2023-06-26,2.3976,2.3976,-0.0447,开放申购,开放赎回,
2023-06-21,2.5099,2.5099,-0.0467,开放申购,开放赎回,
2023-06-20,2.6328,2.6328,0.0007000000000000001,开放申购,开放赎回,
2023-06-19,2.6309,2.6309,0.011699999999999999,开放申购,开放赎回,
2023-06-16,2.6006,2.6006,0.023799999999999998,开放申购,开放赎回,
2023-06-15,2.5401,2.5401,-0.012,开放申购,开放赎回,
2023-06-14,2.5709,2.5709,0.0096,开放申购,开放赎回,
2023-06-13,2.5465,2.5465,0.0218,开放申购,开放赎回,
2023-06-12,2.4922,2.4922,0.0,开放申购,开放赎回,
2023-06-09,2.4923,2.4923,0.0143,开放申购,开放赎回,
2023-06-08,2.4572,2.4572,-0.0084,开放申购,开放赎回,
2023-06-07,2.4779,2.4779,0.011000000000000001,开放申购,开放赎回,
2023-06-06,2.451,2.451,-0.0158,开放申购,开放赎回,
2023-06-05,2.4904,2.4904,0.0033,开放申购,开放赎回,
2023-06-02,2.4823,2.4823,0.0067,开放申购,开放赎回,
2023-06-01,2.4657,2.4657,0.0051,开放申购,开放赎回,
2023-05-31,2.4531,2.4531,0.0152,开放申购,开放赎回,
2023-05-30,2.4163,2.4163,0.0278,开放申购,开放赎回,
2023-05-29,2.351,2.351,0.0008,开放申购,开放赎回,
2023-05-26,2.3492,2.3492,0.0308,开放申购,开放赎回,
2023-05-25,2.2791,2.2791,0.0013,开放申购,开放赎回,
2023-05-24,2.2762,2.2762,-0.0034999999999999996,开放申购,开放赎回,
2023-05-23,2.2841,2.2841,-0.0245,开放申购,开放赎回,
2023-05-22,2.3414,2.3414,-0.0038,开放申购,开放赎回,
2023-05-19,2.3504,2.3504,0.0006,开放申购,开放赎回,
2023-05-18,2.3491,2.3491,0.0183,开放申购,开放赎回,
2023-05-17,2.3069,2.3069,0.0022,开放申购,开放赎回,
2023-05-16,2.3019,2.3019,-0.0173,开放申购,开放赎回,
2023-05-15,2.3425,2.3425,-0.0048,开放申购,开放赎回,
2023-05-12,2.3539,2.3539,-0.0189,开放申购,开放赎回,
2023-05-11,2.3993,2.3993,-0.0038,开放申购,开放赎回,
2023-05-10,2.4084,2.4084,-0.013999999999999999,开放申购,开放赎回,
2023-05-09,2.4427,2.4427,-0.0083,开放申购,开放赎回,
2023-05-08,2.4632,2.4632,0.015700000000000002,开放申购,开放赎回,
2023-05-05,2.4251,2.4251,-0.0128,开放申购,开放赎回,
2023-05-04,2.4566,2.4566,-0.0111,开放申购,开放赎回,
2023-04-28,2.4841,2.4841,0.026699999999999998,开放申购,开放赎回,
2023-04-27,2.4194,2.4194,-0.0131,开放申购,开放赎回,
2023-04-26,2.4514,2.4514,-0.0253,开放申购,开放赎回,
2023-04-25,2.5151,2.5151,-0.0049,开放申购,开放赎回,
2023-04-24,2.5274,2.5274,-0.0149,开放申购,开放赎回,
2023-04-21,2.5655,2.5655,-0.049800000000000004,开放申购,开放赎回,
2023-04-20,2.7,2.7,0.0263,开放申购,开放赎回,
2023-04-19,2.6307,2.6307,0.0111,开放申购,开放赎回,
2023-04-18,2.6017,2.6017,-0.0063,开放申购,开放赎回,
2023-04-17,2.6182,2.6182,-0.0062,开放申购,开放赎回,
2023-04-14,2.6346,2.6346,0.013999999999999999,开放申购,开放赎回,
2023-04-13,2.5983,2.5983,-0.0121,开放申购,开放赎回,
2023-04-12,2.6302,2.6302,0.0102,开放申购,开放赎回,
2023-04-11,2.6036,2.6036,0.013000000000000001,开放申购,开放赎回,
2023-04-10,2.5701,2.5701,-0.022000000000000002,开放申购,开放赎回,
2023-04-07,2.6278,2.6278,0.016,开放申购,开放赎回,
2023-04-06,2.5865,2.5865,0.015700000000000002,开放申购,开放赎回,
2023-04-04,2.5465,2.5465,0.0098,开放申购,开放赎回,
2023-04-03,2.5217,2.5217,0.0325,开放申购,开放赎回,
2023-03-31,2.4424,2.4424,0.0182,开放申购,开放赎回,
2023-03-30,2.3988,2.3988,0.004,开放申购,开放赎回,
2023-03-29,2.3893,2.3893,-0.0009,开放申购,开放赎回,
2023-03-28,2.3915,2.3915,-0.0149,开放申购,开放赎回,
2023-03-27,2.4277,2.4277,-0.0032,开放申购,开放赎回,
2023-03-24,2.4354,2.4354,0.001,开放申购,开放赎回,
2023-03-23,2.4329,2.4329,0.013500000000000002,开放申购,开放赎回,
2023-03-22,2.4005,2.4005,0.0052,开放申购,开放赎回,
2023-03-21,2.388,2.388,0.0032,开放申购,开放赎回,
2023-03-20,2.3804,2.3804,-0.0069,开放申购,开放赎回,
2023-03-17,2.397,2.397,0.0195,开放申购,开放赎回,
2023-03-16,2.3511,2.3511,-0.0137,开放申购,开放赎回,
2023-03-15,2.3837,2.3837,-0.0067,开放申购,开放赎回,
2023-03-14,2.3997,2.3997,-0.004699999999999999,开放申购,开放赎回,
2023-03-13,2.411,2.411,0.0227,开放申购,开放赎回,
2023-03-10,2.3576,2.3576,-0.011200000000000002,开放申购,开放赎回,
2023-03-09,2.3842,2.3842,-0.0016,开放申购,开放赎回,
2023-03-08,2.3881,2.3881,0.0084,开放申购,开放赎回,
2023-03-07,2.3683,2.3683,-0.0219,开放申购,开放赎回,
2023-03-06,2.4213,2.4213,0.0022,开放申购,开放赎回,
2023-03-03,2.416,2.416,0.0052,开放申购,开放赎回,
2023-03-02,2.4036,2.4036,-0.0034000000000000002,开放申购,开放赎回,
2023-03-01,2.4118,2.4118,0.016399999999999998,开放申购,开放赎回,
2023-02-28,2.373,2.373,0.0062,开放申购,开放赎回,
2023-02-27,2.3584,2.3584,-0.0076,开放申购,开放赎回,
2023-02-24,2.3764,2.3764,-0.0070999999999999995,开放申购,开放赎回,
2023-02-23,2.3933,2.3933,-0.008199999999999999,开放申购,开放赎回,
2023-02-22,2.413,2.413,0.0040999999999999995,开放申购,开放赎回,
2023-02-21,2.4032,2.4032,-0.0032,开放申购,开放赎回,
2023-02-20,2.4108,2.4108,0.023700000000000002,开放申购,开放赎回,
2023-02-17,2.355,2.355,-0.0248,开放申购,开放赎回,
2023-02-16,2.4149,2.4149,-0.0131,开放申购,开放赎回,
2023-02-15,2.447,2.447,0.0049,开放申购,开放赎回,
2023-02-14,2.435,2.435,-0.0004,开放申购,开放赎回,
2023-02-13,2.4359,2.4359,0.015600000000000001,开放申购,开放赎回,
2023-02-10,2.3985,2.3985,-0.006500000000000001,开放申购,开放赎回,
2023-02-09,2.4141,2.4141,0.0222,开放申购,开放赎回,
2023-02-08,2.3617,2.3617,-0.0108,开放申购,开放赎回,
2023-02-07,2.3876,2.3876,-0.0083,开放申购,开放赎回,
2023-02-06,2.4077,2.4077,-0.008100000000000001,开放申购,开放赎回,
2023-02-03,2.4274,2.4274,0.005600000000000001,开放申购,开放赎回,
2023-02-02,2.414,2.414,0.0034999999999999996,开放申购,开放赎回,
2023-02-01,2.4057,2.4057,0.0129,开放申购,开放赎回,
2023-01-31,2.3751,2.3751,-0.0103,开放申购,开放赎回,
2023-01-30,2.3997,2.3997,-0.0039000000000000003,开放申购,开放赎回,
2023-01-20,2.4092,2.4092,0.0121,开放申购,开放赎回,
2023-01-19,2.3804,2.3804,0.0179,开放申购,开放赎回,
2023-01-18,2.3386,2.3386,0.0018,开放申购,开放赎回,
2023-01-17,2.3343,2.3343,0.0015,开放申购,开放赎回,
2023-01-16,2.3308,2.3308,0.0141,开放申购,开放赎回,
2023-01-13,2.2984,2.2984,0.0070999999999999995,开放申购,开放赎回,
2023-01-12,2.2822,2.2822,-0.0004,开放申购,开放赎回,
2023-01-11,2.2832,2.2832,-0.0105,开放申购,开放赎回,
2023-01-10,2.3074,2.3074,0.0091,开放申购,开放赎回,
2023-01-09,2.2866,2.2866,0.0048,开放申购,开放赎回,
2023-01-06,2.2757,2.2757,-0.0074,开放申购,开放赎回,
2023-01-05,2.2927,2.2927,0.0069,开放申购,开放赎回,
2023-01-04,2.277,2.277,0.0021,开放申购,开放赎回,
2023-01-03,2.2722,2.2722,0.0181,开放申购,开放赎回,
2022-12-31,2.2317,2.2317,0.0,开放申购,开放赎回,
2022-12-30,2.2318,2.2318,0.002,开放申购,开放赎回,
2022-12-29,2.2273,2.2273,0.0008,开放申购,开放赎回,
2022-12-28,2.2255,2.2255,-0.0060999999999999995,开放申购,开放赎回,
2022-12-27,2.2392,2.2392,0.006500000000000001,开放申购,开放赎回,
2022-12-26,2.2248,2.2248,0.0181,开放申购,开放赎回,
2022-12-23,2.1853,2.1853,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,2.1883,2.1883,-0.005600000000000001,开放申购,开放赎回,
2022-12-21,2.2007,2.2007,-0.0024,开放申购,开放赎回,
2022-12-20,2.2059,2.2059,-0.016200000000000003,开放申购,开放赎回,
2022-12-19,2.2422,2.2422,-0.0184,开放申购,开放赎回,
2022-12-16,2.2842,2.2842,-0.011000000000000001,开放申购,开放赎回,
2022-12-15,2.3097,2.3097,-0.0013,开放申购,开放赎回,
2022-12-14,2.3128,2.3128,0.0069,开放申购,开放赎回,
2022-12-13,2.2969,2.2969,-0.006,开放申购,开放赎回,
2022-12-12,2.3107,2.3107,0.0021,开放申购,开放赎回,
2022-12-09,2.3058,2.3058,0.0014000000000000002,开放申购,开放赎回,
2022-12-08,2.3026,2.3026,-0.006,开放申购,开放赎回,
2022-12-07,2.3165,2.3165,-0.0026,开放申购,开放赎回,
2022-12-06,2.3225,2.3225,0.0106,开放申购,开放赎回,
2022-12-05,2.2982,2.2982,0.0088,开放申购,开放赎回,
2022-12-02,2.2782,2.2782,-0.0032,开放申购,开放赎回,
2022-12-01,2.2854,2.2854,0.0087,开放申购,开放赎回,
2022-11-30,2.2658,2.2658,-0.0014000000000000002,开放申购,开放赎回,
2022-11-29,2.269,2.269,0.0263,开放申购,开放赎回,
2022-11-28,2.2109,2.2109,0.0141,开放申购,开放赎回,
2022-11-25,2.1802,2.1802,-0.0027,开放申购,开放赎回,
2022-11-24,2.186,2.186,-0.0074,开放申购,开放赎回,
2022-11-23,2.2022,2.2022,-0.0052,开放申购,开放赎回,
2022-11-22,2.2137,2.2137,-0.013500000000000002,开放申购,开放赎回,
2022-11-21,2.244,2.244,-0.0115,开放申购,开放赎回,
2022-11-18,2.2701,2.2701,-0.0202,开放申购,开放赎回,
2022-11-17,2.3169,2.3169,0.0125,开放申购,开放赎回,
2022-11-16,2.2882,2.2882,-0.0092,开放申购,开放赎回,
2022-11-15,2.3094,2.3094,0.0208,开放申购,开放赎回,
2022-11-14,2.2624,2.2624,-0.0215,开放申购,开放赎回,
2022-11-11,2.3122,2.3122,0.0019,开放申购,开放赎回,
2022-11-10,2.3078,2.3078,-0.0051,开放申购,开放赎回,
2022-11-09,2.3196,2.3196,-0.009000000000000001,开放申购,开放赎回,
2022-11-08,2.3406,2.3406,-0.0066,开放申购,开放赎回,
2022-11-07,2.3561,2.3561,-0.006,开放申购,开放赎回,
2022-11-04,2.3704,2.3704,0.022400000000000003,开放申购,开放赎回,
2022-11-03,2.3185,2.3185,0.008100000000000001,开放申购,开放赎回,
2022-11-02,2.2999,2.2999,0.005699999999999999,开放申购,开放赎回,
2022-11-01,2.2869,2.2869,0.030699999999999998,开放申购,开放赎回,
2022-10-31,2.2188,2.2188,-0.0028000000000000004,开放申购,开放赎回,
2022-10-28,2.2251,2.2251,-0.0215,开放申购,开放赎回,
2022-10-27,2.2739,2.2739,-0.008199999999999999,开放申购,开放赎回,
2022-10-26,2.2928,2.2928,0.026000000000000002,开放申购,开放赎回,
2022-10-25,2.2348,2.2348,0.0059,开放申购,开放赎回,
2022-10-24,2.2216,2.2216,-0.0196,开放申购,开放赎回,
2022-10-21,2.2659,2.2659,-0.0013,开放申购,开放赎回,
2022-10-20,2.2688,2.2688,0.014199999999999999,开放申购,开放赎回,
2022-10-19,2.237,2.237,-0.0138,开放申购,开放赎回,
2022-10-18,2.2682,2.2682,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,2.2699,2.2699,0.0058,开放申购,开放赎回,
2022-10-14,2.2567,2.2567,0.0097,开放申购,开放赎回,
2022-10-13,2.235,2.235,0.0042,开放申购,开放赎回,
2022-10-12,2.2257,2.2257,0.015,开放申购,开放赎回,
2022-10-11,2.1927,2.1927,-0.0007000000000000001,开放申购,开放赎回,
2022-10-10,2.1942,2.1942,-0.0212,开放申购,开放赎回,
2022-09-30,2.2417,2.2417,-0.0187,开放申购,开放赎回,
2022-09-29,2.2845,2.2845,-0.0106,开放申购,开放赎回,
2022-09-28,2.3089,2.3089,-0.0233,开放申购,开放赎回,
2022-09-27,2.364,2.364,0.024700000000000003,开放申购,开放赎回,
2022-09-26,2.307,2.307,0.0102,开放申购,开放赎回,
2022-09-23,2.2836,2.2836,-0.0131,开放申购,开放赎回,
2022-09-22,2.314,2.314,-0.0054,开放申购,开放赎回,
2022-09-21,2.3265,2.3265,-0.0076,开放申购,开放赎回,
2022-09-20,2.3443,2.3443,0.0060999999999999995,开放申购,开放赎回,
2022-09-19,2.33,2.33,-0.008100000000000001,开放申购,开放赎回,
2022-09-16,2.349,2.349,-0.013300000000000001,开放申购,开放赎回,
2022-09-15,2.3807,2.3807,-0.0169,开放申购,开放赎回,
2022-09-14,2.4216,2.4216,0.0,开放申购,开放赎回,
2022-09-13,2.4216,2.4216,-0.0025,开放申购,开放赎回,
2022-09-09,2.4277,2.4277,0.0040999999999999995,开放申购,开放赎回,
2022-09-08,2.4177,2.4177,0.0079,开放申购,开放赎回,
2022-09-07,2.3987,2.3987,0.0113,开放申购,开放赎回,
2022-09-06,2.372,2.372,0.0263,开放申购,开放赎回,
2022-09-05,2.3113,2.3113,-0.0008,开放申购,开放赎回,
2022-09-02,2.3132,2.3132,0.0007000000000000001,开放申购,开放赎回,
2022-09-01,2.3115,2.3115,-0.0177,开放申购,开放赎回,
2022-08-31,2.3531,2.3531,-0.0184,开放申购,开放赎回,
2022-08-30,2.3971,2.3971,0.0072,开放申购,开放赎回,
2022-08-29,2.38,2.38,0.0078000000000000005,开放申购,开放赎回,
2022-08-26,2.3615,2.3615,-0.0046,开放申购,开放赎回,
2022-08-25,2.3723,2.3723,0.003,开放申购,开放赎回,
2022-08-24,2.3653,2.3653,-0.0256,开放申购,开放赎回,
2022-08-23,2.4274,2.4274,0.006999999999999999,开放申购,开放赎回,
2022-08-22,2.4105,2.4105,0.0031,开放申购,开放赎回,
2022-08-19,2.403,2.403,-0.0124,开放申购,开放赎回,
2022-08-18,2.4331,2.4331,0.0043,开放申购,开放赎回,
2022-08-17,2.4226,2.4226,0.020099999999999996,开放申购,开放赎回,
2022-08-16,2.3748,2.3748,-0.0004,开放申购,开放赎回,
2022-08-15,2.3758,2.3758,0.009300000000000001,开放申购,开放赎回,
2022-08-12,2.3538,2.3538,-0.008199999999999999,开放申购,开放赎回,
2022-08-11,2.3732,2.3732,0.009000000000000001,开放申购,开放赎回,
2022-08-10,2.3521,2.3521,-0.009000000000000001,开放申购,开放赎回,
2022-08-09,2.3735,2.3735,0.0006,开放申购,开放赎回,
2022-08-08,2.372,2.372,0.0027,开放申购,开放赎回,
2022-08-05,2.3656,2.3656,0.0155,开放申购,开放赎回,
2022-08-04,2.3294,2.3294,0.0077,开放申购,开放赎回,
2022-08-03,2.3115,2.3115,-0.013500000000000002,开放申购,开放赎回,
2022-08-02,2.3432,2.3432,-0.0202,开放申购,开放赎回,
2022-08-01,2.3914,2.3914,0.009899999999999999,开放申购,开放赎回,
