date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-25,1.1829,1.1829,-0.0139999999999999,开放申购,开放赎回,
2024-03-22,1.1997,1.1997,-0.0086,开放申购,开放赎回,
2024-03-21,1.2101,1.2101,-0.0058,开放申购,开放赎回,
2024-03-20,1.2171,1.2171,0.0034999999999999,开放申购,开放赎回,
2024-03-19,1.2129,1.2129,-0.0098999999999999,开放申购,开放赎回,
2024-03-18,1.225,1.225,0.0213,开放申购,开放赎回,
2024-03-15,1.1994,1.1994,-0.0031,开放申购,开放赎回,
2024-03-14,1.2031,1.2031,-0.0085,开放申购,开放赎回,
2024-03-13,1.2134,1.2134,-0.0056999999999999,开放申购,开放赎回,
2024-03-12,1.2204,1.2204,0.0092,开放申购,开放赎回,
2024-03-11,1.2093,1.2093,0.035,开放申购,开放赎回,
2024-03-08,1.1684,1.1684,0.0101,开放申购,开放赎回,
2024-03-07,1.1567,1.1567,-0.0199,开放申购,开放赎回,
2024-03-06,1.1802,1.1802,0.0003,开放申购,开放赎回,
2024-03-05,1.1799,1.1799,-0.0017,开放申购,开放赎回,
2024-03-04,1.1819,1.1819,0.0040999999999999,开放申购,开放赎回,
2024-03-01,1.1771,1.1771,0.0084,开放申购,开放赎回,
2024-02-29,1.1673,1.1673,0.0326,开放申购,开放赎回,
2024-02-28,1.1304,1.1304,-0.0187999999999999,开放申购,开放赎回,
2024-02-27,1.152,1.152,0.0222,开放申购,开放赎回,
2024-02-26,1.127,1.127,-0.003,开放申购,开放赎回,
2024-02-23,1.1304,1.1304,0.0016,开放申购,开放赎回,
2024-02-22,1.1286,1.1286,0.0044,开放申购,开放赎回,
2024-02-21,1.1237,1.1237,0.0084,开放申购,开放赎回,
2024-02-20,1.1143,1.1143,-0.004,开放申购,开放赎回,
2024-02-19,1.1188,1.1188,0.0028,开放申购,开放赎回,
2024-02-08,1.1157,1.1157,0.0093,开放申购,开放赎回,
2024-02-07,1.1054,1.1054,0.0181,开放申购,开放赎回,
2024-02-06,1.0858,1.0858,0.0541,开放申购,开放赎回,
2024-02-05,1.0301,1.0301,0.0060999999999999,开放申购,开放赎回,
2024-02-02,1.0239,1.0239,-0.0227,开放申购,开放赎回,
2024-02-01,1.0477,1.0477,0.0087,开放申购,开放赎回,
2024-01-31,1.0387,1.0387,-0.0124,开放申购,开放赎回,
2024-01-30,1.0517,1.0517,-0.0236,开放申购,开放赎回,
2024-01-29,1.0771,1.0771,-0.0338,开放申购,开放赎回,
2024-01-26,1.1148,1.1148,-0.0204999999999999,开放申购,开放赎回,
2024-01-25,1.1381,1.1381,0.0113,开放申购,开放赎回,
2024-01-24,1.1254,1.1254,0.0042,开放申购,开放赎回,
2024-01-23,1.1207,1.1207,0.011,开放申购,开放赎回,
2024-01-22,1.1085,1.1085,-0.0208,开放申购,开放赎回,
2024-01-19,1.1321,1.1321,-0.0048,开放申购,开放赎回,
2024-01-18,1.1376,1.1376,0.0222,开放申购,开放赎回,
2024-01-17,1.1129,1.1129,-0.0264,开放申购,开放赎回,
2024-01-16,1.1431,1.1431,0.0070999999999999,开放申购,开放赎回,
2024-01-15,1.135,1.135,-0.0075,开放申购,开放赎回,
2024-01-12,1.1436,1.1436,-0.0076,开放申购,开放赎回,
2024-01-11,1.1523,1.1523,0.0163999999999999,开放申购,开放赎回,
2024-01-10,1.1337,1.1337,-0.0037,开放申购,开放赎回,
2024-01-09,1.1379,1.1379,0.004,开放申购,开放赎回,
2024-01-08,1.1334,1.1334,-0.0146,开放申购,开放赎回,
2024-01-05,1.1502,1.1502,-0.0111,开放申购,开放赎回,
2024-01-04,1.1631,1.1631,-0.0134,开放申购,开放赎回,
2024-01-03,1.1789,1.1789,-0.0078,开放申购,开放赎回,
2024-01-02,1.1882,1.1882,-0.0185,开放申购,开放赎回,
2023-12-31,1.2106,1.2106,0.0,开放申购,开放赎回,
2023-12-29,1.2106,1.2106,0.0046,开放申购,开放赎回,
2023-12-28,1.2051,1.2051,0.035,开放申购,开放赎回,
2023-12-27,1.1643,1.1643,-0.0001,开放申购,开放赎回,
2023-12-26,1.1644,1.1644,-0.0074,开放申购,开放赎回,
2023-12-25,1.1731,1.1731,0.0032,开放申购,开放赎回,
2023-12-22,1.1694,1.1694,0.0008,开放申购,开放赎回,
2023-12-21,1.1685,1.1685,0.0146,开放申购,开放赎回,
2023-12-20,1.1517,1.1517,-0.0101,开放申购,开放赎回,
2023-12-19,1.1634,1.1634,0.0040999999999999,开放申购,开放赎回,
2023-12-18,1.1587,1.1587,-0.0118999999999999,开放申购,开放赎回,
2023-12-15,1.1727,1.1727,-0.0042,开放申购,开放赎回,
2023-12-14,1.1776,1.1776,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,1.1832,1.1832,-0.013,开放申购,开放赎回,
2023-12-12,1.1988,1.1988,-0.004,开放申购,开放赎回,
2023-12-11,1.2036,1.2036,0.012,开放申购,开放赎回,
2023-12-08,1.1893,1.1893,0.0024,开放申购,开放赎回,
2023-12-07,1.1865,1.1865,-0.0065,开放申购,开放赎回,
2023-12-06,1.1943,1.1943,0.01,开放申购,开放赎回,
2023-12-05,1.1825,1.1825,-0.0165,开放申购,开放赎回,
2023-12-04,1.2023,1.2023,-0.013,开放申购,开放赎回,
2023-12-01,1.2181,1.2181,-0.0011,开放申购,开放赎回,
2023-11-30,1.2194,1.2194,-0.0029,开放申购,开放赎回,
2023-11-29,1.2229,1.2229,-0.0121999999999999,开放申购,开放赎回,
2023-11-28,1.238,1.238,0.005,开放申购,开放赎回,
2023-11-27,1.2319,1.2319,-0.0108,开放申购,开放赎回,
2023-11-24,1.2453,1.2453,-0.0135,开放申购,开放赎回,
2023-11-23,1.2624,1.2624,0.0052,开放申购,开放赎回,
2023-11-22,1.2559,1.2559,-0.0165,开放申购,开放赎回,
2023-11-21,1.277,1.277,-0.0049,开放申购,开放赎回,
2023-11-20,1.2833,1.2833,0.0002,开放申购,开放赎回,
2023-11-17,1.2831,1.2831,-0.0002,开放申购,开放赎回,
2023-11-16,1.2833,1.2833,-0.0169,开放申购,开放赎回,
2023-11-15,1.3053,1.3053,0.0088,开放申购,开放赎回,
2023-11-14,1.2939,1.2939,-0.0029,开放申购,开放赎回,
2023-11-13,1.2977,1.2977,0.0015,开放申购,开放赎回,
2023-11-10,1.2958,1.2958,-0.0064,开放申购,开放赎回,
2023-11-09,1.3042,1.3042,-0.0003,开放申购,开放赎回,
2023-11-08,1.3046,1.3046,0.0018,开放申购,开放赎回,
2023-11-07,1.3022,1.3022,-0.0055,开放申购,开放赎回,
2023-11-06,1.3094,1.3094,0.0305,开放申购,开放赎回,
2023-11-03,1.2706,1.2706,0.0149,开放申购,开放赎回,
2023-11-02,1.2519,1.2519,-0.0118,开放申购,开放赎回,
2023-11-01,1.2669,1.2669,-0.0088,开放申购,开放赎回,
2023-10-31,1.2781,1.2781,-0.0121,开放申购,开放赎回,
2023-10-30,1.2938,1.2938,0.0169,开放申购,开放赎回,
2023-10-27,1.2723,1.2723,0.0279999999999999,开放申购,开放赎回,
2023-10-26,1.2377,1.2377,-0.0024,开放申购,开放赎回,
2023-10-25,1.2407,1.2407,-0.0034999999999999,开放申购,开放赎回,
2023-10-24,1.245,1.245,0.0059,开放申购,开放赎回,
2023-10-23,1.2377,1.2377,-0.0147,开放申购,开放赎回,
2023-10-20,1.2562,1.2562,-0.0045,开放申购,开放赎回,
2023-10-19,1.2619,1.2619,-0.0139,开放申购,开放赎回,
2023-10-18,1.2797,1.2797,-0.0091,开放申购,开放赎回,
2023-10-17,1.2915,1.2915,0.0032,开放申购,开放赎回,
2023-10-16,1.2874,1.2874,-0.0187999999999999,开放申购,开放赎回,
2023-10-13,1.312,1.312,-0.0135,开放申购,开放赎回,
2023-10-12,1.33,1.33,0.012,开放申购,开放赎回,
2023-10-11,1.3142,1.3142,0.004,开放申购,开放赎回,
2023-10-10,1.3089,1.3089,-0.008,开放申购,开放赎回,
2023-10-09,1.3195,1.3195,0.0007,开放申购,开放赎回,
2023-09-28,1.3186,1.3186,-0.0012,开放申购,开放赎回,
2023-09-27,1.3202,1.3202,0.0134,开放申购,开放赎回,
2023-09-26,1.3028,1.3028,-0.0091,开放申购,开放赎回,
2023-09-25,1.3148,1.3148,-0.0032,开放申购,开放赎回,
2023-09-22,1.319,1.319,0.0214,开放申购,开放赎回,
2023-09-21,1.2914,1.2914,-0.0103,开放申购,开放赎回,
2023-09-20,1.3049,1.3049,-0.0072,开放申购,开放赎回,
2023-09-19,1.3144,1.3144,-0.0084,开放申购,开放赎回,
2023-09-18,1.3256,1.3256,0.0077,开放申购,开放赎回,
2023-09-15,1.3155,1.3155,-0.0040999999999999,开放申购,开放赎回,
2023-09-14,1.3209,1.3209,-0.0081,开放申购,开放赎回,
2023-09-13,1.3317,1.3317,-0.0121999999999999,开放申购,开放赎回,
2023-09-12,1.3482,1.3482,-0.0005,开放申购,开放赎回,
2023-09-11,1.3489,1.3489,0.008,开放申购,开放赎回,
2023-09-08,1.3382,1.3382,-0.0069999999999999,开放申购,开放赎回,
2023-09-07,1.3476,1.3476,-0.0223,开放申购,开放赎回,
2023-09-06,1.3783,1.3783,-0.0062,开放申购,开放赎回,
2023-09-05,1.3869,1.3869,-0.0053,开放申购,开放赎回,
2023-09-04,1.3943,1.3943,0.0077,开放申购,开放赎回,
2023-09-01,1.3837,1.3837,-0.003,开放申购,开放赎回,
2023-08-31,1.3878,1.3878,-0.0065,开放申购,开放赎回,
2023-08-30,1.3969,1.3969,0.0021,开放申购,开放赎回,
2023-08-29,1.394,1.394,0.0242,开放申购,开放赎回,
2023-08-28,1.361,1.361,0.012,开放申购,开放赎回,
2023-08-25,1.3449,1.3449,-0.0093999999999999,开放申购,开放赎回,
2023-08-24,1.3577,1.3577,0.0148,开放申购,开放赎回,
2023-08-23,1.3379,1.3379,-0.0237,开放申购,开放赎回,
2023-08-22,1.3704,1.3704,0.0001,开放申购,开放赎回,
2023-08-21,1.3702,1.3702,-0.0165,开放申购,开放赎回,
2023-08-18,1.3932,1.3932,-0.0121,开放申购,开放赎回,
2023-08-17,1.4103,1.4103,0.0060999999999999,开放申购,开放赎回,
2023-08-16,1.4017,1.4017,-0.0113999999999999,开放申购,开放赎回,
2023-08-15,1.4179,1.4179,-0.0087,开放申购,开放赎回,
2023-08-14,1.4304,1.4304,-0.0126,开放申购,开放赎回,
2023-08-11,1.4487,1.4487,-0.019,开放申购,开放赎回,
2023-08-10,1.4768,1.4768,0.0066,开放申购,开放赎回,
2023-08-09,1.4671,1.4671,-0.0023,开放申购,开放赎回,
2023-08-08,1.4705,1.4705,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.4757,1.4757,-0.0067,开放申购,开放赎回,
2023-08-04,1.4856,1.4856,0.0064,开放申购,开放赎回,
2023-08-03,1.4762,1.4762,0.0121,开放申购,开放赎回,
2023-08-02,1.4585,1.4585,-0.0029,开放申购,开放赎回,
2023-08-01,1.4627,1.4627,-0.0017,开放申购,开放赎回,
2023-07-31,1.4652,1.4652,0.0103,开放申购,开放赎回,
2023-07-28,1.4503,1.4503,0.0161,开放申购,开放赎回,
2023-07-27,1.4273,1.4273,-0.006,开放申购,开放赎回,
2023-07-26,1.4359,1.4359,-0.0012,开放申购,开放赎回,
2023-07-25,1.4376,1.4376,0.0218,开放申购,开放赎回,
2023-07-24,1.4069,1.4069,-0.0089,开放申购,开放赎回,
2023-07-21,1.4196,1.4196,-0.0059,开放申购,开放赎回,
2023-07-20,1.428,1.428,-0.006,开放申购,开放赎回,
2023-07-19,1.4366,1.4366,-0.008,开放申购,开放赎回,
2023-07-18,1.4482,1.4482,-0.0017,开放申购,开放赎回,
2023-07-17,1.4507,1.4507,-0.0098999999999999,开放申购,开放赎回,
2023-07-14,1.4652,1.4652,-0.0066,开放申购,开放赎回,
2023-07-13,1.4749,1.4749,0.0138,开放申购,开放赎回,
2023-07-12,1.4548,1.4548,-0.0053,开放申购,开放赎回,
2023-07-11,1.4626,1.4626,0.0034,开放申购,开放赎回,
2023-07-10,1.4577,1.4577,0.0159,开放申购,开放赎回,
2023-07-07,1.4349,1.4349,-0.0121,开放申购,开放赎回,
2023-07-06,1.4525,1.4525,-0.0097,开放申购,开放赎回,
2023-07-05,1.4668,1.4668,-0.0098999999999999,开放申购,开放赎回,
2023-07-04,1.4814,1.4814,0.0034999999999999,开放申购,开放赎回,
2023-07-03,1.4763,1.4763,0.0076,开放申购,开放赎回,
2023-06-30,1.4652,1.4652,0.0131,开放申购,开放赎回,
2023-06-29,1.4462,1.4462,-0.0023,开放申购,开放赎回,
2023-06-28,1.4496,1.4496,-0.0012,开放申购,开放赎回,
2023-06-27,1.4514,1.4514,0.004,开放申购,开放赎回,
2023-06-26,1.4456,1.4456,-0.0070999999999999,开放申购,开放赎回,
2023-06-21,1.4559,1.4559,-0.0222,开放申购,开放赎回,
2023-06-20,1.489,1.489,0.0064,开放申购,开放赎回,
2023-06-19,1.4795,1.4795,-0.0051,开放申购,开放赎回,
2023-06-16,1.4871,1.4871,0.0113999999999999,开放申购,开放赎回,
2023-06-15,1.4703,1.4703,0.034,开放申购,开放赎回,
2023-06-14,1.422,1.422,-0.0052,开放申购,开放赎回,
2023-06-13,1.4295,1.4295,0.0051,开放申购,开放赎回,
2023-06-12,1.4223,1.4223,0.0027,开放申购,开放赎回,
2023-06-09,1.4184,1.4184,0.0101,开放申购,开放赎回,
2023-06-08,1.4042,1.4042,-0.0002,开放申购,开放赎回,
2023-06-07,1.4045,1.4045,-0.0129,开放申购,开放赎回,
2023-06-06,1.4229,1.4229,-0.0178,开放申购,开放赎回,
2023-06-05,1.4487,1.4487,-0.0126,开放申购,开放赎回,
2023-06-02,1.4672,1.4672,0.0154,开放申购,开放赎回,
2023-06-01,1.445,1.445,0.0069,开放申购,开放赎回,
2023-05-31,1.4351,1.4351,-0.0086,开放申购,开放赎回,
2023-05-30,1.4475,1.4475,0.0046999999999999,开放申购,开放赎回,
2023-05-29,1.4407,1.4407,-0.0111,开放申购,开放赎回,
2023-05-26,1.4569,1.4569,-0.0095,开放申购,开放赎回,
2023-05-25,1.4708,1.4708,-0.0053,开放申购,开放赎回,
2023-05-24,1.4786,1.4786,-0.0023,开放申购,开放赎回,
2023-05-23,1.482,1.482,-0.0088,开放申购,开放赎回,
2023-05-22,1.4951,1.4951,0.0042,开放申购,开放赎回,
2023-05-19,1.4889,1.4889,0.0011,开放申购,开放赎回,
2023-05-18,1.4873,1.4873,-0.0066,开放申购,开放赎回,
2023-05-17,1.4972,1.4972,-0.0009,开放申购,开放赎回,
2023-05-16,1.4986,1.4986,-0.0019,开放申购,开放赎回,
2023-05-15,1.5015,1.5015,0.0237,开放申购,开放赎回,
2023-05-12,1.4667,1.4667,-0.0162,开放申购,开放赎回,
2023-05-11,1.4909,1.4909,0.0074,开放申购,开放赎回,
2023-05-10,1.4799,1.4799,0.008,开放申购,开放赎回,
2023-05-09,1.4681,1.4681,-0.0104,开放申购,开放赎回,
2023-05-08,1.4835,1.4835,0.0069999999999999,开放申购,开放赎回,
2023-05-05,1.4732,1.4732,-0.0084,开放申购,开放赎回,
2023-05-04,1.4857,1.4857,-0.0125,开放申购,开放赎回,
2023-04-28,1.5045,1.5045,0.005,开放申购,开放赎回,
2023-04-27,1.497,1.497,-0.0003,开放申购,开放赎回,
2023-04-26,1.4974,1.4974,0.0187,开放申购,开放赎回,
2023-04-25,1.4699,1.4699,-0.0287,开放申购,开放赎回,
2023-04-24,1.5133,1.5133,-0.0175,开放申购,开放赎回,
2023-04-21,1.5402,1.5402,-0.0169,开放申购,开放赎回,
2023-04-20,1.5666,1.5666,-0.0152,开放申购,开放赎回,
2023-04-19,1.5908,1.5908,-0.0098,开放申购,开放赎回,
2023-04-18,1.6065,1.6065,-0.0021,开放申购,开放赎回,
2023-04-17,1.6099,1.6099,0.0046999999999999,开放申购,开放赎回,
2023-04-14,1.6024,1.6024,0.0095,开放申购,开放赎回,
2023-04-13,1.5873,1.5873,-0.0116,开放申购,开放赎回,
2023-04-12,1.6059,1.6059,-0.0021,开放申购,开放赎回,
2023-04-11,1.6093,1.6093,-0.0037,开放申购,开放赎回,
2023-04-10,1.6152,1.6152,0.0012,开放申购,开放赎回,
2023-04-07,1.6133,1.6133,0.0101,开放申购,开放赎回,
2023-04-06,1.5971,1.5971,0.0011,开放申购,开放赎回,
2023-04-04,1.5954,1.5954,-0.0086,开放申购,开放赎回,
2023-04-03,1.6092,1.6092,0.0139,开放申购,开放赎回,
2023-03-31,1.5872,1.5872,0.0034999999999999,开放申购,开放赎回,
2023-03-30,1.5817,1.5817,0.0067,开放申购,开放赎回,
2023-03-29,1.5712,1.5712,0.0043,开放申购,开放赎回,
2023-03-28,1.5645,1.5645,-0.0146,开放申购,开放赎回,
2023-03-27,1.5876,1.5876,0.0036,开放申购,开放赎回,
2023-03-24,1.5819,1.5819,0.0056,开放申购,开放赎回,
2023-03-23,1.5731,1.5731,0.0081999999999999,开放申购,开放赎回,
2023-03-22,1.5603,1.5603,0.0033,开放申购,开放赎回,
2023-03-21,1.5551,1.5551,0.0162,开放申购,开放赎回,
2023-03-20,1.5303,1.5303,0.0007,开放申购,开放赎回,
2023-03-17,1.5292,1.5292,0.0024,开放申购,开放赎回,
2023-03-16,1.5256,1.5256,-0.0212,开放申购,开放赎回,
2023-03-15,1.5586,1.5586,-0.0024,开放申购,开放赎回,
2023-03-14,1.5624,1.5624,-0.0066,开放申购,开放赎回,
2023-03-13,1.5728,1.5728,-0.0024,开放申购,开放赎回,
2023-03-10,1.5766,1.5766,-0.009,开放申购,开放赎回,
2023-03-09,1.5909,1.5909,-0.0009,开放申购,开放赎回,
2023-03-08,1.5923,1.5923,-0.0031,开放申购,开放赎回,
2023-03-07,1.5972,1.5972,-0.0184,开放申购,开放赎回,
2023-03-06,1.6271,1.6271,0.0046,开放申购,开放赎回,
2023-03-03,1.6196,1.6196,0.0002,开放申购,开放赎回,
2023-03-02,1.6193,1.6193,-0.009,开放申购,开放赎回,
2023-03-01,1.634,1.634,0.0079,开放申购,开放赎回,
2023-02-28,1.6212,1.6212,0.0068,开放申购,开放赎回,
2023-02-27,1.6103,1.6103,-0.0086,开放申购,开放赎回,
2023-02-24,1.6243,1.6243,-0.0113,开放申购,开放赎回,
2023-02-23,1.6428,1.6428,0.0042,开放申购,开放赎回,
2023-02-22,1.636,1.636,-0.0107,开放申购,开放赎回,
2023-02-21,1.6537,1.6537,0.0029,开放申购,开放赎回,
2023-02-20,1.649,1.649,0.0123,开放申购,开放赎回,
2023-02-17,1.629,1.629,-0.0206,开放申购,开放赎回,
2023-02-16,1.6633,1.6633,-0.0129,开放申购,开放赎回,
2023-02-15,1.685,1.685,-0.006,开放申购,开放赎回,
2023-02-14,1.6951,1.6951,-0.0038,开放申购,开放赎回,
2023-02-13,1.7015,1.7015,0.0059,开放申购,开放赎回,
2023-02-10,1.6916,1.6916,-0.0132,开放申购,开放赎回,
2023-02-09,1.7143,1.7143,0.0129,开放申购,开放赎回,
2023-02-08,1.6925,1.6925,-0.0036,开放申购,开放赎回,
2023-02-07,1.6987,1.6987,-0.0038,开放申购,开放赎回,
2023-02-06,1.7051,1.7051,-0.0139,开放申购,开放赎回,
2023-02-03,1.7291,1.7291,-0.0079,开放申购,开放赎回,
2023-02-02,1.7428,1.7428,-0.0040999999999999,开放申购,开放赎回,
2023-02-01,1.7499,1.7499,0.0144999999999999,开放申购,开放赎回,
2023-01-31,1.7249,1.7249,-0.0103,开放申购,开放赎回,
2023-01-30,1.7428,1.7428,0.0135,开放申购,开放赎回,
2023-01-20,1.7196,1.7196,0.0083,开放申购,开放赎回,
2023-01-19,1.7054,1.7054,0.0097,开放申购,开放赎回,
2023-01-18,1.6891,1.6891,0.0014,开放申购,开放赎回,
2023-01-17,1.6868,1.6868,0.0040999999999999,开放申购,开放赎回,
2023-01-16,1.6799,1.6799,0.0162,开放申购,开放赎回,
2023-01-13,1.6532,1.6532,0.0056,开放申购,开放赎回,
2023-01-12,1.644,1.644,0.0096,开放申购,开放赎回,
2023-01-11,1.6283,1.6283,-0.0103,开放申购,开放赎回,
2023-01-10,1.6453,1.6453,0.0078,开放申购,开放赎回,
2023-01-09,1.6325,1.6325,0.0033,开放申购,开放赎回,
2023-01-06,1.6272,1.6272,0.0098,开放申购,开放赎回,
2023-01-05,1.6114,1.6114,0.0289999999999999,开放申购,开放赎回,
2023-01-04,1.566,1.566,-0.0139,开放申购,开放赎回,
2023-01-03,1.5881,1.5881,0.0075,开放申购,开放赎回,
2022-12-31,1.5763,1.5763,0.0,开放申购,开放赎回,
2022-12-30,1.5763,1.5763,-0.0040999999999999,开放申购,开放赎回,
2022-12-29,1.5828,1.5828,0.0032,开放申购,开放赎回,
2022-12-28,1.5777,1.5777,-0.0093999999999999,开放申购,开放赎回,
2022-12-27,1.5927,1.5927,0.0093999999999999,开放申购,开放赎回,
2022-12-26,1.5778,1.5778,0.0197999999999999,开放申购,开放赎回,
2022-12-23,1.5471,1.5471,-0.0067,开放申购,开放赎回,
2022-12-22,1.5576,1.5576,-0.0075,开放申购,开放赎回,
2022-12-21,1.5693,1.5693,-0.0054,开放申购,开放赎回,
2022-12-20,1.5778,1.5778,-0.0137,开放申购,开放赎回,
2022-12-19,1.5997,1.5997,-0.0066,开放申购,开放赎回,
2022-12-16,1.6103,1.6103,-0.0134,开放申购,开放赎回,
2022-12-15,1.6322,1.6322,0.0125,开放申购,开放赎回,
2022-12-14,1.612,1.612,-0.0038,开放申购,开放赎回,
2022-12-13,1.6182,1.6182,-0.0135,开放申购,开放赎回,
2022-12-12,1.6404,1.6404,-0.0068,开放申购,开放赎回,
2022-12-09,1.6517,1.6517,0.0039,开放申购,开放赎回,
2022-12-08,1.6453,1.6453,-0.0024,开放申购,开放赎回,
2022-12-07,1.6492,1.6492,0.0074,开放申购,开放赎回,
2022-12-06,1.6371,1.6371,0.0086,开放申购,开放赎回,
2022-12-05,1.6232,1.6232,0.0019,开放申购,开放赎回,
2022-12-02,1.6201,1.6201,-0.0052,开放申购,开放赎回,
2022-12-01,1.6286,1.6286,0.0141,开放申购,开放赎回,
2022-11-30,1.6059,1.6059,0.0029,开放申购,开放赎回,
2022-11-29,1.6012,1.6012,0.017,开放申购,开放赎回,
2022-11-28,1.5745,1.5745,-0.0143,开放申购,开放赎回,
2022-11-25,1.5973,1.5973,-0.0125,开放申购,开放赎回,
2022-11-24,1.6175,1.6175,-0.0028,开放申购,开放赎回,
2022-11-23,1.6221,1.6221,0.0002,开放申购,开放赎回,
2022-11-22,1.6218,1.6218,-0.0152,开放申购,开放赎回,
2022-11-21,1.6469,1.6469,0.0008,开放申购,开放赎回,
2022-11-18,1.6456,1.6456,-0.0053,开放申购,开放赎回,
2022-11-17,1.6543,1.6543,-0.0062,开放申购,开放赎回,
2022-11-16,1.6647,1.6647,-0.0139,开放申购,开放赎回,
2022-11-15,1.6882,1.6882,0.0264,开放申购,开放赎回,
2022-11-14,1.6447,1.6447,-0.0084,开放申购,开放赎回,
2022-11-11,1.6586,1.6586,0.0216,开放申购,开放赎回,
2022-11-10,1.6236,1.6236,-0.021,开放申购,开放赎回,
2022-11-09,1.6584,1.6584,-0.013,开放申购,开放赎回,
2022-11-08,1.6803,1.6803,-0.0053,开放申购,开放赎回,
2022-11-07,1.6893,1.6893,0.0044,开放申购,开放赎回,
2022-11-04,1.6819,1.6819,0.0381,开放申购,开放赎回,
2022-11-03,1.6201,1.6201,-0.0052,开放申购,开放赎回,
2022-11-02,1.6286,1.6286,0.0143,开放申购,开放赎回,
2022-11-01,1.6056,1.6056,0.0325,开放申购,开放赎回,
2022-10-31,1.5551,1.5551,0.0012,开放申购,开放赎回,
2022-10-28,1.5532,1.5532,-0.0316,开放申购,开放赎回,
2022-10-27,1.6038,1.6038,-0.0066,开放申购,开放赎回,
2022-10-26,1.6144,1.6144,0.018,开放申购,开放赎回,
2022-10-25,1.5858,1.5858,-0.0028,开放申购,开放赎回,
2022-10-24,1.5903,1.5903,-0.0158,开放申购,开放赎回,
2022-10-21,1.6159,1.6159,-0.0064,开放申购,开放赎回,
2022-10-20,1.6263,1.6263,-0.0118,开放申购,开放赎回,
2022-10-19,1.6458,1.6458,-0.0112,开放申购,开放赎回,
2022-10-18,1.6644,1.6644,-0.0031,开放申购,开放赎回,
2022-10-17,1.6695,1.6695,0.004,开放申购,开放赎回,
2022-10-14,1.6629,1.6629,0.0304,开放申购,开放赎回,
2022-10-13,1.6139,1.6139,-0.0023,开放申购,开放赎回,
2022-10-12,1.6176,1.6176,0.0289999999999999,开放申购,开放赎回,
2022-10-11,1.572,1.572,0.0124,开放申购,开放赎回,
2022-10-10,1.5528,1.5528,-0.0273,开放申购,开放赎回,
2022-09-30,1.5964,1.5964,-0.02,开放申购,开放赎回,
2022-09-29,1.6289,1.6289,0.0097,开放申购,开放赎回,
2022-09-28,1.6133,1.6133,-0.0289999999999999,开放申购,开放赎回,
2022-09-27,1.6615,1.6615,0.0127,开放申购,开放赎回,
2022-09-26,1.6406,1.6406,0.0001,开放申购,开放赎回,
2022-09-23,1.6405,1.6405,-0.0081,开放申购,开放赎回,
2022-09-22,1.6539,1.6539,-0.0073,开放申购,开放赎回,
2022-09-21,1.666,1.666,-0.009,开放申购,开放赎回,
2022-09-20,1.6811,1.6811,0.0112,开放申购,开放赎回,
2022-09-19,1.6624,1.6624,-0.0031,开放申购,开放赎回,
2022-09-16,1.6676,1.6676,-0.0233,开放申购,开放赎回,
2022-09-15,1.7074,1.7074,-0.0260999999999999,开放申购,开放赎回,
2022-09-14,1.7531,1.7531,-0.0161,开放申购,开放赎回,
2022-09-13,1.7818,1.7818,-0.0014,开放申购,开放赎回,
2022-09-09,1.7843,1.7843,0.0086,开放申购,开放赎回,
2022-09-08,1.769,1.769,-0.0116999999999999,开放申购,开放赎回,
2022-09-07,1.79,1.79,0.0069999999999999,开放申购,开放赎回,
2022-09-06,1.7776,1.7776,0.0137,开放申购,开放赎回,
2022-09-05,1.7536,1.7536,-0.0043,开放申购,开放赎回,
2022-09-02,1.7611,1.7611,-0.0033,开放申购,开放赎回,
2022-09-01,1.7669,1.7669,-0.011,开放申购,开放赎回,
2022-08-31,1.7866,1.7866,-0.0141999999999999,开放申购,开放赎回,
2022-08-30,1.8124,1.8124,-0.0078,开放申购,开放赎回,
2022-08-29,1.8267,1.8267,-0.0043,开放申购,开放赎回,
2022-08-26,1.8345,1.8345,-0.005,开放申购,开放赎回,
2022-08-25,1.8438,1.8438,-0.0066,开放申购,开放赎回,
2022-08-24,1.856,1.856,-0.0305,开放申购,开放赎回,
2022-08-23,1.9144,1.9144,-0.0013,开放申购,开放赎回,
2022-08-22,1.9168,1.9168,0.0151,开放申购,开放赎回,
2022-08-19,1.8882,1.8882,-0.0197,开放申购,开放赎回,
2022-08-18,1.9261,1.9261,-0.0046999999999999,开放申购,开放赎回,
2022-08-17,1.9352,1.9352,0.0070999999999999,开放申购,开放赎回,
2022-08-16,1.9215,1.9215,-0.0011,开放申购,开放赎回,
2022-08-15,1.9236,1.9236,0.0113999999999999,开放申购,开放赎回,
2022-08-12,1.902,1.902,-0.0060999999999999,开放申购,开放赎回,
2022-08-11,1.9136,1.9136,0.0215,开放申购,开放赎回,
2022-08-10,1.8733,1.8733,-0.015,开放申购,开放赎回,
2022-08-09,1.9019,1.9019,0.0078,开放申购,开放赎回,
2022-08-08,1.8872,1.8872,-0.0006,开放申购,开放赎回,
2022-08-05,1.8884,1.8884,0.0187,开放申购,开放赎回,
2022-08-04,1.8537,1.8537,0.0051,开放申购,开放赎回,
2022-08-03,1.8443,1.8443,-0.0137,开放申购,开放赎回,
