date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.1227,1.1227,0.0068000000000000005,开放申购,开放赎回,
2024-04-19,1.1151,1.1151,-0.0127,开放申购,开放赎回,
2024-04-18,1.1295,1.1295,-0.0032,开放申购,开放赎回,
2024-04-17,1.1331,1.1331,0.016,开放申购,开放赎回,
2024-04-16,1.1153,1.1153,-0.0134,开放申购,开放赎回,
2024-04-15,1.1305,1.1305,0.0196,开放申购,开放赎回,
2024-04-12,1.1088,1.1088,-0.01,开放申购,开放赎回,
2024-04-11,1.12,1.12,-0.0049,开放申购,开放赎回,
2024-04-10,1.1255,1.1255,-0.0181,开放申购,开放赎回,
2024-04-09,1.1462,1.1462,0.0086,开放申购,开放赎回,
2024-04-08,1.1364,1.1364,-0.0204,开放申购,开放赎回,
2024-04-03,1.1601,1.1601,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,1.1654,1.1654,-0.0063,开放申购,开放赎回,
2024-04-01,1.1728,1.1728,0.0229,开放申购,开放赎回,
2024-03-29,1.1465,1.1465,0.0076,开放申购,开放赎回,
2024-03-28,1.1378,1.1378,0.0054,开放申购,开放赎回,
2024-03-27,1.1317,1.1317,-0.0222,开放申购,开放赎回,
2024-03-26,1.1574,1.1574,0.0043,开放申购,开放赎回,
2024-03-25,1.1525,1.1525,-0.0159,开放申购,开放赎回,
2024-03-22,1.1711,1.1711,-0.0118,开放申购,开放赎回,
2024-03-21,1.1851,1.1851,-0.0043,开放申购,开放赎回,
2024-03-20,1.1902,1.1902,0.0015,开放申购,开放赎回,
2024-03-19,1.1884,1.1884,-0.0044,开放申购,开放赎回,
2024-03-18,1.1937,1.1937,0.0178,开放申购,开放赎回,
2024-03-15,1.1728,1.1728,-0.0029,开放申购,开放赎回,
2024-03-14,1.1762,1.1762,-0.0098,开放申购,开放赎回,
2024-03-13,1.1878,1.1878,-0.0064,开放申购,开放赎回,
2024-03-12,1.1955,1.1955,0.0078000000000000005,开放申购,开放赎回,
2024-03-11,1.1863,1.1863,0.04,开放申购,开放赎回,
2024-03-08,1.1407,1.1407,0.0011,开放申购,开放赎回,
2024-03-07,1.1394,1.1394,-0.015600000000000001,开放申购,开放赎回,
2024-03-06,1.1574,1.1574,-0.0034000000000000002,开放申购,开放赎回,
2024-03-05,1.1614,1.1614,0.0066,开放申购,开放赎回,
2024-03-04,1.1538,1.1538,0.0038,开放申购,开放赎回,
2024-03-01,1.1494,1.1494,0.0052,开放申购,开放赎回,
2024-02-29,1.1435,1.1435,0.024300000000000002,开放申购,开放赎回,
2024-02-28,1.1164,1.1164,-0.0189,开放申购,开放赎回,
2024-02-27,1.1379,1.1379,0.0163,开放申购,开放赎回,
2024-02-26,1.1197,1.1197,-0.0032,开放申购,开放赎回,
2024-02-23,1.1233,1.1233,-0.0043,开放申购,开放赎回,
2024-02-22,1.1281,1.1281,-0.0023,开放申购,开放赎回,
2024-02-21,1.1307,1.1307,0.0028000000000000004,开放申购,开放赎回,
2024-02-20,1.1275,1.1275,-0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.1283,1.1283,-0.0019,开放申购,开放赎回,
2024-02-08,1.1304,1.1304,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,1.1235,1.1235,0.0229,开放申购,开放赎回,
2024-02-06,1.0984,1.0984,0.0526,开放申购,开放赎回,
2024-02-05,1.0435,1.0435,0.022000000000000002,开放申购,开放赎回,
2024-02-02,1.021,1.021,-0.0163,开放申购,开放赎回,
2024-02-01,1.0379,1.0379,0.0051,开放申购,开放赎回,
2024-01-31,1.0326,1.0326,0.0001,开放申购,开放赎回,
2024-01-30,1.0325,1.0325,-0.0212,开放申购,开放赎回,
2024-01-29,1.0549,1.0549,-0.0285,开放申购,开放赎回,
2024-01-26,1.0859,1.0859,-0.0121,开放申购,开放赎回,
2024-01-25,1.0992,1.0992,0.0104,开放申购,开放赎回,
2024-01-24,1.0879,1.0879,0.0098,开放申购,开放赎回,
2024-01-23,1.0773,1.0773,0.0086,开放申购,开放赎回,
2024-01-22,1.0681,1.0681,-0.022400000000000003,开放申购,开放赎回,
2024-01-19,1.0926,1.0926,-0.0031,开放申购,开放赎回,
2024-01-18,1.096,1.096,0.0101,开放申购,开放赎回,
2024-01-17,1.085,1.085,-0.0256,开放申购,开放赎回,
2024-01-16,1.1135,1.1135,-0.0013,开放申购,开放赎回,
2024-01-15,1.1149,1.1149,-0.0083,开放申购,开放赎回,
2024-01-12,1.1242,1.1242,-0.0075,开放申购,开放赎回,
2024-01-11,1.1327,1.1327,0.0102,开放申购,开放赎回,
2024-01-10,1.1213,1.1213,-0.0064,开放申购,开放赎回,
2024-01-09,1.1285,1.1285,0.0021,开放申购,开放赎回,
2024-01-08,1.1261,1.1261,-0.0159,开放申购,开放赎回,
2024-01-05,1.1443,1.1443,-0.0105,开放申购,开放赎回,
2024-01-04,1.1565,1.1565,-0.014499999999999999,开放申购,开放赎回,
2024-01-03,1.1735,1.1735,-0.012,开放申购,开放赎回,
2024-01-02,1.1878,1.1878,-0.0141,开放申购,开放赎回,
2023-12-31,1.2048,1.2048,0.0,开放申购,开放赎回,
2023-12-29,1.2048,1.2048,0.0069,开放申购,开放赎回,
2023-12-28,1.1966,1.1966,0.028999999999999998,开放申购,开放赎回,
2023-12-27,1.1629,1.1629,0.0053,开放申购,开放赎回,
2023-12-26,1.1568,1.1568,-0.0098,开放申购,开放赎回,
2023-12-25,1.1683,1.1683,0.0022,开放申购,开放赎回,
2023-12-22,1.1657,1.1657,-0.0038,开放申购,开放赎回,
2023-12-21,1.1702,1.1702,0.0103,开放申购,开放赎回,
2023-12-20,1.1583,1.1583,-0.0084,开放申购,开放赎回,
2023-12-19,1.1681,1.1681,0.002,开放申购,开放赎回,
2023-12-18,1.1658,1.1658,-0.0121,开放申购,开放赎回,
2023-12-15,1.1801,1.1801,-0.0067,开放申购,开放赎回,
2023-12-14,1.1881,1.1881,-0.0075,开放申购,开放赎回,
2023-12-13,1.1971,1.1971,-0.011000000000000001,开放申购,开放赎回,
2023-12-12,1.2104,1.2104,-0.002,开放申购,开放赎回,
2023-12-11,1.2128,1.2128,0.011899999999999999,开放申购,开放赎回,
2023-12-08,1.1985,1.1985,0.01,开放申购,开放赎回,
2023-12-07,1.1866,1.1866,-0.004,开放申购,开放赎回,
2023-12-06,1.1914,1.1914,-0.0033,开放申购,开放赎回,
2023-12-05,1.1953,1.1953,-0.0177,开放申购,开放赎回,
2023-12-04,1.2168,1.2168,-0.0039000000000000003,开放申购,开放赎回,
2023-12-01,1.2216,1.2216,0.0019,开放申购,开放赎回,
2023-11-30,1.2193,1.2193,0.004,开放申购,开放赎回,
2023-11-29,1.2145,1.2145,-0.0031,开放申购,开放赎回,
2023-11-28,1.2183,1.2183,0.0072,开放申购,开放赎回,
2023-11-27,1.2096,1.2096,-0.003,开放申购,开放赎回,
2023-11-24,1.2133,1.2133,-0.006999999999999999,开放申购,开放赎回,
2023-11-23,1.2219,1.2219,0.0053,开放申购,开放赎回,
2023-11-22,1.2155,1.2155,-0.011000000000000001,开放申购,开放赎回,
2023-11-21,1.229,1.229,-0.0036,开放申购,开放赎回,
2023-11-20,1.2335,1.2335,0.0043,开放申购,开放赎回,
2023-11-17,1.2282,1.2282,0.0008,开放申购,开放赎回,
2023-11-16,1.2272,1.2272,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,1.242,1.242,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.2351,1.2351,-0.0002,开放申购,开放赎回,
2023-11-13,1.2354,1.2354,-0.0005,开放申购,开放赎回,
2023-11-10,1.236,1.236,-0.0039000000000000003,开放申购,开放赎回,
2023-11-09,1.2408,1.2408,-0.0027,开放申购,开放赎回,
2023-11-08,1.2442,1.2442,-0.0001,开放申购,开放赎回,
2023-11-07,1.2443,1.2443,-0.0046,开放申购,开放赎回,
2023-11-06,1.2501,1.2501,0.0232,开放申购,开放赎回,
2023-11-03,1.2218,1.2218,0.0113,开放申购,开放赎回,
2023-11-02,1.2082,1.2082,-0.0072,开放申购,开放赎回,
2023-11-01,1.217,1.217,-0.0048,开放申购,开放赎回,
2023-10-31,1.2229,1.2229,-0.003,开放申购,开放赎回,
2023-10-30,1.2266,1.2266,0.0265,开放申购,开放赎回,
2023-10-27,1.1949,1.1949,0.0212,开放申购,开放赎回,
2023-10-26,1.1701,1.1701,0.0064,开放申购,开放赎回,
2023-10-25,1.1627,1.1627,-0.0077,开放申购,开放赎回,
2023-10-24,1.1717,1.1717,0.0083,开放申购,开放赎回,
2023-10-23,1.1621,1.1621,-0.011000000000000001,开放申购,开放赎回,
2023-10-20,1.175,1.175,-0.011899999999999999,开放申购,开放赎回,
2023-10-19,1.1891,1.1891,-0.0137,开放申购,开放赎回,
2023-10-18,1.2056,1.2056,-0.0111,开放申购,开放赎回,
2023-10-17,1.2191,1.2191,0.0,开放申购,开放赎回,
2023-10-16,1.2191,1.2191,-0.013999999999999999,开放申购,开放赎回,
2023-10-13,1.2364,1.2364,-0.0098,开放申购,开放赎回,
2023-10-12,1.2486,1.2486,0.0022,开放申购,开放赎回,
2023-10-11,1.2459,1.2459,0.0074,开放申购,开放赎回,
2023-10-10,1.2367,1.2367,-0.0045000000000000005,开放申购,开放赎回,
2023-10-09,1.2423,1.2423,0.0009,开放申购,开放赎回,
2023-09-28,1.2412,1.2412,-0.0034000000000000002,开放申购,开放赎回,
2023-09-27,1.2454,1.2454,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,1.2433,1.2433,-0.0058,开放申购,开放赎回,
2023-09-25,1.2505,1.2505,0.001,开放申购,开放赎回,
2023-09-22,1.2492,1.2492,0.0126,开放申购,开放赎回,
2023-09-21,1.2336,1.2336,-0.0070999999999999995,开放申购,开放赎回,
2023-09-20,1.2424,1.2424,-0.005699999999999999,开放申购,开放赎回,
2023-09-19,1.2495,1.2495,-0.0055000000000000005,开放申购,开放赎回,
2023-09-18,1.2564,1.2564,0.0046,开放申购,开放赎回,
2023-09-15,1.2506,1.2506,0.0006,开放申购,开放赎回,
2023-09-14,1.2499,1.2499,-0.0036,开放申购,开放赎回,
2023-09-13,1.2544,1.2544,-0.009000000000000001,开放申购,开放赎回,
2023-09-12,1.2658,1.2658,-0.0042,开放申购,开放赎回,
2023-09-11,1.2711,1.2711,0.008199999999999999,开放申购,开放赎回,
2023-09-08,1.2608,1.2608,0.001,开放申购,开放赎回,
2023-09-07,1.2595,1.2595,-0.0189,开放申购,开放赎回,
2023-09-06,1.2838,1.2838,-0.0043,开放申购,开放赎回,
2023-09-05,1.2894,1.2894,-0.0017000000000000001,开放申购,开放赎回,
2023-09-04,1.2916,1.2916,0.0076,开放申购,开放赎回,
2023-09-01,1.2818,1.2818,-0.0016,开放申购,开放赎回,
2023-08-31,1.2839,1.2839,-0.0025,开放申购,开放赎回,
2023-08-30,1.2871,1.2871,0.003,开放申购,开放赎回,
2023-08-29,1.2832,1.2832,0.0179,开放申购,开放赎回,
2023-08-28,1.2606,1.2606,0.006500000000000001,开放申购,开放赎回,
2023-08-25,1.2524,1.2524,-0.008199999999999999,开放申购,开放赎回,
2023-08-24,1.2628,1.2628,0.0125,开放申购,开放赎回,
2023-08-23,1.2472,1.2472,-0.0167,开放申购,开放赎回,
2023-08-22,1.2684,1.2684,0.0033,开放申购,开放赎回,
2023-08-21,1.2642,1.2642,-0.0123,开放申购,开放赎回,
2023-08-18,1.2799,1.2799,-0.0125,开放申购,开放赎回,
2023-08-17,1.2961,1.2961,0.009300000000000001,开放申购,开放赎回,
2023-08-16,1.2842,1.2842,-0.0063,开放申购,开放赎回,
2023-08-15,1.2924,1.2924,-0.0079,开放申购,开放赎回,
2023-08-14,1.3027,1.3027,-0.0025,开放申购,开放赎回,
2023-08-11,1.306,1.306,-0.0191,开放申购,开放赎回,
2023-08-10,1.3314,1.3314,0.0024,开放申购,开放赎回,
2023-08-09,1.3282,1.3282,-0.0029,开放申购,开放赎回,
2023-08-08,1.332,1.332,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,1.338,1.338,-0.0139,开放申购,开放赎回,
2023-08-04,1.3568,1.3568,0.001,开放申购,开放赎回,
2023-08-03,1.3554,1.3554,0.005600000000000001,开放申购,开放赎回,
2023-08-02,1.3478,1.3478,-0.0039000000000000003,开放申购,开放赎回,
2023-08-01,1.3531,1.3531,-0.0040999999999999995,开放申购,开放赎回,
2023-07-31,1.3587,1.3587,-0.0011,开放申购,开放赎回,
2023-07-28,1.3602,1.3602,0.0132,开放申购,开放赎回,
2023-07-27,1.3425,1.3425,-0.0036,开放申购,开放赎回,
2023-07-26,1.3473,1.3473,-0.0002,开放申购,开放赎回,
2023-07-25,1.3476,1.3476,0.015700000000000002,开放申购,开放赎回,
2023-07-24,1.3268,1.3268,-0.0044,开放申购,开放赎回,
2023-07-21,1.3326,1.3326,0.0017000000000000001,开放申购,开放赎回,
2023-07-20,1.3303,1.3303,-0.004,开放申购,开放赎回,
2023-07-19,1.3356,1.3356,-0.004699999999999999,开放申购,开放赎回,
2023-07-18,1.3419,1.3419,-0.0045000000000000005,开放申购,开放赎回,
2023-07-17,1.3479,1.3479,-0.0051,开放申购,开放赎回,
2023-07-14,1.3548,1.3548,0.0004,开放申购,开放赎回,
2023-07-13,1.3543,1.3543,0.0126,开放申购,开放赎回,
2023-07-12,1.3374,1.3374,-0.0067,开放申购,开放赎回,
2023-07-11,1.3464,1.3464,0.0105,开放申购,开放赎回,
2023-07-10,1.3324,1.3324,0.006500000000000001,开放申购,开放赎回,
2023-07-07,1.3238,1.3238,-0.008100000000000001,开放申购,开放赎回,
2023-07-06,1.3346,1.3346,-0.008100000000000001,开放申购,开放赎回,
2023-07-05,1.3455,1.3455,-0.0043,开放申购,开放赎回,
2023-07-04,1.3513,1.3513,0.0018,开放申购,开放赎回,
2023-07-03,1.3489,1.3489,0.0,开放申购,开放赎回,
2023-06-30,1.3489,1.3489,0.0077,开放申购,开放赎回,
2023-06-29,1.3386,1.3386,0.0013,开放申购,开放赎回,
2023-06-28,1.3368,1.3368,-0.0012,开放申购,开放赎回,
2023-06-27,1.3384,1.3384,0.0034000000000000002,开放申购,开放赎回,
2023-06-26,1.3339,1.3339,-0.0091,开放申购,开放赎回,
2023-06-21,1.3462,1.3462,-0.019299999999999998,开放申购,开放赎回,
2023-06-20,1.3727,1.3727,0.0015,开放申购,开放赎回,
2023-06-19,1.3706,1.3706,0.0029,开放申购,开放赎回,
2023-06-16,1.3667,1.3667,0.0109,开放申购,开放赎回,
2023-06-15,1.352,1.352,0.0222,开放申购,开放赎回,
2023-06-14,1.3227,1.3227,0.0002,开放申购,开放赎回,
2023-06-13,1.3224,1.3224,0.0095,开放申购,开放赎回,
2023-06-12,1.31,1.31,0.0058,开放申购,开放赎回,
2023-06-09,1.3024,1.3024,0.011000000000000001,开放申购,开放赎回,
2023-06-08,1.2882,1.2882,-0.0085,开放申购,开放赎回,
2023-06-07,1.2993,1.2993,-0.0067,开放申购,开放赎回,
2023-06-06,1.308,1.308,-0.0192,开放申购,开放赎回,
2023-06-05,1.3336,1.3336,-0.0034000000000000002,开放申购,开放赎回,
2023-06-02,1.3382,1.3382,0.0044,开放申购,开放赎回,
2023-06-01,1.3324,1.3324,0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.3279,1.3279,-0.0075,开放申购,开放赎回,
2023-05-30,1.3379,1.3379,0.001,开放申购,开放赎回,
2023-05-29,1.3366,1.3366,-0.0022,开放申购,开放赎回,
2023-05-26,1.3395,1.3395,0.0046,开放申购,开放赎回,
2023-05-25,1.3334,1.3334,-0.0019,开放申购,开放赎回,
2023-05-24,1.3359,1.3359,-0.0037,开放申购,开放赎回,
2023-05-23,1.3409,1.3409,-0.0083,开放申购,开放赎回,
2023-05-22,1.3521,1.3521,-0.0006,开放申购,开放赎回,
2023-05-19,1.3529,1.3529,0.0027,开放申购,开放赎回,
2023-05-18,1.3492,1.3492,0.0059,开放申购,开放赎回,
2023-05-17,1.3413,1.3413,0.0005,开放申购,开放赎回,
2023-05-16,1.3406,1.3406,-0.0012,开放申购,开放赎回,
2023-05-15,1.3422,1.3422,0.0128,开放申购,开放赎回,
2023-05-12,1.3253,1.3253,-0.0064,开放申购,开放赎回,
2023-05-11,1.3338,1.3338,-0.0046,开放申购,开放赎回,
2023-05-10,1.3399,1.3399,0.0017000000000000001,开放申购,开放赎回,
2023-05-09,1.3376,1.3376,-0.0125,开放申购,开放赎回,
2023-05-08,1.3545,1.3545,-0.0062,开放申购,开放赎回,
2023-05-05,1.3629,1.3629,-0.011699999999999999,开放申购,开放赎回,
2023-05-04,1.379,1.379,-0.004,开放申购,开放赎回,
2023-04-28,1.3846,1.3846,0.013300000000000001,开放申购,开放赎回,
2023-04-27,1.3664,1.3664,0.0101,开放申购,开放赎回,
2023-04-26,1.3527,1.3527,-0.0031,开放申购,开放赎回,
2023-04-25,1.3569,1.3569,-0.0060999999999999995,开放申购,开放赎回,
2023-04-24,1.3652,1.3652,-0.0102,开放申购,开放赎回,
2023-04-21,1.3792,1.3792,-0.0259,开放申购,开放赎回,
2023-04-20,1.4159,1.4159,-0.0076,开放申购,开放赎回,
2023-04-19,1.4267,1.4267,-0.0077,开放申购,开放赎回,
2023-04-18,1.4378,1.4378,-0.0069,开放申购,开放赎回,
2023-04-17,1.4478,1.4478,-0.0063,开放申购,开放赎回,
2023-04-14,1.457,1.457,0.004,开放申购,开放赎回,
2023-04-13,1.4512,1.4512,-0.0083,开放申购,开放赎回,
2023-04-12,1.4633,1.4633,0.0003,开放申购,开放赎回,
2023-04-11,1.4628,1.4628,0.0025,开放申购,开放赎回,
2023-04-10,1.4592,1.4592,-0.011200000000000002,开放申购,开放赎回,
2023-04-07,1.4757,1.4757,0.0128,开放申购,开放赎回,
2023-04-06,1.4571,1.4571,0.0023,开放申购,开放赎回,
2023-04-04,1.4537,1.4537,0.0021,开放申购,开放赎回,
2023-04-03,1.4506,1.4506,0.012,开放申购,开放赎回,
2023-03-31,1.4334,1.4334,0.011899999999999999,开放申购,开放赎回,
2023-03-30,1.4166,1.4166,0.005,开放申购,开放赎回,
2023-03-29,1.4095,1.4095,-0.0009,开放申购,开放赎回,
2023-03-28,1.4108,1.4108,-0.0037,开放申购,开放赎回,
2023-03-27,1.4161,1.4161,0.012,开放申购,开放赎回,
2023-03-24,1.3993,1.3993,-0.0023,开放申购,开放赎回,
2023-03-23,1.4025,1.4025,0.0126,开放申购,开放赎回,
2023-03-22,1.3851,1.3851,0.0036,开放申购,开放赎回,
2023-03-21,1.3801,1.3801,0.0166,开放申购,开放赎回,
2023-03-20,1.3576,1.3576,-0.0072,开放申购,开放赎回,
2023-03-17,1.3674,1.3674,-0.0033,开放申购,开放赎回,
2023-03-16,1.3719,1.3719,-0.0007000000000000001,开放申购,开放赎回,
2023-03-15,1.3728,1.3728,-0.0067,开放申购,开放赎回,
2023-03-14,1.382,1.382,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.3899,1.3899,0.0025,开放申购,开放赎回,
2023-03-10,1.3865,1.3865,0.0003,开放申购,开放赎回,
2023-03-09,1.3861,1.3861,0.0011,开放申购,开放赎回,
2023-03-08,1.3846,1.3846,0.0017000000000000001,开放申购,开放赎回,
2023-03-07,1.3822,1.3822,-0.0196,开放申购,开放赎回,
2023-03-06,1.4099,1.4099,-0.0012,开放申购,开放赎回,
2023-03-03,1.4116,1.4116,-0.0007000000000000001,开放申购,开放赎回,
2023-03-02,1.4126,1.4126,-0.0052,开放申购,开放赎回,
2023-03-01,1.42,1.42,0.0085,开放申购,开放赎回,
2023-02-28,1.4081,1.4081,0.0088,开放申购,开放赎回,
2023-02-27,1.3958,1.3958,-0.0079,开放申购,开放赎回,
2023-02-24,1.4069,1.4069,-0.0040999999999999995,开放申购,开放赎回,
2023-02-23,1.4127,1.4127,-0.003,开放申购,开放赎回,
2023-02-22,1.417,1.417,-0.0039000000000000003,开放申购,开放赎回,
2023-02-21,1.4225,1.4225,-0.0073,开放申购,开放赎回,
2023-02-20,1.433,1.433,0.014199999999999999,开放申购,开放赎回,
2023-02-17,1.413,1.413,-0.0203,开放申购,开放赎回,
2023-02-16,1.4423,1.4423,-0.0108,开放申购,开放赎回,
2023-02-15,1.4581,1.4581,-0.0018,开放申购,开放赎回,
2023-02-14,1.4608,1.4608,0.0019,开放申购,开放赎回,
2023-02-13,1.4581,1.4581,0.0083,开放申购,开放赎回,
2023-02-10,1.4461,1.4461,-0.0070999999999999995,开放申购,开放赎回,
2023-02-09,1.4564,1.4564,0.0202,开放申购,开放赎回,
2023-02-08,1.4275,1.4275,-0.004699999999999999,开放申购,开放赎回,
2023-02-07,1.4342,1.4342,0.0002,开放申购,开放赎回,
2023-02-06,1.4339,1.4339,-0.0128,开放申购,开放赎回,
2023-02-03,1.4525,1.4525,-0.0014000000000000002,开放申购,开放赎回,
2023-02-02,1.4545,1.4545,-0.0016,开放申购,开放赎回,
2023-02-01,1.4568,1.4568,0.0087,开放申购,开放赎回,
2023-01-31,1.4442,1.4442,-0.0163,开放申购,开放赎回,
2023-01-30,1.4682,1.4682,0.009000000000000001,开放申购,开放赎回,
2023-01-20,1.4551,1.4551,0.0013,开放申购,开放赎回,
2023-01-19,1.4532,1.4532,0.014199999999999999,开放申购,开放赎回,
2023-01-18,1.4328,1.4328,0.001,开放申购,开放赎回,
2023-01-17,1.4314,1.4314,0.0040999999999999995,开放申购,开放赎回,
2023-01-16,1.4256,1.4256,0.0171,开放申购,开放赎回,
2023-01-13,1.4017,1.4017,0.0159,开放申购,开放赎回,
2023-01-12,1.3798,1.3798,0.004699999999999999,开放申购,开放赎回,
2023-01-11,1.3733,1.3733,-0.0132,开放申购,开放赎回,
2023-01-10,1.3916,1.3916,0.0116,开放申购,开放赎回,
2023-01-09,1.3757,1.3757,0.005600000000000001,开放申购,开放赎回,
2023-01-06,1.3681,1.3681,0.0011,开放申购,开放赎回,
2023-01-05,1.3666,1.3666,0.013300000000000001,开放申购,开放赎回,
2023-01-04,1.3486,1.3486,-0.0032,开放申购,开放赎回,
2023-01-03,1.3529,1.3529,0.0076,开放申购,开放赎回,
2022-12-31,1.3427,1.3427,0.0,开放申购,开放赎回,
2022-12-30,1.3427,1.3427,-0.0024,开放申购,开放赎回,
2022-12-29,1.3459,1.3459,0.008,开放申购,开放赎回,
2022-12-28,1.3352,1.3352,-0.002,开放申购,开放赎回,
2022-12-27,1.3379,1.3379,0.0068000000000000005,开放申购,开放赎回,
2022-12-26,1.3289,1.3289,0.011699999999999999,开放申购,开放赎回,
2022-12-23,1.3135,1.3135,0.0034999999999999996,开放申购,开放赎回,
2022-12-22,1.3089,1.3089,0.0004,开放申购,开放赎回,
2022-12-21,1.3084,1.3084,-0.0029,开放申购,开放赎回,
2022-12-20,1.3122,1.3122,-0.0141,开放申购,开放赎回,
2022-12-19,1.3309,1.3309,-0.0167,开放申购,开放赎回,
2022-12-16,1.3535,1.3535,-0.0073,开放申购,开放赎回,
2022-12-15,1.3635,1.3635,0.0069,开放申购,开放赎回,
2022-12-14,1.3541,1.3541,-0.006999999999999999,开放申购,开放赎回,
2022-12-13,1.3636,1.3636,-0.0074,开放申购,开放赎回,
2022-12-12,1.3737,1.3737,0.0070999999999999995,开放申购,开放赎回,
2022-12-09,1.364,1.364,0.0022,开放申购,开放赎回,
2022-12-08,1.361,1.361,-0.0031,开放申购,开放赎回,
2022-12-07,1.3652,1.3652,-0.0034999999999999996,开放申购,开放赎回,
2022-12-06,1.37,1.37,0.0032,开放申购,开放赎回,
2022-12-05,1.3656,1.3656,0.0021,开放申购,开放赎回,
2022-12-02,1.3627,1.3627,-0.0039000000000000003,开放申购,开放赎回,
2022-12-01,1.368,1.368,0.016399999999999998,开放申购,开放赎回,
2022-11-30,1.3459,1.3459,0.0001,开放申购,开放赎回,
2022-11-29,1.3458,1.3458,0.0161,开放申购,开放赎回,
2022-11-28,1.3245,1.3245,-0.0049,开放申购,开放赎回,
2022-11-25,1.331,1.331,-0.0052,开放申购,开放赎回,
2022-11-24,1.3379,1.3379,-0.0031,开放申购,开放赎回,
2022-11-23,1.342,1.342,-0.0083,开放申购,开放赎回,
2022-11-22,1.3532,1.3532,-0.0171,开放申购,开放赎回,
2022-11-21,1.3767,1.3767,-0.0015,开放申购,开放赎回,
2022-11-18,1.3787,1.3787,0.0077,开放申购,开放赎回,
2022-11-17,1.3682,1.3682,-0.0039000000000000003,开放申购,开放赎回,
2022-11-16,1.3736,1.3736,-0.0058,开放申购,开放赎回,
2022-11-15,1.3816,1.3816,0.0195,开放申购,开放赎回,
2022-11-14,1.3552,1.3552,0.003,开放申购,开放赎回,
2022-11-11,1.3512,1.3512,0.0151,开放申购,开放赎回,
2022-11-10,1.3311,1.3311,-0.0111,开放申购,开放赎回,
2022-11-09,1.3461,1.3461,-0.010700000000000001,开放申购,开放赎回,
2022-11-08,1.3607,1.3607,-0.005600000000000001,开放申购,开放赎回,
2022-11-07,1.3683,1.3683,-0.0045000000000000005,开放申购,开放赎回,
2022-11-04,1.3745,1.3745,0.0158,开放申购,开放赎回,
2022-11-03,1.3531,1.3531,-0.0014000000000000002,开放申购,开放赎回,
2022-11-02,1.355,1.355,0.0141,开放申购,开放赎回,
2022-11-01,1.3362,1.3362,0.020099999999999996,开放申购,开放赎回,
2022-10-31,1.3099,1.3099,0.008199999999999999,开放申购,开放赎回,
2022-10-28,1.2992,1.2992,-0.0263,开放申购,开放赎回,
2022-10-27,1.3343,1.3343,-0.018799999999999997,开放申购,开放赎回,
2022-10-26,1.3598,1.3598,0.0354,开放申购,开放赎回,
2022-10-25,1.3133,1.3133,-0.0087,开放申购,开放赎回,
2022-10-24,1.3248,1.3248,-0.0166,开放申购,开放赎回,
2022-10-21,1.3472,1.3472,-0.0018,开放申购,开放赎回,
2022-10-20,1.3496,1.3496,0.0005,开放申购,开放赎回,
2022-10-19,1.3489,1.3489,-0.0101,开放申购,开放赎回,
2022-10-18,1.3626,1.3626,0.0026,开放申购,开放赎回,
2022-10-17,1.359,1.359,0.0055000000000000005,开放申购,开放赎回,
2022-10-14,1.3516,1.3516,0.051699999999999996,开放申购,开放赎回,
2022-10-13,1.2852,1.2852,0.0073,开放申购,开放赎回,
2022-10-12,1.2759,1.2759,0.0202,开放申购,开放赎回,
2022-10-11,1.2506,1.2506,0.002,开放申购,开放赎回,
2022-10-10,1.2481,1.2481,-0.0216,开放申购,开放赎回,
2022-09-30,1.2757,1.2757,-0.0091,开放申购,开放赎回,
2022-09-29,1.2874,1.2874,0.0131,开放申购,开放赎回,
2022-09-28,1.2708,1.2708,-0.0169,开放申购,开放赎回,
2022-09-27,1.2926,1.2926,0.0326,开放申购,开放赎回,
2022-09-26,1.2518,1.2518,0.0072,开放申购,开放赎回,
2022-09-23,1.2429,1.2429,-0.0079,开放申购,开放赎回,
2022-09-22,1.2528,1.2528,-0.0052,开放申购,开放赎回,
2022-09-21,1.2593,1.2593,-0.0212,开放申购,开放赎回,
2022-09-20,1.2866,1.2866,-0.0022,开放申购,开放赎回,
2022-09-19,1.2894,1.2894,-0.012199999999999999,开放申购,开放赎回,
2022-09-16,1.3053,1.3053,-0.013600000000000001,开放申购,开放赎回,
2022-09-15,1.3233,1.3233,-0.019799999999999998,开放申购,开放赎回,
2022-09-14,1.35,1.35,-0.0084,开放申购,开放赎回,
2022-09-13,1.3614,1.3614,0.0049,开放申购,开放赎回,
2022-09-09,1.3547,1.3547,0.014499999999999999,开放申购,开放赎回,
2022-09-08,1.3353,1.3353,-0.009899999999999999,开放申购,开放赎回,
2022-09-07,1.3486,1.3486,0.0069,开放申购,开放赎回,
2022-09-06,1.3394,1.3394,-0.0037,开放申购,开放赎回,
