date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.7624,0.7624,0.0087,开放申购,开放赎回,
2024-05-24,0.7558,0.7558,-0.0141999999999999,开放申购,开放赎回,
2024-05-23,0.7667,0.7667,-0.015,开放申购,开放赎回,
2024-05-22,0.7784,0.7784,-0.0055,开放申购,开放赎回,
2024-05-21,0.7827,0.7827,-0.0006,开放申购,开放赎回,
2024-05-20,0.7832,0.7832,-0.0038,开放申购,开放赎回,
2024-05-17,0.7862,0.7862,0.0006,开放申购,开放赎回,
2024-05-16,0.7857,0.7857,-0.0098,开放申购,开放赎回,
2024-05-15,0.7935,0.7935,-0.0070999999999999,开放申购,开放赎回,
2024-05-14,0.7992,0.7992,0.0083,开放申购,开放赎回,
2024-05-13,0.7926,0.7926,0.0024,开放申购,开放赎回,
2024-05-10,0.7907,0.7907,-0.0049,开放申购,开放赎回,
2024-05-09,0.7946,0.7946,0.009,开放申购,开放赎回,
2024-05-08,0.7875,0.7875,-0.0109,开放申购,开放赎回,
2024-05-07,0.7962,0.7962,0.0009,开放申购,开放赎回,
2024-05-06,0.7955,0.7955,0.0246,开放申购,开放赎回,
2024-04-30,0.7764,0.7764,0.0015,开放申购,开放赎回,
2024-04-29,0.7752,0.7752,0.02,开放申购,开放赎回,
2024-04-26,0.76,0.76,0.0146,开放申购,开放赎回,
2024-04-25,0.7491,0.7491,-0.0081999999999999,开放申购,开放赎回,
2024-04-24,0.7553,0.7553,0.0034999999999999,开放申购,开放赎回,
2024-04-23,0.7527,0.7527,-0.0048,开放申购,开放赎回,
2024-04-22,0.7563,0.7563,0.0042,开放申购,开放赎回,
2024-04-19,0.7531,0.7531,-0.0026,开放申购,开放赎回,
2024-04-18,0.7551,0.7551,0.0088,开放申购,开放赎回,
2024-04-17,0.7485,0.7485,0.0252,开放申购,开放赎回,
2024-04-16,0.7301,0.7301,-0.0214,开放申购,开放赎回,
2024-04-15,0.7461,0.7461,-0.0013,开放申购,开放赎回,
2024-04-12,0.7471,0.7471,-0.0015,开放申购,开放赎回,
2024-04-11,0.7482,0.7482,0.0029,开放申购,开放赎回,
2024-04-10,0.746,0.746,-0.0116999999999999,开放申购,开放赎回,
2024-04-09,0.7548,0.7548,0.0034999999999999,开放申购,开放赎回,
2024-04-08,0.7522,0.7522,-0.011,开放申购,开放赎回,
2024-04-03,0.7606,0.7606,-0.0009,开放申购,开放赎回,
2024-04-02,0.7613,0.7613,-0.0052,开放申购,开放赎回,
2024-04-01,0.7653,0.7653,0.0209,开放申购,开放赎回,
2024-03-29,0.7496,0.7496,0.0056,开放申购,开放赎回,
2024-03-28,0.7454,0.7454,0.008,开放申购,开放赎回,
2024-03-27,0.7395,0.7395,-0.0124,开放申购,开放赎回,
2024-03-26,0.7488,0.7488,0.004,开放申购,开放赎回,
2024-03-25,0.7458,0.7458,-0.0136,开放申购,开放赎回,
2024-03-22,0.7561,0.7561,-0.0121999999999999,开放申购,开放赎回,
2024-03-21,0.7654,0.7654,-0.0034999999999999,开放申购,开放赎回,
2024-03-20,0.7681,0.7681,0.0029,开放申购,开放赎回,
2024-03-19,0.7659,0.7659,-0.008,开放申购,开放赎回,
2024-03-18,0.7721,0.7721,0.0103,开放申购,开放赎回,
2024-03-15,0.7642,0.7642,0.0079,开放申购,开放赎回,
2024-03-14,0.7582,0.7582,-0.0058,开放申购,开放赎回,
2024-03-13,0.7626,0.7626,0.0008,开放申购,开放赎回,
2024-03-12,0.762,0.762,0.0058,开放申购,开放赎回,
2024-03-11,0.7576,0.7576,0.0165,开放申购,开放赎回,
2024-03-08,0.7453,0.7453,0.0076,开放申购,开放赎回,
2024-03-07,0.7397,0.7397,-0.0078,开放申购,开放赎回,
2024-03-06,0.7455,0.7455,-0.0016,开放申购,开放赎回,
2024-03-05,0.7467,0.7467,-0.0089,开放申购,开放赎回,
2024-03-04,0.7534,0.7534,0.0102,开放申购,开放赎回,
2024-03-01,0.7458,0.7458,0.0078,开放申购,开放赎回,
2024-02-29,0.74,0.74,0.0214,开放申购,开放赎回,
2024-02-28,0.7245,0.7245,-0.0315,开放申购,开放赎回,
2024-02-27,0.7481,0.7481,0.0192,开放申购,开放赎回,
2024-02-26,0.734,0.734,0.0075,开放申购,开放赎回,
2024-02-23,0.7285,0.7285,0.0056999999999999,开放申购,开放赎回,
2024-02-22,0.7244,0.7244,0.004,开放申购,开放赎回,
2024-02-21,0.7215,0.7215,0.0088,开放申购,开放赎回,
2024-02-20,0.7152,0.7152,0.0048,开放申购,开放赎回,
2024-02-19,0.7118,0.7118,0.0154,开放申购,开放赎回,
2024-02-08,0.701,0.701,0.0347,开放申购,开放赎回,
2024-02-07,0.6775,0.6775,0.0115,开放申购,开放赎回,
2024-02-06,0.6698,0.6698,0.0378,开放申购,开放赎回,
2024-02-05,0.6454,0.6454,-0.0250999999999999,开放申购,开放赎回,
2024-02-02,0.662,0.662,-0.0206,开放申购,开放赎回,
2024-02-01,0.6759,0.6759,-0.0068,开放申购,开放赎回,
2024-01-31,0.6805,0.6805,-0.0242,开放申购,开放赎回,
2024-01-30,0.6974,0.6974,-0.0265,开放申购,开放赎回,
2024-01-29,0.7164,0.7164,-0.0153,开放申购,开放赎回,
2024-01-26,0.7275,0.7275,-0.0044,开放申购,开放赎回,
2024-01-25,0.7307,0.7307,0.0194,开放申购,开放赎回,
2024-01-24,0.7168,0.7168,0.008,开放申购,开放赎回,
2024-01-23,0.7111,0.7111,0.0034,开放申购,开放赎回,
2024-01-22,0.7087,0.7087,-0.0389,开放申购,开放赎回,
2024-01-19,0.7374,0.7374,-0.0058,开放申购,开放赎回,
2024-01-18,0.7417,0.7417,-0.0031,开放申购,开放赎回,
2024-01-17,0.744,0.744,-0.0174,开放申购,开放赎回,
2024-01-16,0.7572,0.7572,0.0025,开放申购,开放赎回,
2024-01-15,0.7553,0.7553,0.0103,开放申购,开放赎回,
2024-01-12,0.7476,0.7476,-0.0031,开放申购,开放赎回,
2024-01-11,0.7499,0.7499,0.0096,开放申购,开放赎回,
2024-01-10,0.7428,0.7428,0.0011,开放申购,开放赎回,
2024-01-09,0.742,0.742,0.0072,开放申购,开放赎回,
2024-01-08,0.7367,0.7367,-0.0200999999999999,开放申购,开放赎回,
2024-01-05,0.7518,0.7518,-0.0139999999999999,开放申购,开放赎回,
2024-01-04,0.7625,0.7625,-0.003,开放申购,开放赎回,
2024-01-03,0.7648,0.7648,-0.0089,开放申购,开放赎回,
2024-01-02,0.7717,0.7717,-0.0067,开放申购,开放赎回,
2023-12-31,0.7769,0.7769,-0.0001,开放申购,开放赎回,
2023-12-29,0.777,0.777,0.0163999999999999,开放申购,开放赎回,
2023-12-28,0.7645,0.7645,0.0131,开放申购,开放赎回,
2023-12-27,0.7546,0.7546,0.0043,开放申购,开放赎回,
2023-12-26,0.7514,0.7514,-0.0069,开放申购,开放赎回,
2023-12-25,0.7566,0.7566,0.0046,开放申购,开放赎回,
2023-12-22,0.7531,0.7531,-0.0069,开放申购,开放赎回,
2023-12-21,0.7583,0.7583,0.0096,开放申购,开放赎回,
2023-12-20,0.7511,0.7511,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,0.7582,0.7582,0.0058,开放申购,开放赎回,
2023-12-18,0.7538,0.7538,-0.0083,开放申购,开放赎回,
2023-12-15,0.7601,0.7601,-0.0046,开放申购,开放赎回,
2023-12-14,0.7636,0.7636,-0.0004,开放申购,开放赎回,
2023-12-13,0.7639,0.7639,-0.0104,开放申购,开放赎回,
2023-12-12,0.7719,0.7719,0.004,开放申购,开放赎回,
2023-12-11,0.7688,0.7688,0.0063,开放申购,开放赎回,
2023-12-08,0.764,0.764,-0.0039,开放申购,开放赎回,
2023-12-07,0.767,0.767,-0.0026,开放申购,开放赎回,
2023-12-06,0.769,0.769,0.0034,开放申购,开放赎回,
2023-12-05,0.7664,0.7664,-0.0155,开放申购,开放赎回,
2023-12-04,0.7785,0.7785,-0.0069,开放申购,开放赎回,
2023-12-01,0.7839,0.7839,-0.0038,开放申购,开放赎回,
2023-11-30,0.7869,0.7869,-0.0001,开放申购,开放赎回,
2023-11-29,0.787,0.787,-0.0043,开放申购,开放赎回,
2023-11-28,0.7904,0.7904,0.0042,开放申购,开放赎回,
2023-11-27,0.7871,0.7871,-0.004,开放申购,开放赎回,
2023-11-24,0.7903,0.7903,-0.0067,开放申购,开放赎回,
2023-11-23,0.7956,0.7956,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.7878,0.7878,-0.0124,开放申购,开放赎回,
2023-11-21,0.7977,0.7977,0.0034,开放申购,开放赎回,
2023-11-20,0.795,0.795,0.0075,开放申购,开放赎回,
2023-11-17,0.7891,0.7891,0.0056,开放申购,开放赎回,
2023-11-16,0.7847,0.7847,-0.0088,开放申购,开放赎回,
2023-11-15,0.7917,0.7917,0.0066,开放申购,开放赎回,
2023-11-14,0.7865,0.7865,-0.0003,开放申购,开放赎回,
2023-11-13,0.7867,0.7867,0.0013,开放申购,开放赎回,
2023-11-10,0.7857,0.7857,-0.0054,开放申购,开放赎回,
2023-11-09,0.79,0.79,-0.0113999999999999,开放申购,开放赎回,
2023-11-08,0.7991,0.7991,0.0058,开放申购,开放赎回,
2023-11-07,0.7945,0.7945,0.0018,开放申购,开放赎回,
2023-11-06,0.7931,0.7931,0.0098999999999999,开放申购,开放赎回,
2023-11-03,0.7853,0.7853,0.0081,开放申购,开放赎回,
2023-11-02,0.779,0.779,-0.0093,开放申购,开放赎回,
2023-11-01,0.7863,0.7863,0.0003,开放申购,开放赎回,
2023-10-31,0.7861,0.7861,-0.0046,开放申购,开放赎回,
2023-10-30,0.7897,0.7897,0.0115,开放申购,开放赎回,
2023-10-27,0.7807,0.7807,0.0289999999999999,开放申购,开放赎回,
2023-10-26,0.7587,0.7587,0.0066,开放申购,开放赎回,
2023-10-25,0.7537,0.7537,0.0043,开放申购,开放赎回,
2023-10-24,0.7505,0.7505,0.0153,开放申购,开放赎回,
2023-10-23,0.7392,0.7392,-0.0121999999999999,开放申购,开放赎回,
2023-10-20,0.7483,0.7483,-0.0128,开放申购,开放赎回,
2023-10-19,0.758,0.758,-0.0174,开放申购,开放赎回,
2023-10-18,0.7714,0.7714,-0.0108,开放申购,开放赎回,
2023-10-17,0.7798,0.7798,0.0005,开放申购,开放赎回,
2023-10-16,0.7794,0.7794,-0.0098,开放申购,开放赎回,
2023-10-13,0.7871,0.7871,0.0034,开放申购,开放赎回,
2023-10-12,0.7844,0.7844,0.0070999999999999,开放申购,开放赎回,
2023-10-11,0.7789,0.7789,0.0083,开放申购,开放赎回,
2023-10-10,0.7725,0.7725,-0.0133,开放申购,开放赎回,
2023-10-09,0.7829,0.7829,-0.0065,开放申购,开放赎回,
2023-09-28,0.788,0.788,0.0,开放申购,开放赎回,
2023-09-27,0.788,0.788,0.0129,开放申购,开放赎回,
2023-09-26,0.778,0.778,-0.0045,开放申购,开放赎回,
2023-09-25,0.7815,0.7815,0.0040999999999999,开放申购,开放赎回,
2023-09-22,0.7783,0.7783,0.013,开放申购,开放赎回,
2023-09-21,0.7683,0.7683,-0.0072,开放申购,开放赎回,
2023-09-20,0.7739,0.7739,-0.001,开放申购,开放赎回,
2023-09-19,0.7747,0.7747,-0.0046,开放申购,开放赎回,
2023-09-18,0.7783,0.7783,0.0088,开放申购,开放赎回,
2023-09-15,0.7715,0.7715,-0.0006,开放申购,开放赎回,
2023-09-14,0.772,0.772,-0.0085,开放申购,开放赎回,
2023-09-13,0.7786,0.7786,-0.0046999999999999,开放申购,开放赎回,
2023-09-12,0.7823,0.7823,0.0003,开放申购,开放赎回,
2023-09-11,0.7821,0.7821,0.0085,开放申购,开放赎回,
2023-09-08,0.7755,0.7755,-0.0081999999999999,开放申购,开放赎回,
2023-09-07,0.7819,0.7819,-0.015,开放申购,开放赎回,
2023-09-06,0.7938,0.7938,-0.0038,开放申购,开放赎回,
2023-09-05,0.7968,0.7968,-0.0085,开放申购,开放赎回,
2023-09-04,0.8036,0.8036,0.0152,开放申购,开放赎回,
2023-09-01,0.7916,0.7916,0.0064,开放申购,开放赎回,
2023-08-31,0.7866,0.7866,0.0011,开放申购,开放赎回,
2023-08-30,0.7857,0.7857,0.0091,开放申购,开放赎回,
2023-08-29,0.7786,0.7786,0.0223,开放申购,开放赎回,
2023-08-28,0.7616,0.7616,0.0054,开放申购,开放赎回,
2023-08-25,0.7575,0.7575,-0.0133,开放申购,开放赎回,
2023-08-24,0.7677,0.7677,0.0105,开放申购,开放赎回,
2023-08-23,0.7597,0.7597,-0.0168,开放申购,开放赎回,
2023-08-22,0.7727,0.7727,0.0001,开放申购,开放赎回,
2023-08-21,0.7726,0.7726,-0.0067,开放申购,开放赎回,
2023-08-18,0.7778,0.7778,-0.0181,开放申购,开放赎回,
2023-08-17,0.7921,0.7921,0.0096,开放申购,开放赎回,
2023-08-16,0.7846,0.7846,-0.0069999999999999,开放申购,开放赎回,
2023-08-15,0.7901,0.7901,-0.0053,开放申购,开放赎回,
2023-08-14,0.7943,0.7943,-0.0034,开放申购,开放赎回,
2023-08-11,0.797,0.797,-0.0148,开放申购,开放赎回,
2023-08-10,0.809,0.809,-0.0015,开放申购,开放赎回,
2023-08-09,0.8102,0.8102,-0.0088,开放申购,开放赎回,
2023-08-08,0.8174,0.8174,-0.0018,开放申购,开放赎回,
2023-08-07,0.8189,0.8189,-0.0063,开放申购,开放赎回,
2023-08-04,0.8241,0.8241,-0.0018,开放申购,开放赎回,
2023-08-03,0.8256,0.8256,0.0004,开放申购,开放赎回,
2023-08-02,0.8253,0.8253,0.0006,开放申购,开放赎回,
2023-08-01,0.8248,0.8248,-0.0021,开放申购,开放赎回,
2023-07-31,0.8265,0.8265,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.8215,0.8215,0.0126,开放申购,开放赎回,
2023-07-27,0.8113,0.8113,-0.0022,开放申购,开放赎回,
2023-07-26,0.8131,0.8131,-0.004,开放申购,开放赎回,
2023-07-25,0.8164,0.8164,0.0169,开放申购,开放赎回,
2023-07-24,0.8028,0.8028,-0.0048,开放申购,开放赎回,
2023-07-21,0.8067,0.8067,0.0005,开放申购,开放赎回,
2023-07-20,0.8063,0.8063,-0.0107,开放申购,开放赎回,
2023-07-19,0.815,0.815,0.0048,开放申购,开放赎回,
2023-07-18,0.8111,0.8111,0.0,开放申购,开放赎回,
2023-07-17,0.8111,0.8111,-0.0014,开放申购,开放赎回,
2023-07-14,0.8122,0.8122,-0.0042,开放申购,开放赎回,
2023-07-13,0.8156,0.8156,0.008,开放申购,开放赎回,
2023-07-12,0.8091,0.8091,-0.0072,开放申购,开放赎回,
2023-07-11,0.815,0.815,-0.0005,开放申购,开放赎回,
2023-07-10,0.8154,0.8154,-0.0062,开放申购,开放赎回,
2023-07-07,0.8205,0.8205,-0.0038,开放申购,开放赎回,
2023-07-06,0.8236,0.8236,-0.004,开放申购,开放赎回,
2023-07-05,0.8269,0.8269,-0.0118999999999999,开放申购,开放赎回,
2023-07-04,0.8369,0.8369,0.0052,开放申购,开放赎回,
2023-07-03,0.8326,0.8326,0.0081999999999999,开放申购,开放赎回,
2023-06-30,0.8258,0.8258,0.0106,开放申购,开放赎回,
2023-06-29,0.8171,0.8171,-0.006,开放申购,开放赎回,
2023-06-28,0.822,0.822,0.0045,开放申购,开放赎回,
2023-06-27,0.8183,0.8183,0.0179,开放申购,开放赎回,
2023-06-26,0.8039,0.8039,-0.0181,开放申购,开放赎回,
2023-06-21,0.8187,0.8187,-0.0187,开放申购,开放赎回,
2023-06-20,0.8343,0.8343,-0.0029,开放申购,开放赎回,
2023-06-19,0.8367,0.8367,0.0011,开放申购,开放赎回,
2023-06-16,0.8358,0.8358,0.0040999999999999,开放申购,开放赎回,
2023-06-15,0.8324,0.8324,0.0036,开放申购,开放赎回,
2023-06-14,0.8294,0.8294,0.0095,开放申购,开放赎回,
2023-06-13,0.8216,0.8216,0.0012,开放申购,开放赎回,
2023-06-12,0.8206,0.8206,0.0222,开放申购,开放赎回,
2023-06-09,0.8028,0.8028,0.005,开放申购,开放赎回,
2023-06-08,0.7988,0.7988,0.0004,开放申购,开放赎回,
2023-06-07,0.7985,0.7985,0.0015,开放申购,开放赎回,
2023-06-06,0.7973,0.7973,-0.005,开放申购,开放赎回,
2023-06-05,0.8013,0.8013,0.0034,开放申购,开放赎回,
2023-06-02,0.7986,0.7986,0.0104,开放申购,开放赎回,
2023-06-01,0.7904,0.7904,0.0076,开放申购,开放赎回,
2023-05-31,0.7844,0.7844,-0.0078,开放申购,开放赎回,
2023-05-30,0.7906,0.7906,0.0036,开放申购,开放赎回,
2023-05-29,0.7878,0.7878,-0.0039,开放申购,开放赎回,
2023-05-26,0.7909,0.7909,0.0009,开放申购,开放赎回,
2023-05-25,0.7902,0.7902,-0.0052,开放申购,开放赎回,
2023-05-24,0.7943,0.7943,-0.0101,开放申购,开放赎回,
2023-05-23,0.8024,0.8024,-0.0127,开放申购,开放赎回,
2023-05-22,0.8127,0.8127,0.0154,开放申购,开放赎回,
2023-05-19,0.8004,0.8004,0.0089,开放申购,开放赎回,
2023-05-18,0.7933,0.7933,0.0048,开放申购,开放赎回,
2023-05-17,0.7895,0.7895,-0.004,开放申购,开放赎回,
2023-05-16,0.7927,0.7927,-0.0083,开放申购,开放赎回,
2023-05-15,0.7993,0.7993,0.0025,开放申购,开放赎回,
2023-05-12,0.7973,0.7973,-0.012,开放申购,开放赎回,
2023-05-11,0.807,0.807,0.0036,开放申购,开放赎回,
2023-05-10,0.8041,0.8041,0.0039,开放申购,开放赎回,
2023-05-09,0.801,0.801,-0.0167,开放申购,开放赎回,
2023-05-08,0.8146,0.8146,-0.0056999999999999,开放申购,开放赎回,
2023-05-05,0.8193,0.8193,-0.0087,开放申购,开放赎回,
2023-05-04,0.8265,0.8265,0.0118999999999999,开放申购,开放赎回,
2023-04-28,0.8168,0.8168,0.0223,开放申购,开放赎回,
2023-04-27,0.799,0.799,-0.0029,开放申购,开放赎回,
2023-04-26,0.8013,0.8013,-0.002,开放申购,开放赎回,
2023-04-25,0.8029,0.8029,-0.0012,开放申购,开放赎回,
2023-04-24,0.8039,0.8039,-0.0053,开放申购,开放赎回,
2023-04-21,0.8082,0.8082,-0.0138,开放申购,开放赎回,
2023-04-20,0.8195,0.8195,0.0006,开放申购,开放赎回,
2023-04-19,0.819,0.819,-0.0038,开放申购,开放赎回,
2023-04-18,0.8221,0.8221,0.0077,开放申购,开放赎回,
2023-04-17,0.8158,0.8158,0.0031,开放申购,开放赎回,
2023-04-14,0.8133,0.8133,-0.008,开放申购,开放赎回,
2023-04-13,0.8199,0.8199,0.0037,开放申购,开放赎回,
2023-04-12,0.8169,0.8169,-0.0033,开放申购,开放赎回,
2023-04-11,0.8196,0.8196,-0.0013,开放申购,开放赎回,
2023-04-10,0.8207,0.8207,-0.003,开放申购,开放赎回,
2023-04-07,0.8232,0.8232,0.0147,开放申购,开放赎回,
2023-04-06,0.8113,0.8113,-0.0017,开放申购,开放赎回,
2023-04-04,0.8127,0.8127,-0.0102,开放申购,开放赎回,
2023-04-03,0.8211,0.8211,-0.0108,开放申购,开放赎回,
2023-03-31,0.8301,0.8301,0.0018,开放申购,开放赎回,
2023-03-30,0.8286,0.8286,0.004,开放申购,开放赎回,
2023-03-29,0.8253,0.8253,0.0062,开放申购,开放赎回,
2023-03-28,0.8202,0.8202,0.0046999999999999,开放申购,开放赎回,
2023-03-27,0.8164,0.8164,0.0011,开放申购,开放赎回,
2023-03-24,0.8155,0.8155,0.0112,开放申购,开放赎回,
2023-03-23,0.8065,0.8065,0.0004,开放申购,开放赎回,
2023-03-22,0.8062,0.8062,0.001,开放申购,开放赎回,
2023-03-21,0.8054,0.8054,0.0255,开放申购,开放赎回,
2023-03-20,0.7854,0.7854,0.0038,开放申购,开放赎回,
2023-03-17,0.7824,0.7824,-0.0135,开放申购,开放赎回,
2023-03-16,0.7931,0.7931,-0.0154,开放申购,开放赎回,
2023-03-15,0.8055,0.8055,0.0049,开放申购,开放赎回,
2023-03-14,0.8016,0.8016,-0.0083,开放申购,开放赎回,
2023-03-13,0.8083,0.8083,0.0065,开放申购,开放赎回,
2023-03-10,0.8031,0.8031,-0.0214,开放申购,开放赎回,
2023-03-09,0.8207,0.8207,-0.0075,开放申购,开放赎回,
2023-03-08,0.8269,0.8269,-0.0025,开放申购,开放赎回,
2023-03-07,0.829,0.829,-0.0206,开放申购,开放赎回,
2023-03-06,0.8464,0.8464,0.0065,开放申购,开放赎回,
2023-03-03,0.8409,0.8409,-0.0019,开放申购,开放赎回,
2023-03-02,0.8425,0.8425,-0.0125,开放申购,开放赎回,
2023-03-01,0.8532,0.8532,0.0007,开放申购,开放赎回,
2023-02-28,0.8526,0.8526,0.0034,开放申购,开放赎回,
2023-02-27,0.8497,0.8497,-0.0038,开放申购,开放赎回,
2023-02-24,0.8529,0.8529,-0.0139999999999999,开放申购,开放赎回,
2023-02-23,0.865,0.865,0.0,开放申购,开放赎回,
2023-02-22,0.865,0.865,0.0037,开放申购,开放赎回,
2023-02-21,0.8618,0.8618,0.0056999999999999,开放申购,开放赎回,
2023-02-20,0.8569,0.8569,0.0126,开放申购,开放赎回,
2023-02-17,0.8462,0.8462,-0.0141999999999999,开放申购,开放赎回,
2023-02-16,0.8584,0.8584,-0.0165,开放申购,开放赎回,
2023-02-15,0.8728,0.8728,-0.005,开放申购,开放赎回,
2023-02-14,0.8772,0.8772,0.0009,开放申购,开放赎回,
2023-02-13,0.8764,0.8764,0.0103,开放申购,开放赎回,
2023-02-10,0.8675,0.8675,-0.0089,开放申购,开放赎回,
2023-02-09,0.8753,0.8753,0.0132,开放申购,开放赎回,
2023-02-08,0.8639,0.8639,-0.0018,开放申购,开放赎回,
2023-02-07,0.8655,0.8655,-0.0018,开放申购,开放赎回,
2023-02-06,0.8671,0.8671,-0.0191,开放申购,开放赎回,
2023-02-03,0.884,0.884,-0.0102,开放申购,开放赎回,
2023-02-02,0.8931,0.8931,0.0044,开放申购,开放赎回,
2023-02-01,0.8892,0.8892,0.0144,开放申购,开放赎回,
2023-01-31,0.8766,0.8766,-0.0054,开放申购,开放赎回,
2023-01-30,0.8814,0.8814,0.0208,开放申购,开放赎回,
2023-01-20,0.8634,0.8634,-0.001,开放申购,开放赎回,
2023-01-19,0.8643,0.8643,0.0033,开放申购,开放赎回,
2023-01-18,0.8615,0.8615,-0.0123,开放申购,开放赎回,
2023-01-17,0.8722,0.8722,0.0038,开放申购,开放赎回,
2023-01-16,0.8689,0.8689,0.0129,开放申购,开放赎回,
2023-01-13,0.8578,0.8578,0.005,开放申购,开放赎回,
2023-01-12,0.8535,0.8535,-0.0042,开放申购,开放赎回,
2023-01-11,0.8571,0.8571,-0.0068,开放申购,开放赎回,
2023-01-10,0.863,0.863,0.0167,开放申购,开放赎回,
2023-01-09,0.8488,0.8488,0.0059,开放申购,开放赎回,
2023-01-06,0.8438,0.8438,0.0126,开放申购,开放赎回,
2023-01-05,0.8333,0.8333,0.0353,开放申购,开放赎回,
2023-01-04,0.8049,0.8049,-0.0163,开放申购,开放赎回,
2023-01-03,0.8182,0.8182,0.0165,开放申购,开放赎回,
2022-12-31,0.8048,0.8048,-0.0001,开放申购,开放赎回,
2022-12-30,0.8049,0.8049,-0.0032,开放申购,开放赎回,
2022-12-29,0.8075,0.8075,0.0064,开放申购,开放赎回,
2022-12-28,0.8024,0.8024,-0.0127,开放申购,开放赎回,
2022-12-27,0.8127,0.8127,0.0036,开放申购,开放赎回,
2022-12-26,0.8098,0.8098,0.0344,开放申购,开放赎回,
2022-12-23,0.7829,0.7829,-0.0163,开放申购,开放赎回,
2022-12-22,0.7959,0.7959,-0.0069,开放申购,开放赎回,
2022-12-21,0.8014,0.8014,-0.0124,开放申购,开放赎回,
2022-12-20,0.8115,0.8115,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,0.8234,0.8234,-0.0139,开放申购,开放赎回,
2022-12-16,0.835,0.835,-0.0168,开放申购,开放赎回,
2022-12-15,0.8493,0.8493,0.0229,开放申购,开放赎回,
2022-12-14,0.8303,0.8303,0.0014,开放申购,开放赎回,
2022-12-13,0.8291,0.8291,-0.0165,开放申购,开放赎回,
2022-12-12,0.843,0.843,0.0045,开放申购,开放赎回,
2022-12-09,0.8392,0.8392,0.0037,开放申购,开放赎回,
2022-12-08,0.8361,0.8361,-0.0096,开放申购,开放赎回,
2022-12-07,0.8442,0.8442,0.0014,开放申购,开放赎回,
2022-12-06,0.843,0.843,0.0107,开放申购,开放赎回,
2022-12-05,0.8341,0.8341,-0.0067,开放申购,开放赎回,
2022-12-02,0.8397,0.8397,-0.0081999999999999,开放申购,开放赎回,
2022-12-01,0.8466,0.8466,0.015,开放申购,开放赎回,
2022-11-30,0.8341,0.8341,0.0125,开放申购,开放赎回,
2022-11-29,0.8238,0.8238,-0.0006,开放申购,开放赎回,
2022-11-28,0.8243,0.8243,-0.0056999999999999,开放申购,开放赎回,
2022-11-25,0.829,0.829,-0.0161,开放申购,开放赎回,
2022-11-24,0.8426,0.8426,-0.0011,开放申购,开放赎回,
2022-11-23,0.8435,0.8435,-0.0124,开放申购,开放赎回,
2022-11-22,0.8541,0.8541,-0.0109,开放申购,开放赎回,
2022-11-21,0.8635,0.8635,0.0098,开放申购,开放赎回,
2022-11-18,0.8551,0.8551,-0.0078,开放申购,开放赎回,
2022-11-17,0.8618,0.8618,-0.0069,开放申购,开放赎回,
2022-11-16,0.8678,0.8678,-0.0192999999999999,开放申购,开放赎回,
2022-11-15,0.8849,0.8849,0.0253,开放申购,开放赎回,
2022-11-14,0.8631,0.8631,-0.0116999999999999,开放申购,开放赎回,
2022-11-11,0.8733,0.8733,0.0116,开放申购,开放赎回,
2022-11-10,0.8633,0.8633,-0.0192,开放申购,开放赎回,
2022-11-09,0.8802,0.8802,-0.0063,开放申购,开放赎回,
2022-11-08,0.8858,0.8858,-0.0054,开放申购,开放赎回,
2022-11-07,0.8906,0.8906,-0.0167,开放申购,开放赎回,
2022-11-04,0.9057,0.9057,0.0298,开放申购,开放赎回,
2022-11-03,0.8795,0.8795,0.0034,开放申购,开放赎回,
2022-11-02,0.8765,0.8765,0.0313,开放申购,开放赎回,
2022-11-01,0.8499,0.8499,0.0302999999999999,开放申购,开放赎回,
2022-10-31,0.8249,0.8249,0.0012,开放申购,开放赎回,
2022-10-28,0.8239,0.8239,-0.0352,开放申购,开放赎回,
2022-10-27,0.854,0.854,-0.0152,开放申购,开放赎回,
2022-10-26,0.8672,0.8672,0.0060999999999999,开放申购,开放赎回,
2022-10-25,0.8619,0.8619,-0.0003,开放申购,开放赎回,
2022-10-24,0.8622,0.8622,-0.0143,开放申购,开放赎回,
2022-10-21,0.8747,0.8747,0.0026,开放申购,开放赎回,
2022-10-20,0.8724,0.8724,0.0008,开放申购,开放赎回,
2022-10-19,0.8717,0.8717,-0.0063,开放申购,开放赎回,
2022-10-18,0.8772,0.8772,0.0018,开放申购,开放赎回,
2022-10-17,0.8756,0.8756,0.0031,开放申购,开放赎回,
2022-10-14,0.8729,0.8729,0.0123,开放申购,开放赎回,
2022-10-13,0.8623,0.8623,0.0063,开放申购,开放赎回,
2022-10-12,0.8569,0.8569,0.0278,开放申购,开放赎回,
2022-10-11,0.8337,0.8337,0.0032,开放申购,开放赎回,
2022-10-10,0.831,0.831,-0.0596999999999999,开放申购,开放赎回,
2022-09-30,0.8838,0.8838,-0.0315,开放申购,开放赎回,
2022-09-29,0.9125,0.9125,0.0138,开放申购,开放赎回,
2022-09-28,0.9001,0.9001,-0.0224,开放申购,开放赎回,
2022-09-27,0.9207,0.9207,0.0171,开放申购,开放赎回,
2022-09-26,0.9052,0.9052,0.0242,开放申购,开放赎回,
