date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,0.8247,0.8247,0.0095,开放申购,开放赎回,
2024-03-07,0.8169,0.8169,-0.0031,开放申购,开放赎回,
2024-03-06,0.8194,0.8194,0.0063,开放申购,开放赎回,
2024-03-05,0.8143,0.8143,0.0021,开放申购,开放赎回,
2024-03-04,0.8126,0.8126,0.0031,开放申购,开放赎回,
2024-03-01,0.8101,0.8101,0.004,开放申购,开放赎回,
2024-02-29,0.8069,0.8069,0.021400000000000002,开放申购,开放赎回,
2024-02-28,0.79,0.79,-0.008,开放申购,开放赎回,
2024-02-27,0.7964,0.7964,0.0105,开放申购,开放赎回,
2024-02-26,0.7881,0.7881,-0.0125,开放申购,开放赎回,
2024-02-23,0.7981,0.7981,0.0055000000000000005,开放申购,开放赎回,
2024-02-22,0.7937,0.7937,0.0069,开放申购,开放赎回,
2024-02-21,0.7883,0.7883,0.0074,开放申购,开放赎回,
2024-02-20,0.7825,0.7825,0.0015,开放申购,开放赎回,
2024-02-19,0.7813,0.7813,0.0076,开放申购,开放赎回,
2024-02-08,0.7754,0.7754,0.0111,开放申购,开放赎回,
2024-02-07,0.7669,0.7669,0.0158,开放申购,开放赎回,
2024-02-06,0.755,0.755,0.0362,开放申购,开放赎回,
2024-02-05,0.7286,0.7286,0.0001,开放申购,开放赎回,
2024-02-02,0.7285,0.7285,-0.0163,开放申购,开放赎回,
2024-02-01,0.7406,0.7406,-0.0005,开放申购,开放赎回,
2024-01-31,0.741,0.741,-0.003,开放申购,开放赎回,
2024-01-30,0.7432,0.7432,-0.0181,开放申购,开放赎回,
2024-01-29,0.7569,0.7569,-0.020099999999999996,开放申购,开放赎回,
2024-01-26,0.7724,0.7724,-0.0053,开放申购,开放赎回,
2024-01-25,0.7765,0.7765,0.0176,开放申购,开放赎回,
2024-01-24,0.7631,0.7631,0.0074,开放申购,开放赎回,
2024-01-23,0.7575,0.7575,0.0069,开放申购,开放赎回,
2024-01-22,0.7523,0.7523,-0.0225,开放申购,开放赎回,
2024-01-19,0.7696,0.7696,-0.005699999999999999,开放申购,开放赎回,
2024-01-18,0.774,0.774,0.014499999999999999,开放申购,开放赎回,
2024-01-17,0.7629,0.7629,-0.0255,开放申购,开放赎回,
2024-01-16,0.7829,0.7829,0.0075,开放申购,开放赎回,
2024-01-15,0.7771,0.7771,-0.0089,开放申购,开放赎回,
2024-01-12,0.7841,0.7841,0.0011,开放申购,开放赎回,
2024-01-11,0.7832,0.7832,0.0076,开放申购,开放赎回,
2024-01-10,0.7773,0.7773,-0.0005,开放申购,开放赎回,
2024-01-09,0.7777,0.7777,0.0053,开放申购,开放赎回,
2024-01-08,0.7736,0.7736,-0.009300000000000001,开放申购,开放赎回,
2024-01-05,0.7809,0.7809,-0.0053,开放申购,开放赎回,
2024-01-04,0.7851,0.7851,-0.0097,开放申购,开放赎回,
2024-01-03,0.7928,0.7928,0.002,开放申购,开放赎回,
2024-01-02,0.7912,0.7912,-0.009899999999999999,开放申购,开放赎回,
2023-12-31,0.7991,0.7991,-0.0001,开放申购,开放赎回,
2023-12-29,0.7992,0.7992,0.0013,开放申购,开放赎回,
2023-12-28,0.7982,0.7982,0.0298,开放申购,开放赎回,
2023-12-27,0.7751,0.7751,0.0009,开放申购,开放赎回,
2023-12-26,0.7744,0.7744,-0.0033,开放申购,开放赎回,
2023-12-25,0.777,0.777,0.0049,开放申购,开放赎回,
2023-12-22,0.7732,0.7732,0.009000000000000001,开放申购,开放赎回,
2023-12-21,0.7663,0.7663,0.0138,开放申购,开放赎回,
2023-12-20,0.7559,0.7559,-0.0033,开放申购,开放赎回,
2023-12-19,0.7584,0.7584,0.0028000000000000004,开放申购,开放赎回,
2023-12-18,0.7563,0.7563,-0.013300000000000001,开放申购,开放赎回,
2023-12-15,0.7665,0.7665,-0.0001,开放申购,开放赎回,
2023-12-14,0.7666,0.7666,-0.0026,开放申购,开放赎回,
2023-12-13,0.7686,0.7686,-0.0168,开放申购,开放赎回,
2023-12-12,0.7817,0.7817,-0.0032,开放申购,开放赎回,
2023-12-11,0.7842,0.7842,0.0036,开放申购,开放赎回,
2023-12-08,0.7814,0.7814,-0.0018,开放申购,开放赎回,
2023-12-07,0.7828,0.7828,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,0.7873,0.7873,0.008199999999999999,开放申购,开放赎回,
2023-12-05,0.7809,0.7809,-0.0154,开放申购,开放赎回,
2023-12-04,0.7931,0.7931,-0.0028000000000000004,开放申购,开放赎回,
2023-12-01,0.7953,0.7953,-0.0053,开放申购,开放赎回,
2023-11-30,0.7995,0.7995,-0.0003,开放申购,开放赎回,
2023-11-29,0.7997,0.7997,-0.0098,开放申购,开放赎回,
2023-11-28,0.8076,0.8076,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.8049,0.8049,-0.0106,开放申购,开放赎回,
2023-11-24,0.8135,0.8135,-0.0106,开放申购,开放赎回,
2023-11-23,0.8222,0.8222,0.0044,开放申购,开放赎回,
2023-11-22,0.8186,0.8186,-0.0143,开放申购,开放赎回,
2023-11-21,0.8305,0.8305,-0.0001,开放申购,开放赎回,
2023-11-20,0.8306,0.8306,-0.0004,开放申购,开放赎回,
2023-11-17,0.8309,0.8309,-0.0005,开放申购,开放赎回,
2023-11-16,0.8313,0.8313,-0.0126,开放申购,开放赎回,
2023-11-15,0.8419,0.8419,0.0113,开放申购,开放赎回,
2023-11-14,0.8325,0.8325,-0.0048,开放申购,开放赎回,
2023-11-13,0.8365,0.8365,0.002,开放申购,开放赎回,
2023-11-10,0.8348,0.8348,-0.0097,开放申购,开放赎回,
2023-11-09,0.843,0.843,0.0075,开放申购,开放赎回,
2023-11-08,0.8367,0.8367,-0.0059,开放申购,开放赎回,
2023-11-07,0.8417,0.8417,-0.004699999999999999,开放申购,开放赎回,
2023-11-06,0.8457,0.8457,0.0146,开放申购,开放赎回,
2023-11-03,0.8335,0.8335,0.0083,开放申购,开放赎回,
2023-11-02,0.8266,0.8266,-0.0086,开放申购,开放赎回,
2023-11-01,0.8338,0.8338,-0.0084,开放申购,开放赎回,
2023-10-31,0.8409,0.8409,-0.0079,开放申购,开放赎回,
2023-10-30,0.8476,0.8476,0.0101,开放申购,开放赎回,
2023-10-27,0.8391,0.8391,0.0196,开放申购,开放赎回,
2023-10-26,0.823,0.823,-0.0002,开放申购,开放赎回,
2023-10-25,0.8232,0.8232,0.0062,开放申购,开放赎回,
2023-10-24,0.8181,0.8181,0.0064,开放申购,开放赎回,
2023-10-23,0.8129,0.8129,-0.0212,开放申购,开放赎回,
2023-10-20,0.8305,0.8305,-0.0002,开放申购,开放赎回,
2023-10-19,0.8307,0.8307,-0.017,开放申购,开放赎回,
2023-10-18,0.8451,0.8451,-0.0077,开放申购,开放赎回,
2023-10-17,0.8517,0.8517,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,0.8487,0.8487,-0.012,开放申购,开放赎回,
2023-10-13,0.859,0.859,-0.013999999999999999,开放申购,开放赎回,
2023-10-12,0.8712,0.8712,0.0146,开放申购,开放赎回,
2023-10-11,0.8587,0.8587,-0.0021,开放申购,开放赎回,
2023-10-10,0.8605,0.8605,-0.0077,开放申购,开放赎回,
2023-10-09,0.8672,0.8672,-0.0044,开放申购,开放赎回,
2023-09-28,0.871,0.871,-0.0038,开放申购,开放赎回,
2023-09-27,0.8743,0.8743,0.0037,开放申购,开放赎回,
2023-09-26,0.8711,0.8711,-0.0083,开放申购,开放赎回,
2023-09-25,0.8784,0.8784,-0.0044,开放申购,开放赎回,
2023-09-22,0.8823,0.8823,0.0092,开放申购,开放赎回,
2023-09-21,0.8743,0.8743,-0.0104,开放申购,开放赎回,
2023-09-20,0.8835,0.8835,-0.0066,开放申购,开放赎回,
2023-09-19,0.8894,0.8894,-0.0027,开放申购,开放赎回,
2023-09-18,0.8918,0.8918,0.0048,开放申购,开放赎回,
2023-09-15,0.8875,0.8875,-0.0073,开放申购,开放赎回,
2023-09-14,0.894,0.894,-0.0026,开放申购,开放赎回,
2023-09-13,0.8963,0.8963,-0.0051,开放申购,开放赎回,
2023-09-12,0.9009,0.9009,0.0004,开放申购,开放赎回,
2023-09-11,0.9005,0.9005,0.0045000000000000005,开放申购,开放赎回,
2023-09-08,0.8965,0.8965,-0.0086,开放申购,开放赎回,
2023-09-07,0.9043,0.9043,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,0.9192,0.9192,-0.0060999999999999995,开放申购,开放赎回,
2023-09-05,0.9248,0.9248,-0.0011,开放申购,开放赎回,
2023-09-04,0.9258,0.9258,0.013000000000000001,开放申购,开放赎回,
2023-09-01,0.9139,0.9139,0.0077,开放申购,开放赎回,
2023-08-31,0.9069,0.9069,-0.005600000000000001,开放申购,开放赎回,
2023-08-30,0.912,0.912,0.0,开放申购,开放赎回,
2023-08-29,0.912,0.912,0.0131,开放申购,开放赎回,
2023-08-28,0.9002,0.9002,0.005699999999999999,开放申购,开放赎回,
2023-08-25,0.8951,0.8951,-0.0040999999999999995,开放申购,开放赎回,
2023-08-24,0.8988,0.8988,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,0.8925,0.8925,-0.0199,开放申购,开放赎回,
2023-08-22,0.9106,0.9106,0.0014000000000000002,开放申购,开放赎回,
2023-08-21,0.9093,0.9093,-0.0148,开放申购,开放赎回,
2023-08-18,0.923,0.923,-0.009899999999999999,开放申购,开放赎回,
2023-08-17,0.9322,0.9322,0.0033,开放申购,开放赎回,
2023-08-16,0.9291,0.9291,-0.0075,开放申购,开放赎回,
2023-08-15,0.9361,0.9361,-0.006999999999999999,开放申购,开放赎回,
2023-08-14,0.9427,0.9427,-0.009399999999999999,开放申购,开放赎回,
2023-08-11,0.9516,0.9516,-0.0195,开放申购,开放赎回,
2023-08-10,0.9705,0.9705,0.0025,开放申购,开放赎回,
2023-08-09,0.9681,0.9681,-0.004,开放申购,开放赎回,
2023-08-08,0.972,0.972,-0.0012,开放申购,开放赎回,
2023-08-07,0.9732,0.9732,-0.0036,开放申购,开放赎回,
2023-08-04,0.9767,0.9767,0.004699999999999999,开放申购,开放赎回,
2023-08-03,0.9721,0.9721,0.0068000000000000005,开放申购,开放赎回,
2023-08-02,0.9655,0.9655,-0.0040999999999999995,开放申购,开放赎回,
2023-08-01,0.9695,0.9695,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.9729,0.9729,0.0144,开放申购,开放赎回,
2023-07-28,0.9591,0.9591,0.0115,开放申购,开放赎回,
2023-07-27,0.9482,0.9482,-0.0042,开放申购,开放赎回,
2023-07-26,0.9522,0.9522,0.0024,开放申购,开放赎回,
2023-07-25,0.9499,0.9499,0.0219,开放申购,开放赎回,
2023-07-24,0.9295,0.9295,-0.0089,开放申购,开放赎回,
2023-07-21,0.9378,0.9378,-0.0044,开放申购,开放赎回,
2023-07-20,0.9419,0.9419,-0.0007000000000000001,开放申购,开放赎回,
2023-07-19,0.9426,0.9426,-0.0043,开放申购,开放赎回,
2023-07-18,0.9467,0.9467,-0.0014000000000000002,开放申购,开放赎回,
2023-07-17,0.948,0.948,-0.0077,开放申购,开放赎回,
2023-07-14,0.9554,0.9554,-0.0062,开放申购,开放赎回,
2023-07-13,0.9614,0.9614,0.01,开放申购,开放赎回,
2023-07-12,0.9519,0.9519,0.0013,开放申购,开放赎回,
2023-07-11,0.9507,0.9507,0.0044,开放申购,开放赎回,
2023-07-10,0.9465,0.9465,0.015300000000000001,开放申购,开放赎回,
2023-07-07,0.9322,0.9322,-0.006,开放申购,开放赎回,
2023-07-06,0.9378,0.9378,-0.0089,开放申购,开放赎回,
2023-07-05,0.9462,0.9462,-0.0038,开放申购,开放赎回,
2023-07-04,0.9498,0.9498,-0.0024,开放申购,开放赎回,
2023-07-03,0.9521,0.9521,0.009300000000000001,开放申购,开放赎回,
2023-06-30,0.9433,0.9433,0.0098,开放申购,开放赎回,
2023-06-29,0.9341,0.9341,-0.0078000000000000005,开放申购,开放赎回,
2023-06-28,0.9414,0.9414,0.0052,开放申购,开放赎回,
2023-06-27,0.9365,0.9365,0.0058,开放申购,开放赎回,
2023-06-26,0.9311,0.9311,-0.0015,开放申购,开放赎回,
2023-06-21,0.9325,0.9325,-0.0108,开放申购,开放赎回,
2023-06-20,0.9427,0.9427,-0.0021,开放申购,开放赎回,
2023-06-19,0.9447,0.9447,-0.0083,开放申购,开放赎回,
2023-06-16,0.9526,0.9526,0.0060999999999999995,开放申购,开放赎回,
2023-06-15,0.9468,0.9468,0.0326,开放申购,开放赎回,
2023-06-14,0.9169,0.9169,-0.0021,开放申购,开放赎回,
2023-06-13,0.9188,0.9188,-0.001,开放申购,开放赎回,
2023-06-12,0.9197,0.9197,0.0004,开放申购,开放赎回,
2023-06-09,0.9193,0.9193,0.0055000000000000005,开放申购,开放赎回,
2023-06-08,0.9143,0.9143,0.0067,开放申购,开放赎回,
2023-06-07,0.9082,0.9082,-0.0134,开放申购,开放赎回,
2023-06-06,0.9205,0.9205,-0.0079,开放申购,开放赎回,
2023-06-05,0.9278,0.9278,-0.0123,开放申购,开放赎回,
2023-06-02,0.9394,0.9394,0.0187,开放申购,开放赎回,
2023-06-01,0.9222,0.9222,-0.0001,开放申购,开放赎回,
2023-05-31,0.9223,0.9223,-0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.931,0.931,0.0024,开放申购,开放赎回,
2023-05-29,0.9288,0.9288,-0.0084,开放申购,开放赎回,
2023-05-26,0.9367,0.9367,-0.0073,开放申购,开放赎回,
2023-05-25,0.9436,0.9436,-0.002,开放申购,开放赎回,
2023-05-24,0.9455,0.9455,-0.004,开放申购,开放赎回,
2023-05-23,0.9493,0.9493,-0.0121,开放申购,开放赎回,
2023-05-22,0.9609,0.9609,0.0074,开放申购,开放赎回,
2023-05-19,0.9538,0.9538,-0.0068000000000000005,开放申购,开放赎回,
2023-05-18,0.9603,0.9603,-0.0083,开放申购,开放赎回,
2023-05-17,0.9683,0.9683,-0.0036,开放申购,开放赎回,
2023-05-16,0.9718,0.9718,-0.0021,开放申购,开放赎回,
2023-05-15,0.9738,0.9738,0.0167,开放申购,开放赎回,
2023-05-12,0.9578,0.9578,-0.0168,开放申购,开放赎回,
2023-05-11,0.9742,0.9742,0.0048,开放申购,开放赎回,
2023-05-10,0.9695,0.9695,0.006999999999999999,开放申购,开放赎回,
2023-05-09,0.9628,0.9628,-0.013600000000000001,开放申购,开放赎回,
2023-05-08,0.9761,0.9761,0.009000000000000001,开放申购,开放赎回,
2023-05-05,0.9674,0.9674,-0.0102,开放申购,开放赎回,
2023-05-04,0.9774,0.9774,-0.0024,开放申购,开放赎回,
2023-04-28,0.9798,0.9798,-0.0006,开放申购,开放赎回,
2023-04-27,0.9804,0.9804,0.0072,开放申购,开放赎回,
2023-04-26,0.9734,0.9734,0.0233,开放申购,开放赎回,
2023-04-25,0.9512,0.9512,-0.0175,开放申购,开放赎回,
2023-04-24,0.9681,0.9681,-0.0175,开放申购,开放赎回,
2023-04-21,0.9853,0.9853,-0.0108,开放申购,开放赎回,
2023-04-20,0.9961,0.9961,-0.0173,开放申购,开放赎回,
2023-04-19,1.0136,1.0136,-0.0064,开放申购,开放赎回,
2023-04-18,1.0201,1.0201,0.0001,开放申购,开放赎回,
2023-04-17,1.02,1.02,0.0097,开放申购,开放赎回,
2023-04-14,1.0102,1.0102,0.0141,开放申购,开放赎回,
2023-04-13,0.9962,0.9962,-0.0078000000000000005,开放申购,开放赎回,
2023-04-12,1.004,1.004,-0.006500000000000001,开放申购,开放赎回,
2023-04-11,1.0106,1.0106,0.0043,开放申购,开放赎回,
2023-04-10,1.0063,1.0063,0.011899999999999999,开放申购,开放赎回,
2023-04-07,0.9945,0.9945,0.0008,开放申购,开放赎回,
2023-04-06,0.9937,0.9937,0.0040999999999999995,开放申购,开放赎回,
2023-04-04,0.9896,0.9896,-0.0079,开放申购,开放赎回,
2023-04-03,0.9975,0.9975,0.0001,开放申购,开放赎回,
2023-03-31,0.9974,0.9974,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,0.9957,0.9957,0.0104,开放申购,开放赎回,
2023-03-29,0.9855,0.9855,0.0031,开放申购,开放赎回,
2023-03-28,0.9825,0.9825,-0.0028000000000000004,开放申购,开放赎回,
2023-03-27,0.9853,0.9853,0.0,开放申购,开放赎回,
2023-03-24,0.9853,0.9853,-0.0015,开放申购,开放赎回,
2023-03-23,0.9868,0.9868,0.0011,开放申购,开放赎回,
2023-03-22,0.9857,0.9857,0.0015,开放申购,开放赎回,
2023-03-21,0.9842,0.9842,0.011200000000000002,开放申购,开放赎回,
2023-03-20,0.9733,0.9733,0.0012,开放申购,开放赎回,
2023-03-17,0.9721,0.9721,-0.0007000000000000001,开放申购,开放赎回,
2023-03-16,0.9728,0.9728,-0.0253,开放申购,开放赎回,
2023-03-15,0.9981,0.9981,0.0032,开放申购,开放赎回,
2023-03-14,0.9949,0.9949,-0.0092,开放申购,开放赎回,
2023-03-13,1.0041,1.0041,0.0022,开放申购,开放赎回,
2023-03-10,1.0019,1.0019,-0.0125,开放申购,开放赎回,
2023-03-09,1.0146,1.0146,-0.0042,开放申购,开放赎回,
2023-03-08,1.0189,1.0189,-0.0091,开放申购,开放赎回,
2023-03-07,1.0283,1.0283,-0.009399999999999999,开放申购,开放赎回,
2023-03-06,1.0381,1.0381,0.0045000000000000005,开放申购,开放赎回,
2023-03-03,1.0334,1.0334,0.0003,开放申购,开放赎回,
2023-03-02,1.0331,1.0331,-0.0040999999999999995,开放申购,开放赎回,
2023-03-01,1.0374,1.0374,0.0103,开放申购,开放赎回,
2023-02-28,1.0268,1.0268,0.0044,开放申购,开放赎回,
2023-02-27,1.0223,1.0223,-0.0070999999999999995,开放申购,开放赎回,
2023-02-24,1.0296,1.0296,-0.012199999999999999,开放申购,开放赎回,
2023-02-23,1.0423,1.0423,0.0051,开放申购,开放赎回,
2023-02-22,1.037,1.037,-0.0089,开放申购,开放赎回,
2023-02-21,1.0463,1.0463,0.008199999999999999,开放申购,开放赎回,
2023-02-20,1.0378,1.0378,0.019299999999999998,开放申购,开放赎回,
2023-02-17,1.0181,1.0181,-0.0139,开放申购,开放赎回,
2023-02-16,1.0325,1.0325,-0.0138,开放申购,开放赎回,
2023-02-15,1.047,1.047,-0.0058,开放申购,开放赎回,
2023-02-14,1.0531,1.0531,0.0026,开放申购,开放赎回,
2023-02-13,1.0504,1.0504,0.006500000000000001,开放申购,开放赎回,
2023-02-10,1.0436,1.0436,-0.0091,开放申购,开放赎回,
2023-02-09,1.0532,1.0532,0.0074,开放申购,开放赎回,
2023-02-08,1.0455,1.0455,-0.0040999999999999995,开放申购,开放赎回,
2023-02-07,1.0498,1.0498,0.0036,开放申购,开放赎回,
2023-02-06,1.046,1.046,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,1.0586,1.0586,-0.015300000000000001,开放申购,开放赎回,
2023-02-02,1.075,1.075,-0.0058,开放申购,开放赎回,
2023-02-01,1.0813,1.0813,0.0143,开放申购,开放赎回,
2023-01-31,1.0661,1.0661,0.0026,开放申购,开放赎回,
2023-01-30,1.0633,1.0633,0.0104,开放申购,开放赎回,
2023-01-20,1.0524,1.0524,0.0179,开放申购,开放赎回,
2023-01-19,1.0339,1.0339,0.0013,开放申购,开放赎回,
2023-01-18,1.0326,1.0326,0.0031,开放申购,开放赎回,
2023-01-17,1.0294,1.0294,0.0005,开放申购,开放赎回,
2023-01-16,1.0289,1.0289,0.0067,开放申购,开放赎回,
2023-01-13,1.0221,1.0221,0.0066,开放申购,开放赎回,
2023-01-12,1.0154,1.0154,0.0055000000000000005,开放申购,开放赎回,
2023-01-11,1.0098,1.0098,-0.0042,开放申购,开放赎回,
2023-01-10,1.0141,1.0141,0.0053,开放申购,开放赎回,
2023-01-09,1.0088,1.0088,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,1.002,1.002,0.018000000000000002,开放申购,开放赎回,
2023-01-05,0.9843,0.9843,0.018799999999999997,开放申购,开放赎回,
2023-01-04,0.9661,0.9661,-0.0126,开放申购,开放赎回,
2023-01-03,0.9784,0.9784,0.0089,开放申购,开放赎回,
2022-12-31,0.9698,0.9698,0.0,开放申购,开放赎回,
2022-12-30,0.9698,0.9698,0.0009,开放申购,开放赎回,
2022-12-29,0.9689,0.9689,-0.0049,开放申购,开放赎回,
2022-12-28,0.9737,0.9737,-0.0048,开放申购,开放赎回,
2022-12-27,0.9784,0.9784,0.009899999999999999,开放申购,开放赎回,
2022-12-26,0.9688,0.9688,0.018799999999999997,开放申购,开放赎回,
2022-12-23,0.9509,0.9509,-0.0077,开放申购,开放赎回,
2022-12-22,0.9583,0.9583,-0.0144,开放申购,开放赎回,
2022-12-21,0.9723,0.9723,-0.0060999999999999995,开放申购,开放赎回,
2022-12-20,0.9783,0.9783,-0.0126,开放申购,开放赎回,
2022-12-19,0.9908,0.9908,-0.009899999999999999,开放申购,开放赎回,
2022-12-16,1.0007,1.0007,-0.004,开放申购,开放赎回,
2022-12-15,1.0047,1.0047,0.0085,开放申购,开放赎回,
2022-12-14,0.9962,0.9962,-0.005,开放申购,开放赎回,
2022-12-13,1.0012,1.0012,-0.0085,开放申购,开放赎回,
2022-12-12,1.0098,1.0098,-0.0168,开放申购,开放赎回,
2022-12-09,1.0271,1.0271,0.0053,开放申购,开放赎回,
2022-12-08,1.0217,1.0217,0.0022,开放申购,开放赎回,
2022-12-07,1.0195,1.0195,0.0016,开放申购,开放赎回,
2022-12-06,1.0179,1.0179,0.0014000000000000002,开放申购,开放赎回,
2022-12-05,1.0165,1.0165,0.0060999999999999995,开放申购,开放赎回,
2022-12-02,1.0103,1.0103,-0.002,开放申购,开放赎回,
2022-12-01,1.0123,1.0123,0.0111,开放申购,开放赎回,
2022-11-30,1.0012,1.0012,0.004,开放申购,开放赎回,
2022-11-29,0.9972,0.9972,0.0113,开放申购,开放赎回,
2022-11-28,0.9861,0.9861,-0.008100000000000001,开放申购,开放赎回,
2022-11-25,0.9942,0.9942,-0.0053,开放申购,开放赎回,
2022-11-24,0.9995,0.9995,0.0001,开放申购,开放赎回,
2022-11-23,0.9994,0.9994,0.0111,开放申购,开放赎回,
2022-11-22,0.9884,0.9884,-0.0106,开放申购,开放赎回,
2022-11-21,0.999,0.999,0.0023,开放申购,开放赎回,
2022-11-18,0.9967,0.9967,-0.0023,开放申购,开放赎回,
2022-11-17,0.999,0.999,-0.012199999999999999,开放申购,开放赎回,
2022-11-16,1.0113,1.0113,-0.0137,开放申购,开放赎回,
2022-11-15,1.0253,1.0253,0.0172,开放申购,开放赎回,
2022-11-14,1.008,1.008,-0.015,开放申购,开放赎回,
2022-11-11,1.0234,1.0234,0.027000000000000003,开放申购,开放赎回,
2022-11-10,0.9965,0.9965,-0.0178,开放申购,开放赎回,
2022-11-09,1.0146,1.0146,-0.0103,开放申购,开放赎回,
2022-11-08,1.0252,1.0252,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,1.0292,1.0292,0.0053,开放申购,开放赎回,
2022-11-04,1.0238,1.0238,0.026000000000000002,开放申购,开放赎回,
2022-11-03,0.9979,0.9979,-0.0042,开放申购,开放赎回,
2022-11-02,1.0021,1.0021,0.0075,开放申购,开放赎回,
2022-11-01,0.9946,0.9946,0.0184,开放申购,开放赎回,
2022-10-31,0.9766,0.9766,-0.0033,开放申购,开放赎回,
2022-10-28,0.9798,0.9798,-0.0158,开放申购,开放赎回,
2022-10-27,0.9955,0.9955,-0.0031,开放申购,开放赎回,
2022-10-26,0.9986,0.9986,0.0029,开放申购,开放赎回,
2022-10-25,0.9957,0.9957,0.0034999999999999996,开放申购,开放赎回,
2022-10-24,0.9922,0.9922,-0.0062,开放申购,开放赎回,
2022-10-21,0.9984,0.9984,0.0,封闭期,封闭期,
2022-10-14,1.0,1.0,0.0,封闭期,封闭期,
