date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.8634,0.8634,-0.005600000000000001,开放申购,开放赎回,
2024-03-11,0.8683,0.8683,0.0092,开放申购,开放赎回,
2024-03-08,0.8604,0.8604,0.018600000000000002,开放申购,开放赎回,
2024-03-07,0.8447,0.8447,-0.026600000000000002,开放申购,开放赎回,
2024-03-06,0.8678,0.8678,-0.0074,开放申购,开放赎回,
2024-03-05,0.8743,0.8743,-0.0086,开放申购,开放赎回,
2024-03-04,0.8819,0.8819,0.0118,开放申购,开放赎回,
2024-03-01,0.8716,0.8716,0.0416,开放申购,开放赎回,
2024-02-29,0.8368,0.8368,0.041299999999999996,开放申购,开放赎回,
2024-02-28,0.8036,0.8036,-0.048,开放申购,开放赎回,
2024-02-27,0.8441,0.8441,0.0602,开放申购,开放赎回,
2024-02-26,0.7962,0.7962,0.0044,开放申购,开放赎回,
2024-02-23,0.7927,0.7927,0.0039000000000000003,开放申购,开放赎回,
2024-02-22,0.7896,0.7896,0.0311,开放申购,开放赎回,
2024-02-21,0.7658,0.7658,-0.010700000000000001,开放申购,开放赎回,
2024-02-20,0.7741,0.7741,-0.0051,开放申购,开放赎回,
2024-02-19,0.7781,0.7781,0.0652,开放申购,开放赎回,
2024-02-08,0.7305,0.7305,0.0313,开放申购,开放赎回,
2024-02-07,0.7083,0.7083,0.021,开放申购,开放赎回,
2024-02-06,0.6937,0.6937,0.071,开放申购,开放赎回,
2024-02-05,0.6477,0.6477,-0.0248,开放申购,开放赎回,
2024-02-02,0.6642,0.6642,-0.0278,开放申购,开放赎回,
2024-02-01,0.6832,0.6832,0.022099999999999998,开放申购,开放赎回,
2024-01-31,0.6684,0.6684,-0.039900000000000005,开放申购,开放赎回,
2024-01-30,0.6962,0.6962,-0.0183,开放申购,开放赎回,
2024-01-29,0.7092,0.7092,-0.0418,开放申购,开放赎回,
2024-01-26,0.7401,0.7401,-0.0171,开放申购,开放赎回,
2024-01-25,0.753,0.753,0.0259,开放申购,开放赎回,
2024-01-24,0.734,0.734,0.0085,开放申购,开放赎回,
2024-01-23,0.7278,0.7278,0.0326,开放申购,开放赎回,
2024-01-22,0.7048,0.7048,-0.0353,开放申购,开放赎回,
2024-01-19,0.7306,0.7306,-0.0127,开放申购,开放赎回,
2024-01-18,0.74,0.74,0.0259,开放申购,开放赎回,
2024-01-17,0.7213,0.7213,-0.0189,开放申购,开放赎回,
2024-01-16,0.7352,0.7352,-0.0034999999999999996,开放申购,开放赎回,
2024-01-15,0.7378,0.7378,-0.0077,开放申购,开放赎回,
2024-01-12,0.7435,0.7435,-0.0176,开放申购,开放赎回,
2024-01-11,0.7568,0.7568,0.0276,开放申购,开放赎回,
2024-01-10,0.7365,0.7365,-0.0143,开放申购,开放赎回,
2024-01-09,0.7472,0.7472,-0.004699999999999999,开放申购,开放赎回,
2024-01-08,0.7507,0.7507,-0.0254,开放申购,开放赎回,
2024-01-05,0.7703,0.7703,-0.0218,开放申购,开放赎回,
2024-01-04,0.7875,0.7875,-0.009399999999999999,开放申购,开放赎回,
2024-01-03,0.795,0.795,-0.0229,开放申购,开放赎回,
2024-01-02,0.8136,0.8136,-0.0192,开放申购,开放赎回,
2023-12-31,0.8295,0.8295,-0.0001,开放申购,开放赎回,
2023-12-29,0.8296,0.8296,0.0139,开放申购,开放赎回,
2023-12-28,0.8182,0.8182,0.0248,开放申购,开放赎回,
2023-12-27,0.7984,0.7984,0.0043,开放申购,开放赎回,
2023-12-26,0.795,0.795,-0.0217,开放申购,开放赎回,
2023-12-25,0.8126,0.8126,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,0.812,0.812,-0.024700000000000003,开放申购,开放赎回,
2023-12-21,0.8326,0.8326,0.015,开放申购,开放赎回,
2023-12-20,0.8203,0.8203,-0.0318,开放申购,开放赎回,
2023-12-19,0.8472,0.8472,0.005699999999999999,开放申购,开放赎回,
2023-12-18,0.8424,0.8424,-0.009300000000000001,开放申购,开放赎回,
2023-12-15,0.8503,0.8503,-0.0144,开放申购,开放赎回,
2023-12-14,0.8627,0.8627,-0.0059,开放申购,开放赎回,
2023-12-13,0.8678,0.8678,-0.012,开放申购,开放赎回,
2023-12-12,0.8783,0.8783,-0.0063,开放申购,开放赎回,
2023-12-11,0.8839,0.8839,0.016399999999999998,开放申购,开放赎回,
2023-12-08,0.8696,0.8696,0.0344,开放申购,开放赎回,
2023-12-07,0.8407,0.8407,0.0174,开放申购,开放赎回,
2023-12-06,0.8263,0.8263,0.0044,开放申购,开放赎回,
2023-12-05,0.8227,0.8227,-0.034,开放申购,开放赎回,
2023-12-04,0.8517,0.8517,0.0079,开放申购,开放赎回,
2023-12-01,0.845,0.845,0.0341,开放申购,开放赎回,
2023-11-30,0.8171,0.8171,-0.005600000000000001,开放申购,开放赎回,
2023-11-29,0.8217,0.8217,-0.0088,开放申购,开放赎回,
2023-11-28,0.829,0.829,-0.0018,开放申购,开放赎回,
2023-11-27,0.8305,0.8305,0.0019,开放申购,开放赎回,
2023-11-24,0.8289,0.8289,-0.028399999999999998,开放申购,开放赎回,
2023-11-23,0.8531,0.8531,0.0064,开放申购,开放赎回,
2023-11-22,0.8477,0.8477,-0.016,开放申购,开放赎回,
2023-11-21,0.8615,0.8615,-0.0141,开放申购,开放赎回,
2023-11-20,0.8738,0.8738,0.0088,开放申购,开放赎回,
2023-11-17,0.8662,0.8662,0.0086,开放申购,开放赎回,
2023-11-16,0.8588,0.8588,-0.0097,开放申购,开放赎回,
2023-11-15,0.8672,0.8672,-0.0028000000000000004,开放申购,开放赎回,
2023-11-14,0.8696,0.8696,0.009300000000000001,开放申购,开放赎回,
2023-11-13,0.8616,0.8616,0.0239,开放申购,开放赎回,
2023-11-10,0.8415,0.8415,-0.0121,开放申购,开放赎回,
2023-11-09,0.8518,0.8518,0.004699999999999999,开放申购,开放赎回,
2023-11-08,0.8478,0.8478,0.009300000000000001,开放申购,开放赎回,
2023-11-07,0.84,0.84,0.021,开放申购,开放赎回,
2023-11-06,0.8227,0.8227,0.0325,开放申购,开放赎回,
2023-11-03,0.7968,0.7968,0.025099999999999997,开放申购,开放赎回,
2023-11-02,0.7773,0.7773,-0.0111,开放申购,开放赎回,
2023-11-01,0.786,0.786,-0.009300000000000001,开放申购,开放赎回,
2023-10-31,0.7934,0.7934,-0.011200000000000002,开放申购,开放赎回,
2023-10-30,0.8024,0.8024,0.0165,开放申购,开放赎回,
2023-10-27,0.7894,0.7894,-0.0004,开放申购,开放赎回,
2023-10-26,0.7897,0.7897,0.0088,开放申购,开放赎回,
2023-10-25,0.7828,0.7828,0.0079,开放申购,开放赎回,
2023-10-24,0.7767,0.7767,-0.0033,开放申购,开放赎回,
2023-10-23,0.7793,0.7793,-0.0217,开放申购,开放赎回,
2023-10-20,0.7966,0.7966,-0.0285,开放申购,开放赎回,
2023-10-19,0.82,0.82,-0.012,开放申购,开放赎回,
2023-10-18,0.83,0.83,-0.0203,开放申购,开放赎回,
2023-10-17,0.8472,0.8472,-0.0027,开放申购,开放赎回,
2023-10-16,0.8495,0.8495,-0.0147,开放申购,开放赎回,
2023-10-13,0.8622,0.8622,-0.019299999999999998,开放申购,开放赎回,
2023-10-12,0.8792,0.8792,-0.0095,开放申购,开放赎回,
2023-10-11,0.8876,0.8876,0.014199999999999999,开放申购,开放赎回,
2023-10-10,0.8752,0.8752,0.0005,开放申购,开放赎回,
2023-10-09,0.8748,0.8748,0.0002,开放申购,开放赎回,
2023-09-28,0.8746,0.8746,0.0037,开放申购,开放赎回,
2023-09-27,0.8714,0.8714,-0.0014000000000000002,开放申购,开放赎回,
2023-09-26,0.8726,0.8726,0.0125,开放申购,开放赎回,
2023-09-25,0.8618,0.8618,-0.0171,开放申购,开放赎回,
2023-09-22,0.8768,0.8768,0.045599999999999995,开放申购,开放赎回,
2023-09-21,0.8386,0.8386,-0.0002,开放申购,开放赎回,
2023-09-20,0.8388,0.8388,-0.0029,开放申购,开放赎回,
2023-09-19,0.8412,0.8412,-0.0167,开放申购,开放赎回,
2023-09-18,0.8555,0.8555,-0.002,开放申购,开放赎回,
2023-09-15,0.8572,0.8572,-0.0161,开放申购,开放赎回,
2023-09-14,0.8712,0.8712,-0.0088,开放申购,开放赎回,
2023-09-13,0.8789,0.8789,-0.0258,开放申购,开放赎回,
2023-09-12,0.9022,0.9022,-0.0023,开放申购,开放赎回,
2023-09-11,0.9043,0.9043,0.02,开放申购,开放赎回,
2023-09-08,0.8866,0.8866,-0.0066,开放申购,开放赎回,
2023-09-07,0.8925,0.8925,-0.0204,开放申购,开放赎回,
2023-09-06,0.9111,0.9111,-0.0007000000000000001,开放申购,开放赎回,
2023-09-05,0.9117,0.9117,-0.0166,开放申购,开放赎回,
2023-09-04,0.9271,0.9271,0.008,开放申购,开放赎回,
2023-09-01,0.9197,0.9197,-0.011000000000000001,开放申购,开放赎回,
2023-08-31,0.9299,0.9299,-0.0017000000000000001,开放申购,开放赎回,
2023-08-30,0.9315,0.9315,0.0222,开放申购,开放赎回,
2023-08-29,0.9113,0.9113,0.0362,开放申购,开放赎回,
2023-08-28,0.8795,0.8795,0.0086,开放申购,开放赎回,
2023-08-25,0.872,0.872,-0.045700000000000005,开放申购,开放赎回,
2023-08-24,0.9138,0.9138,-0.0038,开放申购,开放赎回,
2023-08-23,0.9173,0.9173,-0.0351,开放申购,开放赎回,
2023-08-22,0.9507,0.9507,0.0273,开放申购,开放赎回,
2023-08-21,0.9254,0.9254,-0.0026,开放申购,开放赎回,
2023-08-18,0.9278,0.9278,-0.0291,开放申购,开放赎回,
2023-08-17,0.9556,0.9556,0.0079,开放申购,开放赎回,
2023-08-16,0.9481,0.9481,-0.0308,开放申购,开放赎回,
2023-08-15,0.9782,0.9782,-0.0149,开放申购,开放赎回,
2023-08-14,0.993,0.993,0.0165,开放申购,开放赎回,
2023-08-11,0.9769,0.9769,-0.0213,开放申购,开放赎回,
2023-08-10,0.9982,0.9982,-0.0032,开放申购,开放赎回,
2023-08-09,1.0014,1.0014,-0.019,开放申购,开放赎回,
2023-08-08,1.0208,1.0208,-0.0111,开放申购,开放赎回,
2023-08-07,1.0323,1.0323,0.0008,开放申购,开放赎回,
2023-08-04,1.0315,1.0315,0.0275,开放申购,开放赎回,
2023-08-03,1.0039,1.0039,-0.0011,开放申购,开放赎回,
2023-08-02,1.005,1.005,0.0004,开放申购,开放赎回,
2023-08-01,1.0046,1.0046,0.0063,开放申购,开放赎回,
2023-07-31,0.9983,0.9983,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,0.9916,0.9916,0.0139,开放申购,开放赎回,
2023-07-27,0.978,0.978,-0.009300000000000001,开放申购,开放赎回,
2023-07-26,0.9872,0.9872,-0.023399999999999997,开放申购,开放赎回,
2023-07-25,1.0109,1.0109,0.018600000000000002,开放申购,开放赎回,
2023-07-24,0.9924,0.9924,0.0060999999999999995,开放申购,开放赎回,
2023-07-21,0.9864,0.9864,-0.0062,开放申购,开放赎回,
2023-07-20,0.9926,0.9926,-0.038599999999999995,开放申购,开放赎回,
2023-07-19,1.0324,1.0324,-0.0031,开放申购,开放赎回,
2023-07-18,1.0356,1.0356,-0.0183,开放申购,开放赎回,
2023-07-17,1.0549,1.0549,0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.0513,1.0513,0.0269,开放申购,开放赎回,
2023-07-13,1.0238,1.0238,0.015,开放申购,开放赎回,
2023-07-12,1.0087,1.0087,-0.0352,开放申购,开放赎回,
2023-07-11,1.0455,1.0455,0.0064,开放申购,开放赎回,
2023-07-10,1.0388,1.0388,-0.009399999999999999,开放申购,开放赎回,
2023-07-07,1.0487,1.0487,-0.0125,开放申购,开放赎回,
2023-07-06,1.062,1.062,0.0032,开放申购,开放赎回,
2023-07-05,1.0586,1.0586,-0.0192,开放申购,开放赎回,
2023-07-04,1.0793,1.0793,0.0037,开放申购,开放赎回,
2023-07-03,1.0753,1.0753,-0.0098,开放申购,开放赎回,
2023-06-30,1.0859,1.0859,0.0043,开放申购,开放赎回,
2023-06-29,1.0812,1.0812,0.0060999999999999995,开放申购,开放赎回,
2023-06-28,1.0746,1.0746,-0.0381,开放申购,开放赎回,
2023-06-27,1.1172,1.1172,0.0023,开放申购,开放赎回,
2023-06-26,1.1146,1.1146,-0.057300000000000004,开放申购,开放赎回,
2023-06-21,1.1824,1.1824,-0.0435,开放申购,开放赎回,
2023-06-20,1.2362,1.2362,0.031,开放申购,开放赎回,
2023-06-19,1.199,1.199,0.0334,开放申购,开放赎回,
2023-06-16,1.1602,1.1602,0.0404,开放申购,开放赎回,
2023-06-15,1.1151,1.1151,-0.0148,开放申购,开放赎回,
2023-06-14,1.1319,1.1319,0.016,开放申购,开放赎回,
2023-06-13,1.1141,1.1141,0.0319,开放申购,开放赎回,
2023-06-12,1.0797,1.0797,0.0024,开放申购,开放赎回,
2023-06-09,1.0771,1.0771,0.0359,开放申购,开放赎回,
2023-06-08,1.0398,1.0398,-0.0113,开放申购,开放赎回,
2023-06-07,1.0517,1.0517,0.0092,开放申购,开放赎回,
2023-06-06,1.0421,1.0421,-0.0297,开放申购,开放赎回,
2023-06-05,1.074,1.074,0.008,开放申购,开放赎回,
2023-06-02,1.0655,1.0655,-0.0016,开放申购,开放赎回,
2023-06-01,1.0672,1.0672,0.022799999999999997,开放申购,开放赎回,
2023-05-31,1.0434,1.0434,0.0129,开放申购,开放赎回,
2023-05-30,1.0301,1.0301,0.0409,开放申购,开放赎回,
2023-05-29,0.9896,0.9896,0.0028000000000000004,开放申购,开放赎回,
2023-05-26,0.9868,0.9868,0.019299999999999998,开放申购,开放赎回,
2023-05-25,0.9681,0.9681,0.0072,开放申购,开放赎回,
2023-05-24,0.9612,0.9612,-0.0053,开放申购,开放赎回,
2023-05-23,0.9663,0.9663,-0.0148,开放申购,开放赎回,
2023-05-22,0.9808,0.9808,-0.012199999999999999,开放申购,开放赎回,
2023-05-19,0.9929,0.9929,-0.0106,开放申购,开放赎回,
2023-05-18,1.0035,1.0035,0.0412,开放申购,开放赎回,
2023-05-17,0.9638,0.9638,0.005,开放申购,开放赎回,
2023-05-16,0.959,0.959,-0.028999999999999998,开放申购,开放赎回,
2023-05-15,0.9876,0.9876,0.0068000000000000005,开放申购,开放赎回,
2023-05-12,0.9809,0.9809,-0.006500000000000001,开放申购,开放赎回,
2023-05-11,0.9873,0.9873,-0.024300000000000002,开放申购,开放赎回,
2023-05-10,1.0119,1.0119,-0.0165,开放申购,开放赎回,
2023-05-09,1.0289,1.0289,-0.0062,开放申购,开放赎回,
2023-05-08,1.0353,1.0353,0.026099999999999998,开放申购,开放赎回,
2023-05-05,1.009,1.009,-0.0154,开放申购,开放赎回,
2023-05-04,1.0248,1.0248,-0.022000000000000002,开放申购,开放赎回,
2023-04-28,1.0478,1.0478,0.0453,开放申购,开放赎回,
2023-04-27,1.0024,1.0024,-0.0308,开放申购,开放赎回,
2023-04-26,1.0343,1.0343,-0.044500000000000005,开放申购,开放赎回,
2023-04-25,1.0825,1.0825,-0.0024,开放申购,开放赎回,
2023-04-24,1.0851,1.0851,0.0013,开放申购,开放赎回,
2023-04-21,1.0837,1.0837,-0.0525,开放申购,开放赎回,
2023-04-20,1.1437,1.1437,0.0333,开放申购,开放赎回,
2023-04-19,1.1068,1.1068,0.0031,开放申购,开放赎回,
2023-04-18,1.1034,1.1034,0.0178,开放申购,开放赎回,
2023-04-17,1.0841,1.0841,-0.009000000000000001,开放申购,开放赎回,
2023-04-14,1.0939,1.0939,0.0031,开放申购,开放赎回,
2023-04-13,1.0905,1.0905,-0.0378,开放申购,开放赎回,
2023-04-12,1.1333,1.1333,0.026699999999999998,开放申购,开放赎回,
2023-04-11,1.1038,1.1038,0.0118,开放申购,开放赎回,
2023-04-10,1.0909,1.0909,-0.0548,开放申购,开放赎回,
2023-04-07,1.1541,1.1541,0.0149,开放申购,开放赎回,
2023-04-06,1.1372,1.1372,-0.0163,开放申购,开放赎回,
2023-04-04,1.156,1.156,-0.0023,开放申购,开放赎回,
2023-04-03,1.1587,1.1587,0.0557,开放申购,开放赎回,
2023-03-31,1.0976,1.0976,0.0449,开放申购,开放赎回,
2023-03-30,1.0504,1.0504,-0.0182,开放申购,开放赎回,
2023-03-29,1.0699,1.0699,0.0084,开放申购,开放赎回,
2023-03-28,1.061,1.061,-0.0167,开放申购,开放赎回,
2023-03-27,1.079,1.079,0.024399999999999998,开放申购,开放赎回,
2023-03-24,1.0533,1.0533,0.0277,开放申购,开放赎回,
2023-03-23,1.0249,1.0249,0.0333,开放申购,开放赎回,
2023-03-22,0.9919,0.9919,0.021,开放申购,开放赎回,
2023-03-21,0.9715,0.9715,0.0105,开放申购,开放赎回,
2023-03-20,0.9614,0.9614,-0.0144,开放申购,开放赎回,
2023-03-17,0.9754,0.9754,0.0466,开放申购,开放赎回,
2023-03-16,0.932,0.932,-0.0045000000000000005,开放申购,开放赎回,
2023-03-15,0.9362,0.9362,-0.019299999999999998,开放申购,开放赎回,
2023-03-14,0.9546,0.9546,-0.0127,开放申购,开放赎回,
2023-03-13,0.9669,0.9669,0.0418,开放申购,开放赎回,
2023-03-10,0.9281,0.9281,-0.009000000000000001,开放申购,开放赎回,
2023-03-09,0.9365,0.9365,0.0104,开放申购,开放赎回,
2023-03-08,0.9269,0.9269,0.016200000000000003,开放申购,开放赎回,
2023-03-07,0.9121,0.9121,-0.024900000000000002,开放申购,开放赎回,
2023-03-06,0.9354,0.9354,-0.0005,开放申购,开放赎回,
2023-03-03,0.9359,0.9359,-0.016200000000000003,开放申购,开放赎回,
2023-03-02,0.9513,0.9513,0.0042,开放申购,开放赎回,
2023-03-01,0.9473,0.9473,0.0364,开放申购,开放赎回,
2023-02-28,0.914,0.914,0.0165,开放申购,开放赎回,
2023-02-27,0.8992,0.8992,-0.009300000000000001,开放申购,开放赎回,
2023-02-24,0.9076,0.9076,0.0115,开放申购,开放赎回,
2023-02-23,0.8973,0.8973,-0.0195,开放申购,开放赎回,
2023-02-22,0.9151,0.9151,0.0051,开放申购,开放赎回,
2023-02-21,0.9105,0.9105,-0.0075,开放申购,开放赎回,
2023-02-20,0.9174,0.9174,0.031,开放申购,开放赎回,
2023-02-17,0.8898,0.8898,-0.0426,开放申购,开放赎回,
2023-02-16,0.9294,0.9294,-0.015300000000000001,开放申购,开放赎回,
2023-02-15,0.9438,0.9438,0.0315,开放申购,开放赎回,
2023-02-14,0.915,0.915,-0.0054,开放申购,开放赎回,
2023-02-13,0.92,0.92,0.0138,开放申购,开放赎回,
2023-02-10,0.9075,0.9075,-0.01,开放申购,开放赎回,
2023-02-09,0.9167,0.9167,0.0236,开放申购,开放赎回,
2023-02-08,0.8956,0.8956,-0.0079,开放申购,开放赎回,
2023-02-07,0.9027,0.9027,-0.0002,开放申购,开放赎回,
2023-02-06,0.9029,0.9029,0.0085,开放申购,开放赎回,
2023-02-03,0.8953,0.8953,0.0202,开放申购,开放赎回,
2023-02-02,0.8776,0.8776,-0.0019,开放申购,开放赎回,
2023-02-01,0.8793,0.8793,0.023,开放申购,开放赎回,
2023-01-31,0.8595,0.8595,-0.0177,开放申购,开放赎回,
2023-01-30,0.875,0.875,0.017,开放申购,开放赎回,
2023-01-20,0.8604,0.8604,0.0070999999999999995,开放申购,开放赎回,
2023-01-19,0.8543,0.8543,0.027000000000000003,开放申购,开放赎回,
2023-01-18,0.8318,0.8318,0.0222,开放申购,开放赎回,
2023-01-17,0.8137,0.8137,-0.0016,开放申购,开放赎回,
2023-01-16,0.815,0.815,0.0255,开放申购,开放赎回,
2023-01-13,0.7947,0.7947,-0.0039000000000000003,开放申购,开放赎回,
2023-01-12,0.7978,0.7978,0.0101,开放申购,开放赎回,
2023-01-11,0.7898,0.7898,-0.019,开放申购,开放赎回,
2023-01-10,0.8051,0.8051,-0.006,开放申购,开放赎回,
2023-01-09,0.81,0.81,-0.0014000000000000002,开放申购,开放赎回,
2023-01-06,0.8111,0.8111,-0.0037,开放申购,开放赎回,
2023-01-05,0.8141,0.8141,0.003,开放申购,开放赎回,
2023-01-04,0.8117,0.8117,0.0045000000000000005,开放申购,开放赎回,
2023-01-03,0.8081,0.8081,0.0554,开放申购,开放赎回,
2022-12-31,0.7657,0.7657,0.0,开放申购,开放赎回,
2022-12-30,0.7657,0.7657,0.0068000000000000005,开放申购,开放赎回,
2022-12-29,0.7605,0.7605,0.0137,开放申购,开放赎回,
2022-12-28,0.7502,0.7502,-0.0066,开放申购,开放赎回,
2022-12-27,0.7552,0.7552,0.009000000000000001,开放申购,开放赎回,
2022-12-26,0.7485,0.7485,0.0115,开放申购,开放赎回,
2022-12-23,0.74,0.74,0.016200000000000003,开放申购,开放赎回,
2022-12-22,0.7282,0.7282,0.0052,开放申购,开放赎回,
2022-12-21,0.7244,0.7244,-0.0040999999999999995,开放申购,开放赎回,
2022-12-20,0.7274,0.7274,-0.0268,开放申购,开放赎回,
2022-12-19,0.7474,0.7474,-0.0146,开放申购,开放赎回,
2022-12-16,0.7585,0.7585,-0.0163,开放申购,开放赎回,
2022-12-15,0.7711,0.7711,0.0085,开放申购,开放赎回,
2022-12-14,0.7646,0.7646,0.0034000000000000002,开放申购,开放赎回,
2022-12-13,0.762,0.762,-0.028399999999999998,开放申购,开放赎回,
2022-12-12,0.7843,0.7843,0.02,开放申购,开放赎回,
2022-12-09,0.7689,0.7689,-0.0009,开放申购,开放赎回,
2022-12-08,0.7696,0.7696,-0.0111,开放申购,开放赎回,
2022-12-07,0.7782,0.7782,-0.009899999999999999,开放申购,开放赎回,
2022-12-06,0.786,0.786,-0.0062,开放申购,开放赎回,
2022-12-05,0.7909,0.7909,0.0127,开放申购,开放赎回,
2022-12-02,0.781,0.781,-0.0022,开放申购,开放赎回,
2022-12-01,0.7827,0.7827,0.0239,开放申购,开放赎回,
2022-11-30,0.7644,0.7644,-0.0001,开放申购,开放赎回,
2022-11-29,0.7645,0.7645,0.009000000000000001,开放申购,开放赎回,
2022-11-28,0.7577,0.7577,-0.0070999999999999995,开放申购,开放赎回,
2022-11-25,0.7631,0.7631,-0.0128,开放申购,开放赎回,
2022-11-24,0.773,0.773,-0.015300000000000001,开放申购,开放赎回,
2022-11-23,0.785,0.785,-0.0060999999999999995,开放申购,开放赎回,
2022-11-22,0.7898,0.7898,-0.0106,开放申购,开放赎回,
2022-11-21,0.7983,0.7983,-0.0034999999999999996,开放申购,开放赎回,
2022-11-18,0.8011,0.8011,-0.0103,开放申购,开放赎回,
2022-11-17,0.8094,0.8094,0.0282,开放申购,开放赎回,
2022-11-16,0.7872,0.7872,-0.0029,开放申购,开放赎回,
2022-11-15,0.7895,0.7895,0.023700000000000002,开放申购,开放赎回,
2022-11-14,0.7712,0.7712,0.0096,开放申购,开放赎回,
2022-11-11,0.7639,0.7639,0.0051,开放申购,开放赎回,
2022-11-10,0.76,0.76,-0.0043,开放申购,开放赎回,
2022-11-09,0.7633,0.7633,-0.0095,开放申购,开放赎回,
2022-11-08,0.7706,0.7706,0.0063,开放申购,开放赎回,
2022-11-07,0.7658,0.7658,-0.005699999999999999,开放申购,开放赎回,
2022-11-04,0.7702,0.7702,0.016200000000000003,开放申购,开放赎回,
2022-11-03,0.7579,0.7579,-0.0219,开放申购,开放赎回,
2022-11-02,0.7749,0.7749,0.0009,开放申购,开放赎回,
2022-11-01,0.7742,0.7742,0.0127,开放申购,开放赎回,
2022-10-31,0.7645,0.7645,0.0339,开放申购,开放赎回,
2022-10-28,0.7394,0.7394,-0.0212,开放申购,开放赎回,
2022-10-27,0.7554,0.7554,0.032799999999999996,开放申购,开放赎回,
2022-10-26,0.7314,0.7314,0.04650000000000001,开放申购,开放赎回,
2022-10-25,0.6989,0.6989,-0.0147,开放申购,开放赎回,
2022-10-24,0.7093,0.7093,0.003,开放申购,开放赎回,
2022-10-21,0.7072,0.7072,0.008,开放申购,开放赎回,
2022-10-20,0.7016,0.7016,0.011000000000000001,开放申购,开放赎回,
2022-10-19,0.694,0.694,-0.0039000000000000003,开放申购,开放赎回,
2022-10-18,0.6967,0.6967,-0.009000000000000001,开放申购,开放赎回,
2022-10-17,0.703,0.703,0.0141,开放申购,开放赎回,
2022-10-14,0.6932,0.6932,0.0173,开放申购,开放赎回,
2022-10-13,0.6814,0.6814,0.020099999999999996,开放申购,开放赎回,
2022-10-12,0.668,0.668,0.048799999999999996,开放申购,开放赎回,
2022-10-11,0.6369,0.6369,-0.0044,开放申购,开放赎回,
2022-10-10,0.6397,0.6397,-0.0278,开放申购,开放赎回,
2022-09-30,0.658,0.658,-0.017,开放申购,开放赎回,
2022-09-29,0.6694,0.6694,0.0054,开放申购,开放赎回,
2022-09-28,0.6658,0.6658,-0.021,开放申购,开放赎回,
2022-09-27,0.6801,0.6801,0.020099999999999996,开放申购,开放赎回,
2022-09-26,0.6667,0.6667,-0.0172,开放申购,开放赎回,
2022-09-23,0.6784,0.6784,-0.017,开放申购,开放赎回,
2022-09-22,0.6901,0.6901,0.005,开放申购,开放赎回,
2022-09-21,0.6867,0.6867,-0.001,开放申购,开放赎回,
2022-09-20,0.6874,0.6874,-0.0062,开放申购,开放赎回,
2022-09-19,0.6917,0.6917,-0.0176,开放申购,开放赎回,
2022-09-16,0.7041,0.7041,-0.0001,开放申购,开放赎回,
2022-09-15,0.7042,0.7042,-0.0158,开放申购,开放赎回,
2022-09-14,0.7155,0.7155,0.0001,开放申购,开放赎回,
2022-09-13,0.7154,0.7154,0.0024,开放申购,开放赎回,
2022-09-09,0.7137,0.7137,0.0066,开放申购,开放赎回,
2022-09-08,0.709,0.709,-0.012,开放申购,开放赎回,
2022-09-07,0.7176,0.7176,0.0055000000000000005,开放申购,开放赎回,
2022-09-06,0.7137,0.7137,0.0004,开放申购,开放赎回,
2022-09-05,0.7134,0.7134,-0.005,开放申购,开放赎回,
2022-09-02,0.717,0.717,0.005,开放申购,开放赎回,
2022-09-01,0.7134,0.7134,0.009899999999999999,开放申购,开放赎回,
2022-08-31,0.7064,0.7064,-0.009300000000000001,开放申购,开放赎回,
2022-08-30,0.713,0.713,0.0062,开放申购,开放赎回,
2022-08-29,0.7086,0.7086,-0.008,开放申购,开放赎回,
2022-08-26,0.7143,0.7143,-0.0021,开放申购,开放赎回,
2022-08-25,0.7158,0.7158,-0.0031,开放申购,开放赎回,
2022-08-24,0.718,0.718,-0.0364,开放申购,开放赎回,
2022-08-23,0.7451,0.7451,0.0023,开放申购,开放赎回,
2022-08-22,0.7434,0.7434,0.0031,开放申购,开放赎回,
2022-08-19,0.7411,0.7411,-0.0174,开放申购,开放赎回,
2022-08-18,0.7542,0.7542,-0.0051,开放申购,开放赎回,
2022-08-17,0.7581,0.7581,0.0113,开放申购,开放赎回,
2022-08-16,0.7496,0.7496,-0.011699999999999999,开放申购,开放赎回,
2022-08-15,0.7585,0.7585,-0.0063,开放申购,开放赎回,
2022-08-12,0.7633,0.7633,-0.015,开放申购,开放赎回,
2022-08-11,0.7749,0.7749,0.020499999999999997,开放申购,开放赎回,
2022-08-10,0.7593,0.7593,-0.0067,开放申购,开放赎回,
2022-08-09,0.7644,0.7644,-0.0138,开放申购,开放赎回,
2022-08-08,0.7751,0.7751,0.005600000000000001,开放申购,开放赎回,
2022-08-05,0.7708,0.7708,0.0509,开放申购,开放赎回,
2022-08-04,0.7335,0.7335,0.0089,开放申购,开放赎回,
2022-08-03,0.727,0.727,0.0165,开放申购,开放赎回,
2022-08-02,0.7152,0.7152,-0.0331,开放申购,开放赎回,
2022-08-01,0.7397,0.7397,0.0058,开放申购,开放赎回,
2022-07-29,0.7354,0.7354,-0.0174,开放申购,开放赎回,
2022-07-28,0.7484,0.7484,0.0078000000000000005,开放申购,开放赎回,
