date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.7035,0.7035,0.008199999999999999,开放申购,开放赎回,
2024-04-22,0.6978,0.6978,0.015700000000000002,开放申购,开放赎回,
2024-04-19,0.687,0.687,-0.0102,开放申购,开放赎回,
2024-04-18,0.6941,0.6941,0.0034999999999999996,开放申购,开放赎回,
2024-04-17,0.6917,0.6917,0.0045000000000000005,开放申购,开放赎回,
2024-04-16,0.6886,0.6886,-0.0125,开放申购,开放赎回,
2024-04-15,0.6973,0.6973,0.0279,开放申购,开放赎回,
2024-04-12,0.6784,0.6784,-0.013500000000000002,开放申购,开放赎回,
2024-04-11,0.6877,0.6877,-0.0009,开放申购,开放赎回,
2024-04-10,0.6883,0.6883,-0.011899999999999999,开放申购,开放赎回,
2024-04-09,0.6966,0.6966,-0.0001,开放申购,开放赎回,
2024-04-08,0.6967,0.6967,-0.030699999999999998,开放申购,开放赎回,
2024-04-03,0.7188,0.7188,-0.0007000000000000001,开放申购,开放赎回,
2024-04-02,0.7193,0.7193,-0.006500000000000001,开放申购,开放赎回,
2024-04-01,0.724,0.724,0.0209,开放申购,开放赎回,
2024-03-29,0.7092,0.7092,0.001,开放申购,开放赎回,
2024-03-28,0.7085,0.7085,-0.0003,开放申购,开放赎回,
2024-03-27,0.7087,0.7087,-0.0113,开放申购,开放赎回,
2024-03-26,0.7168,0.7168,0.0131,开放申购,开放赎回,
2024-03-25,0.7075,0.7075,-0.0087,开放申购,开放赎回,
2024-03-22,0.7137,0.7137,-0.0173,开放申购,开放赎回,
2024-03-21,0.7263,0.7263,0.0018,开放申购,开放赎回,
2024-03-20,0.725,0.725,-0.0038,开放申购,开放赎回,
2024-03-19,0.7278,0.7278,0.0079,开放申购,开放赎回,
2024-03-18,0.7221,0.7221,0.0024,开放申购,开放赎回,
2024-03-15,0.7204,0.7204,0.0070999999999999995,开放申购,开放赎回,
2024-03-14,0.7153,0.7153,-0.0013,开放申购,开放赎回,
2024-03-13,0.7162,0.7162,-0.0064,开放申购,开放赎回,
2024-03-12,0.7208,0.7208,0.0355,开放申购,开放赎回,
2024-03-11,0.6961,0.6961,0.020499999999999997,开放申购,开放赎回,
2024-03-08,0.6821,0.6821,-0.005,开放申购,开放赎回,
2024-03-07,0.6855,0.6855,-0.0040999999999999995,开放申购,开放赎回,
2024-03-06,0.6883,0.6883,-0.0126,开放申购,开放赎回,
2024-03-05,0.6971,0.6971,0.010700000000000001,开放申购,开放赎回,
2024-03-04,0.6897,0.6897,-0.0091,开放申购,开放赎回,
2024-03-01,0.696,0.696,0.0,开放申购,开放赎回,
2024-02-29,0.696,0.696,0.0177,开放申购,开放赎回,
2024-02-28,0.6839,0.6839,-0.009300000000000001,开放申购,开放赎回,
2024-02-27,0.6903,0.6903,0.0009,开放申购,开放赎回,
2024-02-26,0.6897,0.6897,-0.011200000000000002,开放申购,开放赎回,
2024-02-23,0.6975,0.6975,0.0019,开放申购,开放赎回,
2024-02-22,0.6962,0.6962,0.0046,开放申购,开放赎回,
2024-02-21,0.693,0.693,0.0337,开放申购,开放赎回,
2024-02-20,0.6704,0.6704,-0.0058,开放申购,开放赎回,
2024-02-19,0.6743,0.6743,0.0021,开放申购,开放赎回,
2024-02-08,0.6729,0.6729,-0.001,开放申购,开放赎回,
2024-02-07,0.6736,0.6736,0.0203,开放申购,开放赎回,
2024-02-06,0.6602,0.6602,0.0412,开放申购,开放赎回,
2024-02-05,0.6341,0.6341,0.0076,开放申购,开放赎回,
2024-02-02,0.6293,0.6293,-0.0070999999999999995,开放申购,开放赎回,
2024-02-01,0.6338,0.6338,0.0021,开放申购,开放赎回,
2024-01-31,0.6325,0.6325,-0.0134,开放申购,开放赎回,
2024-01-30,0.6411,0.6411,-0.0269,开放申购,开放赎回,
2024-01-29,0.6588,0.6588,0.0029,开放申购,开放赎回,
2024-01-26,0.6569,0.6569,-0.0011,开放申购,开放赎回,
2024-01-25,0.6576,0.6576,0.0173,开放申购,开放赎回,
2024-01-24,0.6464,0.6464,0.0036,开放申购,开放赎回,
2024-01-23,0.6441,0.6441,-0.0028000000000000004,开放申购,开放赎回,
2024-01-22,0.6459,0.6459,-0.0184,开放申购,开放赎回,
2024-01-19,0.658,0.658,0.004,开放申购,开放赎回,
2024-01-18,0.6554,0.6554,0.0166,开放申购,开放赎回,
2024-01-17,0.6447,0.6447,-0.027200000000000002,开放申购,开放赎回,
2024-01-16,0.6627,0.6627,0.0027,开放申购,开放赎回,
2024-01-15,0.6609,0.6609,-0.0053,开放申购,开放赎回,
2024-01-12,0.6644,0.6644,-0.0037,开放申购,开放赎回,
2024-01-11,0.6669,0.6669,0.0042,开放申购,开放赎回,
2024-01-10,0.6641,0.6641,0.0084,开放申购,开放赎回,
2024-01-09,0.6586,0.6586,0.0,开放申购,开放赎回,
2024-01-08,0.6586,0.6586,-0.013300000000000001,开放申购,开放赎回,
2024-01-05,0.6675,0.6675,-0.0070999999999999995,开放申购,开放赎回,
2024-01-04,0.6723,0.6723,-0.0172,开放申购,开放赎回,
2024-01-03,0.6841,0.6841,-0.0038,开放申购,开放赎回,
2024-01-02,0.6867,0.6867,-0.022799999999999997,开放申购,开放赎回,
2023-12-31,0.7027,0.7027,0.0,开放申购,开放赎回,
2023-12-29,0.7027,0.7027,-0.0007000000000000001,开放申购,开放赎回,
2023-12-28,0.7032,0.7032,0.0353,开放申购,开放赎回,
2023-12-27,0.6792,0.6792,0.0018,开放申购,开放赎回,
2023-12-26,0.678,0.678,-0.0059,开放申购,开放赎回,
2023-12-25,0.682,0.682,0.0078000000000000005,开放申购,开放赎回,
2023-12-22,0.6767,0.6767,0.0003,开放申购,开放赎回,
2023-12-21,0.6765,0.6765,0.0141,开放申购,开放赎回,
2023-12-20,0.6671,0.6671,-0.0105,开放申购,开放赎回,
2023-12-19,0.6742,0.6742,0.0,开放申购,开放赎回,
2023-12-18,0.6742,0.6742,-0.0015,开放申购,开放赎回,
2023-12-15,0.6752,0.6752,0.0009,开放申购,开放赎回,
2023-12-14,0.6746,0.6746,-0.013000000000000001,开放申购,开放赎回,
2023-12-13,0.6835,0.6835,-0.0305,开放申购,开放赎回,
2023-12-12,0.705,0.705,0.0074,开放申购,开放赎回,
2023-12-11,0.6998,0.6998,-0.0098,开放申购,开放赎回,
2023-12-08,0.7067,0.7067,0.0021,开放申购,开放赎回,
2023-12-07,0.7052,0.7052,-0.0058,开放申购,开放赎回,
2023-12-06,0.7093,0.7093,0.0027,开放申购,开放赎回,
2023-12-05,0.7074,0.7074,-0.0191,开放申购,开放赎回,
2023-12-04,0.7212,0.7212,-0.013000000000000001,开放申购,开放赎回,
2023-12-01,0.7307,0.7307,-0.012,开放申购,开放赎回,
2023-11-30,0.7396,0.7396,0.0068000000000000005,开放申购,开放赎回,
2023-11-29,0.7346,0.7346,-0.0019,开放申购,开放赎回,
2023-11-28,0.736,0.736,0.0008,开放申购,开放赎回,
2023-11-27,0.7354,0.7354,-0.013000000000000001,开放申购,开放赎回,
2023-11-24,0.7451,0.7451,-0.0013,开放申购,开放赎回,
2023-11-23,0.7461,0.7461,0.0001,开放申购,开放赎回,
2023-11-22,0.746,0.746,-0.0072,开放申购,开放赎回,
2023-11-21,0.7514,0.7514,0.0121,开放申购,开放赎回,
2023-11-20,0.7424,0.7424,0.003,开放申购,开放赎回,
2023-11-17,0.7402,0.7402,-0.0043,开放申购,开放赎回,
2023-11-16,0.7434,0.7434,-0.0089,开放申购,开放赎回,
2023-11-15,0.7501,0.7501,0.006999999999999999,开放申购,开放赎回,
2023-11-14,0.7449,0.7449,-0.0001,开放申购,开放赎回,
2023-11-13,0.745,0.745,-0.0068000000000000005,开放申购,开放赎回,
2023-11-10,0.7501,0.7501,-0.0092,开放申购,开放赎回,
2023-11-09,0.7571,0.7571,-0.0004,开放申购,开放赎回,
2023-11-08,0.7574,0.7574,-0.0008,开放申购,开放赎回,
2023-11-07,0.758,0.758,-0.0052,开放申购,开放赎回,
2023-11-06,0.762,0.762,0.0016,开放申购,开放赎回,
2023-11-03,0.7608,0.7608,0.0109,开放申购,开放赎回,
2023-11-02,0.7526,0.7526,-0.011000000000000001,开放申购,开放赎回,
2023-11-01,0.761,0.761,0.0155,开放申购,开放赎回,
2023-10-31,0.7494,0.7494,0.0039000000000000003,开放申购,开放赎回,
2023-10-30,0.7465,0.7465,0.0088,开放申购,开放赎回,
2023-10-27,0.74,0.74,0.0173,开放申购,开放赎回,
2023-10-26,0.7274,0.7274,0.004699999999999999,开放申购,开放赎回,
2023-10-25,0.724,0.724,0.0235,开放申购,开放赎回,
2023-10-24,0.7074,0.7074,0.0045000000000000005,开放申购,开放赎回,
2023-10-23,0.7042,0.7042,-0.0038,开放申购,开放赎回,
2023-10-20,0.7069,0.7069,-0.0025,开放申购,开放赎回,
2023-10-19,0.7087,0.7087,-0.0278,开放申购,开放赎回,
2023-10-18,0.729,0.729,-0.0046,开放申购,开放赎回,
2023-10-17,0.7324,0.7324,0.0023,开放申购,开放赎回,
2023-10-16,0.7307,0.7307,-0.0166,开放申购,开放赎回,
2023-10-13,0.743,0.743,-0.016200000000000003,开放申购,开放赎回,
2023-10-12,0.7552,0.7552,0.0013,开放申购,开放赎回,
2023-10-11,0.7542,0.7542,0.0039000000000000003,开放申购,开放赎回,
2023-10-10,0.7513,0.7513,-0.005,开放申购,开放赎回,
2023-10-09,0.7551,0.7551,-0.0053,开放申购,开放赎回,
2023-09-28,0.7591,0.7591,-0.0086,开放申购,开放赎回,
2023-09-27,0.7657,0.7657,0.0008,开放申购,开放赎回,
2023-09-26,0.7651,0.7651,-0.008199999999999999,开放申购,开放赎回,
2023-09-25,0.7714,0.7714,-0.0067,开放申购,开放赎回,
2023-09-22,0.7766,0.7766,0.0194,开放申购,开放赎回,
2023-09-21,0.7618,0.7618,-0.0167,开放申购,开放赎回,
2023-09-20,0.7747,0.7747,-0.0048,开放申购,开放赎回,
2023-09-19,0.7784,0.7784,-0.0051,开放申购,开放赎回,
2023-09-18,0.7824,0.7824,0.0103,开放申购,开放赎回,
2023-09-15,0.7744,0.7744,-0.010700000000000001,开放申购,开放赎回,
2023-09-14,0.7828,0.7828,-0.0040999999999999995,开放申购,开放赎回,
2023-09-13,0.786,0.786,0.0001,开放申购,开放赎回,
2023-09-12,0.7859,0.7859,-0.0037,开放申购,开放赎回,
2023-09-11,0.7888,0.7888,0.0084,开放申购,开放赎回,
2023-09-08,0.7822,0.7822,-0.005600000000000001,开放申购,开放赎回,
2023-09-07,0.7866,0.7866,-0.0132,开放申购,开放赎回,
2023-09-06,0.7971,0.7971,-0.0005,开放申购,开放赎回,
2023-09-05,0.7975,0.7975,-0.0096,开放申购,开放赎回,
2023-09-04,0.8052,0.8052,0.024300000000000002,开放申购,开放赎回,
2023-09-01,0.7861,0.7861,0.0137,开放申购,开放赎回,
2023-08-31,0.7755,0.7755,-0.0053,开放申购,开放赎回,
2023-08-30,0.7796,0.7796,-0.0026,开放申购,开放赎回,
2023-08-29,0.7816,0.7816,0.0128,开放申购,开放赎回,
2023-08-28,0.7717,0.7717,-0.0025,开放申购,开放赎回,
2023-08-25,0.7736,0.7736,-0.0046,开放申购,开放赎回,
2023-08-24,0.7772,0.7772,0.0195,开放申购,开放赎回,
2023-08-23,0.7623,0.7623,-0.013999999999999999,开放申购,开放赎回,
2023-08-22,0.7731,0.7731,-0.0017000000000000001,开放申购,开放赎回,
2023-08-21,0.7744,0.7744,-0.005,开放申购,开放赎回,
2023-08-18,0.7783,0.7783,-0.0194,开放申购,开放赎回,
2023-08-17,0.7937,0.7937,0.014199999999999999,开放申购,开放赎回,
2023-08-16,0.7826,0.7826,-0.0013,开放申购,开放赎回,
2023-08-15,0.7836,0.7836,-0.0025,开放申购,开放赎回,
2023-08-14,0.7856,0.7856,-0.0121,开放申购,开放赎回,
2023-08-11,0.7952,0.7952,-0.0197,开放申购,开放赎回,
2023-08-10,0.8112,0.8112,-0.0032,开放申购,开放赎回,
2023-08-09,0.8138,0.8138,0.0014000000000000002,开放申购,开放赎回,
2023-08-08,0.8127,0.8127,0.0007000000000000001,开放申购,开放赎回,
2023-08-07,0.8121,0.8121,-0.011399999999999999,开放申购,开放赎回,
2023-08-04,0.8215,0.8215,0.0009,开放申购,开放赎回,
2023-08-03,0.8208,0.8208,0.0064,开放申购,开放赎回,
2023-08-02,0.8156,0.8156,-0.0042,开放申购,开放赎回,
2023-08-01,0.819,0.819,-0.0087,开放申购,开放赎回,
2023-07-31,0.8262,0.8262,0.0017000000000000001,开放申购,开放赎回,
2023-07-28,0.8248,0.8248,0.0195,开放申购,开放赎回,
2023-07-27,0.809,0.809,0.0068000000000000005,开放申购,开放赎回,
2023-07-26,0.8035,0.8035,-0.0004,开放申购,开放赎回,
2023-07-25,0.8038,0.8038,0.039,开放申购,开放赎回,
2023-07-24,0.7736,0.7736,-0.0096,开放申购,开放赎回,
2023-07-21,0.7811,0.7811,0.0167,开放申购,开放赎回,
2023-07-20,0.7683,0.7683,0.0001,开放申购,开放赎回,
2023-07-19,0.7682,0.7682,-0.0026,开放申购,开放赎回,
2023-07-18,0.7702,0.7702,-0.0058,开放申购,开放赎回,
2023-07-17,0.7747,0.7747,-0.012199999999999999,开放申购,开放赎回,
2023-07-14,0.7843,0.7843,-0.0058,开放申购,开放赎回,
2023-07-13,0.7889,0.7889,0.028399999999999998,开放申购,开放赎回,
2023-07-12,0.7671,0.7671,-0.0001,开放申购,开放赎回,
2023-07-11,0.7672,0.7672,0.0009,开放申购,开放赎回,
2023-07-10,0.7665,0.7665,0.0038,开放申购,开放赎回,
2023-07-07,0.7636,0.7636,-0.004,开放申购,开放赎回,
2023-07-06,0.7667,0.7667,-0.0087,开放申购,开放赎回,
2023-07-05,0.7734,0.7734,-0.0154,开放申购,开放赎回,
2023-07-04,0.7855,0.7855,0.0026,开放申购,开放赎回,
2023-07-03,0.7835,0.7835,0.0246,开放申购,开放赎回,
2023-06-30,0.7647,0.7647,-0.0016,开放申购,开放赎回,
2023-06-29,0.7659,0.7659,-0.013999999999999999,开放申购,开放赎回,
2023-06-28,0.7768,0.7768,0.0025,开放申购,开放赎回,
2023-06-27,0.7749,0.7749,0.0069,开放申购,开放赎回,
2023-06-26,0.7696,0.7696,-0.0196,开放申购,开放赎回,
2023-06-21,0.785,0.785,-0.0095,开放申购,开放赎回,
2023-06-20,0.7925,0.7925,-0.010700000000000001,开放申购,开放赎回,
2023-06-19,0.8011,0.8011,-0.0195,开放申购,开放赎回,
2023-06-16,0.817,0.817,0.0069,开放申购,开放赎回,
2023-06-15,0.8114,0.8114,0.016200000000000003,开放申购,开放赎回,
2023-06-14,0.7985,0.7985,0.018600000000000002,开放申购,开放赎回,
2023-06-13,0.7839,0.7839,0.006,开放申购,开放赎回,
2023-06-12,0.7792,0.7792,0.025,开放申购,开放赎回,
2023-06-09,0.7602,0.7602,-0.002,开放申购,开放赎回,
2023-06-08,0.7617,0.7617,0.0063,开放申购,开放赎回,
2023-06-07,0.7569,0.7569,-0.0105,开放申购,开放赎回,
2023-06-06,0.7649,0.7649,-0.0017000000000000001,开放申购,开放赎回,
2023-06-05,0.7662,0.7662,-0.015700000000000002,开放申购,开放赎回,
2023-06-02,0.7784,0.7784,0.019799999999999998,开放申购,开放赎回,
2023-06-01,0.7633,0.7633,0.005699999999999999,开放申购,开放赎回,
2023-05-31,0.759,0.759,-0.018000000000000002,开放申购,开放赎回,
2023-05-30,0.7729,0.7729,-0.0111,开放申购,开放赎回,
2023-05-29,0.7816,0.7816,-0.0074,开放申购,开放赎回,
2023-05-26,0.7874,0.7874,-0.0003,开放申购,开放赎回,
2023-05-25,0.7876,0.7876,-0.008199999999999999,开放申购,开放赎回,
2023-05-24,0.7941,0.7941,-0.0143,开放申购,开放赎回,
2023-05-23,0.8056,0.8056,-0.013000000000000001,开放申购,开放赎回,
2023-05-22,0.8162,0.8162,0.023399999999999997,开放申购,开放赎回,
2023-05-19,0.7975,0.7975,0.0124,开放申购,开放赎回,
2023-05-18,0.7877,0.7877,-0.005600000000000001,开放申购,开放赎回,
2023-05-17,0.7921,0.7921,-0.01,开放申购,开放赎回,
2023-05-16,0.8001,0.8001,-0.009300000000000001,开放申购,开放赎回,
2023-05-15,0.8076,0.8076,0.01,开放申购,开放赎回,
2023-05-12,0.7996,0.7996,-0.0089,开放申购,开放赎回,
2023-05-11,0.8068,0.8068,-0.0053,开放申购,开放赎回,
2023-05-10,0.8111,0.8111,-0.0054,开放申购,开放赎回,
2023-05-09,0.8155,0.8155,0.0006,开放申购,开放赎回,
2023-05-08,0.815,0.815,-0.01,开放申购,开放赎回,
2023-05-05,0.8232,0.8232,0.0066,开放申购,开放赎回,
2023-05-04,0.8178,0.8178,-0.0075,开放申购,开放赎回,
2023-04-28,0.824,0.824,0.011699999999999999,开放申购,开放赎回,
2023-04-27,0.8145,0.8145,0.0053,开放申购,开放赎回,
2023-04-26,0.8102,0.8102,-0.0009,开放申购,开放赎回,
2023-04-25,0.8109,0.8109,0.012,开放申购,开放赎回,
2023-04-24,0.8013,0.8013,-0.015600000000000001,开放申购,开放赎回,
2023-04-21,0.814,0.814,-0.0067,开放申购,开放赎回,
2023-04-20,0.8195,0.8195,-0.0127,开放申购,开放赎回,
2023-04-19,0.83,0.83,-0.0067,开放申购,开放赎回,
2023-04-18,0.8356,0.8356,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,0.8322,0.8322,0.0125,开放申购,开放赎回,
2023-04-14,0.8219,0.8219,-0.0104,开放申购,开放赎回,
2023-04-13,0.8305,0.8305,0.0074,开放申购,开放赎回,
2023-04-12,0.8244,0.8244,-0.0213,开放申购,开放赎回,
2023-04-11,0.8423,0.8423,-0.0161,开放申购,开放赎回,
2023-04-10,0.8561,0.8561,-0.0102,开放申购,开放赎回,
2023-04-07,0.8649,0.8649,-0.0044,开放申购,开放赎回,
2023-04-06,0.8687,0.8687,-0.0178,开放申购,开放赎回,
2023-04-04,0.8844,0.8844,0.0089,开放申购,开放赎回,
2023-04-03,0.8766,0.8766,-0.0045000000000000005,开放申购,开放赎回,
2023-03-31,0.8806,0.8806,-0.0006,开放申购,开放赎回,
2023-03-30,0.8811,0.8811,0.011399999999999999,开放申购,开放赎回,
2023-03-29,0.8712,0.8712,0.006,开放申购,开放赎回,
2023-03-28,0.866,0.866,0.0141,开放申购,开放赎回,
2023-03-27,0.854,0.854,-0.008199999999999999,开放申购,开放赎回,
2023-03-24,0.8611,0.8611,0.0007000000000000001,开放申购,开放赎回,
2023-03-23,0.8605,0.8605,0.0084,开放申购,开放赎回,
2023-03-22,0.8533,0.8533,-0.0014000000000000002,开放申购,开放赎回,
2023-03-21,0.8545,0.8545,0.024300000000000002,开放申购,开放赎回,
2023-03-20,0.8342,0.8342,-0.012,开放申购,开放赎回,
2023-03-17,0.8443,0.8443,-0.0125,开放申购,开放赎回,
2023-03-16,0.855,0.855,-0.0012,开放申购,开放赎回,
2023-03-15,0.856,0.856,-0.0111,开放申购,开放赎回,
2023-03-14,0.8656,0.8656,-0.0087,开放申购,开放赎回,
2023-03-13,0.8732,0.8732,0.0161,开放申购,开放赎回,
2023-03-10,0.8594,0.8594,-0.011399999999999999,开放申购,开放赎回,
2023-03-09,0.8693,0.8693,-0.0076,开放申购,开放赎回,
2023-03-08,0.876,0.876,-0.0060999999999999995,开放申购,开放赎回,
2023-03-07,0.8814,0.8814,-0.018600000000000002,开放申购,开放赎回,
2023-03-06,0.8981,0.8981,-0.0024,开放申购,开放赎回,
2023-03-03,0.9003,0.9003,-0.005699999999999999,开放申购,开放赎回,
2023-03-02,0.9055,0.9055,-0.0022,开放申购,开放赎回,
2023-03-01,0.9075,0.9075,0.0097,开放申购,开放赎回,
2023-02-28,0.8988,0.8988,0.0001,开放申购,开放赎回,
2023-02-27,0.8987,0.8987,0.009399999999999999,开放申购,开放赎回,
2023-02-24,0.8903,0.8903,-0.013500000000000002,开放申购,开放赎回,
2023-02-23,0.9025,0.9025,-0.0076,开放申购,开放赎回,
2023-02-22,0.9094,0.9094,-0.0044,开放申购,开放赎回,
2023-02-21,0.9134,0.9134,-0.0086,开放申购,开放赎回,
2023-02-20,0.9213,0.9213,0.018000000000000002,开放申购,开放赎回,
2023-02-17,0.905,0.905,-0.008100000000000001,开放申购,开放赎回,
2023-02-16,0.9124,0.9124,0.0023,开放申购,开放赎回,
2023-02-15,0.9103,0.9103,-0.0021,开放申购,开放赎回,
2023-02-14,0.9122,0.9122,-0.0037,开放申购,开放赎回,
2023-02-13,0.9156,0.9156,0.0292,开放申购,开放赎回,
2023-02-10,0.8896,0.8896,0.002,开放申购,开放赎回,
2023-02-09,0.8878,0.8878,0.024300000000000002,开放申购,开放赎回,
2023-02-08,0.8667,0.8667,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,0.8715,0.8715,-0.0014000000000000002,开放申购,开放赎回,
2023-02-06,0.8727,0.8727,-0.0178,开放申购,开放赎回,
2023-02-03,0.8885,0.8885,-0.009399999999999999,开放申购,开放赎回,
2023-02-02,0.8969,0.8969,0.008,开放申购,开放赎回,
2023-02-01,0.8898,0.8898,0.0039000000000000003,开放申购,开放赎回,
2023-01-31,0.8863,0.8863,-0.0242,开放申购,开放赎回,
2023-01-30,0.9083,0.9083,0.015,开放申购,开放赎回,
2023-01-20,0.8949,0.8949,-0.0027,开放申购,开放赎回,
2023-01-19,0.8973,0.8973,-0.0026,开放申购,开放赎回,
2023-01-18,0.8996,0.8996,-0.0102,开放申购,开放赎回,
2023-01-17,0.9089,0.9089,-0.0096,开放申购,开放赎回,
2023-01-16,0.9177,0.9177,0.019799999999999998,开放申购,开放赎回,
2023-01-13,0.8999,0.8999,0.027000000000000003,开放申购,开放赎回,
2023-01-12,0.8762,0.8762,-0.0059,开放申购,开放赎回,
2023-01-11,0.8814,0.8814,-0.006,开放申购,开放赎回,
2023-01-10,0.8867,0.8867,0.0067,开放申购,开放赎回,
2023-01-09,0.8808,0.8808,0.019,开放申购,开放赎回,
2023-01-06,0.8644,0.8644,-0.0007000000000000001,开放申购,开放赎回,
2023-01-05,0.865,0.865,0.0403,开放申购,开放赎回,
2023-01-04,0.8315,0.8315,0.0005,开放申购,开放赎回,
2023-01-03,0.8311,0.8311,-0.0151,开放申购,开放赎回,
2022-12-31,0.8438,0.8438,0.0,开放申购,开放赎回,
2022-12-30,0.8438,0.8438,0.0066,开放申购,开放赎回,
2022-12-29,0.8383,0.8383,-0.0085,开放申购,开放赎回,
2022-12-28,0.8455,0.8455,-0.0031,开放申购,开放赎回,
2022-12-27,0.8481,0.8481,0.0134,开放申购,开放赎回,
2022-12-26,0.8369,0.8369,-0.0129,开放申购,开放赎回,
2022-12-23,0.8478,0.8478,0.008100000000000001,开放申购,开放赎回,
2022-12-22,0.841,0.841,0.0147,开放申购,开放赎回,
2022-12-21,0.8288,0.8288,0.0113,开放申购,开放赎回,
2022-12-20,0.8195,0.8195,-0.0333,开放申购,开放赎回,
2022-12-19,0.8477,0.8477,-0.0104,开放申购,开放赎回,
2022-12-16,0.8566,0.8566,0.0042,开放申购,开放赎回,
2022-12-15,0.853,0.853,-0.01,开放申购,开放赎回,
2022-12-14,0.8616,0.8616,0.0215,开放申购,开放赎回,
2022-12-13,0.8435,0.8435,0.0074,开放申购,开放赎回,
2022-12-12,0.8373,0.8373,-0.012199999999999999,开放申购,开放赎回,
2022-12-09,0.8476,0.8476,0.0263,开放申购,开放赎回,
2022-12-08,0.8259,0.8259,-0.0008,开放申购,开放赎回,
2022-12-07,0.8266,0.8266,0.0028000000000000004,开放申购,开放赎回,
2022-12-06,0.8243,0.8243,0.0264,开放申购,开放赎回,
2022-12-05,0.8031,0.8031,0.0194,开放申购,开放赎回,
2022-12-02,0.7878,0.7878,0.0014000000000000002,开放申购,开放赎回,
2022-12-01,0.7867,0.7867,0.032400000000000005,开放申购,开放赎回,
2022-11-30,0.762,0.762,-0.0021,开放申购,开放赎回,
2022-11-29,0.7636,0.7636,0.0378,开放申购,开放赎回,
2022-11-28,0.7358,0.7358,0.0001,开放申购,开放赎回,
2022-11-25,0.7357,0.7357,-0.0015,开放申购,开放赎回,
2022-11-24,0.7368,0.7368,-0.0086,开放申购,开放赎回,
2022-11-23,0.7432,0.7432,-0.006,开放申购,开放赎回,
2022-11-22,0.7477,0.7477,0.0008,开放申购,开放赎回,
2022-11-21,0.7471,0.7471,-0.0217,开放申购,开放赎回,
2022-11-18,0.7637,0.7637,0.0008,开放申购,开放赎回,
2022-11-17,0.7631,0.7631,-0.0069,开放申购,开放赎回,
2022-11-16,0.7684,0.7684,0.0034000000000000002,开放申购,开放赎回,
2022-11-15,0.7658,0.7658,0.0213,开放申购,开放赎回,
2022-11-14,0.7498,0.7498,-0.0039000000000000003,开放申购,开放赎回,
2022-11-11,0.7527,0.7527,0.0252,开放申购,开放赎回,
2022-11-10,0.7342,0.7342,0.011699999999999999,开放申购,开放赎回,
2022-11-09,0.7257,0.7257,-0.0129,开放申购,开放赎回,
2022-11-08,0.7352,0.7352,-0.015700000000000002,开放申购,开放赎回,
2022-11-07,0.7469,0.7469,0.0036,开放申购,开放赎回,
2022-11-04,0.7442,0.7442,0.0451,开放申购,开放赎回,
2022-11-03,0.7121,0.7121,-0.0125,开放申购,开放赎回,
2022-11-02,0.7211,0.7211,0.0207,开放申购,开放赎回,
2022-11-01,0.7065,0.7065,0.061399999999999996,开放申购,开放赎回,
2022-10-31,0.6656,0.6656,-0.0154,开放申购,开放赎回,
2022-10-28,0.676,0.676,-0.0203,开放申购,开放赎回,
2022-10-27,0.69,0.69,-0.0354,开放申购,开放赎回,
2022-10-26,0.7153,0.7153,0.0014000000000000002,开放申购,开放赎回,
2022-10-25,0.7143,0.7143,-0.0006,开放申购,开放赎回,
2022-10-24,0.7147,0.7147,-0.0507,开放申购,开放赎回,
2022-10-21,0.7529,0.7529,-0.0127,开放申购,开放赎回,
2022-10-20,0.7626,0.7626,-0.0014000000000000002,开放申购,开放赎回,
2022-10-19,0.7637,0.7637,-0.0279,开放申购,开放赎回,
2022-10-18,0.7856,0.7856,-0.0044,开放申购,开放赎回,
2022-10-17,0.7891,0.7891,-0.0089,开放申购,开放赎回,
2022-10-14,0.7962,0.7962,0.018799999999999997,开放申购,开放赎回,
2022-10-13,0.7815,0.7815,-0.009300000000000001,开放申购,开放赎回,
2022-10-12,0.7888,0.7888,-0.0055000000000000005,开放申购,开放赎回,
2022-10-11,0.7932,0.7932,0.0005,开放申购,开放赎回,
2022-10-10,0.7928,0.7928,-0.0464,开放申购,开放赎回,
2022-09-30,0.8314,0.8314,-0.0037,开放申购,开放赎回,
2022-09-29,0.8345,0.8345,-0.0024,开放申购,开放赎回,
2022-09-28,0.8365,0.8365,-0.0044,开放申购,开放赎回,
2022-09-27,0.8402,0.8402,0.0316,开放申购,开放赎回,
2022-09-26,0.8145,0.8145,0.0131,开放申购,开放赎回,
2022-09-23,0.804,0.804,0.0031,开放申购,开放赎回,
2022-09-22,0.8015,0.8015,-0.013999999999999999,开放申购,开放赎回,
2022-09-21,0.8129,0.8129,-0.011000000000000001,开放申购,开放赎回,
2022-09-20,0.8219,0.8219,0.01,开放申购,开放赎回,
2022-09-19,0.8138,0.8138,0.0084,开放申购,开放赎回,
2022-09-16,0.807,0.807,-0.0206,开放申购,开放赎回,
2022-09-15,0.824,0.824,0.0046,开放申购,开放赎回,
2022-09-14,0.8202,0.8202,-0.006999999999999999,开放申购,开放赎回,
2022-09-13,0.826,0.826,0.0111,开放申购,开放赎回,
2022-09-09,0.8169,0.8169,0.013999999999999999,开放申购,开放赎回,
2022-09-08,0.8056,0.8056,0.0015,开放申购,开放赎回,
