date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.4349,1.4349,0.0354,开放申购,开放赎回,
2022-08-19,1.3858,1.3858,-0.0306,开放申购,开放赎回,
2022-08-18,1.4295,1.4295,-0.0042,开放申购,开放赎回,
2022-08-17,1.4356,1.4356,0.0018,开放申购,开放赎回,
2022-08-16,1.433,1.433,0.0038,开放申购,开放赎回,
2022-08-15,1.4276,1.4276,0.0233999999999999,开放申购,开放赎回,
2022-08-12,1.395,1.395,-0.0156,开放申购,开放赎回,
2022-08-11,1.4171,1.4171,0.0137,开放申购,开放赎回,
2022-08-10,1.398,1.398,-0.0185,开放申购,开放赎回,
2022-08-09,1.4243,1.4243,0.0103,开放申购,开放赎回,
2022-08-08,1.4098,1.4098,0.0037,开放申购,开放赎回,
2022-08-05,1.4046,1.4046,0.0091,开放申购,开放赎回,
2022-08-04,1.3919,1.3919,0.0031,开放申购,开放赎回,
2022-08-03,1.3876,1.3876,-0.0268,开放申购,开放赎回,
2022-08-02,1.4258,1.4258,-0.0241,开放申购,开放赎回,
2022-08-01,1.461,1.461,0.0351,开放申购,开放赎回,
2022-07-29,1.4115,1.4115,-0.0081999999999999,开放申购,开放赎回,
2022-07-28,1.4232,1.4232,-0.0154,开放申购,开放赎回,
2022-07-27,1.4454,1.4454,0.0056,开放申购,开放赎回,
2022-07-26,1.4374,1.4374,0.0116,开放申购,开放赎回,
2022-07-25,1.4209,1.4209,-0.0104,开放申购,开放赎回,
2022-07-22,1.4358,1.4358,0.0005,开放申购,开放赎回,
2022-07-21,1.4351,1.4351,-0.0197,开放申购,开放赎回,
2022-07-20,1.4639,1.4639,0.0006,开放申购,开放赎回,
2022-07-19,1.463,1.463,-0.0124,开放申购,开放赎回,
2022-07-18,1.4814,1.4814,0.0044,开放申购,开放赎回,
2022-07-15,1.4749,1.4749,-0.011,开放申购,开放赎回,
2022-07-14,1.4913,1.4913,0.0302999999999999,开放申购,开放赎回,
2022-07-13,1.4474,1.4474,0.0159,开放申购,开放赎回,
2022-07-12,1.4247,1.4247,-0.0233999999999999,开放申购,开放赎回,
2022-07-11,1.4588,1.4588,-0.0401,开放申购,开放赎回,
2022-07-08,1.5197,1.5197,-0.0239,开放申购,开放赎回,
2022-07-07,1.5569,1.5569,0.025,开放申购,开放赎回,
2022-07-06,1.519,1.519,-0.0073,开放申购,开放赎回,
2022-07-05,1.5301,1.5301,0.0036,开放申购,开放赎回,
2022-07-04,1.5246,1.5246,0.0216,开放申购,开放赎回,
2022-07-01,1.4924,1.4924,0.0060999999999999,开放申购,开放赎回,
2022-06-30,1.4833,1.4833,0.0133,开放申购,开放赎回,
2022-06-29,1.4639,1.4639,-0.0454,开放申购,开放赎回,
2022-06-28,1.5335,1.5335,0.0118999999999999,开放申购,开放赎回,
2022-06-27,1.5154,1.5154,0.0083,开放申购,开放赎回,
2022-06-24,1.5029,1.5029,0.0133,开放申购,开放赎回,
2022-06-23,1.4832,1.4832,0.0363,开放申购,开放赎回,
2022-06-22,1.4312,1.4312,0.0012,开放申购,开放赎回,
2022-06-21,1.4295,1.4295,-0.0147,开放申购,开放赎回,
2022-06-20,1.4509,1.4509,0.0159,开放申购,开放赎回,
2022-06-17,1.4282,1.4282,0.0401,开放申购,开放赎回,
2022-06-16,1.3732,1.3732,0.0051,开放申购,开放赎回,
2022-06-15,1.3662,1.3662,-0.0078,开放申购,开放赎回,
2022-06-14,1.3769,1.3769,-0.0023,开放申购,开放赎回,
2022-06-13,1.3801,1.3801,0.0222,开放申购,开放赎回,
2022-06-10,1.3501,1.3501,0.0382,开放申购,开放赎回,
2022-06-09,1.3004,1.3004,-0.0233999999999999,开放申购,开放赎回,
2022-06-08,1.3315,1.3315,0.0169,开放申购,开放赎回,
2022-06-07,1.3094,1.3094,-0.006,开放申购,开放赎回,
2022-06-06,1.3173,1.3173,0.0538,开放申购,开放赎回,
2022-06-02,1.2501,1.2501,0.022,开放申购,开放赎回,
2022-06-01,1.2232,1.2232,0.0167,开放申购,开放赎回,
2022-05-31,1.2031,1.2031,0.0102,开放申购,开放赎回,
2022-05-30,1.191,1.191,0.0179,开放申购,开放赎回,
2022-05-27,1.1701,1.1701,0.0034,开放申购,开放赎回,
2022-05-26,1.1661,1.1661,-0.0015,开放申购,开放赎回,
2022-05-25,1.1679,1.1679,0.0018,开放申购,开放赎回,
2022-05-24,1.1658,1.1658,-0.0383,开放申购,开放赎回,
2022-05-23,1.2122,1.2122,0.0063,开放申购,开放赎回,
2022-05-20,1.2046,1.2046,0.0068,开放申购,开放赎回,
2022-05-19,1.1965,1.1965,0.0139999999999999,开放申购,开放赎回,
2022-05-18,1.18,1.18,0.0037,开放申购,开放赎回,
2022-05-17,1.1757,1.1757,0.0405,开放申购,开放赎回,
2022-05-16,1.1299,1.1299,-0.0064,开放申购,开放赎回,
2022-05-13,1.1372,1.1372,0.0155,开放申购,开放赎回,
2022-05-12,1.1198,1.1198,-0.0063,开放申购,开放赎回,
2022-05-11,1.1269,1.1269,0.0496,开放申购,开放赎回,
2022-05-10,1.0736,1.0736,0.0304,开放申购,开放赎回,
2022-05-09,1.0419,1.0419,-0.0093999999999999,开放申购,开放赎回,
2022-05-06,1.0518,1.0518,-0.0181,开放申购,开放赎回,
2022-05-05,1.0712,1.0712,-0.0039,开放申购,开放赎回,
2022-04-29,1.0754,1.0754,0.0464,开放申购,开放赎回,
2022-04-28,1.0277,1.0277,0.012,开放申购,开放赎回,
2022-04-27,1.0155,1.0155,0.0786,开放申购,开放赎回,
2022-04-26,0.9415,0.9415,-0.0176,开放申购,开放赎回,
2022-04-25,0.9584,0.9584,-0.0682,开放申购,开放赎回,
2022-04-22,1.0286,1.0286,-0.0125,开放申购,开放赎回,
2022-04-21,1.0416,1.0416,-0.0326,开放申购,开放赎回,
2022-04-20,1.0767,1.0767,-0.0302999999999999,开放申购,开放赎回,
2022-04-19,1.1103,1.1103,-0.0042,开放申购,开放赎回,
2022-04-18,1.115,1.115,0.0126,开放申购,开放赎回,
2022-04-15,1.1011,1.1011,-0.0163,开放申购,开放赎回,
2022-04-14,1.1194,1.1194,-0.0017,开放申购,开放赎回,
2022-04-13,1.1213,1.1213,-0.0115,开放申购,开放赎回,
2022-04-12,1.1344,1.1344,0.0139,开放申购,开放赎回,
2022-04-11,1.1189,1.1189,-0.0613999999999999,开放申购,开放赎回,
2022-04-08,1.1921,1.1921,-0.0089,开放申购,开放赎回,
2022-04-07,1.2028,1.2028,-0.0149,开放申购,开放赎回,
2022-04-06,1.221,1.221,-0.0186,开放申购,开放赎回,
2022-04-01,1.2441,1.2441,0.0093,开放申购,开放赎回,
2022-03-31,1.2326,1.2326,-0.026,开放申购,开放赎回,
2022-03-30,1.2655,1.2655,0.0433,开放申购,开放赎回,
2022-03-29,1.213,1.213,0.0066,开放申购,开放赎回,
2022-03-28,1.205,1.205,-0.0237,开放申购,开放赎回,
2022-03-25,1.2342,1.2342,-0.0285,开放申购,开放赎回,
2022-03-24,1.2704,1.2704,-0.0074,开放申购,开放赎回,
2022-03-23,1.2799,1.2799,-0.0023,开放申购,开放赎回,
2022-03-22,1.2829,1.2829,-0.0059,开放申购,开放赎回,
2022-03-21,1.2905,1.2905,0.0177,开放申购,开放赎回,
2022-03-18,1.268,1.268,-0.0087,开放申购,开放赎回,
2022-03-17,1.2791,1.2791,0.0194,开放申购,开放赎回,
2022-03-16,1.2547,1.2547,0.0630999999999999,开放申购,开放赎回,
2022-03-15,1.1802,1.1802,-0.0116,开放申购,开放赎回,
2022-03-14,1.194,1.194,-0.0341,开放申购,开放赎回,
2022-03-11,1.2361,1.2361,-0.0015,开放申购,开放赎回,
2022-03-10,1.2379,1.2379,0.0419,开放申购,开放赎回,
2022-03-09,1.1881,1.1881,-0.0029,开放申购,开放赎回,
2022-03-08,1.1916,1.1916,-0.034,开放申购,开放赎回,
2022-03-07,1.2336,1.2336,-0.0395999999999999,开放申购,开放赎回,
2022-03-04,1.2844,1.2844,-0.0286,开放申购,开放赎回,
2022-03-03,1.3222,1.3222,-0.021,开放申购,开放赎回,
2022-03-02,1.3505,1.3505,-0.0197999999999999,开放申购,开放赎回,
2022-03-01,1.3778,1.3778,-0.0098,开放申购,开放赎回,
2022-02-28,1.3915,1.3915,0.0101,开放申购,开放赎回,
2022-02-25,1.3776,1.3776,0.0217,开放申购,开放赎回,
2022-02-24,1.3483,1.3483,-0.017,开放申购,开放赎回,
2022-02-23,1.3716,1.3716,0.0358,开放申购,开放赎回,
2022-02-22,1.3242,1.3242,0.0008,开放申购,开放赎回,
2022-02-21,1.3232,1.3232,-0.0065,开放申购,开放赎回,
2022-02-18,1.3318,1.3318,-0.0124,开放申购,开放赎回,
2022-02-17,1.3485,1.3485,0.0278,开放申购,开放赎回,
2022-02-16,1.312,1.312,0.0029,开放申购,开放赎回,
2022-02-15,1.3082,1.3082,0.0393,开放申购,开放赎回,
2022-02-14,1.2587,1.2587,0.0095,开放申购,开放赎回,
2022-02-11,1.2468,1.2468,-0.0132,开放申购,开放赎回,
2022-02-10,1.2635,1.2635,-0.0236,开放申购,开放赎回,
2022-02-09,1.294,1.294,0.0118,开放申购,开放赎回,
2022-02-08,1.2789,1.2789,-0.0381,开放申购,开放赎回,
2022-02-07,1.3295,1.3295,0.0096,开放申购,开放赎回,
2022-01-28,1.3169,1.3169,-0.0076,开放申购,开放赎回,
2022-01-27,1.327,1.327,-0.0294,开放申购,开放赎回,
2022-01-26,1.3672,1.3672,0.0098999999999999,开放申购,开放赎回,
2022-01-25,1.3538,1.3538,-0.0204,开放申购,开放赎回,
2022-01-24,1.382,1.382,0.0195,开放申购,开放赎回,
2022-01-21,1.3556,1.3556,0.0013,开放申购,开放赎回,
2022-01-20,1.3539,1.3539,-0.0073,开放申购,开放赎回,
2022-01-19,1.3639,1.3639,-0.0356,开放申购,开放赎回,
2022-01-18,1.4143,1.4143,-0.0056,开放申购,开放赎回,
2022-01-17,1.4222,1.4222,0.0186,开放申购,开放赎回,
2022-01-14,1.3962,1.3962,0.0124,开放申购,开放赎回,
2022-01-13,1.3791,1.3791,-0.013,开放申购,开放赎回,
2022-01-12,1.3973,1.3973,0.0455,开放申购,开放赎回,
2022-01-11,1.3365,1.3365,-0.0107,开放申购,开放赎回,
2022-01-10,1.351,1.351,0.0019,开放申购,开放赎回,
2022-01-07,1.3485,1.3485,-0.0210999999999999,开放申购,开放赎回,
2022-01-06,1.3775,1.3775,0.0,开放申购,开放赎回,
2022-01-05,1.3775,1.3775,-0.0393,开放申购,开放赎回,
2022-01-04,1.4338,1.4338,-0.0225,开放申购,开放赎回,
2021-12-31,1.4668,1.4668,0.0072,开放申购,开放赎回,
2021-12-30,1.4563,1.4563,-0.0004,开放申购,开放赎回,
2021-12-29,1.4569,1.4569,-0.0074,开放申购,开放赎回,
2021-12-28,1.4677,1.4677,0.0282,开放申购,开放赎回,
2021-12-27,1.4274,1.4274,0.0058,开放申购,开放赎回,
2021-12-24,1.4191,1.4191,-0.0411,开放申购,开放赎回,
2021-12-23,1.4799,1.4799,-0.0064,开放申购,开放赎回,
2021-12-22,1.4894,1.4894,0.0087,开放申购,开放赎回,
2021-12-21,1.4765,1.4765,0.0032,开放申购,开放赎回,
2021-12-20,1.4718,1.4718,-0.0368,开放申购,开放赎回,
2021-12-17,1.5281,1.5281,-0.0220999999999999,开放申购,开放赎回,
2021-12-16,1.5626,1.5626,-0.0004,开放申购,开放赎回,
2021-12-15,1.5632,1.5632,-0.0106,开放申购,开放赎回,
2021-12-14,1.5799,1.5799,-0.0138,开放申购,开放赎回,
2021-12-13,1.602,1.602,-0.0053,开放申购,开放赎回,
2021-12-10,1.6106,1.6106,0.0138,开放申购,开放赎回,
2021-12-09,1.5887,1.5887,-0.0004,开放申购,开放赎回,
2021-12-08,1.5894,1.5894,0.0215,开放申购,开放赎回,
2021-12-07,1.556,1.556,-0.0274,开放申购,开放赎回,
2021-12-06,1.5999,1.5999,-0.0265,开放申购,开放赎回,
2021-12-03,1.6434,1.6434,-0.0005,开放申购,开放赎回,
2021-12-02,1.6442,1.6442,0.0052,开放申购,开放赎回,
2021-12-01,1.6357,1.6357,-0.008,开放申购,开放赎回,
2021-11-30,1.6489,1.6489,-0.0055,开放申购,开放赎回,
2021-11-29,1.6581,1.6581,0.0171,开放申购,开放赎回,
2021-11-26,1.6302,1.6302,0.0151,开放申购,开放赎回,
2021-11-25,1.606,1.606,-0.0039,开放申购,开放赎回,
2021-11-24,1.6123,1.6123,-0.0157,开放申购,开放赎回,
2021-11-23,1.638,1.638,-0.0053,开放申购,开放赎回,
2021-11-22,1.6467,1.6467,0.047,开放申购,开放赎回,
2021-11-19,1.5728,1.5728,0.003,开放申购,开放赎回,
2021-11-18,1.5681,1.5681,-0.0018,开放申购,开放赎回,
2021-11-17,1.571,1.571,0.0141,开放申购,开放赎回,
2021-11-16,1.5491,1.5491,-0.0141,开放申购,开放赎回,
2021-11-15,1.5713,1.5713,-0.0354,开放申购,开放赎回,
2021-11-12,1.629,1.629,0.0028,开放申购,开放赎回,
2021-11-11,1.6244,1.6244,0.0014,开放申购,开放赎回,
2021-11-10,1.6221,1.6221,-0.0235,开放申购,开放赎回,
2021-11-09,1.6611,1.6611,0.0062,开放申购,开放赎回,
2021-11-08,1.6508,1.6508,0.0391,开放申购,开放赎回,
2021-11-05,1.5887,1.5887,-0.0179,开放申购,开放赎回,
2021-11-04,1.6177,1.6177,0.0147,开放申购,开放赎回,
2021-11-03,1.5942,1.5942,-0.0179,开放申购,开放赎回,
2021-11-02,1.6233,1.6233,0.0058,开放申购,开放赎回,
2021-11-01,1.614,1.614,-0.0154,开放申购,开放赎回,
2021-10-29,1.6392,1.6392,0.0097,开放申购,开放赎回,
2021-10-28,1.6234,1.6234,-0.02,开放申购,开放赎回,
2021-10-27,1.6566,1.6566,0.0197,开放申购,开放赎回,
2021-10-26,1.6246,1.6246,0.0007,开放申购,开放赎回,
2021-10-25,1.6234,1.6234,0.0343,开放申购,开放赎回,
2021-10-22,1.5695,1.5695,-0.0018,开放申购,开放赎回,
2021-10-21,1.5724,1.5724,-0.0084,开放申购,开放赎回,
2021-10-20,1.5857,1.5857,0.0163,开放申购,开放赎回,
2021-10-19,1.5602,1.5602,0.0027,开放申购,开放赎回,
2021-10-18,1.556,1.556,0.0233999999999999,开放申购,开放赎回,
2021-10-15,1.5204,1.5204,0.0306,开放申购,开放赎回,
2021-10-14,1.4753,1.4753,0.0046,开放申购,开放赎回,
2021-10-13,1.4685,1.4685,0.0363,开放申购,开放赎回,
2021-10-12,1.4171,1.4171,-0.0275,开放申购,开放赎回,
2021-10-11,1.4572,1.4572,0.0012,开放申购,开放赎回,
2021-10-08,1.4554,1.4554,-0.0179,开放申购,开放赎回,
2021-09-30,1.4819,1.4819,0.0441,开放申购,开放赎回,
2021-09-29,1.4193,1.4193,-0.0239,开放申购,开放赎回,
2021-09-28,1.454,1.454,-0.0242,开放申购,开放赎回,
2021-09-27,1.49,1.49,-0.0177,开放申购,开放赎回,
2021-09-24,1.5168,1.5168,0.0029,开放申购,开放赎回,
2021-09-23,1.5124,1.5124,-0.003,开放申购,开放赎回,
2021-09-22,1.5169,1.5169,-0.0113,开放申购,开放赎回,
2021-09-17,1.5343,1.5343,0.0113,开放申购,开放赎回,
2021-09-16,1.5172,1.5172,-0.0403,开放申购,开放赎回,
2021-09-15,1.5809,1.5809,0.0049,开放申购,开放赎回,
2021-09-14,1.5732,1.5732,0.0288,开放申购,开放赎回,
2021-09-13,1.5291,1.5291,-0.0079,开放申购,开放赎回,
2021-09-10,1.5412,1.5412,0.0052,开放申购,开放赎回,
2021-09-09,1.5333,1.5333,0.0097,开放申购,开放赎回,
2021-09-08,1.5186,1.5186,-0.0171,开放申购,开放赎回,
2021-09-07,1.545,1.545,0.0326,开放申购,开放赎回,
2021-09-06,1.4962,1.4962,0.0411,开放申购,开放赎回,
2021-09-03,1.4371,1.4371,-0.0358,开放申购,开放赎回,
2021-09-02,1.4904,1.4904,0.0046,开放申购,开放赎回,
2021-09-01,1.4836,1.4836,-0.0381,开放申购,开放赎回,
2021-08-31,1.5423,1.5423,-0.0118999999999999,开放申购,开放赎回,
2021-08-30,1.5609,1.5609,0.0097,开放申购,开放赎回,
2021-08-27,1.5459,1.5459,0.0168,开放申购,开放赎回,
2021-08-26,1.5204,1.5204,-0.0192,开放申购,开放赎回,
2021-08-25,1.5502,1.5502,-0.0013,开放申购,开放赎回,
2021-08-24,1.5522,1.5522,0.0265,开放申购,开放赎回,
2021-08-23,1.5122,1.5122,0.0249,开放申购,开放赎回,
2021-08-20,1.4754,1.4754,-0.0087,开放申购,开放赎回,
2021-08-19,1.4883,1.4883,0.0335,开放申购,开放赎回,
2021-08-18,1.44,1.44,0.0075,开放申购,开放赎回,
2021-08-17,1.4293,1.4293,-0.0144999999999999,开放申购,开放赎回,
2021-08-16,1.4504,1.4504,-0.0478,开放申购,开放赎回,
2021-08-13,1.5232,1.5232,-0.0083,开放申购,开放赎回,
2021-08-12,1.5359,1.5359,0.0016,开放申购,开放赎回,
2021-08-11,1.5335,1.5335,0.0179,开放申购,开放赎回,
2021-08-10,1.5066,1.5066,-0.0175,开放申购,开放赎回,
2021-08-09,1.5334,1.5334,-0.0308,开放申购,开放赎回,
2021-08-06,1.5821,1.5821,0.0174,开放申购,开放赎回,
2021-08-05,1.555,1.555,-0.0109,开放申购,开放赎回,
2021-08-04,1.5721,1.5721,0.0783,开放申购,开放赎回,
2021-08-03,1.458,1.458,-0.0322,开放申购,开放赎回,
2021-08-02,1.5065,1.5065,0.0289999999999999,开放申购,开放赎回,
2021-07-30,1.464,1.464,-0.0045,开放申购,开放赎回,
2021-07-29,1.4706,1.4706,0.0523,开放申购,开放赎回,
2021-07-28,1.3975,1.3975,0.0095,开放申购,开放赎回,
2021-07-27,1.3843,1.3843,-0.0567999999999999,开放申购,开放赎回,
2021-07-26,1.4676,1.4676,-0.0174,开放申购,开放赎回,
2021-07-23,1.4936,1.4936,-0.0063,开放申购,开放赎回,
2021-07-22,1.503,1.503,0.0077,开放申购,开放赎回,
2021-07-21,1.4915,1.4915,0.047,开放申购,开放赎回,
2021-07-20,1.4245,1.4245,0.0199,开放申购,开放赎回,
2021-07-19,1.3967,1.3967,-0.013,开放申购,开放赎回,
2021-07-16,1.4151,1.4151,-0.0446,开放申购,开放赎回,
2021-07-15,1.4812,1.4812,0.0196,开放申购,开放赎回,
2021-07-14,1.4527,1.4527,-0.0401,开放申购,开放赎回,
2021-07-13,1.5134,1.5134,0.001,开放申购,开放赎回,
2021-07-12,1.5119,1.5119,0.0501999999999999,开放申购,开放赎回,
2021-07-09,1.4396,1.4396,0.0149,开放申购,开放赎回,
2021-07-08,1.4185,1.4185,0.0157,开放申购,开放赎回,
2021-07-07,1.3966,1.3966,0.0538999999999999,开放申购,开放赎回,
2021-07-06,1.3252,1.3252,0.0017,开放申购,开放赎回,
2021-07-05,1.3229,1.3229,0.0229,开放申购,开放赎回,
2021-07-02,1.2933,1.2933,-0.0033,开放申购,开放赎回,
2021-07-01,1.2976,1.2976,-0.0098,开放申购,开放赎回,
2021-06-30,1.3105,1.3105,0.0242,开放申购,开放赎回,
2021-06-29,1.2795,1.2795,0.0027,开放申购,开放赎回,
2021-06-28,1.2761,1.2761,0.0237,开放申购,开放赎回,
2021-06-25,1.2465,1.2465,0.0156,开放申购,开放赎回,
2021-06-24,1.2273,1.2273,-0.0129,开放申购,开放赎回,
2021-06-23,1.2433,1.2433,0.0254,开放申购,开放赎回,
2021-06-22,1.2125,1.2125,0.0021,开放申购,开放赎回,
2021-06-21,1.21,1.21,0.0045,开放申购,开放赎回,
2021-06-18,1.2046,1.2046,0.0384,开放申购,开放赎回,
2021-06-17,1.1601,1.1601,0.0263,开放申购,开放赎回,
2021-06-16,1.1304,1.1304,-0.0603,开放申购,开放赎回,
2021-06-15,1.2029,1.2029,-0.0037,开放申购,开放赎回,
2021-06-11,1.2074,1.2074,0.0097,开放申购,开放赎回,
2021-06-10,1.1958,1.1958,0.0343,开放申购,开放赎回,
2021-06-09,1.1561,1.1561,-0.001,开放申购,开放赎回,
2021-06-08,1.1573,1.1573,-0.0052,开放申购,开放赎回,
2021-06-07,1.1634,1.1634,-0.0179,开放申购,开放赎回,
2021-06-04,1.1846,1.1846,0.0242,开放申购,开放赎回,
2021-06-03,1.1566,1.1566,-0.0038,开放申购,开放赎回,
2021-06-02,1.161,1.161,-0.0040999999999999,开放申购,开放赎回,
2021-06-01,1.1658,1.1658,-0.0087,开放申购,开放赎回,
2021-05-31,1.176,1.176,0.0388,开放申购,开放赎回,
2021-05-28,1.1321,1.1321,0.034,开放申购,开放赎回,
2021-05-27,1.0949,1.0949,0.0039,开放申购,开放赎回,
2021-05-26,1.0906,1.0906,-0.0045,开放申购,开放赎回,
2021-05-25,1.0955,1.0955,0.0075,开放申购,开放赎回,
2021-05-24,1.0873,1.0873,0.0011,开放申购,开放赎回,
2021-05-21,1.0861,1.0861,-0.0034999999999999,开放申购,开放赎回,
2021-05-20,1.0899,1.0899,0.0038,开放申购,开放赎回,
2021-05-19,1.0858,1.0858,0.0258,开放申购,开放赎回,
2021-05-18,1.0585,1.0585,0.0012,开放申购,开放赎回,
2021-05-17,1.0572,1.0572,0.0323,开放申购,开放赎回,
2021-05-14,1.0241,1.0241,0.0232,开放申购,开放赎回,
2021-05-13,1.0009,1.0009,-0.0135,开放申购,开放赎回,
2021-05-12,1.0146,1.0146,0.003,开放申购,开放赎回,
2021-05-11,1.0116,1.0116,-0.0077,开放申购,开放赎回,
2021-05-10,1.0195,1.0195,0.0024,开放申购,开放赎回,
2021-05-07,1.0171,1.0171,-0.0113,开放申购,开放赎回,
2021-05-06,1.0287,1.0287,-0.0028,开放申购,开放赎回,
2021-04-30,1.0316,1.0316,0.0074,开放申购,开放赎回,
2021-04-29,1.024,1.024,-0.0011,开放申购,开放赎回,
2021-04-28,1.0251,1.0251,0.0088,开放申购,开放赎回,
2021-04-27,1.0162,1.0162,-0.0029,开放申购,开放赎回,
2021-04-26,1.0192,1.0192,-0.0028,开放申购,开放赎回,
2021-04-23,1.0221,1.0221,0.0,封闭期,封闭期,
2021-04-16,1.0073,1.0073,0.0,封闭期,封闭期,
2021-04-09,1.0,1.0,0.0,封闭期,封闭期,
