date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.1256,1.1256,-0.020099999999999996,开放申购,开放赎回,
2024-04-22,1.1487,1.1487,-0.013999999999999999,开放申购,开放赎回,
2024-04-19,1.165,1.165,0.0163,开放申购,开放赎回,
2024-04-18,1.1463,1.1463,-0.0043,开放申购,开放赎回,
2024-04-17,1.1512,1.1512,0.011699999999999999,开放申购,开放赎回,
2024-04-16,1.1379,1.1379,-0.015,开放申购,开放赎回,
2024-04-15,1.1552,1.1552,0.021099999999999997,开放申购,开放赎回,
2024-04-12,1.1313,1.1313,-0.0045000000000000005,开放申购,开放赎回,
2024-04-11,1.1364,1.1364,-0.0004,开放申购,开放赎回,
2024-04-10,1.1368,1.1368,-0.0001,开放申购,开放赎回,
2024-04-09,1.1369,1.1369,-0.0003,开放申购,开放赎回,
2024-04-08,1.1372,1.1372,-0.004,开放申购,开放赎回,
2024-04-03,1.1418,1.1418,0.0069,开放申购,开放赎回,
2024-04-02,1.134,1.134,0.0108,开放申购,开放赎回,
2024-04-01,1.1219,1.1219,0.011899999999999999,开放申购,开放赎回,
2024-03-29,1.1087,1.1087,0.024900000000000002,开放申购,开放赎回,
2024-03-28,1.0818,1.0818,0.0063,开放申购,开放赎回,
2024-03-27,1.075,1.075,-0.0098,开放申购,开放赎回,
2024-03-26,1.0856,1.0856,0.0085,开放申购,开放赎回,
2024-03-25,1.0764,1.0764,-0.0003,开放申购,开放赎回,
2024-03-22,1.0767,1.0767,-0.011899999999999999,开放申购,开放赎回,
2024-03-21,1.0897,1.0897,-0.0068000000000000005,开放申购,开放赎回,
2024-03-20,1.0972,1.0972,0.0046,开放申购,开放赎回,
2024-03-19,1.0922,1.0922,-0.0048,开放申购,开放赎回,
2024-03-18,1.0975,1.0975,0.0054,开放申购,开放赎回,
2024-03-15,1.0916,1.0916,0.0105,开放申购,开放赎回,
2024-03-14,1.0803,1.0803,-0.0022,开放申购,开放赎回,
2024-03-13,1.0827,1.0827,-0.003,开放申购,开放赎回,
2024-03-12,1.086,1.086,-0.0089,开放申购,开放赎回,
2024-03-11,1.0957,1.0957,0.0008,开放申购,开放赎回,
2024-03-08,1.0948,1.0948,0.0091,开放申购,开放赎回,
2024-03-07,1.0849,1.0849,0.0048,开放申购,开放赎回,
2024-03-06,1.0797,1.0797,-0.0008,开放申购,开放赎回,
2024-03-05,1.0806,1.0806,-0.0015,开放申购,开放赎回,
2024-03-04,1.0822,1.0822,0.0025,开放申购,开放赎回,
2024-03-01,1.0795,1.0795,0.0009,开放申购,开放赎回,
2024-02-29,1.0785,1.0785,0.018000000000000002,开放申购,开放赎回,
2024-02-28,1.0594,1.0594,-0.0097,开放申购,开放赎回,
2024-02-27,1.0698,1.0698,0.0105,开放申购,开放赎回,
2024-02-26,1.0587,1.0587,-0.0067,开放申购,开放赎回,
2024-02-23,1.0658,1.0658,-0.0034000000000000002,开放申购,开放赎回,
2024-02-22,1.0694,1.0694,0.0138,开放申购,开放赎回,
2024-02-21,1.0548,1.0548,0.006999999999999999,开放申购,开放赎回,
2024-02-20,1.0475,1.0475,0.0029,开放申购,开放赎回,
2024-02-19,1.0445,1.0445,0.011899999999999999,开放申购,开放赎回,
2024-02-08,1.0322,1.0322,0.004699999999999999,开放申购,开放赎回,
2024-02-07,1.0274,1.0274,0.0323,开放申购,开放赎回,
2024-02-06,0.9953,0.9953,0.0393,开放申购,开放赎回,
2024-02-05,0.9577,0.9577,0.0059,开放申购,开放赎回,
2024-02-02,0.9521,0.9521,-0.015600000000000001,开放申购,开放赎回,
2024-02-01,0.9672,0.9672,-0.0062,开放申购,开放赎回,
2024-01-31,0.9732,0.9732,-0.0125,开放申购,开放赎回,
2024-01-30,0.9855,0.9855,-0.013999999999999999,开放申购,开放赎回,
2024-01-29,0.9995,0.9995,-0.0086,开放申购,开放赎回,
2024-01-26,1.0082,1.0082,0.0044,开放申购,开放赎回,
2024-01-25,1.0038,1.0038,0.0359,开放申购,开放赎回,
2024-01-24,0.969,0.969,0.0124,开放申购,开放赎回,
2024-01-23,0.9571,0.9571,0.0102,开放申购,开放赎回,
2024-01-22,0.9474,0.9474,-0.0264,开放申购,开放赎回,
2024-01-19,0.9731,0.9731,-0.0001,开放申购,开放赎回,
2024-01-18,0.9732,0.9732,0.0034999999999999996,封闭期,封闭期,
2024-01-17,0.9698,0.9698,-0.021,封闭期,封闭期,
2024-01-16,0.9906,0.9906,0.0,封闭期,封闭期,
2024-01-12,0.9939,0.9939,0.0,封闭期,封闭期,
2024-01-05,1.0,1.0,0.0,封闭期,封闭期,
