date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.0672,1.2968,0.0026,开放申购,开放赎回,
2024-03-12,1.0644,1.294,0.0012,开放申购,开放赎回,
2024-03-11,1.0631,1.2927,0.006999999999999999,开放申购,开放赎回,
2024-03-08,1.0557,1.2853,0.0026,开放申购,开放赎回,
2024-03-07,1.053,1.2826,-0.0049,开放申购,开放赎回,
2024-03-06,1.0582,1.2878,-0.0001,开放申购,开放赎回,
2024-03-05,1.0583,1.2879,-0.0012,开放申购,开放赎回,
2024-03-04,1.0596,1.2892,0.0027,开放申购,开放赎回,
2024-03-01,1.0567,1.2863,0.0003,开放申购,开放赎回,
2024-02-29,1.0564,1.286,0.009000000000000001,开放申购,开放赎回,
2024-02-28,1.047,1.2766,-0.009399999999999999,开放申购,开放赎回,
2024-02-27,1.0569,1.2865,0.0098,开放申购,开放赎回,
2024-02-26,1.0466,1.2762,0.0037,开放申购,开放赎回,
2024-02-23,1.0427,1.2723,0.0017000000000000001,开放申购,开放赎回,
2024-02-22,1.0409,1.2705,0.0033,开放申购,开放赎回,
2024-02-21,1.0375,1.2671,0.0016,开放申购,开放赎回,
2024-02-20,1.0358,1.2654,-0.0013,开放申购,开放赎回,
2024-02-19,1.0371,1.2667,0.0018,开放申购,开放赎回,
2024-02-08,1.0352,1.2648,0.008,开放申购,开放赎回,
2024-02-07,1.027,1.2566,0.0077,开放申购,开放赎回,
2024-02-06,1.0192,1.2488,0.0126,开放申购,开放赎回,
2024-02-05,1.0065,1.2361,-0.0043,开放申购,开放赎回,
2024-02-02,1.0108,1.2404,-0.0051,开放申购,开放赎回,
2024-02-01,1.016,1.2456,0.0009,开放申购,开放赎回,
2024-01-31,1.0151,1.2447,-0.0058,开放申购,开放赎回,
2024-01-30,1.021,1.2506,-0.0060999999999999995,开放申购,开放赎回,
2024-01-29,1.0273,1.2569,-0.006999999999999999,开放申购,开放赎回,
2024-01-26,1.0345,1.2641,-0.0069,开放申购,开放赎回,
2024-01-25,1.0417,1.2713,0.0032,开放申购,开放赎回,
2024-01-24,1.0384,1.268,-0.0001,开放申购,开放赎回,
2024-01-23,1.0385,1.2681,0.0048,开放申购,开放赎回,
2024-01-22,1.0335,1.2631,-0.0091,开放申购,开放赎回,
2024-01-19,1.043,1.2726,-0.002,开放申购,开放赎回,
2024-01-18,1.0451,1.2747,0.0044,开放申购,开放赎回,
2024-01-17,1.0405,1.2701,-0.0076,开放申购,开放赎回,
2024-01-16,1.0485,1.2781,-0.0002,开放申购,开放赎回,
2024-01-15,1.0487,1.2783,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,1.0505,1.2801,-0.0034999999999999996,开放申购,开放赎回,
2024-01-11,1.0542,1.2838,0.0036,开放申购,开放赎回,
2024-01-10,1.0504,1.28,-0.0027,开放申购,开放赎回,
2024-01-09,1.0532,1.2828,0.0022,开放申购,开放赎回,
2024-01-08,1.0509,1.2805,-0.0066,开放申购,开放赎回,
2024-01-05,1.0579,1.2875,-0.0045000000000000005,开放申购,开放赎回,
2024-01-04,1.0627,1.2923,-0.0022,开放申购,开放赎回,
2024-01-03,1.065,1.2946,-0.004,开放申购,开放赎回,
2024-01-02,1.0693,1.2989,-0.0049,开放申购,开放赎回,
2023-12-31,1.0746,1.3042,0.0001,开放申购,开放赎回,
2023-12-29,1.0745,1.3041,0.0042,开放申购,开放赎回,
2023-12-28,1.07,1.2996,0.0054,开放申购,开放赎回,
2023-12-27,1.0643,1.2939,0.0024,开放申购,开放赎回,
2023-12-26,1.0617,1.2913,-0.0051,开放申购,开放赎回,
2023-12-25,1.0671,1.2967,0.0023,开放申购,开放赎回,
2023-12-22,1.0647,1.2943,-0.0011,开放申购,开放赎回,
2023-12-21,1.0659,1.2955,0.0052,开放申购,开放赎回,
2023-12-20,1.0604,1.29,-0.005699999999999999,开放申购,开放赎回,
2023-12-19,1.0665,1.2961,-0.0006,开放申购,开放赎回,
2023-12-18,1.0671,1.2967,-0.0015,开放申购,开放赎回,
2023-12-15,1.0687,1.2983,-0.0022,开放申购,开放赎回,
2023-12-14,1.0711,1.3007,-0.0012,开放申购,开放赎回,
2023-12-13,1.0724,1.302,-0.0037,开放申购,开放赎回,
2023-12-12,1.0764,1.306,-0.0008,开放申购,开放赎回,
2023-12-11,1.0773,1.3069,0.0064,开放申购,开放赎回,
2023-12-08,1.0704,1.3,0.0066,开放申购,开放赎回,
2023-12-07,1.0634,1.293,-0.0002,开放申购,开放赎回,
2023-12-06,1.0636,1.2932,-0.0003,开放申购,开放赎回,
2023-12-05,1.0639,1.2935,-0.0046,开放申购,开放赎回,
2023-12-04,1.0688,1.2984,-0.0016,开放申购,开放赎回,
2023-12-01,1.0705,1.3001,0.0008,开放申购,开放赎回,
2023-11-30,1.0696,1.2992,0.0005,开放申购,开放赎回,
2023-11-29,1.0691,1.2987,0.0032,开放申购,开放赎回,
2023-11-28,1.0657,1.2953,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,1.0627,1.2923,0.0027,开放申购,开放赎回,
2023-11-24,1.0598,1.2894,-0.0046,开放申购,开放赎回,
2023-11-23,1.0647,1.2943,0.003,开放申购,开放赎回,
2023-11-22,1.0615,1.2911,-0.0059,开放申购,开放赎回,
2023-11-21,1.0678,1.2974,-0.0048,开放申购,开放赎回,
2023-11-20,1.073,1.3026,0.0011,开放申购,开放赎回,
2023-11-17,1.0718,1.3014,0.0042,开放申购,开放赎回,
2023-11-16,1.0673,1.2969,-0.0031,开放申购,开放赎回,
2023-11-15,1.0706,1.3002,0.0019,开放申购,开放赎回,
2023-11-14,1.0686,1.2982,0.0022,开放申购,开放赎回,
2023-11-13,1.0663,1.2959,0.0015,开放申购,开放赎回,
2023-11-10,1.0647,1.2943,-0.0017000000000000001,开放申购,开放赎回,
2023-11-09,1.0665,1.2961,-0.0023,开放申购,开放赎回,
2023-11-08,1.069,1.2986,0.0003,开放申购,开放赎回,
2023-11-07,1.0687,1.2983,0.0012,开放申购,开放赎回,
2023-11-06,1.0674,1.297,0.0086,开放申购,开放赎回,
2023-11-03,1.0583,1.2879,0.0052,开放申购,开放赎回,
2023-11-02,1.0528,1.2824,-0.0019,开放申购,开放赎回,
2023-11-01,1.0548,1.2844,-0.0007000000000000001,开放申购,开放赎回,
2023-10-31,1.0555,1.2851,-0.0015,开放申购,开放赎回,
2023-10-30,1.0571,1.2867,0.008100000000000001,开放申购,开放赎回,
2023-10-27,1.0486,1.2782,-0.0002,开放申购,开放赎回,
2023-10-26,1.0488,1.2784,0.0009,开放申购,开放赎回,
2023-10-25,1.0479,1.2775,0.0013,开放申购,开放赎回,
2023-10-24,1.0465,1.2761,0.0011,开放申购,开放赎回,
2023-10-23,1.0454,1.275,-0.0052,开放申购,开放赎回,
2023-10-20,1.0509,1.2805,-0.0031,开放申购,开放赎回,
2023-10-19,1.0542,1.2838,-0.0040999999999999995,开放申购,开放赎回,
2023-10-18,1.0585,1.2881,-0.0018,开放申购,开放赎回,
2023-10-17,1.0604,1.29,-0.0002,开放申购,开放赎回,
2023-10-16,1.0606,1.2902,-0.005,开放申购,开放赎回,
2023-10-13,1.0659,1.2955,0.0003,开放申购,开放赎回,
2023-10-12,1.0656,1.2952,0.0002,开放申购,开放赎回,
2023-10-11,1.0654,1.295,0.0003,开放申购,开放赎回,
2023-10-10,1.0651,1.2947,0.0007000000000000001,开放申购,开放赎回,
2023-10-09,1.0644,1.294,0.0019,开放申购,开放赎回,
2023-09-28,1.0624,1.292,0.0016,开放申购,开放赎回,
2023-09-27,1.0607,1.2903,0.0006,开放申购,开放赎回,
2023-09-26,1.0601,1.2897,-0.0014000000000000002,开放申购,开放赎回,
2023-09-25,1.0616,1.2912,-0.0033,开放申购,开放赎回,
2023-09-22,1.0651,1.2947,0.0066,开放申购,开放赎回,
2023-09-21,1.0581,1.2877,-0.0014000000000000002,开放申购,开放赎回,
2023-09-20,1.0596,1.2892,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,1.0633,1.2929,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.0651,1.2947,-0.0017000000000000001,开放申购,开放赎回,
2023-09-15,1.0669,1.2965,-0.0014000000000000002,开放申购,开放赎回,
2023-09-14,1.0684,1.298,-0.0009,开放申购,开放赎回,
2023-09-13,1.0694,1.299,-0.0042,开放申购,开放赎回,
2023-09-12,1.0739,1.3035,0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.0721,1.3017,0.0019,开放申购,开放赎回,
2023-09-08,1.0701,1.2997,0.0015,开放申购,开放赎回,
2023-09-07,1.0685,1.2981,-0.0084,开放申购,开放赎回,
2023-09-06,1.0775,1.3071,0.0031,开放申购,开放赎回,
2023-09-05,1.0742,1.3038,-0.0015,开放申购,开放赎回,
2023-09-04,1.0758,1.3054,-0.0021,开放申购,开放赎回,
2023-09-01,1.0781,1.3077,-0.0026,开放申购,开放赎回,
2023-08-31,1.0809,1.3105,0.0007000000000000001,开放申购,开放赎回,
2023-08-30,1.0801,1.3097,0.0039000000000000003,开放申购,开放赎回,
2023-08-29,1.0759,1.3055,0.008100000000000001,开放申购,开放赎回,
2023-08-28,1.0673,1.2969,-0.0009,开放申购,开放赎回,
2023-08-25,1.0683,1.2979,-0.008100000000000001,开放申购,开放赎回,
2023-08-24,1.077,1.3066,0.002,开放申购,开放赎回,
2023-08-23,1.0749,1.3045,-0.0063,开放申购,开放赎回,
2023-08-22,1.0817,1.3113,0.0046,开放申购,开放赎回,
2023-08-21,1.0768,1.3064,-0.0022,开放申购,开放赎回,
2023-08-18,1.0792,1.3088,-0.0045000000000000005,开放申购,开放赎回,
2023-08-17,1.0841,1.3137,0.0025,开放申购,开放赎回,
2023-08-16,1.0814,1.311,-0.0062,开放申购,开放赎回,
2023-08-15,1.0881,1.3177,-0.0034000000000000002,开放申购,开放赎回,
2023-08-14,1.0918,1.3214,0.0004,开放申购,开放赎回,
2023-08-11,1.0914,1.321,-0.005,开放申购,开放赎回,
2023-08-10,1.0969,1.3265,-0.0005,开放申购,开放赎回,
2023-08-09,1.0975,1.3271,-0.0051,开放申购,开放赎回,
2023-08-08,1.1031,1.3327,-0.0001,开放申购,开放赎回,
2023-08-07,1.1032,1.3328,0.0001,开放申购,开放赎回,
2023-08-04,1.1031,1.3327,0.0031,开放申购,开放赎回,
2023-08-03,1.0997,1.3293,0.0005,开放申购,开放赎回,
2023-08-02,1.0992,1.3288,-0.0009,开放申购,开放赎回,
2023-08-01,1.1002,1.3298,0.0003,开放申购,开放赎回,
2023-07-31,1.0999,1.3295,0.0003,开放申购,开放赎回,
2023-07-28,1.0996,1.3292,-0.0024,开放申购,开放赎回,
2023-07-27,1.1023,1.3319,-0.0014000000000000002,开放申购,开放赎回,
2023-07-26,1.1038,1.3334,-0.0021,开放申购,开放赎回,
2023-07-25,1.1061,1.3357,0.0013,开放申购,开放赎回,
2023-07-24,1.1047,1.3343,0.0004,开放申购,开放赎回,
2023-07-21,1.1043,1.3339,-0.0034000000000000002,开放申购,开放赎回,
2023-07-20,1.1081,1.3377,-0.0077,开放申购,开放赎回,
2023-07-19,1.1167,1.3463,-0.0021,开放申购,开放赎回,
2023-07-18,1.119,1.3486,-0.0003,开放申购,开放赎回,
2023-07-17,1.1193,1.3489,-0.0021,开放申购,开放赎回,
2023-07-14,1.1216,1.3512,-0.0011,开放申购,开放赎回,
2023-07-13,1.1228,1.3524,0.0037,开放申购,开放赎回,
2023-07-12,1.1187,1.3483,-0.005699999999999999,开放申购,开放赎回,
2023-07-11,1.1251,1.3547,0.0058,开放申购,开放赎回,
2023-07-10,1.1186,1.3482,-0.0011,开放申购,开放赎回,
2023-07-07,1.1198,1.3494,-0.0012,开放申购,开放赎回,
2023-07-06,1.1212,1.3508,-0.0003,开放申购,开放赎回,
2023-07-05,1.1215,1.3511,-0.0022,开放申购,开放赎回,
2023-07-04,1.124,1.3536,0.0067,开放申购,开放赎回,
2023-07-03,1.1165,1.3461,-0.0013,开放申购,开放赎回,
2023-06-30,1.1179,1.3475,0.005,开放申购,开放赎回,
2023-06-29,1.1123,1.3419,0.0040999999999999995,开放申购,开放赎回,
2023-06-28,1.1078,1.3374,-0.0034000000000000002,开放申购,开放赎回,
2023-06-27,1.1116,1.3412,-0.0004,开放申购,开放赎回,
2023-06-26,1.112,1.3416,-0.0064,开放申购,开放赎回,
2023-06-21,1.1192,1.3488,-0.0089,开放申购,开放赎回,
2023-06-20,1.1292,1.3588,0.0033,开放申购,开放赎回,
2023-06-19,1.1255,1.3551,0.0067,开放申购,开放赎回,
2023-06-16,1.118,1.3476,0.0038,开放申购,开放赎回,
2023-06-15,1.1138,1.3434,0.0008,开放申购,开放赎回,
2023-06-14,1.1129,1.3425,0.002,开放申购,开放赎回,
2023-06-13,1.1107,1.3403,0.0085,开放申购,开放赎回,
2023-06-12,1.1013,1.3309,0.004699999999999999,开放申购,开放赎回,
2023-06-09,1.0962,1.3258,0.0088,开放申购,开放赎回,
2023-06-08,1.0866,1.3162,-0.0049,开放申购,开放赎回,
2023-06-07,1.0919,1.3215,-0.002,开放申购,开放赎回,
2023-06-06,1.0941,1.3237,-0.0032,开放申购,开放赎回,
2023-06-05,1.0976,1.3272,0.001,开放申购,开放赎回,
2023-06-02,1.0965,1.3261,-0.001,开放申购,开放赎回,
2023-06-01,1.0976,1.3272,-0.003,开放申购,开放赎回,
2023-05-31,1.1009,1.3305,0.0014000000000000002,开放申购,开放赎回,
2023-05-30,1.0994,1.329,0.0046,开放申购,开放赎回,
2023-05-29,1.0944,1.324,0.0021,开放申购,开放赎回,
2023-05-26,1.0921,1.3217,0.0027,开放申购,开放赎回,
2023-05-25,1.0892,1.3188,0.0073,开放申购,开放赎回,
2023-05-24,1.0813,1.3109,0.0012,开放申购,开放赎回,
2023-05-23,1.08,1.3096,-0.0023,开放申购,开放赎回,
2023-05-22,1.0825,1.3121,0.0005,开放申购,开放赎回,
2023-05-19,1.082,1.3116,0.0011,开放申购,开放赎回,
2023-05-18,1.0808,1.3104,0.0063,开放申购,开放赎回,
2023-05-17,1.074,1.3036,0.0034999999999999996,开放申购,开放赎回,
2023-05-16,1.0703,1.2999,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,1.0739,1.3035,0.0033,开放申购,开放赎回,
2023-05-12,1.0704,1.3,-0.0042,开放申购,开放赎回,
2023-05-11,1.0749,1.3045,0.0009,开放申购,开放赎回,
2023-05-10,1.0739,1.3035,0.0027,开放申购,开放赎回,
2023-05-09,1.071,1.3006,-0.004,开放申购,开放赎回,
2023-05-08,1.0753,1.3049,0.0002,开放申购,开放赎回,
2023-05-05,1.0751,1.3047,-0.0043,开放申购,开放赎回,
2023-05-04,1.0797,1.3093,-0.0073,开放申购,开放赎回,
2023-04-28,1.0876,1.3172,0.0063,开放申购,开放赎回,
2023-04-27,1.0808,1.3104,-0.0045000000000000005,开放申购,开放赎回,
2023-04-26,1.0857,1.3153,-0.0004,开放申购,开放赎回,
2023-04-25,1.0861,1.3157,-0.0049,开放申购,开放赎回,
2023-04-24,1.0915,1.3211,-0.0014000000000000002,开放申购,开放赎回,
2023-04-21,1.093,1.3226,-0.0118,开放申购,开放赎回,
2023-04-20,1.106,1.3356,0.0001,开放申购,开放赎回,
2023-04-19,1.1059,1.3355,-0.0007000000000000001,开放申购,开放赎回,
2023-04-18,1.1067,1.3363,0.0044,开放申购,开放赎回,
2023-04-17,1.1019,1.3315,-0.0005,开放申购,开放赎回,
2023-04-14,1.1024,1.332,0.005,开放申购,开放赎回,
2023-04-13,1.0969,1.3265,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,1.1032,1.3328,0.004699999999999999,开放申购,开放赎回,
2023-04-11,1.098,1.3276,-0.0005,开放申购,开放赎回,
2023-04-10,1.0985,1.3281,-0.0036,开放申购,开放赎回,
2023-04-07,1.1025,1.3321,0.0026,开放申购,开放赎回,
2023-04-06,1.0996,1.3292,0.0029,开放申购,开放赎回,
2023-04-04,1.0964,1.326,-0.0002,开放申购,开放赎回,
2023-04-03,1.0966,1.3262,0.0014000000000000002,开放申购,开放赎回,
2023-03-31,1.0951,1.3247,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,1.0932,1.3228,0.0006,开放申购,开放赎回,
2023-03-29,1.0925,1.3221,0.0033,开放申购,开放赎回,
2023-03-28,1.0889,1.3185,-0.0017000000000000001,开放申购,开放赎回,
2023-03-27,1.0907,1.3203,0.0,开放申购,开放赎回,
2023-03-24,1.0907,1.3203,-0.0025,开放申购,开放赎回,
2023-03-23,1.0934,1.323,0.0029,开放申购,开放赎回,
2023-03-22,1.0902,1.3198,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.0858,1.3154,0.005600000000000001,开放申购,开放赎回,
2023-03-20,1.0798,1.3094,0.0028000000000000004,开放申购,开放赎回,
2023-03-17,1.0768,1.3064,0.0022,开放申购,开放赎回,
2023-03-16,1.0744,1.304,-0.0042,开放申购,开放赎回,
2023-03-15,1.0789,1.3085,0.0002,开放申购,开放赎回,
2023-03-14,1.0787,1.3083,-0.0042,开放申购,开放赎回,
2023-03-13,1.0832,1.3128,0.0021,开放申购,开放赎回,
2023-03-10,1.0809,1.3105,-0.0048,开放申购,开放赎回,
2023-03-09,1.0861,1.3157,-0.0017000000000000001,开放申购,开放赎回,
2023-03-08,1.088,1.3176,0.0032,开放申购,开放赎回,
2023-03-07,1.0845,1.3141,-0.0055000000000000005,开放申购,开放赎回,
2023-03-06,1.0905,1.3201,0.0024,开放申购,开放赎回,
2023-03-03,1.0879,1.3175,0.0003,开放申购,开放赎回,
2023-03-02,1.0876,1.3172,-0.004,开放申购,开放赎回,
2023-03-01,1.092,1.3216,0.001,开放申购,开放赎回,
2023-02-28,1.0909,1.3205,0.0009,开放申购,开放赎回,
2023-02-27,1.0899,1.3195,-0.0016,开放申购,开放赎回,
2023-02-24,1.0916,1.3212,0.0003,开放申购,开放赎回,
2023-02-23,1.0913,1.3209,0.0003,开放申购,开放赎回,
2023-02-22,1.091,1.3206,-0.0019,开放申购,开放赎回,
2023-02-21,1.0931,1.3227,-0.0005,开放申购,开放赎回,
2023-02-20,1.0937,1.3233,0.002,开放申购,开放赎回,
2023-02-17,1.0915,1.3211,-0.0058,开放申购,开放赎回,
2023-02-16,1.0979,1.3275,-0.0037,开放申购,开放赎回,
2023-02-15,1.102,1.3316,0.0002,开放申购,开放赎回,
2023-02-14,1.1018,1.3314,-0.001,开放申购,开放赎回,
2023-02-13,1.1029,1.3325,0.0034999999999999996,开放申购,开放赎回,
2023-02-10,1.099,1.3286,-0.0013,开放申购,开放赎回,
2023-02-09,1.1004,1.33,0.0064,开放申购,开放赎回,
2023-02-08,1.0934,1.323,-0.0024,开放申购,开放赎回,
2023-02-07,1.096,1.3256,-0.0007000000000000001,开放申购,开放赎回,
2023-02-06,1.0968,1.3264,-0.0013,开放申购,开放赎回,
2023-02-03,1.0982,1.3278,-0.001,开放申购,开放赎回,
2023-02-02,1.0993,1.3289,0.0011,开放申购,开放赎回,
2023-02-01,1.0981,1.3277,0.0019,开放申购,开放赎回,
2023-01-31,1.096,1.3256,-0.0016,开放申购,开放赎回,
2023-01-30,1.0978,1.3274,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,1.0929,1.3225,0.0005,开放申购,开放赎回,
2023-01-19,1.0923,1.3219,0.0019,开放申购,开放赎回,
2023-01-18,1.0902,1.3198,-0.0018,开放申购,开放赎回,
2023-01-17,1.0922,1.3218,0.0014000000000000002,开放申购,开放赎回,
2023-01-16,1.0907,1.3203,0.0017000000000000001,开放申购,开放赎回,
2023-01-13,1.0888,1.3184,0.001,开放申购,开放赎回,
2023-01-12,1.0877,1.3173,0.0006,开放申购,开放赎回,
2023-01-11,1.0871,1.3167,-0.004,开放申购,开放赎回,
2023-01-10,1.0915,1.3211,0.0001,开放申购,开放赎回,
2023-01-09,1.0914,1.321,-0.0004,开放申购,开放赎回,
2023-01-06,1.0918,1.3214,0.0033,开放申购,开放赎回,
2023-01-05,1.0882,1.3178,0.0037,开放申购,开放赎回,
2023-01-04,1.0842,1.3138,-0.0029,开放申购,开放赎回,
2023-01-03,1.0874,1.317,0.0042,开放申购,开放赎回,
2022-12-31,1.0829,1.3125,0.0,开放申购,开放赎回,
2022-12-30,1.0829,1.3125,0.0004,开放申购,开放赎回,
2022-12-29,1.0825,1.3121,0.0026,开放申购,开放赎回,
2022-12-28,1.0797,1.3093,-0.0018,开放申购,开放赎回,
2022-12-27,1.0816,1.3112,0.0031,开放申购,开放赎回,
2022-12-26,1.0783,1.3079,0.0095,开放申购,开放赎回,
2022-12-23,1.0682,1.2978,-0.0021,开放申购,开放赎回,
2022-12-22,1.0705,1.3001,-0.0060999999999999995,开放申购,开放赎回,
2022-12-21,1.0771,1.3067,-0.0024,开放申购,开放赎回,
2022-12-20,1.0797,1.3093,-0.003,开放申购,开放赎回,
2022-12-19,1.083,1.3126,-0.0025,开放申购,开放赎回,
2022-12-16,1.0857,1.3153,-0.0054,开放申购,开放赎回,
2022-12-15,1.0916,1.3212,0.0051,开放申购,开放赎回,
2022-12-14,1.0861,1.3157,-0.0002,开放申购,开放赎回,
2022-12-13,1.0863,1.3159,-0.008100000000000001,开放申购,开放赎回,
2022-12-12,1.0952,1.3248,-0.0015,开放申购,开放赎回,
2022-12-09,1.0969,1.3265,-0.0015,开放申购,开放赎回,
2022-12-08,1.0986,1.3282,-0.0003,开放申购,开放赎回,
2022-12-07,1.0989,1.3285,0.0,开放申购,开放赎回,
2022-12-06,1.0989,1.3285,0.0021,开放申购,开放赎回,
2022-12-05,1.0966,1.3262,-0.0042,开放申购,开放赎回,
2022-12-02,1.1012,1.3308,0.0001,开放申购,开放赎回,
2022-12-01,1.1011,1.3307,0.0036,开放申购,开放赎回,
2022-11-30,1.0971,1.3267,0.0036,开放申购,开放赎回,
2022-11-29,1.0932,1.3228,0.0027,开放申购,开放赎回,
2022-11-28,1.0903,1.3199,0.0006,开放申购,开放赎回,
2022-11-25,1.0897,1.3193,-0.005699999999999999,开放申购,开放赎回,
2022-11-24,1.0959,1.3255,0.0013,开放申购,开放赎回,
2022-11-23,1.0945,1.3241,-0.0018,开放申购,开放赎回,
2022-11-22,1.0965,1.3261,-0.0023,开放申购,开放赎回,
2022-11-21,1.099,1.3286,-0.0002,开放申购,开放赎回,
2022-11-18,1.0992,1.3288,0.0015,开放申购,开放赎回,
2022-11-17,1.0975,1.3271,-0.0058,开放申购,开放赎回,
2022-11-16,1.1039,1.3335,-0.0048,开放申购,开放赎回,
2022-11-15,1.1092,1.3388,0.0070999999999999995,开放申购,开放赎回,
2022-11-14,1.1014,1.331,-0.008100000000000001,开放申购,开放赎回,
2022-11-11,1.1104,1.34,0.0015,开放申购,开放赎回,
2022-11-10,1.1087,1.3383,-0.005600000000000001,开放申购,开放赎回,
2022-11-09,1.1149,1.3445,-0.005600000000000001,开放申购,开放赎回,
2022-11-08,1.1212,1.3508,-0.0007000000000000001,开放申购,开放赎回,
2022-11-07,1.122,1.3516,-0.0040999999999999995,开放申购,开放赎回,
2022-11-04,1.1266,1.3562,0.009000000000000001,开放申购,开放赎回,
2022-11-03,1.1165,1.3461,0.0011,开放申购,开放赎回,
2022-11-02,1.1153,1.3449,0.0058,开放申购,开放赎回,
2022-11-01,1.1089,1.3385,0.0024,开放申购,开放赎回,
2022-10-31,1.1062,1.3358,0.0008,开放申购,开放赎回,
2022-10-28,1.1053,1.3349,-0.0102,开放申购,开放赎回,
2022-10-27,1.1167,1.3463,-0.0046,开放申购,开放赎回,
2022-10-26,1.1219,1.3515,-0.0004,开放申购,开放赎回,
2022-10-25,1.1223,1.3519,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.1239,1.3535,-0.0021,开放申购,开放赎回,
2022-10-21,1.1263,1.3559,0.0070999999999999995,开放申购,开放赎回,
2022-10-20,1.1184,1.348,-0.0015,开放申购,开放赎回,
2022-10-19,1.1201,1.3497,-0.0052,开放申购,开放赎回,
2022-10-18,1.126,1.3556,0.0021,开放申购,开放赎回,
2022-10-17,1.1236,1.3532,0.0022,开放申购,开放赎回,
2022-10-14,1.1211,1.3507,0.008100000000000001,开放申购,开放赎回,
2022-10-13,1.1121,1.3417,0.0004,开放申购,开放赎回,
2022-10-12,1.1117,1.3413,0.0102,开放申购,开放赎回,
2022-10-11,1.1005,1.3301,0.0039000000000000003,开放申购,开放赎回,
2022-10-10,1.0962,1.3258,-0.0088,开放申购,开放赎回,
2022-09-30,1.1059,1.3355,-0.008100000000000001,开放申购,开放赎回,
2022-09-29,1.1149,1.3445,0.0053,开放申购,开放赎回,
2022-09-28,1.109,1.3386,-0.0069,开放申购,开放赎回,
2022-09-27,1.1167,1.3463,0.0044,开放申购,开放赎回,
2022-09-26,1.1118,1.3414,0.0013,限制大额申购,开放赎回,每份派现金0.0430元
2022-09-23,1.1533,1.3399,-0.0068000000000000005,限制大额申购,开放赎回,
2022-09-22,1.1612,1.3478,0.0009,限制大额申购,开放赎回,
2022-09-21,1.1602,1.3468,-0.005699999999999999,限制大额申购,开放赎回,
2022-09-20,1.1669,1.3535,0.002,限制大额申购,开放赎回,
2022-09-19,1.1646,1.3512,-0.0026,开放申购,开放赎回,
2022-09-16,1.1676,1.3542,-0.004,开放申购,开放赎回,
2022-09-15,1.1723,1.3589,-0.0127,开放申购,开放赎回,
2022-09-14,1.1874,1.374,-0.0044,开放申购,开放赎回,
2022-09-13,1.1926,1.3792,0.0003,开放申购,开放赎回,
2022-09-09,1.1923,1.3789,0.0009,开放申购,开放赎回,
2022-09-08,1.1912,1.3778,-0.0018,开放申购,开放赎回,
2022-09-07,1.1933,1.3799,0.0028000000000000004,开放申购,开放赎回,
2022-09-06,1.19,1.3766,0.008,开放申购,开放赎回,
2022-09-05,1.1805,1.3671,0.0026,开放申购,开放赎回,
2022-09-02,1.1774,1.364,0.002,开放申购,开放赎回,
2022-09-01,1.175,1.3616,0.0006,开放申购,开放赎回,
2022-08-31,1.1743,1.3609,-0.0084,开放申购,开放赎回,
2022-08-30,1.1842,1.3708,-0.0024,开放申购,开放赎回,
2022-08-29,1.1871,1.3737,0.001,开放申购,开放赎回,
2022-08-26,1.1859,1.3725,-0.0012,开放申购,开放赎回,
2022-08-25,1.1873,1.3739,-0.0018,开放申购,开放赎回,
2022-08-24,1.1895,1.3761,-0.011000000000000001,开放申购,开放赎回,
2022-08-23,1.2027,1.3893,0.0018,开放申购,开放赎回,
2022-08-22,1.2005,1.3871,0.0016,开放申购,开放赎回,
2022-08-19,1.1986,1.3852,-0.0075,开放申购,开放赎回,
2022-08-18,1.2077,1.3943,0.0032,开放申购,开放赎回,
2022-08-17,1.2039,1.3905,-0.0013,开放申购,开放赎回,
2022-08-16,1.2055,1.3921,0.0025,开放申购,开放赎回,
2022-08-15,1.2025,1.3891,0.0026,开放申购,开放赎回,
2022-08-12,1.1994,1.386,-0.0017000000000000001,开放申购,开放赎回,
2022-08-11,1.2014,1.388,0.0044,开放申购,开放赎回,
2022-08-10,1.1961,1.3827,-0.0039000000000000003,开放申购,开放赎回,
2022-08-09,1.2008,1.3874,0.0013,开放申购,开放赎回,
2022-08-08,1.1992,1.3858,0.0052,开放申购,开放赎回,
2022-08-05,1.193,1.3796,0.0036,开放申购,开放赎回,
2022-08-04,1.1887,1.3753,-0.0018,开放申购,开放赎回,
2022-08-03,1.1908,1.3774,-0.0048,开放申购,开放赎回,
2022-08-02,1.1966,1.3832,-0.0044,开放申购,开放赎回,
2022-08-01,1.2019,1.3885,0.0034999999999999996,开放申购,开放赎回,
2022-07-29,1.1977,1.3843,0.0029,开放申购,开放赎回,
2022-07-28,1.1942,1.3808,-0.0005,开放申购,开放赎回,
