date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.94,0.94,-0.001,开放申购,开放赎回,
2024-04-22,0.9409,0.9409,0.0006,开放申购,开放赎回,
2024-04-19,0.9403,0.9403,-0.0055000000000000005,开放申购,开放赎回,
2024-04-18,0.9455,0.9455,0.0063,开放申购,开放赎回,
2024-04-17,0.9396,0.9396,0.020099999999999996,开放申购,开放赎回,
2024-04-16,0.9211,0.9211,-0.0178,开放申购,开放赎回,
2024-04-15,0.9378,0.9378,0.0169,开放申购,开放赎回,
2024-04-12,0.9222,0.9222,-0.0171,开放申购,开放赎回,
2024-04-11,0.9382,0.9382,-0.0034999999999999996,开放申购,开放赎回,
2024-04-10,0.9415,0.9415,-0.0175,开放申购,开放赎回,
2024-04-09,0.9583,0.9583,0.0026,开放申购,开放赎回,
2024-04-08,0.9558,0.9558,-0.0175,开放申购,开放赎回,
2024-04-03,0.9728,0.9728,-0.0067,开放申购,开放赎回,
2024-04-02,0.9794,0.9794,-0.0060999999999999995,开放申购,开放赎回,
2024-04-01,0.9854,0.9854,0.013300000000000001,开放申购,开放赎回,
2024-03-29,0.9725,0.9725,0.004,开放申购,开放赎回,
2024-03-28,0.9686,0.9686,0.0037,开放申购,开放赎回,
2024-03-27,0.965,0.965,-0.018000000000000002,开放申购,开放赎回,
2024-03-26,0.9827,0.9827,0.0034999999999999996,开放申购,开放赎回,
2024-03-25,0.9793,0.9793,-0.0285,开放申购,开放赎回,
2024-03-22,1.008,1.008,-0.015700000000000002,开放申购,开放赎回,
2024-03-21,1.0241,1.0241,0.0044,开放申购,开放赎回,
2024-03-20,1.0196,1.0196,0.002,开放申购,开放赎回,
2024-03-19,1.0176,1.0176,-0.0172,开放申购,开放赎回,
2024-03-18,1.0354,1.0354,0.021,开放申购,开放赎回,
2024-03-15,1.0141,1.0141,0.0062,开放申购,开放赎回,
2024-03-14,1.0079,1.0079,-0.0089,开放申购,开放赎回,
2024-03-13,1.0169,1.0169,-0.0118,开放申购,开放赎回,
2024-03-12,1.029,1.029,0.0051,开放申购,开放赎回,
2024-03-11,1.0238,1.0238,0.014499999999999999,开放申购,开放赎回,
2024-03-08,1.0092,1.0092,0.0003,开放申购,开放赎回,
2024-03-07,1.0089,1.0089,-0.0104,开放申购,开放赎回,
2024-03-06,1.0195,1.0195,-0.0003,开放申购,开放赎回,
2024-03-05,1.0198,1.0198,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,1.0261,1.0261,-0.0116,开放申购,开放赎回,
2024-03-01,1.0381,1.0381,0.005699999999999999,开放申购,开放赎回,
2024-02-29,1.0322,1.0322,0.0192,开放申购,开放赎回,
2024-02-28,1.0128,1.0128,-0.015,开放申购,开放赎回,
2024-02-27,1.0282,1.0282,0.0166,开放申购,开放赎回,
2024-02-26,1.0114,1.0114,-0.0087,开放申购,开放赎回,
2024-02-23,1.0203,1.0203,0.0022,开放申购,开放赎回,
2024-02-22,1.0181,1.0181,0.011000000000000001,开放申购,开放赎回,
2024-02-21,1.007,1.007,0.008199999999999999,开放申购,开放赎回,
2024-02-20,0.9988,0.9988,0.012,开放申购,开放赎回,
2024-02-19,0.987,0.987,-0.0123,开放申购,开放赎回,
2024-02-08,0.9993,0.9993,0.0088,开放申购,开放赎回,
2024-02-07,0.9906,0.9906,0.0128,开放申购,开放赎回,
2024-02-06,0.9781,0.9781,0.054299999999999994,开放申购,开放赎回,
2024-02-05,0.9277,0.9277,-0.0189,开放申购,开放赎回,
2024-02-02,0.9456,0.9456,-0.0202,开放申购,开放赎回,
2024-02-01,0.9651,0.9651,-0.004,开放申购,开放赎回,
2024-01-31,0.969,0.969,-0.009899999999999999,开放申购,开放赎回,
2024-01-30,0.9787,0.9787,-0.0126,开放申购,开放赎回,
2024-01-29,0.9912,0.9912,-0.0171,开放申购,开放赎回,
2024-01-26,1.0084,1.0084,-0.0005,开放申购,开放赎回,
2024-01-25,1.0089,1.0089,0.0111,开放申购,开放赎回,
2024-01-24,0.9978,0.9978,0.0398,开放申购,开放赎回,
2024-01-23,0.9596,0.9596,0.0197,开放申购,开放赎回,
2024-01-22,0.9411,0.9411,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,0.9623,0.9623,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.9703,0.9703,0.011200000000000002,开放申购,开放赎回,
2024-01-17,0.9596,0.9596,-0.018000000000000002,开放申购,开放赎回,
2024-01-16,0.9772,0.9772,0.0102,开放申购,开放赎回,
2024-01-15,0.9673,0.9673,-0.0021,开放申购,开放赎回,
2024-01-12,0.9693,0.9693,-0.0087,开放申购,开放赎回,
2024-01-11,0.9778,0.9778,0.0101,开放申购,开放赎回,
2024-01-10,0.968,0.968,-0.0051,开放申购,开放赎回,
2024-01-09,0.973,0.973,-0.0037,开放申购,开放赎回,
2024-01-08,0.9766,0.9766,-0.0175,开放申购,开放赎回,
2024-01-05,0.994,0.994,-0.0068000000000000005,开放申购,开放赎回,
2024-01-04,1.0008,1.0008,-0.0096,开放申购,开放赎回,
2024-01-03,1.0105,1.0105,0.0028000000000000004,开放申购,开放赎回,
2024-01-02,1.0077,1.0077,-0.0123,开放申购,开放赎回,
2023-12-31,1.0202,1.0202,0.0,开放申购,开放赎回,
2023-12-29,1.0202,1.0202,0.0013,开放申购,开放赎回,
2023-12-28,1.0189,1.0189,0.0217,开放申购,开放赎回,
2023-12-27,0.9973,0.9973,0.0068000000000000005,开放申购,开放赎回,
2023-12-26,0.9906,0.9906,-0.009300000000000001,开放申购,开放赎回,
2023-12-25,0.9999,0.9999,-0.0078000000000000005,开放申购,开放赎回,
2023-12-22,1.0078,1.0078,-0.0013,开放申购,开放赎回,
2023-12-21,1.0091,1.0091,-0.0008,开放申购,开放赎回,
2023-12-20,1.0099,1.0099,-0.0253,开放申购,开放赎回,
2023-12-19,1.0361,1.0361,-0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.0376,1.0376,-0.0019,开放申购,开放赎回,
2023-12-15,1.0396,1.0396,-0.0002,开放申购,开放赎回,
2023-12-14,1.0398,1.0398,-0.0040999999999999995,开放申购,开放赎回,
2023-12-13,1.0441,1.0441,-0.012,开放申购,开放赎回,
2023-12-12,1.0568,1.0568,-0.0021,开放申购,开放赎回,
2023-12-11,1.059,1.059,0.016,开放申购,开放赎回,
2023-12-08,1.0423,1.0423,-0.006999999999999999,开放申购,开放赎回,
2023-12-07,1.0496,1.0496,0.0062,开放申购,开放赎回,
2023-12-06,1.0431,1.0431,-0.0051,开放申购,开放赎回,
2023-12-05,1.0484,1.0484,-0.011699999999999999,开放申购,开放赎回,
2023-12-04,1.0608,1.0608,-0.0018,开放申购,开放赎回,
2023-12-01,1.0627,1.0627,0.005600000000000001,开放申购,开放赎回,
2023-11-30,1.0568,1.0568,0.0029,开放申购,开放赎回,
2023-11-29,1.0537,1.0537,-0.0089,开放申购,开放赎回,
2023-11-28,1.0632,1.0632,-0.0023,开放申购,开放赎回,
2023-11-27,1.0657,1.0657,-0.009300000000000001,开放申购,开放赎回,
2023-11-24,1.0757,1.0757,-0.0098,开放申购,开放赎回,
2023-11-23,1.0863,1.0863,0.0019,开放申购,开放赎回,
2023-11-22,1.0842,1.0842,-0.0084,开放申购,开放赎回,
2023-11-21,1.0934,1.0934,-0.0008,开放申购,开放赎回,
2023-11-20,1.0943,1.0943,-0.0054,开放申购,开放赎回,
2023-11-17,1.1002,1.1002,0.0029,开放申购,开放赎回,
2023-11-16,1.097,1.097,-0.006999999999999999,开放申购,开放赎回,
2023-11-15,1.1047,1.1047,0.0012,开放申购,开放赎回,
2023-11-14,1.1034,1.1034,0.0116,开放申购,开放赎回,
2023-11-13,1.0907,1.0907,-0.0040999999999999995,开放申购,开放赎回,
2023-11-10,1.0952,1.0952,0.0005,开放申购,开放赎回,
2023-11-09,1.0946,1.0946,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,1.0984,1.0984,-0.0101,开放申购,开放赎回,
2023-11-07,1.1096,1.1096,0.0051,开放申购,开放赎回,
2023-11-06,1.104,1.104,0.037200000000000004,开放申购,开放赎回,
2023-11-03,1.0644,1.0644,0.0103,开放申购,开放赎回,
2023-11-02,1.0535,1.0535,-0.0072,开放申购,开放赎回,
2023-11-01,1.0611,1.0611,-0.0017000000000000001,开放申购,开放赎回,
2023-10-31,1.0629,1.0629,0.0025,开放申购,开放赎回,
2023-10-30,1.0602,1.0602,-0.005,开放申购,开放赎回,
2023-10-27,1.0655,1.0655,0.0038,开放申购,开放赎回,
2023-10-26,1.0615,1.0615,-0.0006,开放申购,开放赎回,
2023-10-25,1.0621,1.0621,-0.0007000000000000001,开放申购,开放赎回,
2023-10-24,1.0628,1.0628,0.0297,开放申购,开放赎回,
2023-10-23,1.0321,1.0321,-0.0223,开放申购,开放赎回,
2023-10-20,1.0556,1.0556,0.0026,开放申购,开放赎回,
2023-10-19,1.0529,1.0529,-0.005,开放申购,开放赎回,
2023-10-18,1.0582,1.0582,-0.0025,开放申购,开放赎回,
2023-10-17,1.0608,1.0608,0.0126,开放申购,开放赎回,
2023-10-16,1.0476,1.0476,-0.0023,开放申购,开放赎回,
2023-10-13,1.05,1.05,-0.0091,开放申购,开放赎回,
2023-10-12,1.0596,1.0596,0.0105,开放申购,开放赎回,
2023-10-11,1.0486,1.0486,-0.0029,开放申购,开放赎回,
2023-10-10,1.0516,1.0516,-0.0029,开放申购,开放赎回,
2023-10-09,1.0547,1.0547,-0.0092,开放申购,开放赎回,
2023-09-28,1.0645,1.0645,-0.006500000000000001,开放申购,开放赎回,
2023-09-27,1.0715,1.0715,0.0012,开放申购,开放赎回,
2023-09-26,1.0702,1.0702,0.0003,开放申购,开放赎回,
2023-09-25,1.0699,1.0699,-0.0223,开放申购,开放赎回,
2023-09-22,1.0943,1.0943,0.0286,开放申购,开放赎回,
2023-09-21,1.0639,1.0639,-0.0076,开放申购,开放赎回,
2023-09-20,1.0721,1.0721,-0.0032,开放申购,开放赎回,
2023-09-19,1.0755,1.0755,-0.0007000000000000001,开放申购,开放赎回,
2023-09-18,1.0763,1.0763,0.002,开放申购,开放赎回,
2023-09-15,1.0742,1.0742,-0.0054,开放申购,开放赎回,
2023-09-14,1.08,1.08,0.0038,开放申购,开放赎回,
2023-09-13,1.0759,1.0759,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,1.0875,1.0875,-0.009399999999999999,开放申购,开放赎回,
2023-09-11,1.0978,1.0978,0.0144,开放申购,开放赎回,
2023-09-08,1.0822,1.0822,0.0046,开放申购,开放赎回,
2023-09-07,1.0772,1.0772,-0.004,开放申购,开放赎回,
2023-09-06,1.0815,1.0815,-0.0038,开放申购,开放赎回,
2023-09-05,1.0856,1.0856,-0.0101,开放申购,开放赎回,
2023-09-04,1.0967,1.0967,0.0077,开放申购,开放赎回,
2023-09-01,1.0883,1.0883,0.001,开放申购,开放赎回,
2023-08-31,1.0872,1.0872,-0.0177,开放申购,开放赎回,
2023-08-30,1.1068,1.1068,-0.0256,开放申购,开放赎回,
2023-08-29,1.1359,1.1359,-0.0063,开放申购,开放赎回,
2023-08-28,1.1431,1.1431,0.0223,开放申购,开放赎回,
2023-08-25,1.1182,1.1182,0.0058,开放申购,开放赎回,
2023-08-24,1.1117,1.1117,0.0128,开放申购,开放赎回,
2023-08-23,1.0977,1.0977,-0.0223,开放申购,开放赎回,
2023-08-22,1.1227,1.1227,0.013999999999999999,开放申购,开放赎回,
2023-08-21,1.1072,1.1072,-0.0319,开放申购,开放赎回,
2023-08-18,1.1437,1.1437,-0.0146,开放申购,开放赎回,
2023-08-17,1.1607,1.1607,-0.0007000000000000001,开放申购,开放赎回,
2023-08-16,1.1615,1.1615,0.0034999999999999996,开放申购,开放赎回,
2023-08-15,1.1575,1.1575,0.016200000000000003,开放申购,开放赎回,
2023-08-14,1.139,1.139,-0.0103,开放申购,开放赎回,
2023-08-11,1.1508,1.1508,-0.0384,开放申购,开放赎回,
2023-08-10,1.1968,1.1968,0.0177,开放申购,开放赎回,
2023-08-09,1.176,1.176,-0.005,开放申购,开放赎回,
2023-08-08,1.1819,1.1819,-0.0055000000000000005,开放申购,开放赎回,
2023-08-07,1.1884,1.1884,0.0002,开放申购,开放赎回,
2023-08-04,1.1882,1.1882,0.0111,开放申购,开放赎回,
2023-08-03,1.1751,1.1751,0.032400000000000005,开放申购,开放赎回,
2023-08-02,1.1382,1.1382,0.0068000000000000005,开放申购,开放赎回,
2023-08-01,1.1305,1.1305,-0.0046,开放申购,开放赎回,
2023-07-31,1.1357,1.1357,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,1.1277,1.1277,0.0727,开放申购,开放赎回,
2023-07-27,1.0513,1.0513,-0.0091,开放申购,开放赎回,
2023-07-26,1.061,1.061,0.0,开放申购,开放赎回,
2023-07-25,1.061,1.061,0.0495,开放申购,开放赎回,
2023-07-24,1.011,1.011,-0.0021,开放申购,开放赎回,
2023-07-21,1.0131,1.0131,0.0023,开放申购,开放赎回,
2023-07-20,1.0108,1.0108,-0.0076,开放申购,开放赎回,
2023-07-19,1.0185,1.0185,0.0059,开放申购,开放赎回,
2023-07-18,1.0125,1.0125,0.0021,开放申购,开放赎回,
2023-07-17,1.0104,1.0104,-0.0048,开放申购,开放赎回,
2023-07-14,1.0153,1.0153,-0.0029,开放申购,开放赎回,
2023-07-13,1.0183,1.0183,0.0191,开放申购,开放赎回,
2023-07-12,0.9992,0.9992,-0.0095,开放申购,开放赎回,
2023-07-11,1.0088,1.0088,0.0046,开放申购,开放赎回,
2023-07-10,1.0042,1.0042,0.0019,开放申购,开放赎回,
2023-07-07,1.0023,1.0023,0.0076,开放申购,开放赎回,
2023-07-06,0.9947,0.9947,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,0.9981,0.9981,-0.0066,开放申购,开放赎回,
2023-07-04,1.0047,1.0047,-0.0008,开放申购,开放赎回,
2023-07-03,1.0055,1.0055,0.0161,开放申购,开放赎回,
2023-06-30,0.9896,0.9896,0.015,开放申购,开放赎回,
2023-06-29,0.975,0.975,-0.0025,开放申购,开放赎回,
2023-06-28,0.9774,0.9774,0.0001,开放申购,开放赎回,
2023-06-27,0.9773,0.9773,0.0085,开放申购,开放赎回,
2023-06-26,0.9691,0.9691,-0.021099999999999997,开放申购,开放赎回,
2023-06-21,0.99,0.99,-0.0175,开放申购,开放赎回,
2023-06-20,1.0076,1.0076,-0.0032,开放申购,开放赎回,
2023-06-19,1.0108,1.0108,-0.008199999999999999,开放申购,开放赎回,
2023-06-16,1.0192,1.0192,0.004699999999999999,开放申购,开放赎回,
2023-06-15,1.0144,1.0144,0.014499999999999999,开放申购,开放赎回,
2023-06-14,0.9999,0.9999,0.0002,开放申购,开放赎回,
2023-06-13,0.9997,0.9997,0.0059,开放申购,开放赎回,
2023-06-12,0.9938,0.9938,-0.009300000000000001,开放申购,开放赎回,
2023-06-09,1.0031,1.0031,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,1.007,1.007,0.0105,开放申购,开放赎回,
2023-06-07,0.9965,0.9965,0.003,开放申购,开放赎回,
2023-06-06,0.9935,0.9935,-0.0124,开放申购,开放赎回,
2023-06-05,1.006,1.006,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,1.0117,1.0117,0.0054,开放申购,开放赎回,
2023-06-01,1.0063,1.0063,0.0016,开放申购,开放赎回,
2023-05-31,1.0047,1.0047,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,1.0103,1.0103,0.0018,开放申购,开放赎回,
2023-05-29,1.0085,1.0085,-0.0072,开放申购,开放赎回,
2023-05-26,1.0158,1.0158,0.004,开放申购,开放赎回,
2023-05-25,1.0118,1.0118,0.0013,开放申购,开放赎回,
2023-05-24,1.0105,1.0105,-0.0137,开放申购,开放赎回,
2023-05-23,1.0245,1.0245,-0.0146,开放申购,开放赎回,
2023-05-22,1.0397,1.0397,-0.0024,开放申购,开放赎回,
2023-05-19,1.0422,1.0422,-0.013600000000000001,开放申购,开放赎回,
2023-05-18,1.0566,1.0566,-0.0026,开放申购,开放赎回,
2023-05-17,1.0594,1.0594,-0.0038,开放申购,开放赎回,
2023-05-16,1.0634,1.0634,-0.0074,开放申购,开放赎回,
2023-05-15,1.0713,1.0713,0.015,开放申购,开放赎回,
2023-05-12,1.0555,1.0555,-0.013600000000000001,开放申购,开放赎回,
2023-05-11,1.07,1.07,-0.0016,开放申购,开放赎回,
2023-05-10,1.0717,1.0717,-0.0278,开放申购,开放赎回,
2023-05-09,1.1023,1.1023,0.0111,开放申购,开放赎回,
2023-05-08,1.0902,1.0902,0.018799999999999997,开放申购,开放赎回,
2023-05-05,1.0701,1.0701,0.015,开放申购,开放赎回,
2023-05-04,1.0543,1.0543,0.011699999999999999,开放申购,开放赎回,
2023-04-28,1.0421,1.0421,0.02,开放申购,开放赎回,
2023-04-27,1.0217,1.0217,0.0072,开放申购,开放赎回,
2023-04-26,1.0144,1.0144,-0.0029,开放申购,开放赎回,
2023-04-25,1.0174,1.0174,0.0037,开放申购,开放赎回,
2023-04-24,1.0136,1.0136,-0.0155,开放申购,开放赎回,
2023-04-21,1.0296,1.0296,-0.036000000000000004,开放申购,开放赎回,
2023-04-20,1.0681,1.0681,0.0037,开放申购,开放赎回,
2023-04-19,1.0642,1.0642,-0.0139,开放申购,开放赎回,
2023-04-18,1.0792,1.0792,-0.004699999999999999,开放申购,开放赎回,
2023-04-17,1.0843,1.0843,0.0275,开放申购,开放赎回,
2023-04-14,1.0553,1.0553,0.0008,开放申购,开放赎回,
2023-04-13,1.0545,1.0545,-0.0128,开放申购,开放赎回,
2023-04-12,1.0682,1.0682,0.0023,开放申购,开放赎回,
2023-04-11,1.0658,1.0658,0.009000000000000001,开放申购,开放赎回,
2023-04-10,1.0563,1.0563,-0.0075,开放申购,开放赎回,
2023-04-07,1.0643,1.0643,0.0113,开放申购,开放赎回,
2023-04-06,1.0524,1.0524,-0.0097,开放申购,开放赎回,
2023-04-04,1.0627,1.0627,0.0049,开放申购,开放赎回,
2023-04-03,1.0575,1.0575,0.0403,开放申购,开放赎回,
2023-03-31,1.0165,1.0165,-0.001,开放申购,开放赎回,
2023-03-30,1.0175,1.0175,0.0054,开放申购,开放赎回,
2023-03-29,1.012,1.012,-0.006,开放申购,开放赎回,
2023-03-28,1.0181,1.0181,-0.009300000000000001,开放申购,开放赎回,
2023-03-27,1.0277,1.0277,0.0034000000000000002,开放申购,开放赎回,
2023-03-24,1.0242,1.0242,0.0027,开放申购,开放赎回,
2023-03-23,1.0214,1.0214,0.0129,开放申购,开放赎回,
2023-03-22,1.0084,1.0084,-0.0059,开放申购,开放赎回,
2023-03-21,1.0144,1.0144,0.0074,开放申购,开放赎回,
2023-03-20,1.0069,1.0069,-0.0096,开放申购,开放赎回,
2023-03-17,1.0167,1.0167,0.0168,开放申购,开放赎回,
2023-03-16,0.9999,0.9999,-0.0095,开放申购,开放赎回,
2023-03-15,1.0095,1.0095,0.0066,开放申购,开放赎回,
2023-03-14,1.0029,1.0029,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,1.0137,1.0137,0.005699999999999999,开放申购,开放赎回,
2023-03-10,1.008,1.008,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.0205,1.0205,-0.0053,开放申购,开放赎回,
2023-03-08,1.0259,1.0259,-0.0002,开放申购,开放赎回,
2023-03-07,1.0261,1.0261,-0.0175,开放申购,开放赎回,
2023-03-06,1.0444,1.0444,-0.0143,开放申购,开放赎回,
2023-03-03,1.0596,1.0596,0.0076,开放申购,开放赎回,
2023-03-02,1.0516,1.0516,-0.0026,开放申购,开放赎回,
2023-03-01,1.0543,1.0543,0.0111,开放申购,开放赎回,
2023-02-28,1.0427,1.0427,0.0104,开放申购,开放赎回,
2023-02-27,1.032,1.032,-0.0109,开放申购,开放赎回,
2023-02-24,1.0434,1.0434,-0.016200000000000003,开放申购,开放赎回,
2023-02-23,1.0606,1.0606,0.0060999999999999995,开放申购,开放赎回,
2023-02-22,1.0542,1.0542,-0.0089,开放申购,开放赎回,
2023-02-21,1.0637,1.0637,0.0036,开放申购,开放赎回,
2023-02-20,1.0599,1.0599,0.0383,开放申购,开放赎回,
2023-02-17,1.0208,1.0208,-0.0161,开放申购,开放赎回,
2023-02-16,1.0375,1.0375,-0.0072,开放申购,开放赎回,
2023-02-15,1.045,1.045,-0.0089,开放申购,开放赎回,
2023-02-14,1.0544,1.0544,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,1.0559,1.0559,0.005,开放申购,开放赎回,
2023-02-10,1.0506,1.0506,-0.0078000000000000005,开放申购,开放赎回,
2023-02-09,1.0589,1.0589,0.0155,开放申购,开放赎回,
2023-02-08,1.0427,1.0427,-0.01,开放申购,开放赎回,
2023-02-07,1.0532,1.0532,0.0028000000000000004,开放申购,开放赎回,
2023-02-06,1.0503,1.0503,-0.0173,开放申购,开放赎回,
2023-02-03,1.0688,1.0688,-0.0054,开放申购,开放赎回,
2023-02-02,1.0746,1.0746,-0.0195,开放申购,开放赎回,
2023-02-01,1.096,1.096,0.0271,开放申购,开放赎回,
2023-01-31,1.0671,1.0671,-0.008100000000000001,开放申购,开放赎回,
2023-01-30,1.0758,1.0758,-0.0076,开放申购,开放赎回,
2023-01-20,1.084,1.084,-0.0063,开放申购,开放赎回,
2023-01-19,1.0909,1.0909,0.019,开放申购,开放赎回,
2023-01-18,1.0706,1.0706,-0.0034000000000000002,开放申购,开放赎回,
2023-01-17,1.0742,1.0742,0.0111,开放申购,开放赎回,
2023-01-16,1.0624,1.0624,0.0304,开放申购,开放赎回,
2023-01-13,1.0311,1.0311,0.018799999999999997,开放申购,开放赎回,
2023-01-12,1.0121,1.0121,0.01,开放申购,开放赎回,
2023-01-11,1.0021,1.0021,-0.0064,开放申购,开放赎回,
2023-01-10,1.0086,1.0086,-0.0024,开放申购,开放赎回,
2023-01-09,1.011,1.011,0.0178,开放申购,开放赎回,
2023-01-06,0.9933,0.9933,-0.0013,开放申购,开放赎回,
2023-01-05,0.9946,0.9946,0.019,开放申购,开放赎回,
2023-01-04,0.9761,0.9761,0.0033,开放申购,开放赎回,
2023-01-03,0.9729,0.9729,-0.0048,开放申购,开放赎回,
2022-12-31,0.9775,0.9775,-0.0001,开放申购,开放赎回,
2022-12-30,0.9776,0.9776,0.004,开放申购,开放赎回,
2022-12-29,0.9737,0.9737,-0.0034000000000000002,开放申购,开放赎回,
2022-12-28,0.977,0.977,-0.0054,开放申购,开放赎回,
2022-12-27,0.9823,0.9823,0.0127,开放申购,开放赎回,
2022-12-26,0.97,0.97,-0.0021,开放申购,开放赎回,
2022-12-23,0.972,0.972,0.0013,开放申购,开放赎回,
2022-12-22,0.9707,0.9707,-0.0016,开放申购,开放赎回,
2022-12-21,0.9723,0.9723,-0.0009,开放申购,开放赎回,
2022-12-20,0.9732,0.9732,-0.0052,开放申购,开放赎回,
2022-12-19,0.9783,0.9783,-0.0276,开放申购,开放赎回,
2022-12-16,1.0061,1.0061,0.0009,开放申购,开放赎回,
2022-12-15,1.0052,1.0052,-0.0096,开放申购,开放赎回,
2022-12-14,1.0149,1.0149,0.0078000000000000005,开放申购,开放赎回,
2022-12-13,1.007,1.007,0.001,开放申购,开放赎回,
2022-12-12,1.006,1.006,-0.022799999999999997,开放申购,开放赎回,
2022-12-09,1.0295,1.0295,0.0066,开放申购,开放赎回,
2022-12-08,1.0228,1.0228,-0.0014000000000000002,开放申购,开放赎回,
2022-12-07,1.0242,1.0242,-0.009300000000000001,开放申购,开放赎回,
2022-12-06,1.0338,1.0338,-0.0031,开放申购,开放赎回,
2022-12-05,1.037,1.037,0.0321,开放申购,开放赎回,
2022-12-02,1.0047,1.0047,-0.0048,开放申购,开放赎回,
2022-12-01,1.0095,1.0095,0.0066,开放申购,开放赎回,
2022-11-30,1.0029,1.0029,-0.0036,开放申购,开放赎回,
2022-11-29,1.0065,1.0065,0.0368,开放申购,开放赎回,
2022-11-28,0.9708,0.9708,-0.0152,开放申购,开放赎回,
2022-11-25,0.9858,0.9858,0.0098,开放申购,开放赎回,
2022-11-24,0.9762,0.9762,-0.0049,开放申购,开放赎回,
2022-11-23,0.981,0.981,-0.0005,开放申购,开放赎回,
2022-11-22,0.9815,0.9815,0.0046,开放申购,开放赎回,
2022-11-21,0.977,0.977,-0.0166,开放申购,开放赎回,
2022-11-18,0.9935,0.9935,-0.0144,开放申购,开放赎回,
2022-11-17,1.008,1.008,0.006500000000000001,开放申购,开放赎回,
2022-11-16,1.0015,1.0015,-0.0163,开放申购,开放赎回,
2022-11-15,1.0181,1.0181,0.0338,开放申购,开放赎回,
2022-11-14,0.9848,0.9848,0.0062,开放申购,开放赎回,
2022-11-11,0.9787,0.9787,0.0255,开放申购,开放赎回,
2022-11-10,0.9544,0.9544,0.0062,开放申购,开放赎回,
2022-11-09,0.9485,0.9485,-0.0052,开放申购,开放赎回,
2022-11-08,0.9535,0.9535,-0.0039000000000000003,开放申购,开放赎回,
2022-11-07,0.9572,0.9572,0.0,开放申购,开放赎回,
2022-11-04,0.9572,0.9572,0.027000000000000003,开放申购,开放赎回,
2022-11-03,0.932,0.932,-0.0062,开放申购,开放赎回,
2022-11-02,0.9378,0.9378,0.0022,开放申购,开放赎回,
2022-11-01,0.9357,0.9357,0.028900000000000002,开放申购,开放赎回,
2022-10-31,0.9094,0.9094,0.0039000000000000003,开放申购,开放赎回,
2022-10-28,0.9059,0.9059,-0.0227,开放申购,开放赎回,
2022-10-27,0.9269,0.9269,0.005,开放申购,开放赎回,
2022-10-26,0.9223,0.9223,0.0074,开放申购,开放赎回,
2022-10-25,0.9155,0.9155,-0.0168,开放申购,开放赎回,
2022-10-24,0.9311,0.9311,-0.0176,开放申购,开放赎回,
2022-10-21,0.9478,0.9478,0.0018,开放申购,开放赎回,
2022-10-20,0.9461,0.9461,0.0046,开放申购,开放赎回,
2022-10-19,0.9418,0.9418,-0.0104,开放申购,开放赎回,
2022-10-18,0.9517,0.9517,-0.0032,开放申购,开放赎回,
2022-10-17,0.9548,0.9548,0.0051,开放申购,开放赎回,
2022-10-14,0.95,0.95,0.014199999999999999,开放申购,开放赎回,
2022-10-13,0.9367,0.9367,-0.0046,开放申购,开放赎回,
2022-10-12,0.941,0.941,0.0225,开放申购,开放赎回,
2022-10-11,0.9203,0.9203,0.008,开放申购,开放赎回,
2022-10-10,0.913,0.913,-0.0097,开放申购,开放赎回,
2022-09-30,0.9219,0.9219,-0.0015,开放申购,开放赎回,
2022-09-29,0.9233,0.9233,-0.0127,开放申购,开放赎回,
2022-09-28,0.9352,0.9352,-0.0189,开放申购,开放赎回,
2022-09-27,0.9532,0.9532,0.0105,开放申购,开放赎回,
2022-09-26,0.9433,0.9433,-0.0208,开放申购,开放赎回,
2022-09-23,0.9633,0.9633,-0.0008,开放申购,开放赎回,
2022-09-22,0.9641,0.9641,-0.0028000000000000004,开放申购,开放赎回,
2022-09-21,0.9668,0.9668,-0.0009,开放申购,开放赎回,
2022-09-20,0.9677,0.9677,0.0009,开放申购,开放赎回,
2022-09-19,0.9668,0.9668,-0.0098,开放申购,开放赎回,
2022-09-16,0.9764,0.9764,-0.0548,开放申购,开放赎回,
2022-09-15,1.033,1.033,-0.0028000000000000004,开放申购,开放赎回,
2022-09-14,1.0359,1.0359,-0.0129,开放申购,开放赎回,
2022-09-13,1.0494,1.0494,-0.0004,开放申购,开放赎回,
2022-09-09,1.0498,1.0498,0.0163,开放申购,开放赎回,
2022-09-08,1.033,1.033,-0.003,开放申购,开放赎回,
2022-09-07,1.0361,1.0361,-0.0069,开放申购,开放赎回,
2022-09-06,1.0433,1.0433,0.0106,开放申购,开放赎回,
2022-09-05,1.0324,1.0324,0.0075,开放申购,开放赎回,
