date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.8261,3.5881,-0.0009,开放申购,开放赎回,
2024-03-12,2.8287,3.5907,0.0076,开放申购,开放赎回,
2024-03-11,2.8074,3.5694,0.0219,开放申购,开放赎回,
2024-03-08,2.7472,3.5092,0.024,开放申购,开放赎回,
2024-03-07,2.6829,3.4449,-0.0166,开放申购,开放赎回,
2024-03-06,2.7283,3.4903,0.0044,开放申购,开放赎回,
2024-03-05,2.7163,3.4783,-0.0095,开放申购,开放赎回,
2024-03-04,2.7424,3.5044,0.0127,开放申购,开放赎回,
2024-03-01,2.7081,3.4701,0.0076,开放申购,开放赎回,
2024-02-29,2.6877,3.4497,0.0317,开放申购,开放赎回,
2024-02-28,2.6051,3.3671,-0.0437,开放申购,开放赎回,
2024-02-27,2.7241,3.4861,0.023399999999999997,开放申购,开放赎回,
2024-02-26,2.6619,3.4239,0.0069,开放申购,开放赎回,
2024-02-23,2.6437,3.4057,0.0123,开放申购,开放赎回,
2024-02-22,2.6115,3.3735,0.0126,开放申购,开放赎回,
2024-02-21,2.5789,3.3409,0.0005,开放申购,开放赎回,
2024-02-20,2.5775,3.3395,0.0001,开放申购,开放赎回,
2024-02-19,2.5773,3.3393,0.0219,开放申购,开放赎回,
2024-02-08,2.522,3.284,0.0385,开放申购,开放赎回,
2024-02-07,2.4285,3.1905,0.0197,开放申购,开放赎回,
2024-02-06,2.3815,3.1435,0.06280000000000001,开放申购,开放赎回,
2024-02-05,2.2408,3.0028,-0.022099999999999998,开放申购,开放赎回,
2024-02-02,2.2914,3.0534,-0.022400000000000003,开放申购,开放赎回,
2024-02-01,2.3438,3.1058,0.013000000000000001,开放申购,开放赎回,
2024-01-31,2.3138,3.0758,-0.0274,开放申购,开放赎回,
2024-01-30,2.379,3.141,-0.0215,开放申购,开放赎回,
2024-01-29,2.4313,3.1933,-0.039,开放申购,开放赎回,
2024-01-26,2.5299,3.2919,-0.0209,开放申购,开放赎回,
2024-01-25,2.5838,3.3458,0.0233,开放申购,开放赎回,
2024-01-24,2.525,3.287,0.0022,开放申购,开放赎回,
2024-01-23,2.5194,3.2814,0.0233,开放申购,开放赎回,
2024-01-22,2.4621,3.2241,-0.0424,开放申购,开放赎回,
2024-01-19,2.5712,3.3332,-0.0152,开放申购,开放赎回,
2024-01-18,2.611,3.373,0.0137,开放申购,开放赎回,
2024-01-17,2.5757,3.3377,-0.022400000000000003,开放申购,开放赎回,
2024-01-16,2.6346,3.3966,-0.0038,开放申购,开放赎回,
2024-01-15,2.6447,3.4067,-0.0003,开放申购,开放赎回,
2024-01-12,2.6455,3.4075,-0.0106,开放申购,开放赎回,
2024-01-11,2.6739,3.4359,0.0226,开放申购,开放赎回,
2024-01-10,2.6147,3.3767,-0.0125,开放申购,开放赎回,
2024-01-09,2.6478,3.4098,0.0060999999999999995,开放申购,开放赎回,
2024-01-08,2.6317,3.3937,-0.0146,开放申购,开放赎回,
2024-01-05,2.6706,3.4326,-0.0335,开放申购,开放赎回,
2024-01-04,2.7632,3.5252,-0.0092,开放申购,开放赎回,
2024-01-03,2.7889,3.5509,-0.0124,开放申购,开放赎回,
2024-01-02,2.824,3.586,-0.0146,开放申购,开放赎回,
2023-12-31,2.8657,3.6277,-0.0001,开放申购,开放赎回,
2023-12-29,2.8661,3.6281,0.0187,开放申购,开放赎回,
2023-12-28,2.8134,3.5754,0.0286,开放申购,开放赎回,
2023-12-27,2.7351,3.4971,0.0063,开放申购,开放赎回,
2023-12-26,2.7179,3.4799,-0.0161,开放申购,开放赎回,
2023-12-25,2.7623,3.5243,-0.0042,开放申购,开放赎回,
2023-12-22,2.774,3.536,-0.0208,开放申购,开放赎回,
2023-12-21,2.8328,3.5948,0.0174,开放申购,开放赎回,
2023-12-20,2.7843,3.5463,-0.0138,开放申购,开放赎回,
2023-12-19,2.8233,3.5853,0.0089,开放申购,开放赎回,
2023-12-18,2.7984,3.5604,-0.015600000000000001,开放申购,开放赎回,
2023-12-15,2.8427,3.6047,-0.0044,开放申购,开放赎回,
2023-12-14,2.8552,3.6172,-0.0046,开放申购,开放赎回,
2023-12-13,2.8685,3.6305,-0.011399999999999999,开放申购,开放赎回,
2023-12-12,2.9017,3.6637,-0.0042,开放申购,开放赎回,
2023-12-11,2.9139,3.6759,0.014499999999999999,开放申购,开放赎回,
2023-12-08,2.8723,3.6343,0.0143,开放申购,开放赎回,
2023-12-07,2.8319,3.5939,0.011200000000000002,开放申购,开放赎回,
2023-12-06,2.8006,3.5626,0.004699999999999999,开放申购,开放赎回,
2023-12-05,2.7875,3.5495,-0.021400000000000002,开放申购,开放赎回,
2023-12-04,2.8485,3.6105,-0.0054,开放申购,开放赎回,
2023-12-01,2.864,3.626,0.0137,开放申购,开放赎回,
2023-11-30,2.8253,3.5873,-0.0104,开放申购,开放赎回,
2023-11-29,2.855,3.617,-0.0025,开放申购,开放赎回,
2023-11-28,2.8621,3.6241,0.01,开放申购,开放赎回,
2023-11-27,2.8339,3.5959,0.0045000000000000005,开放申购,开放赎回,
2023-11-24,2.8211,3.5831,-0.022099999999999998,开放申购,开放赎回,
2023-11-23,2.8849,3.6469,0.0106,开放申购,开放赎回,
2023-11-22,2.8546,3.6166,-0.019799999999999998,开放申购,开放赎回,
2023-11-21,2.9124,3.6744,-0.0147,开放申购,开放赎回,
2023-11-20,2.9559,3.7179,0.0115,开放申购,开放赎回,
2023-11-17,2.9224,3.6844,0.0085,开放申购,开放赎回,
2023-11-16,2.8978,3.6598,-0.016,开放申购,开放赎回,
2023-11-15,2.945,3.707,0.0036,开放申购,开放赎回,
2023-11-14,2.9344,3.6964,0.0079,开放申购,开放赎回,
2023-11-13,2.9115,3.6735,0.013300000000000001,开放申购,开放赎回,
2023-11-10,2.8733,3.6353,-0.0092,开放申购,开放赎回,
2023-11-09,2.9,3.662,-0.0038,开放申购,开放赎回,
2023-11-08,2.911,3.673,0.0073,开放申购,开放赎回,
2023-11-07,2.8899,3.6519,0.006,开放申购,开放赎回,
2023-11-06,2.8727,3.6347,0.0256,开放申购,开放赎回,
2023-11-03,2.8009,3.5629,0.0262,开放申购,开放赎回,
2023-11-02,2.7294,3.4914,-0.0233,开放申购,开放赎回,
2023-11-01,2.7945,3.5565,-0.005600000000000001,开放申购,开放赎回,
2023-10-31,2.8101,3.5721,-0.009300000000000001,开放申购,开放赎回,
2023-10-30,2.8365,3.5985,0.0181,开放申购,开放赎回,
2023-10-27,2.7861,3.5481,0.0149,开放申购,开放赎回,
2023-10-26,2.7452,3.5072,0.01,开放申购,开放赎回,
2023-10-25,2.718,3.48,0.0070999999999999995,开放申购,开放赎回,
2023-10-24,2.6988,3.4608,0.0092,开放申购,开放赎回,
2023-10-23,2.6743,3.4363,-0.026000000000000002,开放申购,开放赎回,
2023-10-20,2.7458,3.5078,-0.012,开放申购,开放赎回,
2023-10-19,2.7791,3.5411,-0.0068000000000000005,开放申购,开放赎回,
2023-10-18,2.7981,3.5601,-0.0178,开放申购,开放赎回,
2023-10-17,2.8489,3.6109,-0.001,开放申购,开放赎回,
2023-10-16,2.8517,3.6137,-0.0173,开放申购,开放赎回,
2023-10-13,2.9018,3.6638,-0.0163,开放申购,开放赎回,
2023-10-12,2.95,3.712,-0.0005,开放申购,开放赎回,
2023-10-11,2.9516,3.7136,0.002,开放申购,开放赎回,
2023-10-10,2.9458,3.7078,-0.0009,开放申购,开放赎回,
2023-10-09,2.9484,3.7104,-0.0031,开放申购,开放赎回,
2023-09-28,2.9577,3.7197,0.0051,开放申购,开放赎回,
2023-09-27,2.9427,3.7047,0.0085,开放申购,开放赎回,
2023-09-26,2.9178,3.6798,0.0128,开放申购,开放赎回,
2023-09-25,2.8809,3.6429,-0.0043,开放申购,开放赎回,
2023-09-22,2.8934,3.6554,0.0292,开放申购,开放赎回,
2023-09-21,2.8112,3.5732,-0.0105,开放申购,开放赎回,
2023-09-20,2.8409,3.6029,-0.0113,开放申购,开放赎回,
2023-09-19,2.8733,3.6353,-0.013000000000000001,开放申购,开放赎回,
2023-09-18,2.911,3.673,-0.0033,开放申购,开放赎回,
2023-09-15,2.9207,3.6827,-0.0033,开放申购,开放赎回,
2023-09-14,2.9304,3.6924,-0.0079,开放申购,开放赎回,
2023-09-13,2.9536,3.7156,-0.0225,开放申购,开放赎回,
2023-09-12,3.0217,3.7837,-0.0067,开放申购,开放赎回,
2023-09-11,3.0421,3.8041,0.009000000000000001,开放申购,开放赎回,
2023-09-08,3.0149,3.7769,0.0003,开放申购,开放赎回,
2023-09-07,3.0141,3.7761,-0.0197,开放申购,开放赎回,
2023-09-06,3.0746,3.8366,0.008,开放申购,开放赎回,
2023-09-05,3.0502,3.8122,0.0028000000000000004,开放申购,开放赎回,
2023-09-04,3.0418,3.8038,0.0009,开放申购,开放赎回,
2023-09-01,3.0391,3.8011,-0.0012,开放申购,开放赎回,
2023-08-31,3.0429,3.8049,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,3.0574,3.8194,0.0194,开放申购,开放赎回,
2023-08-29,2.9993,3.7613,0.0466,开放申购,开放赎回,
2023-08-28,2.8658,3.6278,0.0102,开放申购,开放赎回,
2023-08-25,2.8369,3.5989,-0.0339,开放申购,开放赎回,
2023-08-24,2.9363,3.6983,0.014199999999999999,开放申购,开放赎回,
2023-08-23,2.8953,3.6573,-0.030299999999999997,开放申购,开放赎回,
2023-08-22,2.9859,3.7479,0.0217,开放申购,开放赎回,
2023-08-21,2.9225,3.6845,-0.0028000000000000004,开放申购,开放赎回,
2023-08-18,2.9308,3.6928,-0.0181,开放申购,开放赎回,
2023-08-17,2.9847,3.7467,0.010700000000000001,开放申购,开放赎回,
2023-08-16,2.9531,3.7151,-0.0199,开放申购,开放赎回,
2023-08-15,3.0131,3.7751,-0.024,开放申购,开放赎回,
2023-08-14,3.0871,3.8491,0.0069,开放申购,开放赎回,
2023-08-11,3.0659,3.8279,-0.019,开放申购,开放赎回,
2023-08-10,3.1254,3.8874,0.0005,开放申购,开放赎回,
2023-08-09,3.1237,3.8857,-0.0159,开放申购,开放赎回,
2023-08-08,3.1741,3.9361,-0.0073,开放申购,开放赎回,
2023-08-07,3.1973,3.9593,-0.0029,开放申购,开放赎回,
2023-08-04,3.2065,3.9685,0.0274,开放申购,开放赎回,
2023-08-03,3.121,3.883,-0.0027,开放申购,开放赎回,
2023-08-02,3.1295,3.8915,-0.0006,开放申购,开放赎回,
2023-08-01,3.1315,3.8935,0.0019,开放申购,开放赎回,
2023-07-31,3.1256,3.8876,0.0044,开放申购,开放赎回,
2023-07-28,3.112,3.874,0.0004,开放申购,开放赎回,
2023-07-27,3.1108,3.8728,-0.0129,开放申购,开放赎回,
2023-07-26,3.1513,3.9133,-0.0222,开放申购,开放赎回,
2023-07-25,3.223,3.985,0.0059,开放申购,开放赎回,
2023-07-24,3.2041,3.9661,0.0134,开放申购,开放赎回,
2023-07-21,3.1616,3.9236,-0.0111,开放申购,开放赎回,
2023-07-20,3.1971,3.9591,-0.024399999999999998,开放申购,开放赎回,
2023-07-19,3.277,4.039,-0.0043,开放申购,开放赎回,
2023-07-18,3.291,4.053,-0.0058,开放申购,开放赎回,
2023-07-17,3.3102,4.0722,-0.0042,开放申购,开放赎回,
2023-07-14,3.3241,4.0861,0.0106,开放申购,开放赎回,
2023-07-13,3.2891,4.0511,0.017,开放申购,开放赎回,
2023-07-12,3.2342,3.9962,-0.024300000000000002,开放申购,开放赎回,
2023-07-11,3.3148,4.0768,0.012199999999999999,开放申购,开放赎回,
2023-07-10,3.2748,4.0368,-0.0076,开放申购,开放赎回,
2023-07-07,3.2998,4.0618,-0.0196,开放申购,开放赎回,
2023-07-06,3.3657,4.1277,0.002,开放申购,开放赎回,
2023-07-05,3.359,4.121,-0.014199999999999999,开放申购,开放赎回,
2023-07-04,3.4073,4.1693,0.0049,开放申购,开放赎回,
2023-07-03,3.3907,4.1527,-0.0043,开放申购,开放赎回,
2023-06-30,3.4054,4.1674,0.0078000000000000005,开放申购,开放赎回,
2023-06-29,3.3791,4.1411,0.0096,开放申购,开放赎回,
2023-06-28,3.3469,4.1089,-0.010700000000000001,开放申购,开放赎回,
2023-06-27,3.383,4.145,0.0043,开放申购,开放赎回,
2023-06-26,3.3684,4.1304,-0.0302,开放申购,开放赎回,
2023-06-21,3.4734,4.2354,-0.0362,开放申购,开放赎回,
2023-06-20,3.604,4.366,0.009399999999999999,开放申购,开放赎回,
2023-06-19,3.5706,4.3326,0.019299999999999998,开放申购,开放赎回,
2023-06-16,3.5031,4.2651,0.0196,开放申购,开放赎回,
2023-06-15,3.4358,4.1978,0.0102,开放申购,开放赎回,
2023-06-14,3.401,4.163,0.011200000000000002,开放申购,开放赎回,
2023-06-13,3.3634,4.1254,0.014499999999999999,开放申购,开放赎回,
2023-06-12,3.3152,4.0772,0.004,开放申购,开放赎回,
2023-06-09,3.302,4.064,0.0116,开放申购,开放赎回,
2023-06-08,3.264,4.026,-0.021,开放申购,开放赎回,
2023-06-07,3.334,4.096,0.004699999999999999,开放申购,开放赎回,
2023-06-06,3.3183,4.0803,-0.015,开放申购,开放赎回,
2023-06-05,3.3687,4.1307,-0.0018,开放申购,开放赎回,
2023-06-02,3.3749,4.1369,0.0092,开放申购,开放赎回,
2023-06-01,3.344,4.106,0.0113,开放申购,开放赎回,
2023-05-31,3.3067,4.0687,-0.0005,开放申购,开放赎回,
2023-05-30,3.3082,4.0702,0.0203,开放申购,开放赎回,
2023-05-29,3.2423,4.0043,0.0029,开放申购,开放赎回,
2023-05-26,3.2328,3.9948,0.0167,开放申购,开放赎回,
2023-05-25,3.1798,3.9418,0.005699999999999999,开放申购,开放赎回,
2023-05-24,3.1619,3.9239,0.002,开放申购,开放赎回,
2023-05-23,3.1557,3.9177,-0.0106,开放申购,开放赎回,
2023-05-22,3.1895,3.9515,-0.005600000000000001,开放申购,开放赎回,
2023-05-19,3.2076,3.9696,0.0076,开放申购,开放赎回,
2023-05-18,3.1835,3.9455,0.023,开放申购,开放赎回,
2023-05-17,3.1119,3.8739,0.0073,开放申购,开放赎回,
2023-05-16,3.0893,3.8513,-0.0106,开放申购,开放赎回,
2023-05-15,3.1223,3.8843,0.009399999999999999,开放申购,开放赎回,
2023-05-12,3.0933,3.8553,-0.015,开放申购,开放赎回,
2023-05-11,3.1403,3.9023,-0.0027,开放申购,开放赎回,
2023-05-10,3.1489,3.9109,0.0048,开放申购,开放赎回,
2023-05-09,3.134,3.896,-0.0168,开放申购,开放赎回,
2023-05-08,3.1877,3.9497,0.0021,开放申购,开放赎回,
2023-05-05,3.1809,3.9429,-0.0143,开放申购,开放赎回,
2023-05-04,3.2269,3.9889,-0.0184,开放申购,开放赎回,
2023-04-28,3.2873,4.0493,0.0175,开放申购,开放赎回,
2023-04-27,3.2307,3.9927,0.0073,开放申购,开放赎回,
2023-04-26,3.2074,3.9694,0.0152,开放申购,开放赎回,
2023-04-25,3.1593,3.9213,-0.026000000000000002,开放申购,开放赎回,
2023-04-24,3.2435,4.0055,-0.0144,开放申购,开放赎回,
2023-04-21,3.291,4.053,-0.037000000000000005,开放申购,开放赎回,
2023-04-20,3.4174,4.1794,-0.0049,开放申购,开放赎回,
2023-04-19,3.4341,4.1961,-0.006999999999999999,开放申购,开放赎回,
2023-04-18,3.4582,4.2202,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,3.444,4.206,-0.0089,开放申购,开放赎回,
2023-04-14,3.475,4.237,0.0132,开放申购,开放赎回,
2023-04-13,3.4297,4.1917,-0.016399999999999998,开放申购,开放赎回,
2023-04-12,3.4869,4.2489,-0.0042,开放申购,开放赎回,
2023-04-11,3.5016,4.2636,0.0034000000000000002,开放申购,开放赎回,
2023-04-10,3.4896,4.2516,0.0018,开放申购,开放赎回,
2023-04-07,3.4835,4.2455,0.0084,开放申购,开放赎回,
2023-04-06,3.4546,4.2166,0.013600000000000001,开放申购,开放赎回,
2023-04-04,3.4081,4.1701,-0.0147,开放申购,开放赎回,
2023-04-03,3.459,4.221,0.011699999999999999,开放申购,开放赎回,
2023-03-31,3.4191,4.1811,0.0018,开放申购,开放赎回,
2023-03-30,3.4131,4.1751,0.006,开放申购,开放赎回,
2023-03-29,3.3928,4.1548,0.0095,开放申购,开放赎回,
2023-03-28,3.361,4.123,-0.0169,开放申购,开放赎回,
2023-03-27,3.4187,4.1807,0.0031,开放申购,开放赎回,
2023-03-24,3.4082,4.1702,-0.0022,开放申购,开放赎回,
2023-03-23,3.4156,4.1776,0.0102,开放申购,开放赎回,
2023-03-22,3.3811,4.1431,-0.0069,开放申购,开放赎回,
2023-03-21,3.4047,4.1667,0.0079,开放申购,开放赎回,
2023-03-20,3.378,4.14,0.0137,开放申购,开放赎回,
2023-03-17,3.3322,4.0942,-0.0012,开放申购,开放赎回,
2023-03-16,3.3361,4.0981,-0.0285,开放申购,开放赎回,
2023-03-15,3.4339,4.1959,-0.009300000000000001,开放申购,开放赎回,
2023-03-14,3.4661,4.2281,-0.0062,开放申购,开放赎回,
2023-03-13,3.4877,4.2497,0.0003,开放申购,开放赎回,
2023-03-10,3.4866,4.2486,-0.0146,开放申购,开放赎回,
2023-03-09,3.5381,4.3001,-0.0015,开放申购,开放赎回,
2023-03-08,3.5434,4.3054,0.002,开放申购,开放赎回,
2023-03-07,3.5364,4.2984,-0.020499999999999997,开放申购,开放赎回,
2023-03-06,3.6103,4.3723,0.0179,开放申购,开放赎回,
2023-03-03,3.5468,4.3088,-0.0024,开放申购,开放赎回,
2023-03-02,3.5552,4.3172,-0.0183,开放申购,开放赎回,
2023-03-01,3.6216,4.3836,-0.0075,开放申购,开放赎回,
2023-02-28,3.6488,4.4108,0.0025,开放申购,开放赎回,
2023-02-27,3.6396,4.4016,-0.0031,开放申购,开放赎回,
2023-02-24,3.6509,4.4129,-0.0025,开放申购,开放赎回,
2023-02-23,3.6602,4.4222,0.0144,开放申购,开放赎回,
2023-02-22,3.6084,4.3704,-0.0066,开放申购,开放赎回,
2023-02-21,3.6324,4.3944,-0.0016,开放申购,开放赎回,
2023-02-20,3.6382,4.4002,0.0131,开放申购,开放赎回,
2023-02-17,3.5912,4.3532,-0.015,开放申购,开放赎回,
2023-02-16,3.646,4.408,-0.0137,开放申购,开放赎回,
2023-02-15,3.6967,4.4587,0.0024,开放申购,开放赎回,
2023-02-14,3.6879,4.4499,-0.0066,开放申购,开放赎回,
2023-02-13,3.7123,4.4743,0.004699999999999999,开放申购,开放赎回,
2023-02-10,3.6948,4.4568,-0.011699999999999999,开放申购,开放赎回,
2023-02-09,3.7384,4.5004,0.019799999999999998,开放申购,开放赎回,
2023-02-08,3.6657,4.4277,-0.0022,开放申购,开放赎回,
2023-02-07,3.6737,4.4357,-0.0048,开放申购,开放赎回,
2023-02-06,3.6916,4.4536,-0.0067,开放申购,开放赎回,
2023-02-03,3.7166,4.4786,-0.0068000000000000005,开放申购,开放赎回,
2023-02-02,3.7421,4.5041,-0.001,开放申购,开放赎回,
2023-02-01,3.746,4.508,0.0067,开放申购,开放赎回,
2023-01-31,3.721,4.483,-0.0012,开放申购,开放赎回,
2023-01-30,3.7255,4.4875,0.0259,开放申购,开放赎回,
2023-01-20,3.6315,4.3935,0.004,开放申购,开放赎回,
2023-01-19,3.6171,4.3791,-0.0036,开放申购,开放赎回,
2023-01-18,3.6301,4.3921,-0.0036,开放申购,开放赎回,
2023-01-17,3.6433,4.4053,0.018799999999999997,开放申购,开放赎回,
2023-01-16,3.5759,4.3379,0.0033,开放申购,开放赎回,
2023-01-13,3.5642,4.3262,-0.011200000000000002,开放申购,开放赎回,
2023-01-12,3.6044,4.3664,0.0005,开放申购,开放赎回,
2023-01-11,3.6026,4.3646,-0.0161,开放申购,开放赎回,
2023-01-10,3.6614,4.4234,0.005699999999999999,开放申购,开放赎回,
2023-01-09,3.6408,4.4028,0.0006,开放申购,开放赎回,
2023-01-06,3.6386,4.4006,0.032,开放申购,开放赎回,
2023-01-05,3.5259,4.2879,0.0182,开放申购,开放赎回,
2023-01-04,3.463,4.225,-0.0189,开放申购,开放赎回,
2023-01-03,3.5296,4.2916,0.024300000000000002,开放申购,开放赎回,
2022-12-31,3.4455,4.2075,-0.0001,开放申购,开放赎回,
2022-12-30,3.4457,4.2077,-0.0028000000000000004,开放申购,开放赎回,
2022-12-29,3.4555,4.2175,0.0007000000000000001,开放申购,开放赎回,
2022-12-28,3.4532,4.2152,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,3.4855,4.2475,0.025699999999999997,开放申购,开放赎回,
2022-12-26,3.3982,4.1602,0.0554,开放申购,开放赎回,
2022-12-23,3.2197,3.9817,-0.0245,开放申购,开放赎回,
2022-12-22,3.3004,4.0624,-0.024399999999999998,开放申购,开放赎回,
2022-12-21,3.3828,4.1448,-0.0245,开放申购,开放赎回,
2022-12-20,3.4676,4.2296,0.0018,开放申购,开放赎回,
2022-12-19,3.4612,4.2232,0.002,限制大额申购,开放赎回,每份派现金0.3240元
2022-12-16,3.7778,4.2158,-0.025699999999999997,限制大额申购,开放赎回,
2022-12-15,3.8775,4.3155,0.0138,限制大额申购,开放赎回,
2022-12-14,3.8248,4.2628,-0.0072,限制大额申购,开放赎回,
2022-12-13,3.8527,4.2907,-0.0229,限制大额申购,开放赎回,
2022-12-12,3.9429,4.3809,0.0076,限制大额申购,开放赎回,
2022-12-09,3.9132,4.3512,0.0049,限制大额申购,开放赎回,
2022-12-08,3.894,4.332,-0.0075,限制大额申购,开放赎回,
2022-12-07,3.9233,4.3613,-0.001,限制大额申购,开放赎回,
2022-12-06,3.9273,4.3653,0.008,限制大额申购,开放赎回,
2022-12-05,3.896,4.334,-0.013600000000000001,限制大额申购,开放赎回,
2022-12-02,3.9496,4.3876,-0.0013,限制大额申购,开放赎回,
2022-12-01,3.9548,4.3928,0.016399999999999998,限制大额申购,开放赎回,
2022-11-30,3.891,4.329,0.006,限制大额申购,开放赎回,
2022-11-29,3.8677,4.3057,-0.0167,限制大额申购,开放赎回,每份派现金0.4380元
2022-11-28,4.3788,4.3788,-0.0008,限制大额申购,开放赎回,
2022-11-25,4.3821,4.3821,-0.0263,限制大额申购,开放赎回,
2022-11-24,4.5004,4.5004,0.0023,限制大额申购,开放赎回,
2022-11-23,4.4901,4.4901,0.0148,限制大额申购,开放赎回,
2022-11-22,4.4244,4.4244,-0.016399999999999998,限制大额申购,开放赎回,
2022-11-21,4.498,4.498,0.0158,限制大额申购,开放赎回,
2022-11-18,4.4282,4.4282,-0.0055000000000000005,限制大额申购,开放赎回,
2022-11-17,4.4527,4.4527,-0.0086,限制大额申购,开放赎回,
2022-11-16,4.4914,4.4914,-0.0183,限制大额申购,开放赎回,
2022-11-15,4.5752,4.5752,0.0286,限制大额申购,开放赎回,
2022-11-14,4.4478,4.4478,-0.023399999999999997,限制大额申购,开放赎回,
2022-11-11,4.5544,4.5544,0.0023,限制大额申购,开放赎回,
2022-11-10,4.5438,4.5438,-0.0296,限制大额申购,开放赎回,
2022-11-09,4.6825,4.6825,-0.0046,限制大额申购,开放赎回,
2022-11-08,4.7042,4.7042,-0.0075,限制大额申购,开放赎回,
2022-11-07,4.7399,4.7399,-0.0139,限制大额申购,开放赎回,
2022-11-04,4.8065,4.8065,0.0219,限制大额申购,开放赎回,
2022-11-03,4.7036,4.7036,0.0275,限制大额申购,开放赎回,
2022-11-02,4.5779,4.5779,0.0265,限制大额申购,开放赎回,
2022-11-01,4.4598,4.4598,0.0181,限制大额申购,开放赎回,
2022-10-31,4.3805,4.3805,0.0054,限制大额申购,开放赎回,
2022-10-28,4.3568,4.3568,-0.026099999999999998,限制大额申购,开放赎回,
2022-10-27,4.4737,4.4737,-0.0215,限制大额申购,开放赎回,
2022-10-26,4.5721,4.5721,0.025,限制大额申购,开放赎回,
2022-10-25,4.4604,4.4604,0.0208,限制大额申购,开放赎回,
2022-10-24,4.3696,4.3696,-0.0006,限制大额申购,开放赎回,
2022-10-21,4.3723,4.3723,0.006,限制大额申购,开放赎回,
2022-10-20,4.3462,4.3462,-0.0064,限制大额申购,开放赎回,
2022-10-19,4.3744,4.3744,0.004699999999999999,限制大额申购,开放赎回,
2022-10-18,4.3538,4.3538,0.0143,限制大额申购,开放赎回,
2022-10-17,4.2926,4.2926,0.0013,限制大额申购,开放赎回,
2022-10-14,4.2872,4.2872,0.0118,限制大额申购,开放赎回,
2022-10-13,4.2371,4.2371,-0.0021,限制大额申购,开放赎回,
2022-10-12,4.246,4.246,0.0446,限制大额申购,开放赎回,
2022-10-11,4.0648,4.0648,0.0121,限制大额申购,开放赎回,
2022-10-10,4.0163,4.0163,-0.0397,限制大额申购,开放赎回,
2022-09-30,4.1824,4.1824,-0.0341,限制大额申购,开放赎回,
2022-09-29,4.3301,4.3301,0.0109,限制大额申购,开放赎回,
2022-09-28,4.2836,4.2836,-0.0408,限制大额申购,开放赎回,
2022-09-27,4.466,4.466,0.0097,限制大额申购,开放赎回,
2022-09-26,4.4233,4.4233,0.0177,限制大额申购,开放赎回,
2022-09-23,4.3463,4.3463,-0.0265,限制大额申购,开放赎回,
2022-09-22,4.4646,4.4646,0.0131,限制大额申购,开放赎回,
2022-09-21,4.4069,4.4069,-0.0063,限制大额申购,开放赎回,
2022-09-20,4.4347,4.4347,0.0187,限制大额申购,开放赎回,
2022-09-19,4.3532,4.3532,-0.0084,限制大额申购,开放赎回,
2022-09-16,4.39,4.39,-0.0046,限制大额申购,开放赎回,
2022-09-15,4.4101,4.4101,-0.0482,限制大额申购,开放赎回,
2022-09-14,4.6332,4.6332,-0.0059,限制大额申购,开放赎回,
2022-09-13,4.6609,4.6609,-0.001,限制大额申购,开放赎回,
2022-09-09,4.6656,4.6656,-0.006,限制大额申购,开放赎回,
2022-09-08,4.6939,4.6939,-0.0092,限制大额申购,开放赎回,
2022-09-07,4.7374,4.7374,0.0195,限制大额申购,开放赎回,
2022-09-06,4.647,4.647,0.0269,限制大额申购,开放赎回,
2022-09-05,4.5251,4.5251,0.0025,限制大额申购,开放赎回,
2022-09-02,4.5138,4.5138,0.0152,限制大额申购,开放赎回,
2022-09-01,4.4462,4.4462,-0.0083,限制大额申购,开放赎回,
2022-08-31,4.4833,4.4833,-0.0363,限制大额申购,开放赎回,
2022-08-30,4.6523,4.6523,-0.0143,限制大额申购,开放赎回,
2022-08-29,4.7198,4.7198,-0.0063,限制大额申购,开放赎回,
2022-08-26,4.7498,4.7498,-0.0077,限制大额申购,开放赎回,
2022-08-25,4.7865,4.7865,-0.0197,限制大额申购,开放赎回,
2022-08-24,4.8829,4.8829,-0.0438,限制大额申购,开放赎回,
2022-08-23,5.1067,5.1067,0.0167,限制大额申购,开放赎回,
2022-08-22,5.0229,5.0229,0.0159,限制大额申购,开放赎回,
2022-08-19,4.9441,4.9441,-0.0315,限制大额申购,开放赎回,
2022-08-18,5.105,5.105,0.0046,限制大额申购,开放赎回,
2022-08-17,5.0816,5.0816,-0.009899999999999999,限制大额申购,开放赎回,
2022-08-16,5.1324,5.1324,0.015,限制大额申购,开放赎回,
2022-08-15,5.0568,5.0568,0.016,限制大额申购,开放赎回,
2022-08-12,4.9774,4.9774,-0.0262,限制大额申购,开放赎回,
2022-08-11,5.1113,5.1113,-0.006999999999999999,限制大额申购,开放赎回,
2022-08-10,5.1473,5.1473,0.0109,限制大额申购,开放赎回,
2022-08-09,5.092,5.092,0.023399999999999997,限制大额申购,开放赎回,
2022-08-08,4.9756,4.9756,0.028900000000000002,限制大额申购,开放赎回,
2022-08-05,4.8357,4.8357,0.0103,限制大额申购,开放赎回,
2022-08-04,4.7866,4.7866,-0.0021,限制大额申购,开放赎回,
2022-08-03,4.7969,4.7969,-0.0062,限制大额申购,开放赎回,
