date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8864,0.8864,-0.009899999999999999,开放申购,开放赎回,
2024-04-19,0.8953,0.8953,-0.0222,开放申购,开放赎回,
2024-04-18,0.9156,0.9156,-0.0069,开放申购,开放赎回,
2024-04-17,0.922,0.922,0.0349,开放申购,开放赎回,
2024-04-16,0.8909,0.8909,-0.0274,开放申购,开放赎回,
2024-04-15,0.916,0.916,-0.0029,开放申购,开放赎回,
2024-04-12,0.9187,0.9187,0.0043,开放申购,开放赎回,
2024-04-11,0.9148,0.9148,0.0058,开放申购,开放赎回,
2024-04-10,0.9095,0.9095,-0.0174,开放申购,开放赎回,
2024-04-09,0.9256,0.9256,0.0018,开放申购,开放赎回,
2024-04-08,0.9239,0.9239,-0.0008,开放申购,开放赎回,
2024-04-03,0.9246,0.9246,-0.0313,开放申购,开放赎回,
2024-04-02,0.9545,0.9545,-0.0168,开放申购,开放赎回,
2024-04-01,0.9708,0.9708,0.0242,暂停申购,暂停赎回,
2024-03-29,0.9479,0.9479,-0.0077,暂停申购,暂停赎回,
2024-03-28,0.9553,0.9553,0.0291,开放申购,开放赎回,
2024-03-27,0.9283,0.9283,-0.0385,开放申购,开放赎回,
2024-03-26,0.9655,0.9655,-0.0231,开放申购,开放赎回,
2024-03-25,0.9883,0.9883,-0.0279,开放申购,开放赎回,
2024-03-22,1.0167,1.0167,0.0033,开放申购,开放赎回,
2024-03-21,1.0134,1.0134,-0.0012,开放申购,开放赎回,
2024-03-20,1.0146,1.0146,0.0165,开放申购,开放赎回,
2024-03-19,0.9981,0.9981,-0.0125,开放申购,开放赎回,
2024-03-18,1.0107,1.0107,0.0212,开放申购,开放赎回,
2024-03-15,0.9897,0.9897,0.0132,开放申购,开放赎回,
2024-03-14,0.9768,0.9768,-0.0069,开放申购,开放赎回,
2024-03-13,0.9836,0.9836,0.0049,开放申购,开放赎回,
2024-03-12,0.9788,0.9788,0.0002,开放申购,开放赎回,
2024-03-11,0.9786,0.9786,0.013500000000000002,开放申购,开放赎回,
2024-03-08,0.9656,0.9656,0.0182,开放申购,开放赎回,
2024-03-07,0.9483,0.9483,-0.023799999999999998,开放申购,开放赎回,
2024-03-06,0.9714,0.9714,-0.0024,开放申购,开放赎回,
2024-03-05,0.9737,0.9737,-0.0115,开放申购,开放赎回,
2024-03-04,0.985,0.985,0.0134,开放申购,开放赎回,
2024-03-01,0.972,0.972,0.0364,开放申购,开放赎回,
2024-02-29,0.9379,0.9379,0.0354,开放申购,开放赎回,
2024-02-28,0.9058,0.9058,-0.0431,开放申购,开放赎回,
2024-02-27,0.9466,0.9466,0.049699999999999994,开放申购,开放赎回,
2024-02-26,0.9018,0.9018,0.0038,开放申购,开放赎回,
2024-02-23,0.8984,0.8984,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,0.8954,0.8954,0.0319,开放申购,开放赎回,
2024-02-21,0.8677,0.8677,-0.0062,开放申购,开放赎回,
2024-02-20,0.8731,0.8731,0.0009,开放申购,开放赎回,
2024-02-19,0.8723,0.8723,0.058600000000000006,开放申购,开放赎回,
2024-02-08,0.824,0.824,0.0281,开放申购,开放赎回,
2024-02-07,0.8015,0.8015,0.0151,开放申购,开放赎回,
2024-02-06,0.7896,0.7896,0.069,开放申购,开放赎回,
2024-02-05,0.7386,0.7386,-0.0262,开放申购,开放赎回,
2024-02-02,0.7585,0.7585,-0.024900000000000002,开放申购,开放赎回,
2024-02-01,0.7779,0.7779,0.0155,开放申购,开放赎回,
2024-01-31,0.766,0.766,-0.0388,开放申购,开放赎回,
2024-01-30,0.7969,0.7969,-0.0239,开放申购,开放赎回,
2024-01-29,0.8164,0.8164,-0.0417,开放申购,开放赎回,
2024-01-26,0.8519,0.8519,-0.0184,开放申购,开放赎回,
2024-01-25,0.8679,0.8679,0.0255,开放申购,开放赎回,
2024-01-24,0.8463,0.8463,0.0128,开放申购,开放赎回,
2024-01-23,0.8356,0.8356,0.0294,开放申购,开放赎回,
2024-01-22,0.8117,0.8117,-0.037200000000000004,开放申购,开放赎回,
2024-01-19,0.8431,0.8431,-0.016,开放申购,开放赎回,
2024-01-18,0.8568,0.8568,0.024,开放申购,开放赎回,
2024-01-17,0.8367,0.8367,-0.0216,开放申购,开放赎回,
2024-01-16,0.8552,0.8552,-0.0074,开放申购,开放赎回,
2024-01-15,0.8616,0.8616,-0.0052,开放申购,开放赎回,
2024-01-12,0.8661,0.8661,-0.016399999999999998,开放申购,开放赎回,
2024-01-11,0.8805,0.8805,0.0286,开放申购,开放赎回,
2024-01-10,0.856,0.856,-0.0148,开放申购,开放赎回,
2024-01-09,0.8689,0.8689,-0.0042,开放申购,开放赎回,
2024-01-08,0.8726,0.8726,-0.025099999999999997,开放申购,开放赎回,
2024-01-05,0.8951,0.8951,-0.0226,开放申购,开放赎回,
2024-01-04,0.9158,0.9158,-0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.9223,0.9223,-0.0209,开放申购,开放赎回,
2024-01-02,0.942,0.942,-0.0171,开放申购,开放赎回,
2023-12-31,0.9584,0.9584,0.0,开放申购,开放赎回,
2023-12-29,0.9584,0.9584,0.011399999999999999,开放申购,开放赎回,
2023-12-28,0.9476,0.9476,0.0268,开放申购,开放赎回,
2023-12-27,0.9229,0.9229,0.008199999999999999,开放申购,开放赎回,
2023-12-26,0.9154,0.9154,-0.0184,暂停申购,暂停赎回,
2023-12-25,0.9326,0.9326,-0.001,暂停申购,暂停赎回,
2023-12-22,0.9335,0.9335,-0.0342,开放申购,开放赎回,
2023-12-21,0.9666,0.9666,0.011899999999999999,开放申购,开放赎回,
2023-12-20,0.9552,0.9552,-0.0264,开放申购,开放赎回,
2023-12-19,0.9811,0.9811,0.003,开放申购,开放赎回,
2023-12-18,0.9782,0.9782,-0.0108,开放申购,开放赎回,
2023-12-15,0.9889,0.9889,-0.009300000000000001,开放申购,开放赎回,
2023-12-14,0.9982,0.9982,-0.0038,开放申购,开放赎回,
2023-12-13,1.002,1.002,-0.0159,开放申购,开放赎回,
2023-12-12,1.0182,1.0182,-0.0053,开放申购,开放赎回,
2023-12-11,1.0236,1.0236,0.0166,开放申购,开放赎回,
2023-12-08,1.0069,1.0069,0.027200000000000002,开放申购,开放赎回,
2023-12-07,0.9802,0.9802,0.0134,开放申购,开放赎回,
2023-12-06,0.9672,0.9672,0.004,开放申购,开放赎回,
2023-12-05,0.9633,0.9633,-0.0332,开放申购,开放赎回,
2023-12-04,0.9964,0.9964,0.0006,开放申购,开放赎回,
2023-12-01,0.9958,0.9958,0.022400000000000003,开放申购,开放赎回,
2023-11-30,0.974,0.974,-0.0025,开放申购,开放赎回,
2023-11-29,0.9764,0.9764,-0.0102,开放申购,开放赎回,
2023-11-28,0.9865,0.9865,-0.0055000000000000005,开放申购,开放赎回,
2023-11-27,0.992,0.992,0.0044,开放申购,开放赎回,
2023-11-24,0.9877,0.9877,-0.028399999999999998,开放申购,开放赎回,
2023-11-23,1.0166,1.0166,0.0076,开放申购,开放赎回,
2023-11-22,1.0089,1.0089,-0.015600000000000001,开放申购,开放赎回,
2023-11-21,1.0249,1.0249,-0.012,开放申购,开放赎回,
2023-11-20,1.0373,1.0373,0.0134,开放申购,开放赎回,
2023-11-17,1.0236,1.0236,0.0028000000000000004,开放申购,开放赎回,
2023-11-16,1.0207,1.0207,-0.0054,开放申购,开放赎回,
2023-11-15,1.0262,1.0262,0.002,开放申购,开放赎回,
2023-11-14,1.0242,1.0242,0.005,开放申购,开放赎回,
2023-11-13,1.0191,1.0191,0.0256,开放申购,开放赎回,
2023-11-10,0.9937,0.9937,-0.011899999999999999,开放申购,开放赎回,
2023-11-09,1.0057,1.0057,0.0042,开放申购,开放赎回,
2023-11-08,1.0015,1.0015,0.008100000000000001,开放申购,开放赎回,
2023-11-07,0.9935,0.9935,0.0183,开放申购,开放赎回,
2023-11-06,0.9756,0.9756,0.0346,开放申购,开放赎回,
2023-11-03,0.943,0.943,0.0297,开放申购,开放赎回,
2023-11-02,0.9158,0.9158,-0.0069,开放申购,开放赎回,
2023-11-01,0.9222,0.9222,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,0.9298,0.9298,-0.013300000000000001,开放申购,开放赎回,
2023-10-30,0.9423,0.9423,0.0141,开放申购,开放赎回,
2023-10-27,0.9292,0.9292,-0.0024,开放申购,开放赎回,
2023-10-26,0.9314,0.9314,0.008199999999999999,开放申购,开放赎回,
2023-10-25,0.9238,0.9238,0.0106,开放申购,开放赎回,
2023-10-24,0.9141,0.9141,0.0019,开放申购,开放赎回,
2023-10-23,0.9124,0.9124,-0.021099999999999997,暂停申购,暂停赎回,
2023-10-20,0.9321,0.9321,-0.0241,开放申购,开放赎回,
2023-10-19,0.9551,0.9551,-0.0158,开放申购,开放赎回,
2023-10-18,0.9704,0.9704,-0.0208,开放申购,开放赎回,
2023-10-17,0.991,0.991,-0.0038,开放申购,开放赎回,
2023-10-16,0.9948,0.9948,-0.0083,开放申购,开放赎回,
2023-10-13,1.0031,1.0031,-0.0051,开放申购,开放赎回,
2023-10-12,1.0082,1.0082,-0.0007000000000000001,开放申购,开放赎回,
2023-10-11,1.0089,1.0089,0.0024,开放申购,开放赎回,
2023-10-10,1.0065,1.0065,0.0014000000000000002,开放申购,开放赎回,
2023-10-09,1.0051,1.0051,0.0007000000000000001,开放申购,开放赎回,
2023-09-28,1.0044,1.0044,0.0005,开放申购,开放赎回,
2023-09-27,1.0039,1.0039,0.0,开放申购,开放赎回,
2023-09-22,1.0083,1.0083,0.0,封闭期,封闭期,
2023-09-19,1.0,1.0,0.0,封闭期,封闭期,
