date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0665,1.0665,-0.0021,开放申购,开放赎回,
2024-04-18,1.0687,1.0687,0.004699999999999999,开放申购,开放赎回,
2024-04-17,1.0637,1.0637,0.0252,开放申购,开放赎回,
2024-04-16,1.0376,1.0376,-0.024,开放申购,开放赎回,
2024-04-15,1.0631,1.0631,0.0118,开放申购,开放赎回,
2024-04-12,1.0507,1.0507,-0.002,开放申购,开放赎回,
2024-04-11,1.0528,1.0528,0.0076,开放申购,开放赎回,
2024-04-10,1.0449,1.0449,-0.0084,开放申购,开放赎回,
2024-04-09,1.0537,1.0537,0.0060999999999999995,开放申购,开放赎回,
2024-04-08,1.0473,1.0473,-0.0124,开放申购,开放赎回,
2024-04-03,1.0604,1.0604,0.0018,开放申购,开放赎回,
2024-04-02,1.0585,1.0585,-0.0019,开放申购,开放赎回,
2024-04-01,1.0605,1.0605,0.0206,开放申购,开放赎回,
2024-03-29,1.0391,1.0391,0.0127,开放申购,开放赎回,
2024-03-28,1.0261,1.0261,0.012199999999999999,开放申购,开放赎回,
2024-03-27,1.0137,1.0137,-0.0178,开放申购,开放赎回,
2024-03-26,1.0321,1.0321,-0.001,开放申购,开放赎回,
2024-03-25,1.0331,1.0331,-0.0113,开放申购,开放赎回,
2024-03-22,1.0449,1.0449,-0.0138,开放申购,开放赎回,
2024-03-21,1.0595,1.0595,-0.0034999999999999996,开放申购,开放赎回,
2024-03-20,1.0632,1.0632,0.0021,开放申购,开放赎回,
2024-03-19,1.061,1.061,-0.0066,开放申购,开放赎回,
2024-03-18,1.068,1.068,0.0131,开放申购,开放赎回,
2024-03-15,1.0542,1.0542,0.0124,开放申购,开放赎回,
2024-03-14,1.0413,1.0413,-0.0024,开放申购,开放赎回,
2024-03-13,1.0438,1.0438,0.0,开放申购,开放赎回,
2024-03-12,1.0438,1.0438,-0.0031,开放申购,开放赎回,
2024-03-11,1.047,1.047,0.0098,开放申购,开放赎回,
2024-03-08,1.0368,1.0368,0.0118,开放申购,开放赎回,
2024-03-07,1.0247,1.0247,-0.008199999999999999,开放申购,开放赎回,
2024-03-06,1.0332,1.0332,-0.0003,开放申购,开放赎回,
2024-03-05,1.0335,1.0335,-0.0043,开放申购,开放赎回,
2024-03-04,1.038,1.038,-0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.0387,1.0387,0.0048,开放申购,开放赎回,
2024-02-29,1.0337,1.0337,0.027999999999999997,开放申购,开放赎回,
2024-02-28,1.0055,1.0055,-0.0239,开放申购,开放赎回,
2024-02-27,1.0301,1.0301,0.0192,开放申购,开放赎回,
2024-02-26,1.0107,1.0107,-0.0001,开放申购,开放赎回,
2024-02-23,1.0108,1.0108,0.005600000000000001,开放申购,开放赎回,
2024-02-22,1.0052,1.0052,0.006500000000000001,开放申购,开放赎回,
2024-02-21,0.9987,0.9987,0.0013,开放申购,开放赎回,
2024-02-20,0.9974,0.9974,0.0003,开放申购,开放赎回,
2024-02-19,0.9971,0.9971,-0.0049,开放申购,开放赎回,
2024-02-08,1.002,1.002,0.0123,开放申购,开放赎回,
2024-02-07,0.9898,0.9898,0.0552,开放申购,开放赎回,
2024-02-06,0.938,0.938,0.0666,开放申购,开放赎回,
2024-02-05,0.8794,0.8794,-0.0288,开放申购,开放赎回,
2024-02-02,0.9055,0.9055,-0.0268,开放申购,开放赎回,
2024-02-01,0.9304,0.9304,-0.0069,开放申购,开放赎回,
2024-01-31,0.9369,0.9369,-0.0263,开放申购,开放赎回,
2024-01-30,0.9622,0.9622,-0.0233,开放申购,开放赎回,
2024-01-29,0.9852,0.9852,-0.015700000000000002,开放申购,开放赎回,
2024-01-26,1.0009,1.0009,-0.0029,开放申购,开放赎回,
2024-01-25,1.0038,1.0038,0.0022,开放申购,开放赎回,
2024-01-24,1.0016,1.0016,0.0,封闭期,封闭期,
2024-01-19,0.9998,0.9998,0.0,封闭期,封闭期,
2024-01-12,0.9998,0.9998,0.0,封闭期,封闭期,
2024-01-05,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-29,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-26,1.0,1.0,0.0,封闭期,封闭期,
