date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-14,0.8689,0.8689,0.0163999999999999,限制大额申购,开放赎回,
2022-10-13,0.8549,0.8549,-0.0026,限制大额申购,开放赎回,
2022-10-12,0.8571,0.8571,0.0156,限制大额申购,开放赎回,
2022-10-11,0.8439,0.8439,-0.0040999999999999,限制大额申购,开放赎回,
2022-10-10,0.8474,0.8474,-0.0157,限制大额申购,开放赎回,
2022-09-30,0.8609,0.8609,0.002,限制大额申购,开放赎回,
2022-09-29,0.8592,0.8592,-0.006,限制大额申购,开放赎回,
2022-09-28,0.8644,0.8644,-0.0159,限制大额申购,开放赎回,
2022-09-27,0.8784,0.8784,0.0165,限制大额申购,开放赎回,
2022-09-26,0.8641,0.8641,-0.01,限制大额申购,开放赎回,
2022-09-23,0.8728,0.8728,-0.0084,限制大额申购,开放赎回,
2022-09-22,0.8802,0.8802,-0.0076,限制大额申购,开放赎回,
2022-09-21,0.8869,0.8869,-0.004,限制大额申购,开放赎回,
2022-09-20,0.8905,0.8905,0.0036,限制大额申购,开放赎回,
2022-09-19,0.8873,0.8873,-0.003,限制大额申购,开放赎回,
2022-09-16,0.89,0.89,-0.0222,限制大额申购,开放赎回,
2022-09-15,0.9102,0.9102,-0.0048,限制大额申购,开放赎回,
2022-09-14,0.9146,0.9146,-0.008,限制大额申购,开放赎回,
2022-09-13,0.922,0.922,0.0048,限制大额申购,开放赎回,
2022-09-09,0.9176,0.9176,0.0131,限制大额申购,开放赎回,
2022-09-08,0.9057,0.9057,-0.0036,限制大额申购,开放赎回,
2022-09-07,0.909,0.909,-0.0042,限制大额申购,开放赎回,
2022-09-06,0.9128,0.9128,0.0101,限制大额申购,开放赎回,
2022-09-05,0.9037,0.9037,-0.0032,限制大额申购,开放赎回,
2022-09-02,0.9066,0.9066,0.0038,限制大额申购,开放赎回,
2022-09-01,0.9032,0.9032,-0.0055,限制大额申购,开放赎回,
2022-08-31,0.9082,0.9082,0.0002,限制大额申购,开放赎回,
2022-08-30,0.908,0.908,0.0009,限制大额申购,开放赎回,
2022-08-29,0.9072,0.9072,-0.003,限制大额申购,开放赎回,
2022-08-26,0.9099,0.9099,0.0001,限制大额申购,开放赎回,
2022-08-25,0.9098,0.9098,0.008,限制大额申购,开放赎回,
2022-08-24,0.9026,0.9026,-0.0152,限制大额申购,开放赎回,
2022-08-23,0.9165,0.9165,-0.0026,限制大额申购,开放赎回,
2022-08-22,0.9189,0.9189,0.0046999999999999,限制大额申购,开放赎回,
2022-08-19,0.9146,0.9146,-0.0026,限制大额申购,开放赎回,
2022-08-18,0.917,0.917,-0.0065,限制大额申购,开放赎回,
2022-08-17,0.923,0.923,0.006,限制大额申购,开放赎回,
2022-08-16,0.9175,0.9175,-0.0016,限制大额申购,开放赎回,
2022-08-15,0.919,0.919,-0.0040999999999999,限制大额申购,开放赎回,
2022-08-12,0.9228,0.9228,0.0009,限制大额申购,开放赎回,
2022-08-11,0.922,0.922,0.0189,限制大额申购,开放赎回,
2022-08-10,0.9049,0.9049,-0.0076,限制大额申购,开放赎回,
2022-08-09,0.9118,0.9118,0.0019,限制大额申购,开放赎回,
2022-08-08,0.9101,0.9101,-0.0002,限制大额申购,开放赎回,
2022-08-05,0.9103,0.9103,0.0153,限制大额申购,开放赎回,
2022-08-04,0.8966,0.8966,0.0133,限制大额申购,开放赎回,
2022-08-03,0.8848,0.8848,-0.0032,限制大额申购,开放赎回,
2022-08-02,0.8876,0.8876,-0.0255,限制大额申购,开放赎回,
2022-08-01,0.9108,0.9108,-0.0028,限制大额申购,开放赎回,
2022-07-29,0.9134,0.9134,-0.009,限制大额申购,开放赎回,
2022-07-28,0.9217,0.9217,0.0024,限制大额申购,开放赎回,
2022-07-27,0.9195,0.9195,-0.0016,限制大额申购,开放赎回,
2022-07-26,0.921,0.921,0.0081,限制大额申购,开放赎回,
2022-07-25,0.9136,0.9136,-0.0046999999999999,限制大额申购,开放赎回,
2022-07-22,0.9179,0.9179,-0.0007,限制大额申购,开放赎回,
2022-07-21,0.9185,0.9185,-0.0103,限制大额申购,开放赎回,
2022-07-20,0.9281,0.9281,0.0070999999999999,限制大额申购,开放赎回,
2022-07-19,0.9216,0.9216,0.0048,限制大额申购,开放赎回,
2022-07-18,0.9172,0.9172,0.0151,限制大额申购,开放赎回,
2022-07-15,0.9036,0.9036,-0.0133,限制大额申购,开放赎回,
2022-07-14,0.9158,0.9158,-0.005,限制大额申购,开放赎回,
2022-07-13,0.9204,0.9204,-0.001,限制大额申购,开放赎回,
2022-07-12,0.9213,0.9213,-0.0068,限制大额申购,开放赎回,
2022-07-11,0.9276,0.9276,-0.0126,限制大额申购,开放赎回,
2022-07-08,0.9394,0.9394,0.0037,限制大额申购,开放赎回,
2022-07-07,0.9359,0.9359,0.0018,限制大额申购,开放赎回,
2022-07-06,0.9342,0.9342,-0.0159,限制大额申购,开放赎回,
2022-07-05,0.9493,0.9493,-0.0044,限制大额申购,开放赎回,
2022-07-04,0.9535,0.9535,0.0034999999999999,限制大额申购,开放赎回,
2022-07-01,0.9502,0.9502,-0.0063,限制大额申购,开放赎回,
2022-06-30,0.9562,0.9562,0.0095,限制大额申购,开放赎回,
2022-06-29,0.9472,0.9472,-0.0070999999999999,限制大额申购,开放赎回,
2022-06-28,0.954,0.954,0.0126,限制大额申购,开放赎回,
2022-06-27,0.9421,0.9421,0.0098999999999999,限制大额申购,开放赎回,
2022-06-24,0.9329,0.9329,0.0077,限制大额申购,开放赎回,
2022-06-23,0.9258,0.9258,0.0166,限制大额申购,开放赎回,
2022-06-22,0.9107,0.9107,-0.0132,限制大额申购,开放赎回,
2022-06-21,0.9229,0.9229,0.0018,限制大额申购,开放赎回,
2022-06-20,0.9212,0.9212,0.0048,限制大额申购,开放赎回,
2022-06-17,0.9168,0.9168,0.0098,限制大额申购,开放赎回,
2022-06-16,0.9079,0.9079,-0.0021,限制大额申购,开放赎回,
2022-06-15,0.9098,0.9098,0.0118,限制大额申购,开放赎回,
2022-06-14,0.8992,0.8992,0.0113999999999999,限制大额申购,开放赎回,
2022-06-13,0.8891,0.8891,-0.0105,限制大额申购,开放赎回,
2022-06-10,0.8985,0.8985,0.0127,限制大额申购,开放赎回,
2022-06-09,0.8872,0.8872,-0.0066,限制大额申购,开放赎回,
2022-06-08,0.8931,0.8931,0.0081999999999999,限制大额申购,开放赎回,
2022-06-07,0.8858,0.8858,0.0018,限制大额申购,开放赎回,
2022-06-06,0.8842,0.8842,0.0093999999999999,限制大额申购,开放赎回,
2022-06-02,0.876,0.876,-0.0007,限制大额申购,开放赎回,
2022-06-01,0.8766,0.8766,-0.0013,限制大额申购,开放赎回,
2022-05-31,0.8777,0.8777,0.0093,限制大额申购,开放赎回,
2022-05-30,0.8696,0.8696,0.0076,限制大额申购,开放赎回,
2022-05-27,0.863,0.863,-0.0003,限制大额申购,开放赎回,
2022-05-26,0.8633,0.8633,0.0044,限制大额申购,开放赎回,
2022-05-25,0.8595,0.8595,0.0115,限制大额申购,开放赎回,
2022-05-24,0.8497,0.8497,-0.0239,限制大额申购,开放赎回,
2022-05-23,0.8705,0.8705,-0.0003,限制大额申购,开放赎回,
2022-05-20,0.8708,0.8708,0.0184,限制大额申购,开放赎回,
2022-05-19,0.8551,0.8551,-0.0034,限制大额申购,开放赎回,
2022-05-18,0.858,0.858,-0.0049,限制大额申购,开放赎回,
2022-05-17,0.8622,0.8622,0.0069999999999999,限制大额申购,开放赎回,
2022-05-16,0.8562,0.8562,-0.0048,限制大额申购,开放赎回,
2022-05-13,0.8603,0.8603,0.0107,限制大额申购,开放赎回,
2022-05-12,0.8512,0.8512,-0.0026,限制大额申购,开放赎回,
2022-05-11,0.8534,0.8534,0.0055,限制大额申购,开放赎回,
2022-05-10,0.8487,0.8487,0.0081999999999999,限制大额申购,开放赎回,
2022-05-09,0.8418,0.8418,-0.0015,限制大额申购,开放赎回,
2022-05-06,0.8431,0.8431,-0.0237,限制大额申购,开放赎回,
2022-05-05,0.8636,0.8636,0.0048,限制大额申购,开放赎回,
2022-04-29,0.8595,0.8595,0.0208,限制大额申购,开放赎回,
2022-04-28,0.842,0.842,0.0045,限制大额申购,开放赎回,
2022-04-27,0.8382,0.8382,0.021,限制大额申购,开放赎回,
2022-04-26,0.821,0.821,-0.0112,限制大额申购,开放赎回,
2022-04-25,0.8303,0.8303,-0.0565,限制大额申购,开放赎回,
2022-04-22,0.88,0.88,0.0032,限制大额申购,开放赎回,
2022-04-21,0.8772,0.8772,-0.0195,限制大额申购,开放赎回,
2022-04-20,0.8946,0.8946,-0.0086,限制大额申购,开放赎回,
2022-04-19,0.9024,0.9024,-0.0021,限制大额申购,开放赎回,
2022-04-18,0.9043,0.9043,-0.0075,限制大额申购,开放赎回,
2022-04-15,0.9111,0.9111,-0.0001,限制大额申购,开放赎回,
2022-04-14,0.9112,0.9112,0.0144999999999999,限制大额申购,开放赎回,
2022-04-13,0.8982,0.8982,-0.0092,限制大额申购,开放赎回,
2022-04-12,0.9065,0.9065,0.0156,限制大额申购,开放赎回,
2022-04-11,0.8926,0.8926,-0.0294,限制大额申购,开放赎回,
2022-04-08,0.9196,0.9196,-0.0008,限制大额申购,开放赎回,
2022-04-07,0.9203,0.9203,-0.0158,限制大额申购,开放赎回,
2022-04-06,0.9351,0.9351,0.0081999999999999,限制大额申购,开放赎回,
2022-04-01,0.9275,0.9275,0.011,限制大额申购,开放赎回,
2022-03-31,0.9174,0.9174,-0.0029,限制大额申购,开放赎回,
2022-03-30,0.9201,0.9201,0.021,限制大额申购,开放赎回,
2022-03-29,0.9012,0.9012,-0.0012,限制大额申购,开放赎回,
2022-03-28,0.9023,0.9023,-0.0022,限制大额申购,开放赎回,
2022-03-25,0.9043,0.9043,-0.0106,限制大额申购,开放赎回,
2022-03-24,0.914,0.914,-0.0077,限制大额申购,开放赎回,
2022-03-23,0.9211,0.9211,0.0037,限制大额申购,开放赎回,
2022-03-22,0.9177,0.9177,0.0036,限制大额申购,开放赎回,
2022-03-21,0.9144,0.9144,-0.0026,限制大额申购,开放赎回,
2022-03-18,0.9168,0.9168,0.0151,限制大额申购,开放赎回,
2022-03-17,0.9032,0.9032,0.0204,限制大额申购,开放赎回,
2022-03-16,0.8851,0.8851,0.0371,限制大额申购,开放赎回,
2022-03-15,0.8534,0.8534,-0.0559999999999999,限制大额申购,开放赎回,
2022-03-14,0.904,0.904,-0.0277,限制大额申购,开放赎回,
2022-03-11,0.9298,0.9298,0.0054,限制大额申购,开放赎回,
2022-03-10,0.9248,0.9248,0.0098999999999999,限制大额申购,开放赎回,
2022-03-09,0.9157,0.9157,-0.0116,限制大额申购,开放赎回,
2022-03-08,0.9264,0.9264,-0.0263,限制大额申购,开放赎回,
2022-03-07,0.9514,0.9514,-0.0249,限制大额申购,开放赎回,
2022-03-04,0.9757,0.9757,-0.0077,限制大额申购,开放赎回,
2022-03-03,0.9833,0.9833,-0.0028,限制大额申购,开放赎回,
2022-03-02,0.9861,0.9861,-0.0036,限制大额申购,开放赎回,
2022-03-01,0.9897,0.9897,0.0102,限制大额申购,开放赎回,
2022-02-28,0.9797,0.9797,-0.0048,限制大额申购,开放赎回,
2022-02-25,0.9844,0.9844,0.0033,限制大额申购,开放赎回,
2022-02-24,0.9812,0.9812,-0.0247,限制大额申购,开放赎回,
2022-02-23,1.0061,1.0061,0.005,限制大额申购,开放赎回,
2022-02-22,1.0011,1.0011,-0.0153,限制大额申购,开放赎回,
2022-02-21,1.0167,1.0167,0.001,限制大额申购,开放赎回,
2022-02-18,1.0157,1.0157,0.012,限制大额申购,开放赎回,
2022-02-17,1.0037,1.0037,-0.0056999999999999,限制大额申购,开放赎回,
2022-02-16,1.0095,1.0095,0.0059,限制大额申购,开放赎回,
2022-02-15,1.0036,1.0036,-0.0012,限制大额申购,开放赎回,
2022-02-14,1.0048,1.0048,-0.0086,限制大额申购,开放赎回,
2022-02-11,1.0135,1.0135,-0.0028,限制大额申购,开放赎回,
2022-02-10,1.0163,1.0163,0.0046999999999999,限制大额申购,开放赎回,
2022-02-09,1.0115,1.0115,0.012,限制大额申购,开放赎回,
2022-02-08,0.9995,0.9995,0.008,限制大额申购,开放赎回,
2022-02-07,0.9916,0.9916,0.0175,限制大额申购,开放赎回,
2022-01-28,0.9745,0.9745,-0.0042,限制大额申购,开放赎回,
2022-01-27,0.9786,0.9786,-0.0225,限制大额申购,开放赎回,
2022-01-26,1.0011,1.0011,0.004,限制大额申购,开放赎回,
2022-01-25,0.9971,0.9971,-0.0293,限制大额申购,开放赎回,
2022-01-24,1.0272,1.0272,-0.0019,限制大额申购,开放赎回,
2022-01-21,1.0292,1.0292,-0.0074,限制大额申购,开放赎回,
2022-01-20,1.0369,1.0369,0.0062,限制大额申购,开放赎回,
2022-01-19,1.0305,1.0305,-0.0008,限制大额申购,开放赎回,
2022-01-18,1.0313,1.0313,0.0046999999999999,限制大额申购,开放赎回,
2022-01-17,1.0265,1.0265,0.009,限制大额申购,开放赎回,
2022-01-14,1.0173,1.0173,-0.0065,限制大额申购,开放赎回,
2022-01-13,1.024,1.024,-0.0098999999999999,限制大额申购,开放赎回,
2022-01-12,1.0342,1.0342,0.004,限制大额申购,开放赎回,
2022-01-11,1.0301,1.0301,-0.0026,限制大额申购,开放赎回,
2022-01-10,1.0328,1.0328,0.0092,限制大额申购,开放赎回,
2022-01-07,1.0234,1.0234,0.0008,限制大额申购,开放赎回,
2022-01-06,1.0226,1.0226,-0.0049,限制大额申购,开放赎回,
2022-01-05,1.0276,1.0276,-0.0044,限制大额申购,开放赎回,
2022-01-04,1.0321,1.0321,0.0091,限制大额申购,开放赎回,
2021-12-31,1.0228,1.0228,0.0064,限制大额申购,开放赎回,
2021-12-30,1.0163,1.0163,0.0064,限制大额申购,开放赎回,
2021-12-29,1.0098,1.0098,-0.0068,限制大额申购,开放赎回,
2021-12-28,1.0167,1.0167,0.0025,限制大额申购,开放赎回,
2021-12-27,1.0142,1.0142,0.0017,限制大额申购,开放赎回,
2021-12-24,1.0125,1.0125,0.0005,限制大额申购,开放赎回,
2021-12-23,1.012,1.012,0.0046,限制大额申购,开放赎回,
2021-12-22,1.0074,1.0074,0.002,限制大额申购,开放赎回,
2021-12-21,1.0054,1.0054,0.0101,限制大额申购,开放赎回,
2021-12-20,0.9953,0.9953,-0.0079,限制大额申购,开放赎回,
2021-12-17,1.0032,1.0032,-0.0125,限制大额申购,开放赎回,
2021-12-16,1.0159,1.0159,0.0065,限制大额申购,开放赎回,
2021-12-15,1.0093,1.0093,-0.0066,限制大额申购,开放赎回,
2021-12-14,1.016,1.016,-0.0066,限制大额申购,开放赎回,
2021-12-13,1.0228,1.0228,0.0018,限制大额申购,开放赎回,
2021-12-10,1.021,1.021,-0.0043,限制大额申购,开放赎回,
2021-12-09,1.0254,1.0254,0.011,限制大额申购,开放赎回,
2021-12-08,1.0142,1.0142,0.0132,限制大额申购,开放赎回,
2021-12-07,1.001,1.001,0.0121999999999999,限制大额申购,开放赎回,
2021-12-06,0.9889,0.9889,-0.0006,限制大额申购,开放赎回,
2021-12-03,0.9895,0.9895,0.0059,限制大额申购,开放赎回,
2021-12-02,0.9837,0.9837,0.0034999999999999,限制大额申购,开放赎回,
2021-12-01,0.9803,0.9803,0.0070999999999999,限制大额申购,开放赎回,
2021-11-30,0.9734,0.9734,0.0013,限制大额申购,开放赎回,
2021-11-29,0.9721,0.9721,-0.0032,限制大额申购,开放赎回,
2021-11-26,0.9752,0.9752,-0.0095,限制大额申购,开放赎回,
2021-11-25,0.9846,0.9846,-0.003,限制大额申购,开放赎回,
2021-11-24,0.9876,0.9876,0.0037,限制大额申购,开放赎回,
2021-11-23,0.984,0.984,-0.0025,限制大额申购,开放赎回,
2021-11-22,0.9865,0.9865,-0.0018,限制大额申购,开放赎回,
2021-11-19,0.9883,0.9883,0.0126,限制大额申购,开放赎回,
2021-11-18,0.976,0.976,-0.0129,限制大额申购,开放赎回,
2021-11-17,0.9888,0.9888,-0.003,限制大额申购,开放赎回,
2021-11-16,0.9918,0.9918,0.0017,限制大额申购,开放赎回,
2021-11-15,0.9901,0.9901,0.0079,限制大额申购,开放赎回,
2021-11-12,0.9823,0.9823,-0.0032,限制大额申购,开放赎回,
2021-11-11,0.9855,0.9855,0.0174,限制大额申购,开放赎回,
2021-11-10,0.9686,0.9686,-0.0012,限制大额申购,开放赎回,
2021-11-09,0.9698,0.9698,0.0002,限制大额申购,开放赎回,
2021-11-08,0.9696,0.9696,-0.0012,限制大额申购,开放赎回,
2021-11-05,0.9708,0.9708,-0.0011,限制大额申购,开放赎回,
2021-11-04,0.9719,0.9719,0.0056,限制大额申购,开放赎回,
2021-11-03,0.9665,0.9665,0.0033,限制大额申购,开放赎回,
2021-11-02,0.9633,0.9633,-0.0155,限制大额申购,开放赎回,
2021-11-01,0.9785,0.9785,0.0012,限制大额申购,开放赎回,
2021-10-29,0.9773,0.9773,-0.0029,限制大额申购,开放赎回,
2021-10-28,0.9801,0.9801,-0.0068,限制大额申购,开放赎回,
2021-10-27,0.9868,0.9868,-0.016,限制大额申购,开放赎回,
2021-10-26,1.0028,1.0028,-0.002,限制大额申购,开放赎回,
2021-10-25,1.0048,1.0048,-0.0069999999999999,限制大额申购,开放赎回,
2021-10-22,1.0119,1.0119,0.0045,限制大额申购,开放赎回,
2021-10-21,1.0074,1.0074,0.0069999999999999,限制大额申购,开放赎回,
2021-10-20,1.0004,1.0004,-0.0046999999999999,限制大额申购,开放赎回,
2021-10-19,1.0051,1.0051,0.012,限制大额申购,开放赎回,
2021-10-18,0.9932,0.9932,-0.0133,限制大额申购,开放赎回,
2021-10-15,1.0066,1.0066,0.0014,限制大额申购,开放赎回,
2021-10-14,1.0052,1.0052,-0.0040999999999999,限制大额申购,开放赎回,
2021-10-13,1.0093,1.0093,0.0040999999999999,限制大额申购,开放赎回,
2021-10-12,1.0052,1.0052,-0.0070999999999999,限制大额申购,开放赎回,
2021-10-11,1.0124,1.0124,0.0087,限制大额申购,开放赎回,
2021-10-08,1.0037,1.0037,0.0229,限制大额申购,开放赎回,
2021-09-30,0.9812,0.9812,0.0011,限制大额申购,开放赎回,
2021-09-29,0.9801,0.9801,-0.0093,限制大额申购,开放赎回,
2021-09-28,0.9893,0.9893,0.0040999999999999,限制大额申购,开放赎回,
2021-09-27,0.9853,0.9853,0.0034,限制大额申购,开放赎回,
2021-09-24,0.982,0.982,-0.0067,限制大额申购,开放赎回,
2021-09-23,0.9886,0.9886,0.0056999999999999,限制大额申购,开放赎回,
2021-09-22,0.983,0.983,-0.0067,限制大额申购,开放赎回,
2021-09-17,0.9896,0.9896,0.0040999999999999,限制大额申购,开放赎回,
2021-09-16,0.9856,0.9856,-0.0069999999999999,限制大额申购,开放赎回,
2021-09-15,0.9925,0.9925,-0.0036,限制大额申购,开放赎回,
2021-09-14,0.9961,0.9961,-0.0223,限制大额申购,开放赎回,
2021-09-13,1.0188,1.0188,0.0022,限制大额申购,开放赎回,
2021-09-10,1.0166,1.0166,0.0040999999999999,限制大额申购,开放赎回,
2021-09-09,1.0124,1.0124,-0.0039,限制大额申购,开放赎回,
2021-09-08,1.0164,1.0164,0.0036,限制大额申购,开放赎回,
2021-09-07,1.0128,1.0128,0.0163999999999999,限制大额申购,开放赎回,
2021-09-06,0.9965,0.9965,0.0129,限制大额申购,开放赎回,
2021-09-03,0.9838,0.9838,0.0034999999999999,限制大额申购,开放赎回,
2021-09-02,0.9804,0.9804,0.0019,限制大额申购,开放赎回,
2021-09-01,0.9785,0.9785,0.0225,限制大额申购,开放赎回,
2021-08-31,0.957,0.957,0.0048,限制大额申购,开放赎回,
2021-08-30,0.9524,0.9524,-0.008,限制大额申购,开放赎回,
2021-08-27,0.9601,0.9601,0.0044,限制大额申购,开放赎回,
2021-08-26,0.9559,0.9559,-0.0185,限制大额申购,开放赎回,
2021-08-25,0.9739,0.9739,0.0033,限制大额申购,开放赎回,
2021-08-24,0.9707,0.9707,0.0056,限制大额申购,开放赎回,
2021-08-23,0.9653,0.9653,0.0087,限制大额申购,开放赎回,
2021-08-20,0.957,0.957,-0.0111,限制大额申购,开放赎回,
2021-08-19,0.9677,0.9677,-0.0141,限制大额申购,开放赎回,
2021-08-18,0.9815,0.9815,0.0103,限制大额申购,开放赎回,
2021-08-17,0.9715,0.9715,-0.0175,限制大额申购,开放赎回,
2021-08-16,0.9888,0.9888,0.0008,限制大额申购,开放赎回,
2021-08-13,0.988,0.988,-0.0032,限制大额申购,开放赎回,
2021-08-12,0.9912,0.9912,-0.0072,限制大额申购,开放赎回,
2021-08-11,0.9984,0.9984,0.0013,限制大额申购,开放赎回,
2021-08-10,0.9971,0.9971,0.0124,限制大额申购,开放赎回,
2021-08-09,0.9849,0.9849,0.0144999999999999,限制大额申购,开放赎回,
2021-08-06,0.9708,0.9708,-0.0039,开放申购,封闭期,
2021-08-05,0.9746,0.9746,-0.0026,开放申购,封闭期,
2021-08-04,0.9771,0.9771,-0.002,开放申购,封闭期,
2021-08-03,0.9791,0.9791,-0.0005,开放申购,封闭期,
2021-08-02,0.9796,0.9796,0.0168,开放申购,封闭期,
2021-07-30,0.9634,0.9634,0.0008,开放申购,封闭期,
2021-07-29,0.9626,0.9626,0.0029,开放申购,封闭期,
2021-07-28,0.9598,0.9598,-0.0081999999999999,开放申购,封闭期,
2021-07-27,0.9677,0.9677,-0.0113,开放申购,封闭期,
2021-07-26,0.9788,0.9788,-0.0177,开放申购,封闭期,
2021-07-23,0.9964,0.9964,-0.0068,开放申购,封闭期,
2021-07-22,1.0032,1.0032,0.0022,开放申购,封闭期,
2021-07-21,1.001,1.001,0.0009,开放申购,封闭期,
2021-07-20,1.0001,1.0001,0.0009,开放申购,封闭期,
2021-07-19,0.9992,0.9992,0.0001,开放申购,封闭期,
2021-07-16,0.9991,0.9991,-0.0022,开放申购,封闭期,
2021-07-15,1.0013,1.0013,-0.0011,开放申购,封闭期,
2021-07-14,1.0024,1.0024,-0.0038,开放申购,封闭期,
2021-07-13,1.0062,1.0062,-0.0017,开放申购,封闭期,
2021-07-12,1.0079,1.0079,0.0049,开放申购,封闭期,
2021-07-09,1.003,1.003,0.0006,开放申购,封闭期,
2021-07-08,1.0024,1.0024,-0.0021,开放申购,封闭期,
2021-07-07,1.0045,1.0045,-0.0002,开放申购,封闭期,
2021-07-06,1.0047,1.0047,0.0028,开放申购,封闭期,
2021-07-05,1.0019,1.0019,0.0028,开放申购,封闭期,
2021-07-02,0.9991,0.9991,-0.0046999999999999,开放申购,封闭期,
2021-07-01,1.0038,1.0038,-0.0007,开放申购,封闭期,
2021-06-30,1.0045,1.0045,0.0033,开放申购,封闭期,
2021-06-29,1.0012,1.0012,-0.0058,开放申购,封闭期,
2021-06-28,1.007,1.007,0.0009,开放申购,封闭期,
2021-06-25,1.0061,1.0061,0.0053,开放申购,封闭期,
2021-06-24,1.0008,1.0008,-0.0040999999999999,开放申购,封闭期,
2021-06-23,1.0049,1.0049,0.0022,开放申购,封闭期,
2021-06-22,1.0027,1.0027,0.0011,开放申购,封闭期,
2021-06-21,1.0016,1.0016,0.002,开放申购,封闭期,
2021-06-18,0.9996,0.9996,-0.001,开放申购,封闭期,
2021-06-17,1.0006,1.0006,0.0005,开放申购,封闭期,
2021-06-16,1.0001,1.0001,-0.0015,开放申购,封闭期,
2021-06-15,1.0016,1.0016,-0.002,开放申购,封闭期,
2021-06-11,1.0036,1.0036,-0.0038,开放申购,封闭期,
2021-06-10,1.0074,1.0074,0.0028,开放申购,封闭期,
2021-06-09,1.0046,1.0046,-0.0032,开放申购,封闭期,
2021-06-08,1.0078,1.0078,-0.0002,开放申购,封闭期,
2021-06-07,1.008,1.008,0.0038,开放申购,封闭期,
2021-06-04,1.0042,1.0042,0.0043,开放申购,封闭期,
2021-06-03,0.9999,0.9999,-0.0009,开放申购,封闭期,
2021-06-02,1.0008,1.0008,-0.0044,开放申购,封闭期,
2021-06-01,1.0052,1.0052,0.0007,开放申购,封闭期,
2021-05-31,1.0045,1.0045,0.0034999999999999,开放申购,封闭期,
2021-05-28,1.001,1.001,-0.0037,开放申购,封闭期,
2021-05-27,1.0047,1.0047,0.0042,开放申购,封闭期,
2021-05-26,1.0005,1.0005,0.0008,开放申购,封闭期,
2021-05-25,0.9997,0.9997,0.0091,开放申购,封闭期,
2021-05-24,0.9907,0.9907,0.0033,开放申购,封闭期,
2021-05-21,0.9874,0.9874,-0.004,开放申购,封闭期,
2021-05-20,0.9914,0.9914,-0.0002,开放申购,封闭期,
2021-05-19,0.9916,0.9916,0.0001,开放申购,封闭期,
2021-05-18,0.9915,0.9915,-0.0006,开放申购,封闭期,
2021-05-17,0.9921,0.9921,0.0019,开放申购,封闭期,
2021-05-14,0.9902,0.9902,0.0043,开放申购,封闭期,
2021-05-13,0.986,0.986,0.0015,开放申购,封闭期,
2021-05-12,0.9845,0.9845,0.0055,开放申购,封闭期,
2021-05-11,0.9791,0.9791,0.0004,开放申购,封闭期,
2021-05-10,0.9787,0.9787,-0.0019,开放申购,封闭期,
2021-05-07,0.9806,0.9806,-0.0052,开放申购,封闭期,
2021-05-06,0.9857,0.9857,-0.0021,封闭期,封闭期,
2021-04-30,0.9878,0.9878,0.0,封闭期,封闭期,
2021-04-23,0.9912,0.9912,0.0,封闭期,封闭期,
2021-04-16,0.9862,0.9862,0.0,封闭期,封闭期,
2021-04-09,0.992,0.992,0.0,封闭期,封闭期,
2021-04-02,0.9947,0.9947,0.0,封闭期,封闭期,
2021-03-26,0.9956,0.9956,0.0,封闭期,封闭期,
2021-03-19,0.9911,0.9911,0.0,封闭期,封闭期,
2021-03-12,0.9925,0.9925,0.0,封闭期,封闭期,
2021-03-05,0.9949,0.9949,0.0,封闭期,封闭期,
2021-02-26,0.994,0.994,0.0,封闭期,封闭期,
2021-02-19,1.0001,1.0001,0.0,封闭期,封闭期,
2021-02-10,0.9999,0.9999,-0.0001,封闭期,封闭期,
2021-02-09,1.0,1.0,0.0,封闭期,封闭期,
