date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.4984,0.4984,0.0112,开放申购,开放赎回,
2024-04-12,0.4929,0.4929,-0.0084,开放申购,开放赎回,
2024-04-11,0.4971,0.4971,-0.0032,开放申购,开放赎回,
2024-04-10,0.4987,0.4987,-0.0173,开放申购,开放赎回,
2024-04-09,0.5075,0.5075,0.0113999999999999,开放申购,开放赎回,
2024-04-08,0.5018,0.5018,-0.0192,开放申购,开放赎回,
2024-04-03,0.5116,0.5116,-0.0076,开放申购,开放赎回,
2024-04-02,0.5155,0.5155,-0.0044,开放申购,开放赎回,
2024-04-01,0.5178,0.5178,0.0264,开放申购,开放赎回,
2024-03-29,0.5045,0.5045,0.0078,开放申购,开放赎回,
2024-03-28,0.5006,0.5006,0.0103,开放申购,开放赎回,
2024-03-27,0.4955,0.4955,-0.0269,开放申购,开放赎回,
2024-03-26,0.5092,0.5092,0.0022,开放申购,开放赎回,
2024-03-25,0.5081,0.5081,-0.0174,开放申购,开放赎回,
2024-03-22,0.5171,0.5171,-0.0154,开放申购,开放赎回,
2024-03-21,0.5252,0.5252,-0.0044,开放申购,开放赎回,
2024-03-20,0.5275,0.5275,0.0029,开放申购,开放赎回,
2024-03-19,0.526,0.526,-0.0072,开放申购,开放赎回,
2024-03-18,0.5298,0.5298,0.022,开放申购,开放赎回,
2024-03-15,0.5184,0.5184,0.0017,开放申购,开放赎回,
2024-03-14,0.5175,0.5175,-0.0048,开放申购,开放赎回,
2024-03-13,0.52,0.52,-0.0023,开放申购,开放赎回,
2024-03-12,0.5212,0.5212,0.0081,开放申购,开放赎回,
2024-03-11,0.517,0.517,0.0407,开放申购,开放赎回,
2024-03-08,0.4968,0.4968,0.0093,开放申购,开放赎回,
2024-03-07,0.4922,0.4922,-0.0203,开放申购,开放赎回,
2024-03-06,0.5024,0.5024,0.0022,开放申购,开放赎回,
2024-03-05,0.5013,0.5013,-0.004,开放申购,开放赎回,
2024-03-04,0.5033,0.5033,0.0046,开放申购,开放赎回,
2024-03-01,0.501,0.501,0.0098999999999999,开放申购,开放赎回,
2024-02-29,0.4961,0.4961,0.0308,开放申购,开放赎回,
2024-02-28,0.4813,0.4813,-0.0285,开放申购,开放赎回,
2024-02-27,0.4954,0.4954,0.0227,开放申购,开放赎回,
2024-02-26,0.4844,0.4844,-0.001,开放申购,开放赎回,
2024-02-23,0.4849,0.4849,0.0039,开放申购,开放赎回,
2024-02-22,0.483,0.483,0.0054,开放申购,开放赎回,
2024-02-21,0.4804,0.4804,0.0046,开放申购,开放赎回,
2024-02-20,0.4782,0.4782,0.0002,开放申购,开放赎回,
2024-02-19,0.4781,0.4781,0.0098999999999999,开放申购,开放赎回,
2024-02-08,0.4734,0.4734,0.0189,开放申购,开放赎回,
2024-02-07,0.4646,0.4646,0.0218,开放申购,开放赎回,
2024-02-06,0.4547,0.4547,0.0613999999999999,开放申购,开放赎回,
2024-02-05,0.4284,0.4284,-0.0074,开放申购,开放赎回,
2024-02-02,0.4316,0.4316,-0.0286,开放申购,开放赎回,
2024-02-01,0.4443,0.4443,0.0056999999999999,开放申购,开放赎回,
2024-01-31,0.4418,0.4418,-0.0147,开放申购,开放赎回,
2024-01-30,0.4484,0.4484,-0.0239,开放申购,开放赎回,
2024-01-29,0.4594,0.4594,-0.0326,开放申购,开放赎回,
2024-01-26,0.4749,0.4749,-0.0186,开放申购,开放赎回,
2024-01-25,0.4839,0.4839,0.0162,开放申购,开放赎回,
2024-01-24,0.4762,0.4762,0.0051,开放申购,开放赎回,
2024-01-23,0.4738,0.4738,0.0116999999999999,开放申购,开放赎回,
2024-01-22,0.4683,0.4683,-0.0324,开放申购,开放赎回,
2024-01-19,0.484,0.484,-0.0076,开放申购,开放赎回,
2024-01-18,0.4877,0.4877,0.0152,开放申购,开放赎回,
2024-01-17,0.4804,0.4804,-0.0273,开放申购,开放赎回,
2024-01-16,0.4939,0.4939,0.0043,开放申购,开放赎回,
2024-01-15,0.4918,0.4918,-0.0070999999999999,开放申购,开放赎回,
2024-01-12,0.4953,0.4953,-0.0066,开放申购,开放赎回,
2024-01-11,0.4986,0.4986,0.0155,开放申购,开放赎回,
2024-01-10,0.491,0.491,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.493,0.493,0.0049,开放申购,开放赎回,
2024-01-08,0.4906,0.4906,-0.016,开放申购,开放赎回,
2024-01-05,0.4986,0.4986,-0.0135,开放申购,开放赎回,
2024-01-04,0.5054,0.5054,-0.015,开放申购,开放赎回,
2024-01-03,0.5131,0.5131,-0.0089,开放申购,开放赎回,
2024-01-02,0.5177,0.5177,-0.0143,开放申购,开放赎回,
2023-12-31,0.5252,0.5252,-0.0002,开放申购,开放赎回,
2023-12-29,0.5253,0.5253,0.0070999999999999,开放申购,开放赎回,
2023-12-28,0.5216,0.5216,0.0375999999999999,开放申购,开放赎回,
2023-12-27,0.5027,0.5027,0.002,开放申购,开放赎回,
2023-12-26,0.5017,0.5017,-0.0116,开放申购,开放赎回,
2023-12-25,0.5076,0.5076,0.0006,开放申购,开放赎回,
2023-12-22,0.5073,0.5073,-0.0022,开放申购,开放赎回,
2023-12-21,0.5084,0.5084,0.0141999999999999,开放申购,开放赎回,
2023-12-20,0.5013,0.5013,-0.0113999999999999,开放申购,开放赎回,
2023-12-19,0.5071,0.5071,0.0032,开放申购,开放赎回,
2023-12-18,0.5055,0.5055,-0.0148,开放申购,开放赎回,
2023-12-15,0.5131,0.5131,-0.0062,开放申购,开放赎回,
2023-12-14,0.5163,0.5163,-0.0042,开放申购,开放赎回,
2023-12-13,0.5185,0.5185,-0.0141,开放申购,开放赎回,
2023-12-12,0.5259,0.5259,-0.0027,开放申购,开放赎回,
2023-12-11,0.5273,0.5273,0.0103,开放申购,开放赎回,
2023-12-08,0.5219,0.5219,0.0054,开放申购,开放赎回,
2023-12-07,0.5191,0.5191,-0.0027,开放申购,开放赎回,
2023-12-06,0.5205,0.5205,0.0054,开放申购,开放赎回,
2023-12-05,0.5177,0.5177,-0.018,开放申购,开放赎回,
2023-12-04,0.5272,0.5272,-0.006,开放申购,开放赎回,
2023-12-01,0.5304,0.5304,0.0017,开放申购,开放赎回,
2023-11-30,0.5295,0.5295,0.0021,开放申购,开放赎回,
2023-11-29,0.5284,0.5284,-0.0077,开放申购,开放赎回,
2023-11-28,0.5325,0.5325,0.006,开放申购,开放赎回,
2023-11-27,0.5293,0.5293,-0.0053,开放申购,开放赎回,
2023-11-24,0.5321,0.5321,-0.0106,开放申购,开放赎回,
2023-11-23,0.5378,0.5378,0.0058,开放申购,开放赎回,
2023-11-22,0.5347,0.5347,-0.0133,开放申购,开放赎回,
2023-11-21,0.5419,0.5419,-0.0039,开放申购,开放赎回,
2023-11-20,0.544,0.544,0.0024,开放申购,开放赎回,
2023-11-17,0.5427,0.5427,0.0056999999999999,开放申购,开放赎回,
2023-11-16,0.5396,0.5396,-0.0159,开放申购,开放赎回,
2023-11-15,0.5483,0.5483,0.0064,开放申购,开放赎回,
2023-11-14,0.5448,0.5448,-0.0002,开放申购,开放赎回,
2023-11-13,0.5449,0.5449,0.0018,开放申购,开放赎回,
2023-11-10,0.5439,0.5439,-0.0064,开放申购,开放赎回,
2023-11-09,0.5474,0.5474,-0.0013,开放申购,开放赎回,
2023-11-08,0.5481,0.5481,-0.0011,开放申购,开放赎回,
2023-11-07,0.5487,0.5487,-0.0016,开放申购,开放赎回,
2023-11-06,0.5496,0.5496,0.0263,开放申购,开放赎回,
2023-11-03,0.5355,0.5355,0.0118999999999999,开放申购,开放赎回,
2023-11-02,0.5292,0.5292,-0.0068,开放申购,开放赎回,
2023-11-01,0.5328,0.5328,-0.0049,开放申购,开放赎回,
2023-10-31,0.5354,0.5354,-0.0052,开放申购,开放赎回,
2023-10-30,0.5382,0.5382,0.017,开放申购,开放赎回,
2023-10-27,0.5292,0.5292,0.0254,开放申购,开放赎回,
2023-10-26,0.5161,0.5161,0.0084,开放申购,开放赎回,
2023-10-25,0.5118,0.5118,-0.0066,开放申购,开放赎回,
2023-10-24,0.5152,0.5152,0.0093999999999999,开放申购,开放赎回,
2023-10-23,0.5104,0.5104,-0.0169,开放申购,开放赎回,
2023-10-20,0.5192,0.5192,-0.0073,开放申购,开放赎回,
2023-10-19,0.523,0.523,-0.0126,开放申购,开放赎回,
2023-10-18,0.5297,0.5297,-0.0136,开放申购,开放赎回,
2023-10-17,0.537,0.537,0.0,开放申购,开放赎回,
2023-10-16,0.537,0.537,-0.0167,开放申购,开放赎回,
2023-10-13,0.5461,0.5461,-0.0102,开放申购,开放赎回,
2023-10-12,0.5517,0.5517,0.0075,开放申购,开放赎回,
2023-10-11,0.5476,0.5476,0.0056999999999999,开放申购,开放赎回,
2023-10-10,0.5445,0.5445,-0.0086,开放申购,开放赎回,
2023-10-09,0.5492,0.5492,0.0007,开放申购,开放赎回,
2023-09-28,0.5488,0.5488,0.0031,开放申购,开放赎回,
2023-09-27,0.5471,0.5471,0.0102,开放申购,开放赎回,
2023-09-26,0.5416,0.5416,-0.0075,开放申购,开放赎回,
2023-09-25,0.5457,0.5457,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,0.5476,0.5476,0.0184,开放申购,开放赎回,
2023-09-21,0.5377,0.5377,-0.0092,开放申购,开放赎回,
2023-09-20,0.5427,0.5427,-0.008,开放申购,开放赎回,
2023-09-19,0.5471,0.5471,-0.0101,开放申购,开放赎回,
2023-09-18,0.5527,0.5527,0.0073,开放申购,开放赎回,
2023-09-15,0.5487,0.5487,-0.0029,开放申购,开放赎回,
2023-09-14,0.5503,0.5503,-0.0078,开放申购,开放赎回,
2023-09-13,0.5546,0.5546,-0.0121,开放申购,开放赎回,
2023-09-12,0.5614,0.5614,-0.0032,开放申购,开放赎回,
2023-09-11,0.5632,0.5632,0.0084,开放申购,开放赎回,
2023-09-08,0.5585,0.5585,-0.0032,开放申购,开放赎回,
2023-09-07,0.5603,0.5603,-0.0184,开放申购,开放赎回,
2023-09-06,0.5708,0.5708,-0.0044,开放申购,开放赎回,
2023-09-05,0.5733,0.5733,-0.0028,开放申购,开放赎回,
2023-09-04,0.5749,0.5749,0.0068,开放申购,开放赎回,
2023-09-01,0.571,0.571,-0.0021,开放申购,开放赎回,
2023-08-31,0.5722,0.5722,-0.0078,开放申购,开放赎回,
2023-08-30,0.5767,0.5767,0.0012,开放申购,开放赎回,
2023-08-29,0.576,0.576,0.0269,开放申购,开放赎回,
2023-08-28,0.5609,0.5609,0.0088,开放申购,开放赎回,
2023-08-25,0.556,0.556,-0.0121,开放申购,开放赎回,
2023-08-24,0.5628,0.5628,0.011,开放申购,开放赎回,
2023-08-23,0.5567,0.5567,-0.0223,开放申购,开放赎回,
2023-08-22,0.5694,0.5694,0.0034999999999999,开放申购,开放赎回,
2023-08-21,0.5674,0.5674,-0.018,开放申购,开放赎回,
2023-08-18,0.5778,0.5778,-0.0133,开放申购,开放赎回,
2023-08-17,0.5856,0.5856,0.0045,开放申购,开放赎回,
2023-08-16,0.583,0.583,-0.008,开放申购,开放赎回,
2023-08-15,0.5877,0.5877,-0.0058,开放申购,开放赎回,
2023-08-14,0.5911,0.5911,-0.0049,开放申购,开放赎回,
2023-08-11,0.594,0.594,-0.0206,开放申购,开放赎回,
2023-08-10,0.6065,0.6065,0.0018,开放申购,开放赎回,
2023-08-09,0.6054,0.6054,-0.0023,开放申购,开放赎回,
2023-08-08,0.6068,0.6068,-0.0036,开放申购,开放赎回,
2023-08-07,0.609,0.609,-0.0093999999999999,开放申购,开放赎回,
2023-08-04,0.6148,0.6148,0.0079,开放申购,开放赎回,
2023-08-03,0.61,0.61,0.0088,开放申购,开放赎回,
2023-08-02,0.6047,0.6047,-0.0036,开放申购,开放赎回,
2023-08-01,0.6069,0.6069,-0.0044,开放申购,开放赎回,
2023-07-31,0.6096,0.6096,0.0053,开放申购,开放赎回,
2023-07-28,0.6064,0.6064,0.0129,开放申购,开放赎回,
2023-07-27,0.5987,0.5987,-0.0028,开放申购,开放赎回,
2023-07-26,0.6004,0.6004,-0.0017,开放申购,开放赎回,
2023-07-25,0.6014,0.6014,0.0148,开放申购,开放赎回,
2023-07-24,0.5926,0.5926,-0.0065,开放申购,开放赎回,
2023-07-21,0.5965,0.5965,0.0013,开放申购,开放赎回,
2023-07-20,0.5957,0.5957,-0.0103,开放申购,开放赎回,
2023-07-19,0.6019,0.6019,-0.0091,开放申购,开放赎回,
2023-07-18,0.6074,0.6074,-0.0007,开放申购,开放赎回,
2023-07-17,0.6078,0.6078,-0.0049,开放申购,开放赎回,
2023-07-14,0.6108,0.6108,-0.0056999999999999,开放申购,开放赎回,
2023-07-13,0.6143,0.6143,0.0135,开放申购,开放赎回,
2023-07-12,0.6061,0.6061,-0.0056999999999999,开放申购,开放赎回,
2023-07-11,0.6096,0.6096,0.0074,开放申购,开放赎回,
2023-07-10,0.6051,0.6051,0.0141,开放申购,开放赎回,
2023-07-07,0.5967,0.5967,-0.009,开放申购,开放赎回,
2023-07-06,0.6021,0.6021,-0.0081999999999999,开放申购,开放赎回,
2023-07-05,0.6071,0.6071,-0.0087,开放申购,开放赎回,
2023-07-04,0.6124,0.6124,-0.001,开放申购,开放赎回,
2023-07-03,0.613,0.613,0.0081999999999999,开放申购,开放赎回,
2023-06-30,0.608,0.608,0.0137,开放申购,开放赎回,
2023-06-29,0.5998,0.5998,0.0022,开放申购,开放赎回,
2023-06-28,0.5985,0.5985,-0.0007,开放申购,开放赎回,
2023-06-27,0.5989,0.5989,0.0056999999999999,开放申购,开放赎回,
2023-06-26,0.5955,0.5955,-0.009,开放申购,开放赎回,
2023-06-21,0.6009,0.6009,-0.0199,开放申购,开放赎回,
2023-06-20,0.6131,0.6131,0.0021,开放申购,开放赎回,
2023-06-19,0.6118,0.6118,-0.0023,开放申购,开放赎回,
2023-06-16,0.6132,0.6132,0.0129,开放申购,开放赎回,
2023-06-15,0.6054,0.6054,0.0335,开放申购,开放赎回,
2023-06-14,0.5858,0.5858,-0.0027,开放申购,开放赎回,
2023-06-13,0.5874,0.5874,0.0027,开放申购,开放赎回,
2023-06-12,0.5858,0.5858,0.0058,开放申购,开放赎回,
2023-06-09,0.5824,0.5824,0.0046999999999999,开放申购,开放赎回,
2023-06-08,0.5797,0.5797,-0.0019,开放申购,开放赎回,
2023-06-07,0.5808,0.5808,-0.0127,开放申购,开放赎回,
2023-06-06,0.5883,0.5883,-0.0175,开放申购,开放赎回,
2023-06-05,0.5988,0.5988,-0.0135,开放申购,开放赎回,
2023-06-02,0.607,0.607,0.0127,开放申购,开放赎回,
2023-06-01,0.5994,0.5994,0.006,开放申购,开放赎回,
2023-05-31,0.5958,0.5958,-0.0126,开放申购,开放赎回,
2023-05-30,0.6034,0.6034,0.0028,开放申购,开放赎回,
2023-05-29,0.6017,0.6017,-0.0134,开放申购,开放赎回,
2023-05-26,0.6099,0.6099,-0.0093,开放申购,开放赎回,
2023-05-25,0.6156,0.6156,0.0003,开放申购,开放赎回,
2023-05-24,0.6154,0.6154,-0.0023,开放申购,开放赎回,
2023-05-23,0.6168,0.6168,-0.0109,开放申购,开放赎回,
2023-05-22,0.6236,0.6236,0.0018,开放申购,开放赎回,
2023-05-19,0.6225,0.6225,-0.0006,开放申购,开放赎回,
2023-05-18,0.6229,0.6229,-0.0056999999999999,开放申购,开放赎回,
2023-05-17,0.6265,0.6265,-0.0002,开放申购,开放赎回,
2023-05-16,0.6266,0.6266,-0.0024,开放申购,开放赎回,
2023-05-15,0.6281,0.6281,0.0236,开放申购,开放赎回,
2023-05-12,0.6136,0.6136,-0.0133,开放申购,开放赎回,
2023-05-11,0.6219,0.6219,0.0060999999999999,开放申购,开放赎回,
2023-05-10,0.6181,0.6181,0.0068,开放申购,开放赎回,
2023-05-09,0.6139,0.6139,-0.0102,开放申购,开放赎回,
2023-05-08,0.6202,0.6202,0.0016,开放申购,开放赎回,
2023-05-05,0.6192,0.6192,-0.0139999999999999,开放申购,开放赎回,
2023-05-04,0.628,0.628,-0.0098999999999999,开放申购,开放赎回,
2023-04-28,0.6343,0.6343,0.006,开放申购,开放赎回,
2023-04-27,0.6305,0.6305,0.0069999999999999,开放申购,开放赎回,
2023-04-26,0.6261,0.6261,0.0222,开放申购,开放赎回,
2023-04-25,0.6125,0.6125,-0.0194,开放申购,开放赎回,
2023-04-24,0.6246,0.6246,-0.0158,开放申购,开放赎回,
2023-04-21,0.6346,0.6346,-0.016,开放申购,开放赎回,
2023-04-20,0.6449,0.6449,-0.0159,开放申购,开放赎回,
2023-04-19,0.6553,0.6553,-0.0077,开放申购,开放赎回,
2023-04-18,0.6604,0.6604,-0.0027,开放申购,开放赎回,
2023-04-17,0.6622,0.6622,0.0040999999999999,开放申购,开放赎回,
2023-04-14,0.6595,0.6595,0.0081,开放申购,开放赎回,
2023-04-13,0.6542,0.6542,-0.0058,开放申购,开放赎回,
2023-04-12,0.658,0.658,-0.0074,开放申购,开放赎回,
2023-04-11,0.6629,0.6629,-0.0033,开放申购,开放赎回,
2023-04-10,0.6651,0.6651,0.0038,开放申购,开放赎回,
2023-04-07,0.6626,0.6626,0.0064,开放申购,开放赎回,
2023-04-06,0.6584,0.6584,0.0006,开放申购,开放赎回,
2023-04-04,0.658,0.658,-0.0075,开放申购,开放赎回,
2023-04-03,0.663,0.663,0.0113999999999999,开放申购,开放赎回,
2023-03-31,0.6555,0.6555,0.0060999999999999,开放申购,开放赎回,
2023-03-30,0.6515,0.6515,0.0054,开放申购,开放赎回,
2023-03-29,0.648,0.648,0.0006,开放申购,开放赎回,
2023-03-28,0.6476,0.6476,-0.0111,开放申购,开放赎回,
2023-03-27,0.6549,0.6549,0.0091,开放申购,开放赎回,
2023-03-24,0.649,0.649,0.0029,开放申购,开放赎回,
2023-03-23,0.6471,0.6471,0.01,开放申购,开放赎回,
2023-03-22,0.6407,0.6407,0.0042,开放申购,开放赎回,
2023-03-21,0.638,0.638,0.0197,开放申购,开放赎回,
2023-03-20,0.6257,0.6257,0.0011,开放申购,开放赎回,
2023-03-17,0.625,0.625,-0.004,开放申购,开放赎回,
2023-03-16,0.6275,0.6275,-0.0163,开放申购,开放赎回,
2023-03-15,0.6379,0.6379,-0.0002,开放申购,开放赎回,
2023-03-14,0.638,0.638,-0.0068,开放申购,开放赎回,
2023-03-13,0.6424,0.6424,-0.0051,开放申购,开放赎回,
2023-03-10,0.6457,0.6457,-0.0046,开放申购,开放赎回,
2023-03-09,0.6487,0.6487,-0.0022,开放申购,开放赎回,
2023-03-08,0.6501,0.6501,-0.0044,开放申购,开放赎回,
2023-03-07,0.653,0.653,-0.0167,开放申购,开放赎回,
2023-03-06,0.6641,0.6641,0.0065,开放申购,开放赎回,
2023-03-03,0.6598,0.6598,0.0012,开放申购,开放赎回,
2023-03-02,0.659,0.659,-0.0096,开放申购,开放赎回,
2023-03-01,0.6654,0.6654,0.0026,开放申购,开放赎回,
2023-02-28,0.6637,0.6637,0.0064,开放申购,开放赎回,
2023-02-27,0.6595,0.6595,-0.0056999999999999,开放申购,开放赎回,
2023-02-24,0.6633,0.6633,-0.0101,开放申购,开放赎回,
2023-02-23,0.6701,0.6701,0.0062,开放申购,开放赎回,
2023-02-22,0.666,0.666,-0.0069999999999999,开放申购,开放赎回,
2023-02-21,0.6707,0.6707,-0.0004,开放申购,开放赎回,
2023-02-20,0.671,0.671,0.0105,开放申购,开放赎回,
2023-02-17,0.664,0.664,-0.0210999999999999,开放申购,开放赎回,
2023-02-16,0.6783,0.6783,-0.0137,开放申购,开放赎回,
2023-02-15,0.6877,0.6877,-0.0084,开放申购,开放赎回,
2023-02-14,0.6935,0.6935,-0.0032,开放申购,开放赎回,
2023-02-13,0.6957,0.6957,0.0098999999999999,开放申购,开放赎回,
2023-02-10,0.6889,0.6889,-0.0092,开放申购,开放赎回,
2023-02-09,0.6953,0.6953,0.0149,开放申购,开放赎回,
2023-02-08,0.6851,0.6851,-0.0034999999999999,开放申购,开放赎回,
2023-02-07,0.6875,0.6875,-0.0029,开放申购,开放赎回,
2023-02-06,0.6895,0.6895,-0.0112,开放申购,开放赎回,
2023-02-03,0.6973,0.6973,-0.0081,开放申购,开放赎回,
2023-02-02,0.703,0.703,-0.0034,开放申购,开放赎回,
2023-02-01,0.7054,0.7054,0.011,开放申购,开放赎回,
2023-01-31,0.6977,0.6977,-0.0104,开放申购,开放赎回,
2023-01-30,0.705,0.705,0.0063,开放申购,开放赎回,
2023-01-20,0.7006,0.7006,0.0046,开放申购,开放赎回,
2023-01-19,0.6974,0.6974,0.0096,开放申购,开放赎回,
2023-01-18,0.6908,0.6908,-0.0013,开放申购,开放赎回,
2023-01-17,0.6917,0.6917,0.0014,开放申购,开放赎回,
2023-01-16,0.6907,0.6907,0.0159,开放申购,开放赎回,
2023-01-13,0.6799,0.6799,0.0088,开放申购,开放赎回,
2023-01-12,0.674,0.674,0.0085,开放申购,开放赎回,
2023-01-11,0.6683,0.6683,-0.0115,开放申购,开放赎回,
2023-01-10,0.6761,0.6761,0.0069999999999999,开放申购,开放赎回,
2023-01-09,0.6714,0.6714,0.0083,开放申购,开放赎回,
2023-01-06,0.6659,0.6659,0.0070999999999999,开放申购,开放赎回,
2023-01-05,0.6612,0.6612,0.0223,开放申购,开放赎回,
2023-01-04,0.6468,0.6468,-0.0087,开放申购,开放赎回,
2023-01-03,0.6525,0.6525,0.0049,开放申购,开放赎回,
2022-12-31,0.6493,0.6493,0.0,开放申购,开放赎回,
2022-12-30,0.6493,0.6493,-0.0034999999999999,开放申购,开放赎回,
2022-12-29,0.6516,0.6516,0.0028,开放申购,开放赎回,
2022-12-28,0.6498,0.6498,-0.0087,开放申购,开放赎回,
2022-12-27,0.6555,0.6555,0.0093999999999999,开放申购,开放赎回,
2022-12-26,0.6494,0.6494,0.0210999999999999,开放申购,开放赎回,
2022-12-23,0.636,0.636,-0.0062,开放申购,开放赎回,
2022-12-22,0.64,0.64,-0.0045,开放申购,开放赎回,
2022-12-21,0.6429,0.6429,-0.0023,开放申购,开放赎回,
2022-12-20,0.6444,0.6444,-0.0135,开放申购,开放赎回,
2022-12-19,0.6532,0.6532,-0.0097,开放申购,开放赎回,
2022-12-16,0.6596,0.6596,-0.0105,开放申购,开放赎回,
2022-12-15,0.6666,0.6666,0.0113999999999999,开放申购,开放赎回,
2022-12-14,0.6591,0.6591,-0.0017,开放申购,开放赎回,
2022-12-13,0.6602,0.6602,-0.0103,开放申购,开放赎回,
2022-12-12,0.6671,0.6671,-0.0051,开放申购,开放赎回,
2022-12-09,0.6705,0.6705,-0.0006,开放申购,开放赎回,
2022-12-08,0.6709,0.6709,-0.0004,开放申购,开放赎回,
2022-12-07,0.6712,0.6712,0.0084,开放申购,开放赎回,
2022-12-06,0.6656,0.6656,0.0064,开放申购,开放赎回,
2022-12-05,0.6614,0.6614,-0.0027,开放申购,开放赎回,
2022-12-02,0.6632,0.6632,-0.0018,开放申购,开放赎回,
2022-12-01,0.6644,0.6644,0.013,开放申购,开放赎回,
2022-11-30,0.6559,0.6559,0.0044,开放申购,开放赎回,
2022-11-29,0.653,0.653,0.0127,开放申购,开放赎回,
2022-11-28,0.6448,0.6448,-0.0068,开放申购,开放赎回,
2022-11-25,0.6492,0.6492,-0.0118999999999999,开放申购,开放赎回,
2022-11-24,0.657,0.657,-0.0023,开放申购,开放赎回,
2022-11-23,0.6585,0.6585,0.0012,开放申购,开放赎回,
2022-11-22,0.6577,0.6577,-0.0178,开放申购,开放赎回,
2022-11-21,0.6696,0.6696,0.0003,开放申购,开放赎回,
2022-11-18,0.6694,0.6694,-0.001,开放申购,开放赎回,
2022-11-17,0.6701,0.6701,-0.0081,开放申购,开放赎回,
2022-11-16,0.6756,0.6756,-0.0091,开放申购,开放赎回,
2022-11-15,0.6818,0.6818,0.0219,开放申购,开放赎回,
2022-11-14,0.6672,0.6672,-0.0133,开放申购,开放赎回,
2022-11-11,0.6762,0.6762,0.0197999999999999,开放申购,开放赎回,
2022-11-10,0.6631,0.6631,-0.0182,开放申购,开放赎回,
2022-11-09,0.6754,0.6754,-0.0129,开放申购,开放赎回,
2022-11-08,0.6842,0.6842,-0.009,开放申购,开放赎回,
2022-11-07,0.6904,0.6904,0.0042,开放申购,开放赎回,
2022-11-04,0.6875,0.6875,0.0346,开放申购,开放赎回,
2022-11-03,0.6645,0.6645,0.0011,开放申购,开放赎回,
2022-11-02,0.6638,0.6638,0.0197,开放申购,开放赎回,
2022-11-01,0.651,0.651,0.0297,开放申购,开放赎回,
2022-10-31,0.6322,0.6322,0.0051,开放申购,开放赎回,
2022-10-28,0.629,0.629,-0.0368,开放申购,开放赎回,
2022-10-27,0.653,0.653,-0.0098999999999999,开放申购,开放赎回,
2022-10-26,0.6595,0.6595,0.02,开放申购,开放赎回,
2022-10-25,0.6466,0.6466,-0.0089,开放申购,开放赎回,
2022-10-24,0.6524,0.6524,-0.0213,开放申购,开放赎回,
2022-10-21,0.6666,0.6666,-0.0066,开放申购,开放赎回,
2022-10-20,0.671,0.671,-0.0109,开放申购,开放赎回,
2022-10-19,0.6784,0.6784,-0.0056999999999999,开放申购,开放赎回,
2022-10-18,0.6823,0.6823,0.0056999999999999,开放申购,开放赎回,
2022-10-17,0.6784,0.6784,-0.0015,开放申购,开放赎回,
2022-10-14,0.6794,0.6794,0.036,开放申购,开放赎回,
2022-10-13,0.6558,0.6558,0.0021,开放申购,开放赎回,
2022-10-12,0.6544,0.6544,0.0363,开放申购,开放赎回,
2022-10-11,0.6315,0.6315,0.0123,开放申购,开放赎回,
2022-10-10,0.6238,0.6238,-0.0247,开放申购,开放赎回,
2022-09-30,0.6396,0.6396,-0.0189,开放申购,开放赎回,
2022-09-29,0.6519,0.6519,0.0096,开放申购,开放赎回,
2022-09-28,0.6457,0.6457,-0.0274,开放申购,开放赎回,
2022-09-27,0.6639,0.6639,0.0183,开放申购,开放赎回,
2022-09-26,0.652,0.652,0.0059,开放申购,开放赎回,
2022-09-23,0.6482,0.6482,-0.0066,开放申购,开放赎回,
2022-09-22,0.6525,0.6525,-0.0067,开放申购,开放赎回,
2022-09-21,0.6569,0.6569,-0.0123,开放申购,开放赎回,
2022-09-20,0.6651,0.6651,0.0064,开放申购,开放赎回,
2022-09-19,0.6609,0.6609,-0.0021,开放申购,开放赎回,
2022-09-16,0.6623,0.6623,-0.0256999999999999,开放申购,开放赎回,
2022-09-15,0.6798,0.6798,-0.0319,开放申购,开放赎回,
2022-09-14,0.7022,0.7022,-0.0156,开放申购,开放赎回,
2022-09-13,0.7133,0.7133,-0.006,开放申购,开放赎回,
2022-09-09,0.7176,0.7176,0.0089,开放申购,开放赎回,
2022-09-08,0.7113,0.7113,-0.0165,开放申购,开放赎回,
2022-09-07,0.7232,0.7232,0.0056,开放申购,开放赎回,
2022-09-06,0.7192,0.7192,0.0076,开放申购,开放赎回,
2022-09-05,0.7138,0.7138,-0.0013,开放申购,开放赎回,
2022-09-02,0.7147,0.7147,-0.0028,开放申购,开放赎回,
2022-09-01,0.7167,0.7167,-0.0138,开放申购,开放赎回,
2022-08-31,0.7267,0.7267,-0.0181,开放申购,开放赎回,
2022-08-30,0.7401,0.7401,-0.0072,开放申购,开放赎回,
2022-08-29,0.7455,0.7455,-0.0065,开放申购,开放赎回,
2022-08-26,0.7504,0.7504,-0.0081,开放申购,开放赎回,
2022-08-25,0.7565,0.7565,-0.0043,开放申购,开放赎回,
2022-08-24,0.7598,0.7598,-0.0342,开放申购,开放赎回,
2022-08-23,0.7867,0.7867,-0.002,开放申购,开放赎回,
2022-08-22,0.7883,0.7883,0.0169,开放申购,开放赎回,
2022-08-19,0.7752,0.7752,-0.0151,开放申购,开放赎回,
