date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,4.8177,4.8177,0.0127,开放申购,开放赎回,
2022-07-29,4.7571,4.7571,-0.0149,开放申购,开放赎回,
2022-07-28,4.8291,4.8291,0.0116,开放申购,开放赎回,
2022-07-27,4.7737,4.7737,-0.0064,开放申购,开放赎回,
2022-07-26,4.8045,4.8045,0.0087,开放申购,开放赎回,
2022-07-25,4.7631,4.7631,0.0043,开放申购,开放赎回,
2022-07-22,4.7428,4.7428,-0.0088,开放申购,开放赎回,
2022-07-21,4.7847,4.7847,-0.0083,开放申购,开放赎回,
2022-07-20,4.8249,4.8249,0.0044,开放申购,开放赎回,
2022-07-19,4.8036,4.8036,-0.0003,开放申购,开放赎回,
2022-07-18,4.8051,4.8051,0.0039000000000000003,开放申购,开放赎回,
2022-07-15,4.7865,4.7865,-0.0109,开放申购,开放赎回,
2022-07-14,4.8392,4.8392,-0.0055000000000000005,开放申购,开放赎回,
2022-07-13,4.8659,4.8659,-0.0053,开放申购,开放赎回,
2022-07-12,4.8918,4.8918,-0.0132,开放申购,开放赎回,
2022-07-11,4.9573,4.9573,-0.0217,开放申购,开放赎回,
2022-07-08,5.0671,5.0671,0.0062,开放申购,开放赎回,
2022-07-07,5.036,5.036,-0.004,开放申购,开放赎回,
2022-07-06,5.0561,5.0561,-0.0143,开放申购,开放赎回,
2022-07-05,5.1295,5.1295,-0.013600000000000001,开放申购,开放赎回,
2022-07-04,5.2003,5.2003,-0.0069,开放申购,开放赎回,
2022-07-01,5.2364,5.2364,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,5.2571,5.2571,0.0182,开放申购,开放赎回,
2022-06-29,5.1631,5.1631,-0.0111,开放申购,开放赎回,
2022-06-28,5.2211,5.2211,0.0060999999999999995,开放申购,开放赎回,
2022-06-27,5.1892,5.1892,0.010700000000000001,开放申购,开放赎回,
2022-06-24,5.1342,5.1342,0.0231,开放申购,开放赎回,
2022-06-23,5.0182,5.0182,0.004,开放申购,开放赎回,
2022-06-22,4.9982,4.9982,-0.028300000000000002,开放申购,开放赎回,
2022-06-21,5.1436,5.1436,0.0106,开放申购,开放赎回,
2022-06-20,5.0895,5.0895,0.0252,开放申购,开放赎回,
2022-06-17,4.9645,4.9645,0.0034000000000000002,开放申购,开放赎回,
2022-06-16,4.9475,4.9475,0.0147,开放申购,开放赎回,
2022-06-15,4.876,4.876,0.014199999999999999,开放申购,开放赎回,
2022-06-14,4.8075,4.8075,-0.0053,开放申购,开放赎回,
2022-06-13,4.833,4.833,-0.0096,开放申购,开放赎回,
2022-06-10,4.8798,4.8798,0.0105,开放申购,开放赎回,
2022-06-09,4.8292,4.8292,-0.0194,开放申购,开放赎回,
2022-06-08,4.9249,4.9249,-0.0024,开放申购,开放赎回,
2022-06-07,4.9366,4.9366,-0.0066,开放申购,开放赎回,
2022-06-06,4.9694,4.9694,0.0242,开放申购,开放赎回,
2022-06-02,4.8518,4.8518,0.003,开放申购,开放赎回,
2022-06-01,4.8372,4.8372,-0.0009,开放申购,开放赎回,
2022-05-31,4.8417,4.8417,0.0383,开放申购,开放赎回,
2022-05-30,4.6632,4.6632,0.0073,开放申购,开放赎回,
2022-05-27,4.6292,4.6292,-0.0016,开放申购,开放赎回,
2022-05-26,4.6364,4.6364,0.0103,开放申购,开放赎回,
2022-05-25,4.589,4.589,0.0013,开放申购,开放赎回,
2022-05-24,4.5832,4.5832,-0.0265,开放申购,开放赎回,
2022-05-23,4.7081,4.7081,-0.0004,开放申购,开放赎回,
2022-05-20,4.7102,4.7102,0.0146,开放申购,开放赎回,
2022-05-19,4.6425,4.6425,0.001,开放申购,开放赎回,
2022-05-18,4.638,4.638,-0.001,开放申购,开放赎回,
2022-05-17,4.6425,4.6425,0.0059,开放申购,开放赎回,
2022-05-16,4.6154,4.6154,0.003,开放申购,开放赎回,
2022-05-13,4.6018,4.6018,0.003,开放申购,开放赎回,
2022-05-12,4.5882,4.5882,-0.0039000000000000003,开放申购,开放赎回,
2022-05-11,4.6063,4.6063,0.019,开放申购,开放赎回,
2022-05-10,4.5202,4.5202,0.013600000000000001,开放申购,开放赎回,
2022-05-09,4.4597,4.4597,-0.0083,开放申购,开放赎回,
2022-05-06,4.4968,4.4968,0.0,开放申购,开放赎回,
