date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.063,1.063,0.0,开放申购,开放赎回,
2024-03-08,1.063,1.063,0.0038,开放申购,开放赎回,
2024-03-07,1.059,1.059,0.0183,开放申购,开放赎回,
2024-03-06,1.04,1.04,0.0078,开放申购,开放赎回,
2024-03-05,1.032,1.032,-0.0019,开放申购,开放赎回,
2024-03-04,1.034,1.034,-0.0077,开放申购,开放赎回,
2024-03-01,1.042,1.042,0.0,开放申购,开放赎回,
2024-02-29,1.042,1.042,0.0156,开放申购,开放赎回,
2024-02-28,1.026,1.026,-0.0135,开放申购,开放赎回,
2024-02-27,1.04,1.04,0.0078,开放申购,开放赎回,
2024-02-26,1.032,1.032,-0.0048,开放申购,开放赎回,
2024-02-23,1.037,1.037,0.0029,开放申购,开放赎回,
2024-02-22,1.034,1.034,0.0098,开放申购,开放赎回,
2024-02-21,1.024,1.024,-0.001,开放申购,开放赎回,
2024-02-20,1.025,1.025,0.0079,开放申购,开放赎回,
2024-02-19,1.017,1.017,0.0118999999999999,开放申购,开放赎回,
2024-02-08,1.005,1.005,0.0111,开放申购,开放赎回,
2024-02-07,0.994,0.994,0.0226,开放申购,开放赎回,
2024-02-06,0.972,0.972,0.0374,开放申购,开放赎回,
2024-02-05,0.937,0.937,-0.0219,开放申购,开放赎回,
2024-02-02,0.958,0.958,-0.0134,开放申购,开放赎回,
2024-02-01,0.971,0.971,-0.0102,开放申购,开放赎回,
2024-01-31,0.981,0.981,-0.0151,开放申购,开放赎回,
2024-01-30,0.996,0.996,-0.0148,开放申购,开放赎回,
2024-01-29,1.011,1.011,-0.0079,开放申购,开放赎回,
2024-01-26,1.019,1.019,0.0089,开放申购,开放赎回,
2024-01-25,1.01,1.01,0.0327,开放申购,开放赎回,
2024-01-24,0.978,0.978,0.0262,开放申购,开放赎回,
2024-01-23,0.953,0.953,0.0063,开放申购,开放赎回,
2024-01-22,0.947,0.947,-0.0385999999999999,开放申购,开放赎回,
2024-01-19,0.985,0.985,-0.003,开放申购,开放赎回,
2024-01-18,0.988,0.988,-0.012,开放申购,开放赎回,
2024-01-17,1.0,1.0,-0.0167,开放申购,开放赎回,
2024-01-16,1.017,1.017,-0.0049,开放申购,开放赎回,
2024-01-15,1.022,1.022,-0.0058,开放申购,开放赎回,
2024-01-12,1.028,1.028,-0.001,开放申购,开放赎回,
2024-01-11,1.029,1.029,0.0,开放申购,开放赎回,
2024-01-10,1.029,1.029,-0.0068,开放申购,开放赎回,
2024-01-09,1.036,1.036,0.001,开放申购,开放赎回,
2024-01-08,1.035,1.035,-0.0162,开放申购,开放赎回,
2024-01-05,1.052,1.052,-0.0066,开放申购,开放赎回,
2024-01-04,1.059,1.059,0.0,开放申购,开放赎回,
2024-01-03,1.059,1.059,0.0086,开放申购,开放赎回,
2024-01-02,1.05,1.05,0.0086,开放申购,开放赎回,
2023-12-31,1.041,1.041,0.0,开放申购,开放赎回,
2023-12-29,1.041,1.041,0.0029,开放申购,开放赎回,
2023-12-28,1.038,1.038,0.0116999999999999,开放申购,开放赎回,
2023-12-27,1.026,1.026,0.0039,开放申购,开放赎回,
2023-12-26,1.022,1.022,-0.0049,开放申购,开放赎回,
2023-12-25,1.027,1.027,-0.001,开放申购,开放赎回,
2023-12-22,1.028,1.028,0.0039,开放申购,开放赎回,
2023-12-21,1.024,1.024,0.0029,开放申购,开放赎回,
2023-12-20,1.021,1.021,-0.0078,开放申购,开放赎回,
2023-12-19,1.029,1.029,-0.0019,开放申购,开放赎回,
2023-12-18,1.031,1.031,-0.0125,开放申购,开放赎回,
2023-12-15,1.044,1.044,-0.0029,开放申购,开放赎回,
2023-12-14,1.047,1.047,0.001,开放申购,开放赎回,
2023-12-13,1.046,1.046,-0.0123,开放申购,开放赎回,
2023-12-12,1.059,1.059,-0.0056,开放申购,开放赎回,
2023-12-11,1.065,1.065,-0.0009,开放申购,开放赎回,
2023-12-08,1.066,1.066,0.0038,开放申购,开放赎回,
2023-12-07,1.062,1.062,-0.0009,开放申购,开放赎回,
2023-12-06,1.063,1.063,-0.0009,开放申购,开放赎回,
2023-12-05,1.064,1.064,-0.013,开放申购,开放赎回,
2023-12-04,1.078,1.078,0.0009,开放申购,开放赎回,
2023-12-01,1.077,1.077,0.0046999999999999,开放申购,开放赎回,
2023-11-30,1.072,1.072,-0.0028,开放申购,开放赎回,
2023-11-29,1.075,1.075,-0.0101,开放申购,开放赎回,
2023-11-28,1.086,1.086,0.0028,开放申购,开放赎回,
2023-11-27,1.083,1.083,-0.0037,开放申购,开放赎回,
2023-11-24,1.087,1.087,-0.0009,开放申购,开放赎回,
2023-11-23,1.088,1.088,0.0102,开放申购,开放赎回,
2023-11-22,1.077,1.077,-0.0101,开放申购,开放赎回,
2023-11-21,1.088,1.088,0.0,开放申购,开放赎回,
2023-11-20,1.088,1.088,0.0028,开放申购,开放赎回,
2023-11-17,1.085,1.085,0.0,开放申购,开放赎回,
2023-11-16,1.085,1.085,-0.0073,开放申购,开放赎回,
2023-11-15,1.093,1.093,0.0158,开放申购,开放赎回,
2023-11-14,1.076,1.076,-0.0065,开放申购,开放赎回,
2023-11-13,1.083,1.083,0.0227,开放申购,开放赎回,
2023-11-10,1.059,1.059,-0.0019,开放申购,开放赎回,
2023-11-09,1.061,1.061,0.0038,开放申购,开放赎回,
2023-11-08,1.057,1.057,-0.0103,开放申购,开放赎回,
2023-11-07,1.068,1.068,-0.0028,开放申购,开放赎回,
2023-11-06,1.071,1.071,-0.0019,开放申购,开放赎回,
2023-11-03,1.073,1.073,-0.0056,开放申购,开放赎回,
2023-11-02,1.079,1.079,-0.0083,开放申购,开放赎回,
2023-11-01,1.088,1.088,0.0,开放申购,开放赎回,
2023-10-31,1.088,1.088,-0.0018,开放申购,开放赎回,
2023-10-30,1.09,1.09,0.0055,开放申购,开放赎回,
2023-10-27,1.084,1.084,0.0046,开放申购,开放赎回,
2023-10-26,1.079,1.079,0.0009,开放申购,开放赎回,
2023-10-25,1.078,1.078,0.0395,开放申购,开放赎回,
2023-10-24,1.037,1.037,0.0097,开放申购,开放赎回,
2023-10-23,1.027,1.027,-0.021,开放申购,开放赎回,
2023-10-20,1.049,1.049,-0.001,开放申购,开放赎回,
2023-10-19,1.05,1.05,-0.0204999999999999,开放申购,开放赎回,
2023-10-18,1.072,1.072,-0.0129,开放申购,开放赎回,
2023-10-17,1.086,1.086,0.0074,开放申购,开放赎回,
2023-10-16,1.078,1.078,-0.0019,开放申购,开放赎回,
2023-10-13,1.08,1.08,-0.0083,开放申购,开放赎回,
2023-10-12,1.089,1.089,0.0178,开放申购,开放赎回,
2023-10-11,1.07,1.07,-0.0083,开放申购,开放赎回,
2023-10-10,1.079,1.079,-0.0055,开放申购,开放赎回,
2023-10-09,1.085,1.085,-0.0046,开放申购,开放赎回,
2023-09-28,1.09,1.09,0.0037,开放申购,开放赎回,
2023-09-27,1.086,1.086,-0.0046,开放申购,开放赎回,
2023-09-26,1.091,1.091,-0.0081999999999999,开放申购,开放赎回,
2023-09-25,1.1,1.1,-0.0063,开放申购,开放赎回,
2023-09-22,1.107,1.107,-0.0018,开放申购,开放赎回,
2023-09-21,1.109,1.109,-0.0089,开放申购,开放赎回,
2023-09-20,1.119,1.119,-0.0009,开放申购,开放赎回,
2023-09-19,1.12,1.12,0.009,开放申购,开放赎回,
2023-09-18,1.11,1.11,-0.0036,开放申购,开放赎回,
2023-09-15,1.114,1.114,0.0018,开放申购,开放赎回,
2023-09-14,1.112,1.112,0.0081999999999999,开放申购,开放赎回,
2023-09-13,1.103,1.103,0.0046,开放申购,开放赎回,
2023-09-12,1.098,1.098,-0.0009,开放申购,开放赎回,
2023-09-11,1.099,1.099,0.0009,开放申购,开放赎回,
2023-09-08,1.098,1.098,-0.0072,开放申购,开放赎回,
2023-09-07,1.106,1.106,-0.0134,开放申购,开放赎回,
2023-09-06,1.121,1.121,-0.0097,开放申购,开放赎回,
2023-09-05,1.132,1.132,-0.0079,开放申购,开放赎回,
2023-09-04,1.141,1.141,0.0298,开放申购,开放赎回,
2023-09-01,1.108,1.108,0.0231,开放申购,开放赎回,
2023-08-31,1.083,1.083,-0.0064,开放申购,开放赎回,
2023-08-30,1.09,1.09,-0.0081999999999999,开放申购,开放赎回,
2023-08-29,1.099,1.099,-0.0009,开放申购,开放赎回,
2023-08-28,1.1,1.1,0.0166,开放申购,开放赎回,
2023-08-25,1.082,1.082,0.0028,开放申购,开放赎回,
2023-08-24,1.079,1.079,-0.0092,开放申购,开放赎回,
2023-08-23,1.089,1.089,-0.0109,开放申购,开放赎回,
2023-08-22,1.101,1.101,0.0018,开放申购,开放赎回,
2023-08-21,1.099,1.099,-0.0108,开放申购,开放赎回,
2023-08-18,1.111,1.111,-0.0070999999999999,开放申购,开放赎回,
2023-08-17,1.119,1.119,0.0036,开放申购,开放赎回,
2023-08-16,1.115,1.115,-0.0009,开放申购,开放赎回,
2023-08-15,1.116,1.116,-0.0027,开放申购,开放赎回,
2023-08-14,1.119,1.119,0.0027,开放申购,开放赎回,
2023-08-11,1.116,1.116,-0.0176,开放申购,开放赎回,
2023-08-10,1.136,1.136,0.0018,开放申购,开放赎回,
2023-08-09,1.134,1.134,-0.0009,开放申购,开放赎回,
2023-08-08,1.135,1.135,-0.0079,开放申购,开放赎回,
2023-08-07,1.144,1.144,-0.0129,开放申购,开放赎回,
2023-08-04,1.159,1.159,-0.0077,开放申购,开放赎回,
2023-08-03,1.168,1.168,0.0017,开放申购,开放赎回,
2023-08-02,1.166,1.166,-0.0085,开放申购,开放赎回,
2023-08-01,1.176,1.176,0.0182,开放申购,开放赎回,
2023-07-31,1.155,1.155,0.0017,开放申购,开放赎回,
2023-07-28,1.153,1.153,0.0159,开放申购,开放赎回,
2023-07-27,1.135,1.135,0.0152,开放申购,开放赎回,
2023-07-26,1.118,1.118,0.0163999999999999,开放申购,开放赎回,
2023-07-25,1.1,1.1,0.0271,开放申购,开放赎回,
2023-07-24,1.071,1.071,-0.0037,开放申购,开放赎回,
2023-07-21,1.075,1.075,0.0009,开放申购,开放赎回,
2023-07-20,1.074,1.074,-0.0028,开放申购,开放赎回,
2023-07-19,1.077,1.077,0.0028,开放申购,开放赎回,
2023-07-18,1.074,1.074,0.0,开放申购,开放赎回,
2023-07-17,1.074,1.074,-0.0065,开放申购,开放赎回,
2023-07-14,1.081,1.081,-0.0009,开放申购,开放赎回,
2023-07-13,1.082,1.082,0.0065,开放申购,开放赎回,
2023-07-12,1.075,1.075,-0.0065,开放申购,开放赎回,
2023-07-11,1.082,1.082,0.0037,开放申购,开放赎回,
2023-07-10,1.078,1.078,0.0009,开放申购,开放赎回,
2023-07-07,1.077,1.077,0.0009,开放申购,开放赎回,
2023-07-06,1.076,1.076,-0.0101,开放申购,开放赎回,
2023-07-05,1.087,1.087,0.0065,开放申购,开放赎回,
2023-07-04,1.08,1.08,0.0009,开放申购,开放赎回,
2023-07-03,1.079,1.079,0.0151,开放申购,开放赎回,
2023-06-30,1.063,1.063,0.0113999999999999,开放申购,开放赎回,
2023-06-29,1.051,1.051,-0.0038,开放申购,开放赎回,
2023-06-28,1.055,1.055,0.0029,开放申购,开放赎回,
2023-06-27,1.052,1.052,0.0184,开放申购,开放赎回,
2023-06-26,1.033,1.033,-0.0086,开放申购,开放赎回,
2023-06-21,1.042,1.042,-0.0076,开放申购,开放赎回,
2023-06-20,1.05,1.05,-0.0076,开放申购,开放赎回,
2023-06-19,1.058,1.058,-0.0131,开放申购,开放赎回,
2023-06-16,1.072,1.072,0.0075,开放申购,开放赎回,
2023-06-15,1.064,1.064,0.0046999999999999,开放申购,开放赎回,
2023-06-14,1.059,1.059,-0.0009,开放申购,开放赎回,
2023-06-13,1.06,1.06,-0.0009,开放申购,开放赎回,
2023-06-12,1.061,1.061,-0.0009,开放申购,开放赎回,
2023-06-09,1.062,1.062,0.0,开放申购,开放赎回,
2023-06-08,1.062,1.062,0.0056999999999999,开放申购,开放赎回,
2023-06-07,1.056,1.056,-0.0028,开放申购,开放赎回,
2023-06-06,1.059,1.059,-0.013,开放申购,开放赎回,
2023-06-05,1.073,1.073,-0.0028,开放申购,开放赎回,
2023-06-02,1.076,1.076,0.0121999999999999,开放申购,开放赎回,
2023-06-01,1.063,1.063,0.0038,开放申购,开放赎回,
2023-05-31,1.059,1.059,-0.0066,开放申购,开放赎回,
2023-05-30,1.066,1.066,-0.0102,开放申购,开放赎回,
2023-05-29,1.077,1.077,-0.0019,开放申购,开放赎回,
2023-05-26,1.079,1.079,0.0046999999999999,开放申购,开放赎回,
2023-05-25,1.074,1.074,-0.0028,开放申购,开放赎回,
2023-05-24,1.077,1.077,-0.0118999999999999,开放申购,开放赎回,
2023-05-23,1.09,1.09,-0.0136,开放申购,开放赎回,
2023-05-22,1.105,1.105,0.0018,开放申购,开放赎回,
2023-05-19,1.103,1.103,-0.0027,开放申购,开放赎回,
2023-05-18,1.106,1.106,-0.0027,开放申购,开放赎回,
2023-05-17,1.109,1.109,0.0,开放申购,开放赎回,
2023-05-16,1.109,1.109,-0.0089,开放申购,开放赎回,
2023-05-15,1.119,1.119,0.0072,开放申购,开放赎回,
2023-05-12,1.111,1.111,-0.0159,开放申购,开放赎回,
2023-05-11,1.129,1.129,-0.0027,开放申购,开放赎回,
2023-05-10,1.132,1.132,-0.0026,开放申购,开放赎回,
2023-05-09,1.135,1.135,0.0034999999999999,开放申购,开放赎回,
2023-05-08,1.131,1.131,0.0235,开放申购,开放赎回,
2023-05-05,1.105,1.105,-0.0072,开放申购,开放赎回,
2023-05-04,1.113,1.113,0.0036,开放申购,开放赎回,
2023-04-28,1.109,1.109,0.0064,开放申购,开放赎回,
2023-04-27,1.102,1.102,0.0018,开放申购,开放赎回,
2023-04-26,1.1,1.1,0.0064,开放申购,开放赎回,
2023-04-25,1.093,1.093,-0.0162,开放申购,开放赎回,
2023-04-24,1.111,1.111,-0.0159,开放申购,开放赎回,
2023-04-21,1.129,1.129,-0.0183,开放申购,开放赎回,
2023-04-20,1.15,1.15,-0.0112,开放申购,开放赎回,
2023-04-19,1.163,1.163,0.0,开放申购,开放赎回,
2023-04-18,1.163,1.163,-0.0043,开放申购,开放赎回,
2023-04-17,1.168,1.168,0.0086,开放申购,开放赎回,
2023-04-14,1.158,1.158,0.0113999999999999,开放申购,开放赎回,
2023-04-13,1.145,1.145,-0.0078,开放申购,开放赎回,
2023-04-12,1.154,1.154,0.0132,开放申购,开放赎回,
2023-04-11,1.139,1.139,0.008,开放申购,开放赎回,
2023-04-10,1.13,1.13,-0.0026,开放申购,开放赎回,
2023-04-07,1.133,1.133,0.0018,开放申购,开放赎回,
2023-04-06,1.131,1.131,0.0,开放申购,开放赎回,
2023-04-04,1.131,1.131,0.0053,开放申购,开放赎回,
2023-04-03,1.125,1.125,0.0018,开放申购,开放赎回,
2023-03-31,1.123,1.123,0.0072,开放申购,开放赎回,
2023-03-30,1.115,1.115,0.0054,开放申购,开放赎回,
2023-03-29,1.109,1.109,-0.0036,开放申购,开放赎回,
2023-03-28,1.113,1.113,-0.0054,开放申购,开放赎回,
2023-03-27,1.119,1.119,-0.0132,开放申购,开放赎回,
2023-03-24,1.134,1.134,-0.0044,开放申购,开放赎回,
2023-03-23,1.139,1.139,-0.0044,开放申购,开放赎回,
2023-03-22,1.144,1.144,-0.0026,开放申购,开放赎回,
2023-03-21,1.147,1.147,-0.0026,开放申购,开放赎回,
2023-03-20,1.15,1.15,-0.0196,开放申购,开放赎回,
2023-03-17,1.173,1.173,0.006,开放申购,开放赎回,
2023-03-16,1.166,1.166,-0.0250999999999999,开放申购,开放赎回,
2023-03-15,1.196,1.196,0.0153,开放申购,开放赎回,
2023-03-14,1.178,1.178,-0.0051,开放申购,开放赎回,
2023-03-13,1.184,1.184,0.0051,开放申购,开放赎回,
2023-03-10,1.178,1.178,-0.0208,开放申购,开放赎回,
2023-03-09,1.203,1.203,-0.0017,开放申购,开放赎回,
2023-03-08,1.205,1.205,0.0017,开放申购,开放赎回,
2023-03-07,1.203,1.203,-0.0091,开放申购,开放赎回,
2023-03-06,1.214,1.214,-0.009,开放申购,开放赎回,
2023-03-03,1.225,1.225,0.0056999999999999,开放申购,开放赎回,
2023-03-02,1.218,1.218,0.0040999999999999,开放申购,开放赎回,
2023-03-01,1.213,1.213,0.0040999999999999,开放申购,开放赎回,
2023-02-28,1.208,1.208,0.0025,开放申购,开放赎回,
2023-02-27,1.205,1.205,-0.0066,开放申购,开放赎回,
2023-02-24,1.213,1.213,0.0017,开放申购,开放赎回,
2023-02-23,1.211,1.211,-0.0025,开放申购,开放赎回,
2023-02-22,1.214,1.214,-0.0008,开放申购,开放赎回,
2023-02-21,1.215,1.215,0.0219,开放申购,开放赎回,
2023-02-20,1.189,1.189,0.0206,开放申购,开放赎回,
2023-02-17,1.165,1.165,-0.0009,开放申购,开放赎回,
2023-02-16,1.166,1.166,-0.011,开放申购,开放赎回,
2023-02-15,1.179,1.179,-0.0076,开放申购,开放赎回,
2023-02-14,1.188,1.188,0.0118999999999999,开放申购,开放赎回,
2023-02-13,1.174,1.174,0.0069,开放申购,开放赎回,
2023-02-10,1.166,1.166,-0.0085,开放申购,开放赎回,
2023-02-09,1.176,1.176,0.0093999999999999,开放申购,开放赎回,
2023-02-08,1.165,1.165,-0.006,开放申购,开放赎回,
2023-02-07,1.172,1.172,0.006,开放申购,开放赎回,
2023-02-06,1.165,1.165,-0.0085,开放申购,开放赎回,
2023-02-03,1.175,1.175,-0.0109,开放申购,开放赎回,
2023-02-02,1.188,1.188,-0.005,开放申购,开放赎回,
2023-02-01,1.194,1.194,0.0153,开放申购,开放赎回,
2023-01-31,1.176,1.176,0.0026,开放申购,开放赎回,
2023-01-30,1.173,1.173,0.0121,开放申购,开放赎回,
2023-01-20,1.159,1.159,0.0192999999999999,开放申购,开放赎回,
2023-01-19,1.137,1.137,0.0070999999999999,开放申购,开放赎回,
2023-01-18,1.129,1.129,0.0036,开放申购,开放赎回,
2023-01-17,1.125,1.125,-0.0044,开放申购,开放赎回,
2023-01-16,1.13,1.13,0.008,开放申购,开放赎回,
2023-01-13,1.121,1.121,0.0036,开放申购,开放赎回,
2023-01-12,1.117,1.117,-0.0009,开放申购,开放赎回,
2023-01-11,1.118,1.118,-0.0009,开放申购,开放赎回,
2023-01-10,1.119,1.119,-0.0062,开放申购,开放赎回,
2023-01-09,1.126,1.126,0.0045,开放申购,开放赎回,
2023-01-06,1.121,1.121,0.0108,开放申购,开放赎回,
2023-01-05,1.109,1.109,0.0045,开放申购,开放赎回,
2023-01-04,1.104,1.104,0.0,开放申购,开放赎回,
2023-01-03,1.104,1.104,0.0101,开放申购,开放赎回,
2022-12-31,1.093,1.093,0.0,开放申购,开放赎回,
2022-12-30,1.093,1.093,-0.0046,开放申购,开放赎回,
2022-12-29,1.098,1.098,-0.0081,开放申购,开放赎回,
2022-12-28,1.107,1.107,-0.0009,开放申购,开放赎回,
2022-12-27,1.108,1.108,0.0109,开放申购,开放赎回,
2022-12-26,1.096,1.096,0.0046,开放申购,开放赎回,
2022-12-23,1.091,1.091,-0.0009,开放申购,开放赎回,
2022-12-22,1.092,1.092,-0.0136,开放申购,开放赎回,
2022-12-21,1.107,1.107,-0.0045,开放申购,开放赎回,
2022-12-20,1.112,1.112,-0.0045,开放申购,开放赎回,
2022-12-19,1.117,1.117,-0.021,开放申购,开放赎回,
2022-12-16,1.141,1.141,0.0088,开放申购,开放赎回,
2022-12-15,1.131,1.131,-0.0053,开放申购,开放赎回,
2022-12-14,1.137,1.137,-0.0096,开放申购,开放赎回,
2022-12-13,1.148,1.148,0.0088,开放申购,开放赎回,
2022-12-12,1.138,1.138,-0.0207,开放申购,开放赎回,
2022-12-09,1.162,1.162,0.0087,开放申购,开放赎回,
2022-12-08,1.152,1.152,0.0009,开放申购,开放赎回,
2022-12-07,1.151,1.151,-0.0078,开放申购,开放赎回,
2022-12-06,1.16,1.16,0.0,开放申购,开放赎回,
2022-12-05,1.16,1.16,0.0229,开放申购,开放赎回,
2022-12-02,1.134,1.134,-0.0060999999999999,开放申购,开放赎回,
2022-12-01,1.141,1.141,0.0009,开放申购,开放赎回,
2022-11-30,1.14,1.14,-0.0018,开放申购,开放赎回,
2022-11-29,1.142,1.142,0.0088,开放申购,开放赎回,
2022-11-28,1.132,1.132,-0.0088,开放申购,开放赎回,
2022-11-25,1.142,1.142,0.0044,开放申购,开放赎回,
2022-11-24,1.137,1.137,0.0,开放申购,开放赎回,
2022-11-23,1.137,1.137,0.008,开放申购,开放赎回,
2022-11-22,1.128,1.128,0.0036,开放申购,开放赎回,
2022-11-21,1.124,1.124,-0.0027,开放申购,开放赎回,
2022-11-18,1.127,1.127,-0.0062,开放申购,开放赎回,
2022-11-17,1.134,1.134,-0.0044,开放申购,开放赎回,
2022-11-16,1.139,1.139,-0.0060999999999999,开放申购,开放赎回,
2022-11-15,1.146,1.146,0.0069999999999999,开放申购,开放赎回,
2022-11-14,1.138,1.138,-0.0113,开放申购,开放赎回,
2022-11-11,1.151,1.151,0.0060999999999999,开放申购,开放赎回,
2022-11-10,1.144,1.144,0.0044,开放申购,开放赎回,
2022-11-09,1.139,1.139,0.0044,开放申购,开放赎回,
2022-11-08,1.134,1.134,0.0053,开放申购,开放赎回,
2022-11-07,1.128,1.128,0.0098,开放申购,开放赎回,
2022-11-04,1.117,1.117,0.0248,开放申购,开放赎回,
2022-11-03,1.09,1.09,0.0065,开放申购,开放赎回,
2022-11-02,1.083,1.083,0.0046,开放申购,开放赎回,
2022-11-01,1.078,1.078,0.0199,开放申购,开放赎回,
2022-10-31,1.057,1.057,0.0,开放申购,开放赎回,
2022-10-28,1.057,1.057,-0.0373,开放申购,开放赎回,
2022-10-27,1.098,1.098,-0.0036,开放申购,开放赎回,
2022-10-26,1.102,1.102,0.0,开放申购,开放赎回,
2022-10-25,1.102,1.102,0.0046,开放申购,开放赎回,
2022-10-24,1.097,1.097,-0.0027,开放申购,开放赎回,
2022-10-21,1.1,1.1,0.0027,开放申购,开放赎回,
2022-10-20,1.097,1.097,-0.0063,开放申购,开放赎回,
2022-10-19,1.104,1.104,-0.009,开放申购,开放赎回,
2022-10-18,1.114,1.114,-0.0045,开放申购,开放赎回,
2022-10-17,1.119,1.119,0.0108,开放申购,开放赎回,
2022-10-14,1.107,1.107,0.0175,开放申购,开放赎回,
2022-10-13,1.088,1.088,-0.0037,开放申购,开放赎回,
2022-10-12,1.092,1.092,0.012,开放申购,开放赎回,
2022-10-11,1.079,1.079,0.0037,开放申购,开放赎回,
2022-10-10,1.075,1.075,-0.0074,开放申购,开放赎回,
2022-09-30,1.083,1.083,-0.0018,开放申购,开放赎回,
2022-09-29,1.085,1.085,-0.0028,开放申购,开放赎回,
2022-09-28,1.088,1.088,0.0,开放申购,开放赎回,
