date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.1394,1.1394,-0.0123,开放申购,开放赎回,
2024-04-15,1.1536,1.1536,0.0222,开放申购,开放赎回,
2024-04-12,1.1286,1.1286,-0.0060999999999999,开放申购,开放赎回,
2024-04-11,1.1355,1.1355,0.0019,开放申购,开放赎回,
2024-04-10,1.1334,1.1334,-0.0075,开放申购,开放赎回,
2024-04-09,1.142,1.142,-0.0004,开放申购,开放赎回,
2024-04-08,1.1424,1.1424,-0.0063,开放申购,开放赎回,
2024-04-03,1.1497,1.1497,-0.0028,开放申购,开放赎回,
2024-04-02,1.1529,1.1529,-0.0038,开放申购,开放赎回,
2024-04-01,1.1573,1.1573,0.0139999999999999,开放申购,开放赎回,
2024-03-29,1.1413,1.1413,0.0065,开放申购,开放赎回,
2024-03-28,1.1339,1.1339,0.0064,开放申购,开放赎回,
2024-03-27,1.1267,1.1267,-0.0107,开放申购,开放赎回,
2024-03-26,1.1389,1.1389,0.0065,开放申购,开放赎回,
2024-03-25,1.1315,1.1315,-0.0018,开放申购,开放赎回,
2024-03-22,1.1335,1.1335,-0.0111,开放申购,开放赎回,
2024-03-21,1.1462,1.1462,-0.0008,开放申购,开放赎回,
2024-03-20,1.1471,1.1471,-0.0004,开放申购,开放赎回,
2024-03-19,1.1476,1.1476,-0.0040999999999999,开放申购,开放赎回,
2024-03-18,1.1523,1.1523,0.01,开放申购,开放赎回,
2024-03-15,1.1409,1.1409,0.0042,开放申购,开放赎回,
2024-03-14,1.1361,1.1361,-0.0014,开放申购,开放赎回,
2024-03-13,1.1377,1.1377,-0.0063,开放申购,开放赎回,
2024-03-12,1.1449,1.1449,0.0021,开放申购,开放赎回,
2024-03-11,1.1425,1.1425,0.0112,开放申购,开放赎回,
2024-03-08,1.1298,1.1298,0.0059,开放申购,开放赎回,
2024-03-07,1.1232,1.1232,-0.0046,开放申购,开放赎回,
2024-03-06,1.1284,1.1284,-0.0011,开放申购,开放赎回,
2024-03-05,1.1296,1.1296,0.0038,开放申购,开放赎回,
2024-03-04,1.1253,1.1253,0.0002,开放申购,开放赎回,
2024-03-01,1.1251,1.1251,0.0046,开放申购,开放赎回,
2024-02-29,1.1199,1.1199,0.0196,开放申购,开放赎回,
2024-02-28,1.0984,1.0984,-0.0121,开放申购,开放赎回,
2024-02-27,1.1118,1.1118,0.01,开放申购,开放赎回,
2024-02-26,1.1008,1.1008,-0.0102,开放申购,开放赎回,
2024-02-23,1.1121,1.1121,0.0012,开放申购,开放赎回,
2024-02-22,1.1108,1.1108,0.0095,开放申购,开放赎回,
2024-02-21,1.1003,1.1003,0.0143,开放申购,开放赎回,
2024-02-20,1.0848,1.0848,0.0012,开放申购,开放赎回,
2024-02-19,1.0835,1.0835,0.0108,开放申购,开放赎回,
2024-02-08,1.0719,1.0719,0.0039,开放申购,开放赎回,
2024-02-07,1.0677,1.0677,0.0103,开放申购,开放赎回,
2024-02-06,1.0568,1.0568,0.0319,开放申购,开放赎回,
2024-02-05,1.0241,1.0241,0.0053,开放申购,开放赎回,
2024-02-02,1.0187,1.0187,-0.0131,开放申购,开放赎回,
2024-02-01,1.0322,1.0322,0.0019,开放申购,开放赎回,
2024-01-31,1.0302,1.0302,-0.0089,开放申购,开放赎回,
2024-01-30,1.0394,1.0394,-0.0207,开放申购,开放赎回,
2024-01-29,1.0614,1.0614,-0.0103,开放申购,开放赎回,
2024-01-26,1.0724,1.0724,-0.0026,开放申购,开放赎回,
2024-01-25,1.0752,1.0752,0.0197999999999999,开放申购,开放赎回,
2024-01-24,1.0543,1.0543,0.0107,开放申购,开放赎回,
2024-01-23,1.0431,1.0431,0.0058,开放申购,开放赎回,
2024-01-22,1.0371,1.0371,-0.0169,开放申购,开放赎回,
2024-01-19,1.0549,1.0549,-0.0033,开放申购,开放赎回,
2024-01-18,1.0584,1.0584,0.0149,开放申购,开放赎回,
2024-01-17,1.0429,1.0429,-0.0197,开放申购,开放赎回,
2024-01-16,1.0639,1.0639,0.0086,开放申购,开放赎回,
2024-01-15,1.0548,1.0548,0.0002,开放申购,开放赎回,
2024-01-12,1.0546,1.0546,-0.0011,开放申购,开放赎回,
2024-01-11,1.0558,1.0558,0.0055,开放申购,开放赎回,
2024-01-10,1.05,1.05,-0.0018,开放申购,开放赎回,
2024-01-09,1.0519,1.0519,0.0042,开放申购,开放赎回,
2024-01-08,1.0475,1.0475,-0.0123,开放申购,开放赎回,
2024-01-05,1.0605,1.0605,-0.0034999999999999,开放申购,开放赎回,
2024-01-04,1.0642,1.0642,-0.0102,开放申购,开放赎回,
2024-01-03,1.0752,1.0752,-0.0017,开放申购,开放赎回,
2024-01-02,1.077,1.077,-0.0118,开放申购,开放赎回,
2023-12-31,1.0899,1.0899,-0.0001,开放申购,开放赎回,
2023-12-29,1.09,1.09,0.0028,开放申购,开放赎回,
2023-12-28,1.087,1.087,0.0262,开放申购,开放赎回,
2023-12-27,1.0592,1.0592,0.005,开放申购,开放赎回,
2023-12-26,1.0539,1.0539,-0.0053,开放申购,开放赎回,
2023-12-25,1.0595,1.0595,0.0060999999999999,开放申购,开放赎回,
2023-12-22,1.0531,1.0531,0.0034,开放申购,开放赎回,
2023-12-21,1.0495,1.0495,0.0096,开放申购,开放赎回,
2023-12-20,1.0395,1.0395,-0.0083,开放申购,开放赎回,
2023-12-19,1.0482,1.0482,0.0026,开放申购,开放赎回,
2023-12-18,1.0455,1.0455,-0.0060999999999999,开放申购,开放赎回,
2023-12-15,1.0519,1.0519,-0.0032,开放申购,开放赎回,
2023-12-14,1.0553,1.0553,-0.0069,开放申购,开放赎回,
2023-12-13,1.0626,1.0626,-0.0167,开放申购,开放赎回,
2023-12-12,1.0806,1.0806,0.0029,开放申购,开放赎回,
2023-12-11,1.0775,1.0775,0.0051,开放申购,开放赎回,
2023-12-08,1.072,1.072,0.0023,开放申购,开放赎回,
2023-12-07,1.0695,1.0695,-0.0021,开放申购,开放赎回,
2023-12-06,1.0718,1.0718,0.0023,开放申购,开放赎回,
2023-12-05,1.0693,1.0693,-0.0176,开放申购,开放赎回,
2023-12-04,1.0885,1.0885,-0.0073,开放申购,开放赎回,
2023-12-01,1.0965,1.0965,-0.0036,开放申购,开放赎回,
2023-11-30,1.1005,1.1005,0.0022,开放申购,开放赎回,
2023-11-29,1.0981,1.0981,-0.0102,开放申购,开放赎回,
2023-11-28,1.1094,1.1094,0.0008,开放申购,开放赎回,
2023-11-27,1.1085,1.1085,-0.0069,开放申购,开放赎回,
2023-11-24,1.1162,1.1162,-0.0074,开放申购,开放赎回,
2023-11-23,1.1245,1.1245,0.0048,开放申购,开放赎回,
2023-11-22,1.1191,1.1191,-0.0113,开放申购,开放赎回,
2023-11-21,1.1319,1.1319,0.0008,开放申购,开放赎回,
2023-11-20,1.131,1.131,0.0021,开放申购,开放赎回,
2023-11-17,1.1286,1.1286,-0.0015,开放申购,开放赎回,
2023-11-16,1.1303,1.1303,-0.0107,开放申购,开放赎回,
2023-11-15,1.1425,1.1425,0.0074,开放申购,开放赎回,
2023-11-14,1.1341,1.1341,0.0003,开放申购,开放赎回,
2023-11-13,1.1338,1.1338,-0.0016,开放申购,开放赎回,
2023-11-10,1.1356,1.1356,-0.0075,开放申购,开放赎回,
2023-11-09,1.1442,1.1442,0.0007,开放申购,开放赎回,
2023-11-08,1.1434,1.1434,-0.0014,开放申购,开放赎回,
2023-11-07,1.145,1.145,-0.0045,开放申购,开放赎回,
2023-11-06,1.1502,1.1502,0.0126,开放申购,开放赎回,
2023-11-03,1.1359,1.1359,0.0098,开放申购,开放赎回,
2023-11-02,1.1249,1.1249,-0.0078,开放申购,开放赎回,
2023-11-01,1.1338,1.1338,-0.0001,开放申购,开放赎回,
2023-10-31,1.1339,1.1339,-0.0029,开放申购,开放赎回,
2023-10-30,1.1372,1.1372,0.0044,开放申购,开放赎回,
2023-10-27,1.1322,1.1322,0.0127,开放申购,开放赎回,
2023-10-26,1.118,1.118,0.0,开放申购,开放赎回,
2023-10-25,1.118,1.118,0.0049,开放申购,开放赎回,
2023-10-24,1.1125,1.1125,0.0045,开放申购,开放赎回,
2023-10-23,1.1075,1.1075,-0.0106,开放申购,开放赎回,
2023-10-20,1.1194,1.1194,-0.0054,开放申购,开放赎回,
2023-10-19,1.1255,1.1255,-0.0192999999999999,开放申购,开放赎回,
2023-10-18,1.1477,1.1477,-0.008,开放申购,开放赎回,
2023-10-17,1.1569,1.1569,0.0012,开放申购,开放赎回,
2023-10-16,1.1555,1.1555,-0.0096,开放申购,开放赎回,
2023-10-13,1.1667,1.1667,-0.0118999999999999,开放申购,开放赎回,
2023-10-12,1.1808,1.1808,0.0084,开放申购,开放赎回,
2023-10-11,1.171,1.171,-0.0028,开放申购,开放赎回,
2023-10-10,1.1743,1.1743,-0.0104,开放申购,开放赎回,
2023-10-09,1.1866,1.1866,-0.0003,开放申购,开放赎回,
2023-09-28,1.187,1.187,-0.0034,开放申购,开放赎回,
2023-09-27,1.1911,1.1911,0.0046999999999999,开放申购,开放赎回,
2023-09-26,1.1855,1.1855,-0.0063,开放申购,开放赎回,
2023-09-25,1.193,1.193,-0.0043,开放申购,开放赎回,
2023-09-22,1.1981,1.1981,0.0153,开放申购,开放赎回,
2023-09-21,1.1801,1.1801,-0.0087,开放申购,开放赎回,
2023-09-20,1.1904,1.1904,-0.0037,开放申购,开放赎回,
2023-09-19,1.1948,1.1948,-0.0040999999999999,开放申购,开放赎回,
2023-09-18,1.1997,1.1997,0.0045,开放申购,开放赎回,
2023-09-15,1.1943,1.1943,-0.0079,开放申购,开放赎回,
2023-09-14,1.2038,1.2038,-0.0017,开放申购,开放赎回,
2023-09-13,1.2059,1.2059,-0.0055,开放申购,开放赎回,
2023-09-12,1.2126,1.2126,-0.0032,开放申购,开放赎回,
2023-09-11,1.2165,1.2165,0.0066,开放申购,开放赎回,
2023-09-08,1.2085,1.2085,-0.0046,开放申购,开放赎回,
2023-09-07,1.2141,1.2141,-0.0139,开放申购,开放赎回,
2023-09-06,1.2312,1.2312,-0.0013,开放申购,开放赎回,
2023-09-05,1.2328,1.2328,-0.0076,开放申购,开放赎回,
2023-09-04,1.2423,1.2423,0.012,开放申购,开放赎回,
2023-09-01,1.2276,1.2276,0.0078,开放申购,开放赎回,
2023-08-31,1.2181,1.2181,-0.0063,开放申购,开放赎回,
2023-08-30,1.2258,1.2258,-0.0003,开放申购,开放赎回,
2023-08-29,1.2262,1.2262,0.0115,开放申购,开放赎回,
2023-08-28,1.2122,1.2122,0.01,开放申购,开放赎回,
2023-08-25,1.2002,1.2002,-0.003,开放申购,开放赎回,
2023-08-24,1.2038,1.2038,0.008,开放申购,开放赎回,
2023-08-23,1.1942,1.1942,-0.0154,开放申购,开放赎回,
2023-08-22,1.2129,1.2129,0.0032,开放申购,开放赎回,
2023-08-21,1.209,1.209,-0.0116999999999999,开放申购,开放赎回,
2023-08-18,1.2233,1.2233,-0.0108,开放申购,开放赎回,
2023-08-17,1.2366,1.2366,0.0043,开放申购,开放赎回,
2023-08-16,1.2313,1.2313,-0.0065,开放申购,开放赎回,
2023-08-15,1.2394,1.2394,-0.0034999999999999,开放申购,开放赎回,
2023-08-14,1.2438,1.2438,-0.0077,开放申购,开放赎回,
2023-08-11,1.2534,1.2534,-0.0202,开放申购,开放赎回,
2023-08-10,1.2792,1.2792,0.0038,开放申购,开放赎回,
2023-08-09,1.2743,1.2743,-0.0023,开放申购,开放赎回,
2023-08-08,1.2772,1.2772,-0.003,开放申购,开放赎回,
2023-08-07,1.281,1.281,-0.01,开放申购,开放赎回,
2023-08-04,1.2939,1.2939,0.0036,开放申购,开放赎回,
2023-08-03,1.2893,1.2893,0.0072,开放申购,开放赎回,
2023-08-02,1.2801,1.2801,-0.0068,开放申购,开放赎回,
2023-08-01,1.2889,1.2889,-0.0025,开放申购,开放赎回,
2023-07-31,1.2921,1.2921,0.004,开放申购,开放赎回,
2023-07-28,1.2869,1.2869,0.0232,开放申购,开放赎回,
2023-07-27,1.2577,1.2577,-0.0021,开放申购,开放赎回,
2023-07-26,1.2604,1.2604,-0.001,开放申购,开放赎回,
2023-07-25,1.2617,1.2617,0.0302999999999999,开放申购,开放赎回,
2023-07-24,1.2246,1.2246,-0.0070999999999999,开放申购,开放赎回,
2023-07-21,1.2333,1.2333,-0.0002,开放申购,开放赎回,
2023-07-20,1.2335,1.2335,-0.0067,开放申购,开放赎回,
2023-07-19,1.2418,1.2418,-0.0011,开放申购,开放赎回,
2023-07-18,1.2432,1.2432,-0.0031,开放申购,开放赎回,
2023-07-17,1.2471,1.2471,-0.0073,开放申购,开放赎回,
2023-07-14,1.2563,1.2563,-0.0025,开放申购,开放赎回,
2023-07-13,1.2594,1.2594,0.0166,开放申购,开放赎回,
2023-07-12,1.2388,1.2388,-0.0031,开放申购,开放赎回,
2023-07-11,1.2427,1.2427,0.0040999999999999,开放申购,开放赎回,
2023-07-10,1.2376,1.2376,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.2318,1.2318,-0.0063,开放申购,开放赎回,
2023-07-06,1.2396,1.2396,-0.0076,开放申购,开放赎回,
2023-07-05,1.2491,1.2491,-0.0092,开放申购,开放赎回,
2023-07-04,1.2607,1.2607,0.0006,开放申购,开放赎回,
2023-07-03,1.2599,1.2599,0.0098999999999999,开放申购,开放赎回,
2023-06-30,1.2475,1.2475,0.0062,开放申购,开放赎回,
2023-06-29,1.2398,1.2398,-0.0038,开放申购,开放赎回,
2023-06-28,1.2445,1.2445,0.0001,开放申购,开放赎回,
2023-06-27,1.2444,1.2444,0.0078,开放申购,开放赎回,
2023-06-26,1.2348,1.2348,-0.0116999999999999,开放申购,开放赎回,
2023-06-21,1.2494,1.2494,-0.0149,开放申购,开放赎回,
2023-06-20,1.2683,1.2683,0.0012,开放申购,开放赎回,
2023-06-19,1.2668,1.2668,-0.0070999999999999,开放申购,开放赎回,
2023-06-16,1.2758,1.2758,0.0074,开放申购,开放赎回,
2023-06-15,1.2664,1.2664,0.0192,开放申购,开放赎回,
2023-06-14,1.2426,1.2426,-0.0001,开放申购,开放赎回,
2023-06-13,1.2427,1.2427,0.0056999999999999,开放申购,开放赎回,
2023-06-12,1.2357,1.2357,0.0077,开放申购,开放赎回,
2023-06-09,1.2262,1.2262,0.0046999999999999,开放申购,开放赎回,
2023-06-08,1.2205,1.2205,0.0064,开放申购,开放赎回,
2023-06-07,1.2127,1.2127,-0.005,开放申购,开放赎回,
2023-06-06,1.2188,1.2188,-0.0064,开放申购,开放赎回,
2023-06-05,1.2266,1.2266,-0.0069,开放申购,开放赎回,
2023-06-02,1.2351,1.2351,0.0144999999999999,开放申购,开放赎回,
2023-06-01,1.2175,1.2175,-0.0011,开放申购,开放赎回,
2023-05-31,1.2188,1.2188,-0.0074,开放申购,开放赎回,
2023-05-30,1.2279,1.2279,-0.0011,开放申购,开放赎回,
2023-05-29,1.2292,1.2292,-0.0092,开放申购,开放赎回,
2023-05-26,1.2406,1.2406,-0.0043,开放申购,开放赎回,
2023-05-25,1.2459,1.2459,-0.0006,开放申购,开放赎回,
2023-05-24,1.2466,1.2466,-0.0077,开放申购,开放赎回,
2023-05-23,1.2563,1.2563,-0.0116999999999999,开放申购,开放赎回,
2023-05-22,1.2712,1.2712,0.0070999999999999,开放申购,开放赎回,
2023-05-19,1.2623,1.2623,-0.0019,开放申购,开放赎回,
2023-05-18,1.2647,1.2647,-0.001,开放申购,开放赎回,
2023-05-17,1.266,1.266,-0.0045,开放申购,开放赎回,
2023-05-16,1.2717,1.2717,-0.0032,开放申购,开放赎回,
2023-05-15,1.2758,1.2758,0.0178,开放申购,开放赎回,
2023-05-12,1.2535,1.2535,-0.0143,开放申购,开放赎回,
2023-05-11,1.2717,1.2717,0.0006,开放申购,开放赎回,
2023-05-10,1.2709,1.2709,-0.0069999999999999,开放申购,开放赎回,
2023-05-09,1.2798,1.2798,-0.0108,开放申购,开放赎回,
2023-05-08,1.2938,1.2938,0.0043,开放申购,开放赎回,
2023-05-05,1.2883,1.2883,-0.0056,开放申购,开放赎回,
2023-05-04,1.2956,1.2956,-0.0029,开放申购,开放赎回,
2023-04-28,1.2994,1.2994,0.0098,开放申购,开放赎回,
2023-04-27,1.2868,1.2868,0.0089,开放申购,开放赎回,
2023-04-26,1.2755,1.2755,0.0049,开放申购,开放赎回,
2023-04-25,1.2693,1.2693,-0.0084,开放申购,开放赎回,
2023-04-24,1.2801,1.2801,-0.0101,开放申购,开放赎回,
2023-04-21,1.2931,1.2931,-0.0181,开放申购,开放赎回,
2023-04-20,1.3169,1.3169,-0.0053,开放申购,开放赎回,
2023-04-19,1.3239,1.3239,-0.0065,开放申购,开放赎回,
2023-04-18,1.3325,1.3325,0.0036,开放申购,开放赎回,
2023-04-17,1.3277,1.3277,0.0116999999999999,开放申购,开放赎回,
2023-04-14,1.3124,1.3124,0.0066,开放申购,开放赎回,
2023-04-13,1.3038,1.3038,-0.0049,开放申购,开放赎回,
2023-04-12,1.3102,1.3102,-0.0052,开放申购,开放赎回,
2023-04-11,1.3171,1.3171,-0.0028,开放申购,开放赎回,
2023-04-10,1.3208,1.3208,-0.0034,开放申购,开放赎回,
2023-04-07,1.3253,1.3253,0.0069,开放申购,开放赎回,
2023-04-06,1.3162,1.3162,-0.0023,开放申购,开放赎回,
2023-04-04,1.3193,1.3193,-0.0023,开放申购,开放赎回,
2023-04-03,1.3223,1.3223,0.0075,开放申购,开放赎回,
2023-03-31,1.3124,1.3124,0.003,开放申购,开放赎回,
2023-03-30,1.3085,1.3085,0.0079,开放申购,开放赎回,
2023-03-29,1.2982,1.2982,0.0018,开放申购,开放赎回,
2023-03-28,1.2959,1.2959,-0.0045,开放申购,开放赎回,
2023-03-27,1.3017,1.3017,0.0012,开放申购,开放赎回,
2023-03-24,1.3001,1.3001,-0.0037,开放申购,开放赎回,
2023-03-23,1.3049,1.3049,0.0056,开放申购,开放赎回,
2023-03-22,1.2976,1.2976,0.0040999999999999,开放申购,开放赎回,
2023-03-21,1.2923,1.2923,0.0113999999999999,开放申购,开放赎回,
2023-03-20,1.2777,1.2777,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.2822,1.2822,0.0031,开放申购,开放赎回,
2023-03-16,1.2783,1.2783,-0.0127,开放申购,开放赎回,
2023-03-15,1.2948,1.2948,-0.0006,开放申购,开放赎回,
2023-03-14,1.2956,1.2956,-0.0063,开放申购,开放赎回,
2023-03-13,1.3038,1.3038,0.0083,开放申购,开放赎回,
2023-03-10,1.2931,1.2931,-0.0112,开放申购,开放赎回,
2023-03-09,1.3078,1.3078,-0.0008,开放申购,开放赎回,
2023-03-08,1.3088,1.3088,-0.0044,开放申购,开放赎回,
2023-03-07,1.3146,1.3146,-0.0123,开放申购,开放赎回,
2023-03-06,1.331,1.331,-0.0042,开放申购,开放赎回,
2023-03-03,1.3366,1.3366,0.0026,开放申购,开放赎回,
2023-03-02,1.3331,1.3331,-0.0042,开放申购,开放赎回,
2023-03-01,1.3387,1.3387,0.0086,开放申购,开放赎回,
2023-02-28,1.3273,1.3273,0.0025,开放申购,开放赎回,
2023-02-27,1.324,1.324,-0.0015,开放申购,开放赎回,
2023-02-24,1.326,1.326,-0.009,开放申购,开放赎回,
2023-02-23,1.3381,1.3381,-0.0013,开放申购,开放赎回,
2023-02-22,1.3399,1.3399,-0.0062,开放申购,开放赎回,
2023-02-21,1.3483,1.3483,0.0001,开放申购,开放赎回,
2023-02-20,1.3482,1.3482,0.0218,开放申购,开放赎回,
2023-02-17,1.3195,1.3195,-0.0126,开放申购,开放赎回,
2023-02-16,1.3363,1.3363,-0.0078,开放申购,开放赎回,
2023-02-15,1.3468,1.3468,-0.0066,开放申购,开放赎回,
2023-02-14,1.3557,1.3557,-0.0003,开放申购,开放赎回,
2023-02-13,1.3561,1.3561,0.0058,开放申购,开放赎回,
2023-02-10,1.3483,1.3483,-0.0058,开放申购,开放赎回,
2023-02-09,1.3561,1.3561,0.0135,开放申购,开放赎回,
2023-02-08,1.338,1.338,-0.0039,开放申购,开放赎回,
2023-02-07,1.3433,1.3433,0.002,开放申购,开放赎回,
2023-02-06,1.3406,1.3406,-0.0097,开放申购,开放赎回,
2023-02-03,1.3537,1.3537,-0.0089,开放申购,开放赎回,
2023-02-02,1.3658,1.3658,-0.0014,开放申购,开放赎回,
2023-02-01,1.3677,1.3677,0.009,开放申购,开放赎回,
2023-01-31,1.3555,1.3555,-0.0127,开放申购,开放赎回,
2023-01-30,1.373,1.373,0.0006,开放申购,开放赎回,
2023-01-20,1.3722,1.3722,0.0052,开放申购,开放赎回,
2023-01-19,1.3651,1.3651,0.0053,开放申购,开放赎回,
2023-01-18,1.3579,1.3579,-0.0009,开放申购,开放赎回,
2023-01-17,1.3591,1.3591,-0.0018,开放申购,开放赎回,
2023-01-16,1.3615,1.3615,0.0133,开放申购,开放赎回,
2023-01-13,1.3436,1.3436,0.0111,开放申购,开放赎回,
2023-01-12,1.3288,1.3288,0.0012,开放申购,开放赎回,
2023-01-11,1.3272,1.3272,-0.0011,开放申购,开放赎回,
2023-01-10,1.3286,1.3286,0.0005,开放申购,开放赎回,
2023-01-09,1.3279,1.3279,0.0075,开放申购,开放赎回,
2023-01-06,1.318,1.318,0.0046,开放申购,开放赎回,
2023-01-05,1.3119,1.3119,0.0176,开放申购,开放赎回,
2023-01-04,1.2892,1.2892,-0.0007,开放申购,开放赎回,
2023-01-03,1.2901,1.2901,0.0051,开放申购,开放赎回,
2022-12-31,1.2835,1.2835,-0.0001,开放申购,开放赎回,
2022-12-30,1.2836,1.2836,0.0046999999999999,开放申购,开放赎回,
2022-12-29,1.2776,1.2776,-0.002,开放申购,开放赎回,
2022-12-28,1.2801,1.2801,-0.0023,开放申购,开放赎回,
2022-12-27,1.2831,1.2831,0.0133,开放申购,开放赎回,
2022-12-26,1.2663,1.2663,0.0037,开放申购,开放赎回,
2022-12-23,1.2616,1.2616,-0.0028,开放申购,开放赎回,
2022-12-22,1.2652,1.2652,-0.0034,开放申购,开放赎回,
2022-12-21,1.2695,1.2695,-0.002,开放申购,开放赎回,
2022-12-20,1.272,1.272,-0.0158,开放申购,开放赎回,
2022-12-19,1.2924,1.2924,-0.0131,开放申购,开放赎回,
2022-12-16,1.3096,1.3096,-0.003,开放申购,开放赎回,
2022-12-15,1.3136,1.3136,0.0011,开放申购,开放赎回,
2022-12-14,1.3122,1.3122,0.0013,开放申购,开放赎回,
2022-12-13,1.3105,1.3105,-0.0008,开放申购,开放赎回,
2022-12-12,1.3115,1.3115,-0.0121,开放申购,开放赎回,
2022-12-09,1.3275,1.3275,0.0093,开放申购,开放赎回,
2022-12-08,1.3153,1.3153,-0.0011,开放申购,开放赎回,
2022-12-07,1.3167,1.3167,-0.0021,开放申购,开放赎回,
2022-12-06,1.3195,1.3195,0.0040999999999999,开放申购,开放赎回,
2022-12-05,1.3141,1.3141,0.0163999999999999,开放申购,开放赎回,
2022-12-02,1.2929,1.2929,-0.0081,开放申购,开放赎回,
2022-12-01,1.3034,1.3034,0.0059,开放申购,开放赎回,
2022-11-30,1.2958,1.2958,0.0012,开放申购,开放赎回,
2022-11-29,1.2943,1.2943,0.0271,开放申购,开放赎回,
2022-11-28,1.2601,1.2601,-0.0133,开放申购,开放赎回,
2022-11-25,1.2771,1.2771,0.0021,开放申购,开放赎回,
2022-11-24,1.2744,1.2744,-0.0034999999999999,开放申购,开放赎回,
2022-11-23,1.2789,1.2789,0.0034,开放申购,开放赎回,
2022-11-22,1.2746,1.2746,-0.0009,开放申购,开放赎回,
2022-11-21,1.2757,1.2757,-0.0051,开放申购,开放赎回,
2022-11-18,1.2822,1.2822,-0.0085,开放申购,开放赎回,
2022-11-17,1.2932,1.2932,-0.0017,开放申购,开放赎回,
2022-11-16,1.2954,1.2954,-0.0113999999999999,开放申购,开放赎回,
2022-11-15,1.3103,1.3103,0.0215,开放申购,开放赎回,
2022-11-14,1.2827,1.2827,0.0019,开放申购,开放赎回,
2022-11-11,1.2803,1.2803,0.0273,开放申购,开放赎回,
2022-11-10,1.2463,1.2463,-0.0083,开放申购,开放赎回,
2022-11-09,1.2567,1.2567,-0.0085,开放申购,开放赎回,
2022-11-08,1.2675,1.2675,-0.0092,开放申购,开放赎回,
2022-11-07,1.2793,1.2793,0.0031,开放申购,开放赎回,
2022-11-04,1.2754,1.2754,0.0315,开放申购,开放赎回,
2022-11-03,1.2364,1.2364,-0.0038,开放申购,开放赎回,
2022-11-02,1.2411,1.2411,0.0091,开放申购,开放赎回,
2022-11-01,1.2299,1.2299,0.0260999999999999,开放申购,开放赎回,
2022-10-31,1.1986,1.1986,-0.0155,开放申购,开放赎回,
2022-10-28,1.2175,1.2175,-0.0207,开放申购,开放赎回,
2022-10-27,1.2432,1.2432,-0.0058,开放申购,开放赎回,
2022-10-26,1.2505,1.2505,0.0074,开放申购,开放赎回,
2022-10-25,1.2413,1.2413,-0.0026,开放申购,开放赎回,
2022-10-24,1.2445,1.2445,-0.0255,开放申购,开放赎回,
2022-10-21,1.2771,1.2771,-0.0037,开放申购,开放赎回,
2022-10-20,1.2818,1.2818,-0.003,开放申购,开放赎回,
2022-10-19,1.2856,1.2856,-0.0143,开放申购,开放赎回,
2022-10-18,1.3042,1.3042,-0.0037,开放申购,开放赎回,
2022-10-17,1.3091,1.3091,-0.0033,开放申购,开放赎回,
2022-10-14,1.3134,1.3134,0.0227,开放申购,开放赎回,
2022-10-13,1.2843,1.2843,-0.0087,开放申购,开放赎回,
2022-10-12,1.2956,1.2956,0.0132,开放申购,开放赎回,
2022-10-11,1.2787,1.2787,0.0001,开放申购,开放赎回,
2022-10-10,1.2786,1.2786,-0.0235,开放申购,开放赎回,
2022-09-30,1.3094,1.3094,-0.008,开放申购,开放赎回,
2022-09-29,1.32,1.32,0.0036,开放申购,开放赎回,
2022-09-28,1.3152,1.3152,-0.0168,开放申购,开放赎回,
2022-09-27,1.3377,1.3377,0.0143,开放申购,开放赎回,
2022-09-26,1.3189,1.3189,-0.0053,开放申购,开放赎回,
2022-09-23,1.3259,1.3259,-0.0064,开放申购,开放赎回,
2022-09-22,1.3344,1.3344,-0.0059,开放申购,开放赎回,
2022-09-21,1.3423,1.3423,-0.0066,开放申购,开放赎回,
2022-09-20,1.3512,1.3512,0.0025,开放申购,开放赎回,
2022-09-19,1.3478,1.3478,-0.0001,开放申购,开放赎回,
2022-09-16,1.3479,1.3479,-0.0229,开放申购,开放赎回,
2022-09-15,1.3795,1.3795,-0.0116999999999999,开放申购,开放赎回,
2022-09-14,1.3959,1.3959,-0.0077,开放申购,开放赎回,
2022-09-13,1.4067,1.4067,0.0005,开放申购,开放赎回,
2022-09-09,1.406,1.406,0.0086,开放申购,开放赎回,
2022-09-08,1.394,1.394,0.0001,开放申购,开放赎回,
2022-09-07,1.3939,1.3939,0.0024,开放申购,开放赎回,
2022-09-06,1.3906,1.3906,0.0138,开放申购,开放赎回,
2022-09-05,1.3717,1.3717,-0.0011,开放申购,开放赎回,
2022-09-02,1.3732,1.3732,-0.0063,开放申购,开放赎回,
2022-09-01,1.3819,1.3819,-0.0055,开放申购,开放赎回,
2022-08-31,1.3895,1.3895,-0.0015,开放申购,开放赎回,
2022-08-30,1.3916,1.3916,-0.0001,开放申购,开放赎回,
2022-08-29,1.3917,1.3917,-0.0014,开放申购,开放赎回,
2022-08-26,1.3936,1.3936,-0.0025,开放申购,开放赎回,
2022-08-25,1.3971,1.3971,0.0096,开放申购,开放赎回,
2022-08-24,1.3838,1.3838,-0.0155,开放申购,开放赎回,
2022-08-23,1.4056,1.4056,-0.0066,开放申购,开放赎回,
2022-08-22,1.4149,1.4149,0.0075,开放申购,开放赎回,
