date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-02,0.5605,0.5605,0.0040999999999999995,限制大额申购,开放赎回,
2024-04-01,0.5582,0.5582,0.0131,限制大额申购,开放赎回,
2024-03-29,0.551,0.551,0.0016,限制大额申购,开放赎回,
2024-03-28,0.5501,0.5501,0.012,限制大额申购,开放赎回,
2024-03-27,0.5436,0.5436,-0.0172,限制大额申购,开放赎回,
2024-03-26,0.5531,0.5531,-0.0029,限制大额申购,开放赎回,
2024-03-25,0.5547,0.5547,-0.0139,限制大额申购,开放赎回,
2024-03-22,0.5625,0.5625,-0.0128,限制大额申购,开放赎回,
2024-03-21,0.5698,0.5698,0.0026,限制大额申购,开放赎回,
2024-03-20,0.5683,0.5683,0.0021,限制大额申购,开放赎回,
2024-03-19,0.5671,0.5671,-0.0011,限制大额申购,开放赎回,
2024-03-18,0.5677,0.5677,0.0087,限制大额申购,开放赎回,
2024-03-15,0.5628,0.5628,-0.0046,限制大额申购,开放赎回,
2024-03-14,0.5654,0.5654,-0.012199999999999999,限制大额申购,开放赎回,
2024-03-13,0.5724,0.5724,0.0037,限制大额申购,开放赎回,
2024-03-12,0.5703,0.5703,0.016399999999999998,限制大额申购,开放赎回,
2024-03-11,0.5611,0.5611,0.026699999999999998,限制大额申购,开放赎回,
2024-03-08,0.5465,0.5465,0.0066,限制大额申购,开放赎回,
2024-03-07,0.5429,0.5429,-0.0147,限制大额申购,开放赎回,
2024-03-06,0.551,0.551,0.0058,限制大额申购,开放赎回,
2024-03-05,0.5478,0.5478,-0.0126,限制大额申购,开放赎回,
2024-03-04,0.5548,0.5548,0.0073,限制大额申购,开放赎回,
2024-03-01,0.5508,0.5508,0.0108,限制大额申购,开放赎回,
2024-02-29,0.5449,0.5449,0.0204,限制大额申购,开放赎回,
2024-02-28,0.534,0.534,-0.0259,限制大额申购,开放赎回,
2024-02-27,0.5482,0.5482,0.015700000000000002,限制大额申购,开放赎回,
2024-02-26,0.5397,0.5397,0.0022,限制大额申购,开放赎回,
2024-02-23,0.5385,0.5385,0.0026,限制大额申购,开放赎回,
2024-02-22,0.5371,0.5371,0.0083,限制大额申购,开放赎回,
2024-02-21,0.5327,0.5327,0.0127,限制大额申购,开放赎回,
2024-02-20,0.526,0.526,-0.0002,限制大额申购,开放赎回,
2024-02-19,0.5261,0.5261,0.014499999999999999,限制大额申购,开放赎回,
2024-02-08,0.5186,0.5186,0.015700000000000002,限制大额申购,开放赎回,
2024-02-07,0.5106,0.5106,0.0063,限制大额申购,开放赎回,
2024-02-06,0.5074,0.5074,0.0613,限制大额申购,开放赎回,
2024-02-05,0.4781,0.4781,-0.0034999999999999996,限制大额申购,开放赎回,
2024-02-02,0.4798,0.4798,-0.0182,限制大额申购,开放赎回,
2024-02-01,0.4887,0.4887,0.0158,限制大额申购,开放赎回,
2024-01-31,0.4811,0.4811,-0.025699999999999997,限制大额申购,开放赎回,
2024-01-30,0.4938,0.4938,-0.0297,限制大额申购,开放赎回,
2024-01-29,0.5089,0.5089,-0.0183,限制大额申购,开放赎回,
2024-01-26,0.5184,0.5184,-0.0235,限制大额申购,开放赎回,
2024-01-25,0.5309,0.5309,0.0134,限制大额申购,开放赎回,
2024-01-24,0.5239,0.5239,0.006,限制大额申购,开放赎回,
2024-01-23,0.5208,0.5208,0.0152,限制大额申购,开放赎回,
2024-01-22,0.513,0.513,-0.0408,限制大额申购,开放赎回,
2024-01-19,0.5348,0.5348,-0.0052,限制大额申购,开放赎回,
2024-01-18,0.5376,0.5376,0.008100000000000001,限制大额申购,开放赎回,
2024-01-17,0.5333,0.5333,-0.0365,限制大额申购,开放赎回,
2024-01-16,0.5535,0.5535,-0.0043,限制大额申购,开放赎回,
2024-01-15,0.5559,0.5559,-0.0022,限制大额申购,开放赎回,
2024-01-12,0.5571,0.5571,-0.0040999999999999995,限制大额申购,开放赎回,
2024-01-11,0.5594,0.5594,0.016,限制大额申购,开放赎回,
2024-01-10,0.5506,0.5506,-0.0049,限制大额申购,开放赎回,
2024-01-09,0.5533,0.5533,-0.0025,限制大额申购,开放赎回,
2024-01-08,0.5547,0.5547,-0.0227,限制大额申购,开放赎回,
2024-01-05,0.5676,0.5676,-0.0171,限制大额申购,开放赎回,
2024-01-04,0.5775,0.5775,-0.011000000000000001,限制大额申购,开放赎回,
2024-01-03,0.5839,0.5839,-0.011699999999999999,限制大额申购,开放赎回,
2024-01-02,0.5908,0.5908,-0.010700000000000001,限制大额申购,开放赎回,
2023-12-31,0.5972,0.5972,-0.0002,限制大额申购,开放赎回,
2023-12-29,0.5973,0.5973,0.009000000000000001,限制大额申购,开放赎回,
2023-12-28,0.592,0.592,0.0317,限制大额申购,开放赎回,
2023-12-27,0.5738,0.5738,0.0021,限制大额申购,开放赎回,
2023-12-26,0.5726,0.5726,-0.0069,限制大额申购,开放赎回,
2023-12-25,0.5766,0.5766,0.0009,限制大额申购,开放赎回,
2023-12-22,0.5761,0.5761,-0.0129,限制大额申购,开放赎回,
2023-12-21,0.5836,0.5836,0.006,限制大额申购,开放赎回,
2023-12-20,0.5801,0.5801,-0.0031,限制大额申购,开放赎回,
2023-12-19,0.5819,0.5819,-0.0043,限制大额申购,开放赎回,
2023-12-18,0.5844,0.5844,-0.010700000000000001,限制大额申购,开放赎回,
2023-12-15,0.5907,0.5907,-0.0059,限制大额申购,开放赎回,
2023-12-14,0.5942,0.5942,-0.0008,限制大额申购,开放赎回,
2023-12-13,0.5947,0.5947,-0.015700000000000002,限制大额申购,开放赎回,
2023-12-12,0.6042,0.6042,0.0013,限制大额申购,开放赎回,
2023-12-11,0.6034,0.6034,0.0131,限制大额申购,开放赎回,
2023-12-08,0.5956,0.5956,0.0044,限制大额申购,开放赎回,
2023-12-07,0.593,0.593,-0.0044,限制大额申购,开放赎回,
2023-12-06,0.5956,0.5956,0.0076,限制大额申购,开放赎回,
2023-12-05,0.5911,0.5911,-0.0196,限制大额申购,开放赎回,
2023-12-04,0.6029,0.6029,-0.0121,限制大额申购,开放赎回,
2023-12-01,0.6103,0.6103,-0.006,限制大额申购,开放赎回,
2023-11-30,0.614,0.614,-0.0024,限制大额申购,开放赎回,
2023-11-29,0.6155,0.6155,-0.0174,限制大额申购,开放赎回,
2023-11-28,0.6264,0.6264,-0.0029,限制大额申购,开放赎回,
2023-11-27,0.6282,0.6282,0.0,限制大额申购,开放赎回,
2023-11-24,0.6282,0.6282,-0.0121,限制大额申购,开放赎回,
2023-11-23,0.6359,0.6359,0.0118,限制大额申购,开放赎回,
2023-11-22,0.6285,0.6285,-0.0116,限制大额申购,开放赎回,
2023-11-21,0.6359,0.6359,-0.0053,限制大额申购,开放赎回,
2023-11-20,0.6393,0.6393,0.0077,限制大额申购,开放赎回,
2023-11-17,0.6344,0.6344,-0.0031,限制大额申购,开放赎回,
2023-11-16,0.6364,0.6364,-0.0127,限制大额申购,开放赎回,
2023-11-15,0.6446,0.6446,0.0115,限制大额申购,开放赎回,
2023-11-14,0.6373,0.6373,0.0,限制大额申购,开放赎回,
2023-11-13,0.6373,0.6373,0.006500000000000001,限制大额申购,开放赎回,
2023-11-10,0.6332,0.6332,-0.0095,限制大额申购,开放赎回,
2023-11-09,0.6393,0.6393,-0.0044,限制大额申购,开放赎回,
2023-11-08,0.6421,0.6421,0.0034000000000000002,限制大额申购,开放赎回,
2023-11-07,0.6399,0.6399,-0.0062,限制大额申购,开放赎回,
2023-11-06,0.6439,0.6439,0.0291,限制大额申购,开放赎回,
2023-11-03,0.6257,0.6257,0.0128,限制大额申购,开放赎回,
2023-11-02,0.6178,0.6178,-0.0034000000000000002,限制大额申购,开放赎回,
2023-11-01,0.6199,0.6199,-0.001,限制大额申购,开放赎回,
2023-10-31,0.6205,0.6205,-0.011200000000000002,限制大额申购,开放赎回,
2023-10-30,0.6275,0.6275,0.015700000000000002,限制大额申购,开放赎回,
2023-10-27,0.6178,0.6178,0.0264,限制大额申购,开放赎回,
2023-10-26,0.6019,0.6019,-0.0038,限制大额申购,开放赎回,
2023-10-25,0.6042,0.6042,0.0042,限制大额申购,开放赎回,
2023-10-24,0.6017,0.6017,0.0064,限制大额申购,开放赎回,
2023-10-23,0.5979,0.5979,-0.006,限制大额申购,开放赎回,
2023-10-20,0.6015,0.6015,-0.0128,限制大额申购,开放赎回,
2023-10-19,0.6093,0.6093,-0.013300000000000001,限制大额申购,开放赎回,
2023-10-18,0.6175,0.6175,-0.0085,限制大额申购,开放赎回,
2023-10-17,0.6228,0.6228,0.0032,限制大额申购,开放赎回,
2023-10-16,0.6208,0.6208,-0.008100000000000001,限制大额申购,开放赎回,
2023-10-13,0.6259,0.6259,-0.0125,限制大额申购,开放赎回,
2023-10-12,0.6338,0.6338,0.011200000000000002,限制大额申购,开放赎回,
2023-10-11,0.6268,0.6268,0.013300000000000001,开放申购,开放赎回,
2023-10-10,0.6186,0.6186,-0.004,开放申购,开放赎回,
2023-10-09,0.6211,0.6211,0.0124,开放申购,开放赎回,
2023-09-28,0.6135,0.6135,-0.0024,开放申购,开放赎回,
2023-09-27,0.615,0.615,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,0.6129,0.6129,-0.0063,开放申购,开放赎回,
2023-09-25,0.6168,0.6168,-0.0052,开放申购,开放赎回,
2023-09-22,0.62,0.62,0.0216,开放申购,开放赎回,
2023-09-21,0.6069,0.6069,-0.0096,开放申购,开放赎回,
2023-09-20,0.6128,0.6128,-0.0052,开放申购,开放赎回,
2023-09-19,0.616,0.616,-0.0053,开放申购,开放赎回,
2023-09-18,0.6193,0.6193,-0.0027,开放申购,开放赎回,
2023-09-15,0.621,0.621,-0.0013,开放申购,开放赎回,
2023-09-14,0.6218,0.6218,-0.0006,开放申购,开放赎回,
2023-09-13,0.6222,0.6222,-0.0143,开放申购,开放赎回,
2023-09-12,0.6312,0.6312,-0.0033,开放申购,开放赎回,
2023-09-11,0.6333,0.6333,0.0154,开放申购,开放赎回,
2023-09-08,0.6237,0.6237,0.0027,暂停申购,暂停赎回,
2023-09-07,0.622,0.622,-0.018799999999999997,开放申购,开放赎回,
2023-09-06,0.6339,0.6339,0.0009,开放申购,开放赎回,
2023-09-05,0.6333,0.6333,-0.0092,开放申购,开放赎回,
2023-09-04,0.6392,0.6392,0.0132,开放申购,开放赎回,
2023-09-01,0.6309,0.6309,-0.001,暂停申购,暂停赎回,
2023-08-31,0.6315,0.6315,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,0.636,0.636,0.0016,开放申购,开放赎回,
2023-08-29,0.635,0.635,0.022099999999999998,开放申购,开放赎回,
2023-08-28,0.6213,0.6213,0.006,开放申购,开放赎回,
2023-08-25,0.6176,0.6176,-0.0144,开放申购,开放赎回,
2023-08-24,0.6266,0.6266,0.013600000000000001,开放申购,开放赎回,
2023-08-23,0.6182,0.6182,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,0.628,0.628,0.0038,开放申购,开放赎回,
2023-08-21,0.6256,0.6256,-0.018500000000000003,开放申购,开放赎回,
2023-08-18,0.6374,0.6374,-0.0174,开放申购,开放赎回,
2023-08-17,0.6487,0.6487,0.008100000000000001,开放申购,开放赎回,
2023-08-16,0.6435,0.6435,-0.011200000000000002,开放申购,开放赎回,
2023-08-15,0.6508,0.6508,-0.0072,开放申购,开放赎回,
2023-08-14,0.6555,0.6555,-0.0017000000000000001,开放申购,开放赎回,
2023-08-11,0.6566,0.6566,-0.0187,开放申购,开放赎回,
2023-08-10,0.6691,0.6691,-0.0012,开放申购,开放赎回,
2023-08-09,0.6699,0.6699,0.0,开放申购,开放赎回,
2023-08-08,0.6699,0.6699,-0.005600000000000001,开放申购,开放赎回,
2023-08-07,0.6737,0.6737,-0.01,开放申购,开放赎回,
2023-08-04,0.6805,0.6805,0.005,开放申购,开放赎回,
2023-08-03,0.6771,0.6771,0.005600000000000001,开放申购,开放赎回,
2023-08-02,0.6733,0.6733,-0.0063,开放申购,开放赎回,
2023-08-01,0.6776,0.6776,-0.0038,开放申购,开放赎回,
2023-07-31,0.6802,0.6802,-0.0021,开放申购,开放赎回,
2023-07-28,0.6816,0.6816,0.017,开放申购,开放赎回,
2023-07-27,0.6702,0.6702,0.0015,开放申购,开放赎回,
2023-07-26,0.6692,0.6692,-0.004,开放申购,开放赎回,
2023-07-25,0.6719,0.6719,0.0203,开放申购,开放赎回,
2023-07-24,0.6585,0.6585,-0.005,开放申购,开放赎回,
2023-07-21,0.6618,0.6618,-0.0003,开放申购,开放赎回,
2023-07-20,0.662,0.662,-0.011399999999999999,开放申购,开放赎回,
2023-07-19,0.6696,0.6696,-0.0051,开放申购,开放赎回,
2023-07-18,0.673,0.673,-0.0034000000000000002,开放申购,开放赎回,
2023-07-17,0.6753,0.6753,-0.0052,开放申购,开放赎回,
2023-07-14,0.6788,0.6788,-0.0021,开放申购,开放赎回,
2023-07-13,0.6802,0.6802,0.013000000000000001,开放申购,开放赎回,
2023-07-12,0.6715,0.6715,-0.004699999999999999,开放申购,开放赎回,
2023-07-11,0.6747,0.6747,0.009899999999999999,开放申购,开放赎回,
2023-07-10,0.6681,0.6681,0.0069,开放申购,开放赎回,
2023-07-07,0.6635,0.6635,-0.0078000000000000005,开放申购,开放赎回,
2023-07-06,0.6687,0.6687,-0.0105,开放申购,开放赎回,
2023-07-05,0.6758,0.6758,-0.0116,开放申购,开放赎回,
2023-07-04,0.6837,0.6837,0.005,开放申购,开放赎回,
2023-07-03,0.6803,0.6803,0.013600000000000001,开放申购,开放赎回,
2023-06-30,0.6712,0.6712,0.009300000000000001,开放申购,开放赎回,
2023-06-29,0.665,0.665,0.002,开放申购,开放赎回,
2023-06-28,0.6637,0.6637,-0.0048,开放申购,开放赎回,
2023-06-27,0.6669,0.6669,0.0146,开放申购,开放赎回,
2023-06-26,0.6573,0.6573,-0.0095,开放申购,开放赎回,
2023-06-21,0.6636,0.6636,-0.0181,开放申购,开放赎回,
2023-06-20,0.6758,0.6758,0.0069,开放申购,开放赎回,
2023-06-19,0.6712,0.6712,-0.0013,开放申购,开放赎回,
2023-06-16,0.6721,0.6721,0.0139,开放申购,开放赎回,
2023-06-15,0.6629,0.6629,0.022400000000000003,开放申购,开放赎回,
2023-06-14,0.6484,0.6484,0.0015,开放申购,开放赎回,
2023-06-13,0.6474,0.6474,0.0072,开放申购,开放赎回,
2023-06-12,0.6428,0.6428,0.0067,开放申购,开放赎回,
2023-06-09,0.6385,0.6385,0.0066,开放申购,开放赎回,
2023-06-08,0.6343,0.6343,-0.0052,开放申购,开放赎回,
2023-06-07,0.6376,0.6376,0.0011,开放申购,开放赎回,
2023-06-06,0.6369,0.6369,-0.0144,开放申购,开放赎回,
2023-06-05,0.6462,0.6462,-0.0055000000000000005,开放申购,开放赎回,
2023-06-02,0.6498,0.6498,0.014499999999999999,开放申购,开放赎回,
2023-06-01,0.6405,0.6405,0.0008,开放申购,开放赎回,
2023-05-31,0.64,0.64,-0.0048,开放申购,开放赎回,
2023-05-30,0.6431,0.6431,-0.0046,开放申购,开放赎回,
2023-05-29,0.6461,0.6461,-0.0046,开放申购,开放赎回,
2023-05-26,0.6491,0.6491,-0.0018,开放申购,开放赎回,
2023-05-25,0.6503,0.6503,-0.01,开放申购,开放赎回,
2023-05-24,0.6569,0.6569,-0.0067,开放申购,开放赎回,
2023-05-23,0.6613,0.6613,-0.0108,开放申购,开放赎回,
2023-05-22,0.6685,0.6685,0.0,开放申购,开放赎回,
2023-05-19,0.6685,0.6685,0.0053,开放申购,开放赎回,
2023-05-18,0.665,0.665,-0.0008,开放申购,开放赎回,
2023-05-17,0.6655,0.6655,-0.0037,开放申购,开放赎回,
2023-05-16,0.668,0.668,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,0.6703,0.6703,0.0196,开放申购,开放赎回,
2023-05-12,0.6574,0.6574,-0.0101,开放申购,开放赎回,
2023-05-11,0.6641,0.6641,0.0008,开放申购,开放赎回,
2023-05-10,0.6636,0.6636,0.0058,开放申购,开放赎回,
2023-05-09,0.6598,0.6598,-0.0087,开放申购,开放赎回,
2023-05-08,0.6656,0.6656,0.0018,开放申购,开放赎回,
2023-05-05,0.6644,0.6644,-0.0060999999999999995,开放申购,开放赎回,
2023-05-04,0.6685,0.6685,-0.014199999999999999,开放申购,开放赎回,
2023-04-28,0.6781,0.6781,0.0003,开放申购,开放赎回,
2023-04-27,0.6779,0.6779,0.0004,开放申购,开放赎回,
2023-04-26,0.6776,0.6776,0.0213,开放申购,开放赎回,
2023-04-25,0.6635,0.6635,-0.0207,开放申购,开放赎回,
2023-04-24,0.6775,0.6775,-0.0115,开放申购,开放赎回,
2023-04-21,0.6854,0.6854,-0.0125,开放申购,开放赎回,
2023-04-20,0.6941,0.6941,-0.012,开放申购,开放赎回,
2023-04-19,0.7025,0.7025,-0.0167,开放申购,开放赎回,
2023-04-18,0.7144,0.7144,-0.001,开放申购,开放赎回,
2023-04-17,0.7151,0.7151,0.0096,开放申购,开放赎回,
2023-04-14,0.7083,0.7083,0.0017000000000000001,开放申购,开放赎回,
2023-04-13,0.7071,0.7071,-0.009000000000000001,开放申购,开放赎回,
2023-04-12,0.7135,0.7135,-0.009000000000000001,开放申购,开放赎回,
2023-04-11,0.72,0.72,-0.001,开放申购,开放赎回,
2023-04-10,0.7207,0.7207,-0.0021,开放申购,开放赎回,
2023-04-07,0.7222,0.7222,0.005600000000000001,开放申购,开放赎回,
2023-04-06,0.7182,0.7182,-0.0022,开放申购,开放赎回,
2023-04-04,0.7198,0.7198,-0.001,开放申购,开放赎回,
2023-04-03,0.7205,0.7205,0.0043,开放申购,开放赎回,
2023-03-31,0.7174,0.7174,-0.0011,开放申购,开放赎回,
2023-03-30,0.7182,0.7182,0.006999999999999999,开放申购,开放赎回,
2023-03-29,0.7132,0.7132,0.0044,开放申购,开放赎回,
2023-03-28,0.7101,0.7101,-0.0075,开放申购,开放赎回,
2023-03-27,0.7155,0.7155,-0.0051,开放申购,开放赎回,
2023-03-24,0.7192,0.7192,0.0008,开放申购,开放赎回,
2023-03-23,0.7186,0.7186,0.0118,开放申购,开放赎回,
2023-03-22,0.7102,0.7102,-0.0018,开放申购,开放赎回,
2023-03-21,0.7115,0.7115,0.015600000000000001,开放申购,开放赎回,
2023-03-20,0.7006,0.7006,-0.0206,开放申购,开放赎回,
2023-03-17,0.7153,0.7153,0.006500000000000001,开放申购,开放赎回,
2023-03-16,0.7107,0.7107,-0.013500000000000002,开放申购,开放赎回,
2023-03-15,0.7204,0.7204,-0.0046,开放申购,开放赎回,
2023-03-14,0.7237,0.7237,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,0.7315,0.7315,0.0058,开放申购,开放赎回,
2023-03-10,0.7273,0.7273,-0.0152,开放申购,开放赎回,
2023-03-09,0.7385,0.7385,-0.0023,开放申购,开放赎回,
2023-03-08,0.7402,0.7402,-0.0079,开放申购,开放赎回,
2023-03-07,0.7461,0.7461,-0.0144,开放申购,开放赎回,
2023-03-06,0.757,0.757,0.0003,开放申购,开放赎回,
2023-03-03,0.7568,0.7568,-0.006,开放申购,开放赎回,
2023-03-02,0.7614,0.7614,-0.0042,开放申购,开放赎回,
2023-03-01,0.7646,0.7646,0.013300000000000001,开放申购,开放赎回,
2023-02-28,0.7546,0.7546,-0.0001,开放申购,开放赎回,
2023-02-27,0.7547,0.7547,-0.0070999999999999995,开放申购,开放赎回,
2023-02-24,0.7601,0.7601,-0.011699999999999999,开放申购,开放赎回,
2023-02-23,0.7691,0.7691,0.006500000000000001,开放申购,开放赎回,
2023-02-22,0.7641,0.7641,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,0.7695,0.7695,0.0031,开放申购,开放赎回,
2023-02-20,0.7671,0.7671,0.0096,开放申购,开放赎回,
2023-02-17,0.7598,0.7598,-0.0108,开放申购,开放赎回,
2023-02-16,0.7681,0.7681,-0.0084,开放申购,开放赎回,
2023-02-15,0.7746,0.7746,-0.005,开放申购,开放赎回,
2023-02-14,0.7785,0.7785,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,0.7796,0.7796,0.0054,开放申购,开放赎回,
2023-02-10,0.7754,0.7754,-0.012199999999999999,开放申购,开放赎回,
2023-02-09,0.785,0.785,0.011899999999999999,开放申购,开放赎回,
2023-02-08,0.7758,0.7758,-0.0024,开放申购,开放赎回,
2023-02-07,0.7777,0.7777,-0.006,开放申购,开放赎回,
2023-02-06,0.7824,0.7824,-0.0181,开放申购,开放赎回,
2023-02-03,0.7968,0.7968,-0.0052,开放申购,开放赎回,
2023-02-02,0.801,0.801,-0.0029,开放申购,开放赎回,
2023-02-01,0.8033,0.8033,0.0126,开放申购,开放赎回,
2023-01-31,0.7933,0.7933,-0.0086,开放申购,开放赎回,
2023-01-30,0.8002,0.8002,-0.002,开放申购,开放赎回,
2023-01-20,0.8018,0.8018,0.0064,开放申购,开放赎回,
2023-01-19,0.7967,0.7967,0.0072,开放申购,开放赎回,
2023-01-18,0.791,0.791,-0.0023,开放申购,开放赎回,
2023-01-17,0.7928,0.7928,-0.0001,开放申购,开放赎回,
2023-01-16,0.7929,0.7929,0.0028000000000000004,开放申购,开放赎回,
2023-01-13,0.7907,0.7907,0.005,开放申购,开放赎回,
2023-01-12,0.7868,0.7868,0.0031,开放申购,开放赎回,
2023-01-11,0.7844,0.7844,-0.006,开放申购,开放赎回,
2023-01-10,0.7891,0.7891,0.0048,开放申购,开放赎回,
2023-01-09,0.7853,0.7853,0.0076,开放申购,开放赎回,
2023-01-06,0.7794,0.7794,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,0.7772,0.7772,0.0222,开放申购,开放赎回,
2023-01-04,0.7603,0.7603,-0.0068000000000000005,开放申购,开放赎回,
2023-01-03,0.7655,0.7655,0.0111,开放申购,开放赎回,
2022-12-31,0.757,0.757,-0.0001,开放申购,开放赎回,
2022-12-30,0.7571,0.7571,-0.009399999999999999,开放申购,开放赎回,
2022-12-29,0.7643,0.7643,-0.0017000000000000001,开放申购,开放赎回,
2022-12-28,0.7656,0.7656,-0.0036,开放申购,开放赎回,
2022-12-27,0.7684,0.7684,0.0044,开放申购,开放赎回,
2022-12-26,0.765,0.765,0.0086,开放申购,开放赎回,
2022-12-23,0.7585,0.7585,-0.005600000000000001,开放申购,开放赎回,
2022-12-22,0.7628,0.7628,0.0127,开放申购,开放赎回,
2022-12-21,0.7532,0.7532,0.0012,开放申购,开放赎回,
2022-12-20,0.7523,0.7523,-0.009899999999999999,开放申购,开放赎回,
2022-12-19,0.7598,0.7598,-0.011399999999999999,开放申购,开放赎回,
2022-12-16,0.7686,0.7686,-0.0059,开放申购,开放赎回,
2022-12-15,0.7732,0.7732,0.0022,开放申购,开放赎回,
2022-12-14,0.7715,0.7715,0.0044,开放申购,开放赎回,
2022-12-13,0.7681,0.7681,-0.0086,开放申购,开放赎回,
2022-12-12,0.7748,0.7748,-0.0079,开放申购,开放赎回,
2022-12-09,0.781,0.781,0.0053,开放申购,开放赎回,
2022-12-08,0.7769,0.7769,0.0037,开放申购,开放赎回,
2022-12-07,0.774,0.774,-0.0033,开放申购,开放赎回,
2022-12-06,0.7766,0.7766,0.0027,开放申购,开放赎回,
2022-12-05,0.7745,0.7745,0.0048,开放申购,开放赎回,
2022-12-02,0.7708,0.7708,-0.006999999999999999,开放申购,开放赎回,
2022-12-01,0.7762,0.7762,-0.0003,开放申购,开放赎回,
2022-11-30,0.7764,0.7764,0.0108,开放申购,开放赎回,
2022-11-29,0.7681,0.7681,0.026000000000000002,开放申购,开放赎回,
2022-11-28,0.7486,0.7486,-0.0054,开放申购,开放赎回,
2022-11-25,0.7527,0.7527,-0.0139,开放申购,开放赎回,
2022-11-24,0.7633,0.7633,0.0003,开放申购,开放赎回,
2022-11-23,0.7631,0.7631,-0.013300000000000001,开放申购,开放赎回,
2022-11-22,0.7734,0.7734,-0.0174,开放申购,开放赎回,
2022-11-21,0.7871,0.7871,-0.004,开放申购,开放赎回,
2022-11-18,0.7903,0.7903,-0.001,开放申购,开放赎回,
2022-11-17,0.7911,0.7911,-0.0064,开放申购,开放赎回,
2022-11-16,0.7962,0.7962,-0.013300000000000001,开放申购,开放赎回,
2022-11-15,0.8069,0.8069,0.0263,开放申购,开放赎回,
2022-11-14,0.7862,0.7862,-0.0091,开放申购,开放赎回,
2022-11-11,0.7934,0.7934,0.0227,开放申购,开放赎回,
2022-11-10,0.7758,0.7758,-0.0152,开放申购,开放赎回,
2022-11-09,0.7878,0.7878,-0.0078000000000000005,开放申购,开放赎回,
2022-11-08,0.794,0.794,-0.0068000000000000005,开放申购,开放赎回,
2022-11-07,0.7994,0.7994,0.0044,开放申购,开放赎回,
2022-11-04,0.7959,0.7959,0.0407,开放申购,开放赎回,
2022-11-03,0.7648,0.7648,-0.0055000000000000005,开放申购,开放赎回,
2022-11-02,0.769,0.769,0.0184,开放申购,开放赎回,
2022-11-01,0.7551,0.7551,0.0409,开放申购,开放赎回,
2022-10-31,0.7254,0.7254,0.001,开放申购,开放赎回,
2022-10-28,0.7247,0.7247,-0.0297,开放申购,开放赎回,
2022-10-27,0.7469,0.7469,-0.0105,开放申购,开放赎回,
2022-10-26,0.7548,0.7548,0.0196,开放申购,开放赎回,
2022-10-25,0.7403,0.7403,-0.0024,开放申购,开放赎回,
2022-10-24,0.7421,0.7421,-0.0197,开放申购,开放赎回,
2022-10-21,0.757,0.757,-0.0009,开放申购,开放赎回,
2022-10-20,0.7577,0.7577,-0.0062,开放申购,开放赎回,
2022-10-19,0.7624,0.7624,-0.018000000000000002,开放申购,开放赎回,
2022-10-18,0.7764,0.7764,0.01,开放申购,开放赎回,
2022-10-17,0.7687,0.7687,0.0012,开放申购,开放赎回,
2022-10-14,0.7678,0.7678,0.0274,开放申购,开放赎回,
2022-10-13,0.7473,0.7473,0.0007000000000000001,开放申购,开放赎回,
2022-10-12,0.7468,0.7468,0.01,开放申购,开放赎回,
2022-10-11,0.7394,0.7394,0.0019,开放申购,开放赎回,
2022-10-10,0.738,0.738,-0.0297,开放申购,开放赎回,
2022-09-30,0.7606,0.7606,-0.0187,开放申购,开放赎回,
2022-09-29,0.7751,0.7751,0.0083,开放申购,开放赎回,
2022-09-28,0.7687,0.7687,-0.0256,开放申购,开放赎回,
2022-09-27,0.7889,0.7889,0.013999999999999999,开放申购,开放赎回,
2022-09-26,0.778,0.778,0.0026,开放申购,开放赎回,
2022-09-23,0.776,0.776,-0.0078000000000000005,开放申购,开放赎回,
2022-09-22,0.7821,0.7821,-0.002,开放申购,开放赎回,
2022-09-21,0.7837,0.7837,-0.013600000000000001,开放申购,开放赎回,
2022-09-20,0.7945,0.7945,0.0063,开放申购,开放赎回,
2022-09-19,0.7895,0.7895,-0.0027,开放申购,开放赎回,
2022-09-16,0.7916,0.7916,-0.013999999999999999,开放申购,开放赎回,
2022-09-15,0.8028,0.8028,-0.024,开放申购,开放赎回,
2022-09-14,0.8225,0.8225,-0.0118,开放申购,开放赎回,
2022-09-13,0.8323,0.8323,0.0048,开放申购,开放赎回,
2022-09-09,0.8283,0.8283,0.0060999999999999995,开放申购,开放赎回,
2022-09-08,0.8233,0.8233,-0.010700000000000001,开放申购,开放赎回,
2022-09-07,0.8322,0.8322,0.006999999999999999,开放申购,开放赎回,
2022-09-06,0.8264,0.8264,0.020099999999999996,开放申购,开放赎回,
2022-09-05,0.8101,0.8101,0.0011,开放申购,开放赎回,
2022-09-02,0.8092,0.8092,-0.0097,开放申购,开放赎回,
2022-09-01,0.8171,0.8171,-0.013000000000000001,开放申购,开放赎回,
2022-08-31,0.8279,0.8279,-0.0126,开放申购,开放赎回,
2022-08-30,0.8385,0.8385,-0.009000000000000001,开放申购,开放赎回,
2022-08-29,0.8461,0.8461,-0.0013,开放申购,开放赎回,
