date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,2.4825,2.4825,0.0111,开放申购,开放赎回,
2022-07-27,2.4553,2.4553,-0.0068000000000000005,开放申购,开放赎回,
2022-07-26,2.4721,2.4721,0.009399999999999999,开放申购,开放赎回,
2022-07-25,2.449,2.449,0.0046,开放申购,开放赎回,
2022-07-22,2.4378,2.4378,-0.009899999999999999,开放申购,开放赎回,
2022-07-21,2.4621,2.4621,-0.0083,开放申购,开放赎回,
2022-07-20,2.4826,2.4826,0.0042,开放申购,开放赎回,
2022-07-19,2.4722,2.4722,0.0013,开放申购,开放赎回,
2022-07-18,2.469,2.469,0.0029,开放申购,开放赎回,
2022-07-15,2.4619,2.4619,-0.010700000000000001,开放申购,开放赎回,
2022-07-14,2.4886,2.4886,-0.006,开放申购,开放赎回,
2022-07-13,2.5035,2.5035,-0.0062,开放申购,开放赎回,
2022-07-12,2.5192,2.5192,-0.016399999999999998,开放申购,开放赎回,
2022-07-11,2.5612,2.5612,-0.0259,开放申购,开放赎回,
2022-07-08,2.6294,2.6294,0.0069,开放申购,开放赎回,
2022-07-07,2.6115,2.6115,-0.0046,开放申购,开放赎回,
2022-07-06,2.6235,2.6235,-0.014499999999999999,开放申购,开放赎回,
2022-07-05,2.6622,2.6622,-0.0126,开放申购,开放赎回,
2022-07-04,2.6963,2.6963,-0.0063,开放申购,开放赎回,
2022-07-01,2.7134,2.7134,-0.0044,开放申购,开放赎回,
2022-06-30,2.7253,2.7253,0.0176,开放申购,开放赎回,
2022-06-29,2.6782,2.6782,-0.0109,开放申购,开放赎回,
2022-06-28,2.7078,2.7078,0.0052,开放申购,开放赎回,
2022-06-27,2.6939,2.6939,0.012,开放申购,开放赎回,
2022-06-24,2.662,2.662,0.0216,开放申购,开放赎回,
2022-06-23,2.6057,2.6057,0.004,开放申购,开放赎回,
2022-06-22,2.5953,2.5953,-0.0265,开放申购,开放赎回,
2022-06-21,2.666,2.666,0.011200000000000002,开放申购,开放赎回,
2022-06-20,2.6364,2.6364,0.0252,开放申购,开放赎回,
2022-06-17,2.5715,2.5715,0.0029,开放申购,开放赎回,
2022-06-16,2.5641,2.5641,0.0159,开放申购,开放赎回,
2022-06-15,2.524,2.524,0.0143,开放申购,开放赎回,
2022-06-14,2.4885,2.4885,-0.0052,开放申购,开放赎回,
2022-06-13,2.5016,2.5016,-0.0092,开放申购,开放赎回,
2022-06-10,2.5248,2.5248,0.0103,开放申购,开放赎回,
2022-06-09,2.499,2.499,-0.0189,开放申购,开放赎回,
2022-06-08,2.5472,2.5472,-0.0021,开放申购,开放赎回,
2022-06-07,2.5525,2.5525,-0.0063,开放申购,开放赎回,
2022-06-06,2.5686,2.5686,0.023799999999999998,开放申购,开放赎回,
2022-06-02,2.5089,2.5089,0.0023,开放申购,开放赎回,
2022-06-01,2.5032,2.5032,-0.0002,开放申购,开放赎回,
2022-05-31,2.5036,2.5036,0.0379,开放申购,开放赎回,
2022-05-30,2.4122,2.4122,0.0072,开放申购,开放赎回,
2022-05-27,2.3949,2.3949,-0.0017000000000000001,开放申购,开放赎回,
2022-05-26,2.3989,2.3989,0.0102,开放申购,开放赎回,
2022-05-25,2.3746,2.3746,0.0003,开放申购,开放赎回,
2022-05-24,2.3739,2.3739,-0.0263,开放申购,开放赎回,
2022-05-23,2.438,2.438,-0.0004,开放申购,开放赎回,
2022-05-20,2.439,2.439,0.0144,开放申购,开放赎回,
2022-05-19,2.4043,2.4043,0.0006,开放申购,开放赎回,
2022-05-18,2.4028,2.4028,-0.0015,开放申购,开放赎回,
2022-05-17,2.4063,2.4063,0.0060999999999999995,开放申购,开放赎回,
2022-05-16,2.3918,2.3918,0.0038,开放申购,开放赎回,
2022-05-13,2.3828,2.3828,0.0038,开放申购,开放赎回,
2022-05-12,2.3737,2.3737,-0.0036,开放申购,开放赎回,
2022-05-11,2.3822,2.3822,0.0184,开放申购,开放赎回,
2022-05-10,2.3391,2.3391,0.013300000000000001,开放申购,开放赎回,
2022-05-09,2.3083,2.3083,-0.008199999999999999,开放申购,开放赎回,
2022-05-06,2.3273,2.3273,-0.023,开放申购,开放赎回,
2022-05-05,2.3821,2.3821,-0.0049,开放申购,开放赎回,
2022-04-29,2.3938,2.3938,0.0392,开放申购,开放赎回,
2022-04-28,2.3034,2.3034,0.005,开放申购,开放赎回,
2022-04-27,2.2919,2.2919,0.039900000000000005,开放申购,开放赎回,
2022-04-26,2.2039,2.2039,-0.013300000000000001,开放申购,开放赎回,
2022-04-25,2.2336,2.2336,-0.0508,开放申购,开放赎回,
2022-04-22,2.3532,2.3532,0.0038,开放申购,开放赎回,
2022-04-21,2.3444,2.3444,-0.0146,开放申购,开放赎回,
2022-04-20,2.3792,2.3792,-0.008199999999999999,开放申购,开放赎回,
2022-04-19,2.3988,2.3988,-0.011000000000000001,开放申购,开放赎回,
2022-04-18,2.4256,2.4256,0.0064,开放申购,开放赎回,
2022-04-15,2.4101,2.4101,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,2.4119,2.4119,0.0167,开放申购,开放赎回,
2022-04-13,2.3723,2.3723,-0.018000000000000002,开放申购,开放赎回,
2022-04-12,2.4159,2.4159,0.013999999999999999,开放申购,开放赎回,
2022-04-11,2.3825,2.3825,-0.0308,开放申购,开放赎回,
2022-04-08,2.4581,2.4581,-0.0034999999999999996,开放申购,开放赎回,
2022-04-07,2.4668,2.4668,-0.0115,开放申购,开放赎回,
2022-04-06,2.4956,2.4956,0.0089,开放申购,开放赎回,
2022-04-01,2.4735,2.4735,0.006999999999999999,开放申购,开放赎回,
2022-03-31,2.4562,2.4562,-0.0062,开放申购,开放赎回,
2022-03-30,2.4716,2.4716,0.0315,开放申购,开放赎回,
2022-03-29,2.3961,2.3961,-0.013500000000000002,开放申购,开放赎回,
2022-03-28,2.4288,2.4288,-0.012199999999999999,开放申购,开放赎回,
2022-03-25,2.4588,2.4588,-0.013500000000000002,开放申购,开放赎回,
2022-03-24,2.4924,2.4924,-0.012199999999999999,开放申购,开放赎回,
2022-03-23,2.5233,2.5233,0.0036,开放申购,开放赎回,
2022-03-22,2.5142,2.5142,0.0051,开放申购,开放赎回,
2022-03-21,2.5014,2.5014,0.002,开放申购,开放赎回,
2022-03-18,2.4965,2.4965,0.0011,开放申购,开放赎回,
2022-03-17,2.4938,2.4938,0.0296,开放申购,开放赎回,
2022-03-16,2.4222,2.4222,0.0305,开放申购,开放赎回,
2022-03-15,2.3506,2.3506,-0.0431,开放申购,开放赎回,
2022-03-14,2.4564,2.4564,-0.032799999999999996,开放申购,开放赎回,
2022-03-11,2.5398,2.5398,0.0024,开放申购,开放赎回,
2022-03-10,2.5337,2.5337,0.016,开放申购,开放赎回,
2022-03-09,2.4939,2.4939,-0.0097,开放申购,开放赎回,
2022-03-08,2.5184,2.5184,-0.0264,开放申购,开放赎回,
2022-03-07,2.5868,2.5868,-0.025699999999999997,开放申购,开放赎回,
2022-03-04,2.655,2.655,-0.0104,开放申购,开放赎回,
2022-03-03,2.6828,2.6828,-0.0097,开放申购,开放赎回,
2022-03-02,2.7092,2.7092,-0.0123,开放申购,开放赎回,
2022-03-01,2.743,2.743,0.0032,开放申购,开放赎回,
2022-02-28,2.7342,2.7342,0.0001,开放申购,开放赎回,
2022-02-25,2.7339,2.7339,0.006,开放申购,开放赎回,
2022-02-24,2.7177,2.7177,-0.024900000000000002,开放申购,开放赎回,
2022-02-23,2.7872,2.7872,0.0,开放申购,开放赎回,
