date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2023-11-29,0.9599,0.9599,-0.0043,开放申购,开放赎回,
2023-11-28,0.964,0.964,0.0059,开放申购,开放赎回,
2023-11-27,0.9583,0.9583,0.0019,开放申购,开放赎回,
2023-11-24,0.9565,0.9565,-0.0078000000000000005,开放申购,开放赎回,
2023-11-23,0.964,0.964,0.0123,开放申购,开放赎回,
2023-11-22,0.9523,0.9523,-0.0089,开放申购,开放赎回,
2023-11-21,0.9609,0.9609,-0.0055000000000000005,开放申购,开放赎回,
2023-11-20,0.9662,0.9662,0.006999999999999999,开放申购,开放赎回,
2023-11-17,0.9595,0.9595,0.009899999999999999,开放申购,开放赎回,
2023-11-16,0.9501,0.9501,-0.006500000000000001,开放申购,开放赎回,
2023-11-15,0.9563,0.9563,0.0067,开放申购,开放赎回,
2023-11-14,0.9499,0.9499,0.004,开放申购,开放赎回,
2023-11-13,0.9461,0.9461,0.0062,开放申购,开放赎回,
2023-11-10,0.9403,0.9403,-0.0009,开放申购,开放赎回,
2023-11-09,0.9411,0.9411,-0.0038,开放申购,开放赎回,
2023-11-08,0.9447,0.9447,0.0016,开放申购,开放赎回,
2023-11-07,0.9432,0.9432,0.0024,开放申购,开放赎回,
2023-11-06,0.9409,0.9409,0.0152,开放申购,开放赎回,
2023-11-03,0.9268,0.9268,0.011200000000000002,开放申购,开放赎回,
2023-11-02,0.9165,0.9165,-0.0108,开放申购,开放赎回,
2023-11-01,0.9265,0.9265,0.0002,开放申购,开放赎回,
2023-10-31,0.9263,0.9263,-0.0058,开放申购,开放赎回,
2023-10-30,0.9317,0.9317,0.0070999999999999995,开放申购,开放赎回,
2023-10-27,0.9251,0.9251,0.0141,开放申购,开放赎回,
2023-10-26,0.9122,0.9122,0.0052,开放申购,开放赎回,
2023-10-25,0.9075,0.9075,0.0102,开放申购,开放赎回,
2023-10-24,0.8983,0.8983,0.0206,开放申购,开放赎回,
2023-10-23,0.8802,0.8802,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,0.9004,0.9004,-0.0088,开放申购,开放赎回,
2023-10-19,0.9084,0.9084,-0.0076,开放申购,开放赎回,
2023-10-18,0.9154,0.9154,-0.0168,开放申购,开放赎回,
2023-10-17,0.931,0.931,-0.0023,开放申购,开放赎回,
2023-10-16,0.9331,0.9331,-0.0072,开放申购,开放赎回,
2023-10-13,0.9399,0.9399,-0.0063,开放申购,开放赎回,
2023-10-12,0.9459,0.9459,0.0042,开放申购,开放赎回,
2023-10-11,0.9419,0.9419,0.0019,开放申购,开放赎回,
2023-10-10,0.9401,0.9401,-0.005600000000000001,开放申购,开放赎回,
2023-10-09,0.9454,0.9454,-0.0069,开放申购,开放赎回,
2023-09-28,0.952,0.952,0.009000000000000001,开放申购,开放赎回,
2023-09-27,0.9435,0.9435,0.0072,开放申购,开放赎回,
2023-09-26,0.9368,0.9368,-0.0018,开放申购,开放赎回,
2023-09-25,0.9385,0.9385,-0.0043,开放申购,开放赎回,
2023-09-22,0.9426,0.9426,0.0197,开放申购,开放赎回,
2023-09-21,0.9244,0.9244,-0.006999999999999999,开放申购,开放赎回,
2023-09-20,0.9309,0.9309,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.9373,0.9373,-0.009399999999999999,开放申购,开放赎回,
2023-09-18,0.9462,0.9462,0.0032,开放申购,开放赎回,
2023-09-15,0.9432,0.9432,0.0014000000000000002,开放申购,开放赎回,
2023-09-14,0.9419,0.9419,-0.0075,开放申购,开放赎回,
2023-09-13,0.949,0.949,-0.013300000000000001,开放申购,开放赎回,
2023-09-12,0.9618,0.9618,0.0,开放申购,开放赎回,
2023-09-11,0.9618,0.9618,0.013000000000000001,开放申购,开放赎回,
2023-09-08,0.9495,0.9495,0.0018,开放申购,开放赎回,
2023-09-07,0.9478,0.9478,-0.015700000000000002,开放申购,开放赎回,
2023-09-06,0.9629,0.9629,0.0034999999999999996,开放申购,开放赎回,
2023-09-05,0.9595,0.9595,-0.0046,开放申购,开放赎回,
2023-09-04,0.9639,0.9639,0.009000000000000001,开放申购,开放赎回,
2023-09-01,0.9553,0.9553,0.0,开放申购,开放赎回,
2023-08-31,0.9553,0.9553,-0.0062,开放申购,开放赎回,
2023-08-30,0.9613,0.9613,0.0083,开放申购,开放赎回,
2023-08-29,0.9534,0.9534,0.0326,开放申购,开放赎回,
2023-08-28,0.9233,0.9233,0.0063,开放申购,开放赎回,
2023-08-25,0.9175,0.9175,-0.0174,开放申购,开放赎回,
2023-08-24,0.9337,0.9337,0.0034999999999999996,开放申购,开放赎回,
2023-08-23,0.9304,0.9304,-0.0172,开放申购,开放赎回,
2023-08-22,0.9467,0.9467,0.0067,开放申购,开放赎回,
2023-08-21,0.9404,0.9404,-0.0067,开放申购,开放赎回,
2023-08-18,0.9467,0.9467,-0.0148,开放申购,开放赎回,
2023-08-17,0.9609,0.9609,0.0124,开放申购,开放赎回,
2023-08-16,0.9491,0.9491,-0.0124,开放申购,开放赎回,
2023-08-15,0.961,0.961,-0.0072,开放申购,开放赎回,
2023-08-14,0.968,0.968,0.006,开放申购,开放赎回,
2023-08-11,0.9622,0.9622,-0.016200000000000003,开放申购,开放赎回,
2023-08-10,0.978,0.978,0.001,开放申购,开放赎回,
2023-08-09,0.977,0.977,-0.0109,开放申购,开放赎回,
2023-08-08,0.9878,0.9878,-0.0021,开放申购,开放赎回,
2023-08-07,0.9899,0.9899,-0.0044,开放申购,开放赎回,
2023-08-04,0.9943,0.9943,0.0036,开放申购,开放赎回,
2023-08-03,0.9907,0.9907,-0.0019,开放申购,开放赎回,
2023-08-02,0.9926,0.9926,-0.0012,开放申购,开放赎回,
2023-08-01,0.9938,0.9938,-0.0022,开放申购,开放赎回,
2023-07-31,0.996,0.996,0.0064,开放申购,开放赎回,
2023-07-28,0.9897,0.9897,0.0063,开放申购,开放赎回,
2023-07-27,0.9835,0.9835,-0.0084,开放申购,开放赎回,
2023-07-26,0.9918,0.9918,-0.009000000000000001,开放申购,开放赎回,
2023-07-25,1.0008,1.0008,0.011200000000000002,开放申购,开放赎回,
2023-07-24,0.9897,0.9897,0.002,开放申购,开放赎回,
2023-07-21,0.9877,0.9877,-0.0033,开放申购,开放赎回,
2023-07-20,0.991,0.991,-0.010700000000000001,开放申购,开放赎回,
2023-07-19,1.0017,1.0017,-0.003,开放申购,开放赎回,
2023-07-18,1.0047,1.0047,-0.0015,开放申购,开放赎回,
2023-07-17,1.0062,1.0062,-0.0029,开放申购,开放赎回,
2023-07-14,1.0091,1.0091,-0.0046,开放申购,开放赎回,
2023-07-13,1.0138,1.0138,0.005699999999999999,开放申购,开放赎回,
2023-07-12,1.0081,1.0081,-0.013300000000000001,开放申购,开放赎回,
2023-07-11,1.0217,1.0217,0.0064,开放申购,开放赎回,
2023-07-10,1.0152,1.0152,-0.0007000000000000001,开放申购,开放赎回,
2023-07-07,1.0159,1.0159,-0.0064,开放申购,开放赎回,
2023-07-06,1.0224,1.0224,-0.0049,开放申购,开放赎回,
2023-07-05,1.0274,1.0274,-0.0066,开放申购,开放赎回,
2023-07-04,1.0342,1.0342,0.0019,开放申购,开放赎回,
2023-07-03,1.0322,1.0322,0.0011,开放申购,开放赎回,
2023-06-30,1.0311,1.0311,0.0146,开放申购,开放赎回,
2023-06-29,1.0163,1.0163,0.0131,开放申购,开放赎回,
2023-06-28,1.0032,1.0032,-0.0040999999999999995,开放申购,开放赎回,
2023-06-27,1.0073,1.0073,0.013500000000000002,开放申购,开放赎回,
2023-06-26,0.9939,0.9939,-0.0183,开放申购,开放赎回,
2023-06-21,1.0124,1.0124,-0.0126,开放申购,开放赎回,
2023-06-20,1.0253,1.0253,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.0267,1.0267,0.0011,开放申购,开放赎回,
2023-06-16,1.0256,1.0256,0.0075,开放申购,开放赎回,
2023-06-15,1.018,1.018,0.004699999999999999,开放申购,开放赎回,
2023-06-14,1.0132,1.0132,0.0023,开放申购,开放赎回,
2023-06-13,1.0109,1.0109,0.0019,开放申购,开放赎回,
2023-06-12,1.009,1.009,0.006,开放申购,开放赎回,
2023-06-09,1.003,1.003,0.0055000000000000005,开放申购,开放赎回,
2023-06-08,0.9975,0.9975,-0.008199999999999999,开放申购,开放赎回,
2023-06-07,1.0057,1.0057,0.0038,开放申购,开放赎回,
2023-06-06,1.0019,1.0019,-0.016399999999999998,开放申购,开放赎回,
2023-06-05,1.0186,1.0186,0.0042,开放申购,开放赎回,
2023-06-02,1.0143,1.0143,0.0060999999999999995,开放申购,开放赎回,
2023-06-01,1.0082,1.0082,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,1.0065,1.0065,-0.0021,开放申购,开放赎回,
2023-05-30,1.0086,1.0086,0.0016,开放申购,开放赎回,
2023-05-29,1.007,1.007,-0.0022,开放申购,开放赎回,
2023-05-26,1.0092,1.0092,0.0079,开放申购,开放赎回,
2023-05-25,1.0013,1.0013,-0.0005,开放申购,开放赎回,
2023-05-24,1.0018,1.0018,-0.0014000000000000002,开放申购,开放赎回,
2023-05-23,1.0032,1.0032,-0.011399999999999999,开放申购,开放赎回,
2023-05-22,1.0148,1.0148,0.0025,开放申购,开放赎回,
2023-05-19,1.0123,1.0123,0.005600000000000001,开放申购,开放赎回,
2023-05-18,1.0067,1.0067,0.005,开放申购,开放赎回,
2023-05-17,1.0017,1.0017,0.006,开放申购,开放赎回,
2023-05-16,0.9957,0.9957,-0.0058,开放申购,开放赎回,
2023-05-15,1.0015,1.0015,0.0109,开放申购,开放赎回,
2023-05-12,0.9907,0.9907,-0.0096,开放申购,开放赎回,
2023-05-11,1.0003,1.0003,0.0006,开放申购,开放赎回,
2023-05-10,0.9997,0.9997,0.0040999999999999995,开放申购,开放赎回,
2023-05-09,0.9956,0.9956,-0.0197,开放申购,开放赎回,
2023-05-08,1.0156,1.0156,0.0034000000000000002,开放申购,开放赎回,
2023-05-05,1.0122,1.0122,-0.0179,开放申购,开放赎回,
2023-05-04,1.0307,1.0307,0.0034000000000000002,开放申购,开放赎回,
2023-04-28,1.0272,1.0272,0.009899999999999999,开放申购,开放赎回,
2023-04-27,1.0171,1.0171,-0.0037,开放申购,开放赎回,
2023-04-26,1.0209,1.0209,0.0101,开放申购,开放赎回,
2023-04-25,1.0107,1.0107,-0.0078000000000000005,开放申购,开放赎回,
2023-04-24,1.0186,1.0186,0.0024,开放申购,开放赎回,
2023-04-21,1.0162,1.0162,-0.0167,开放申购,开放赎回,
2023-04-20,1.0335,1.0335,0.0016,开放申购,开放赎回,
2023-04-19,1.0319,1.0319,0.0008,开放申购,开放赎回,
2023-04-18,1.0311,1.0311,0.0008,开放申购,开放赎回,
2023-04-17,1.0303,1.0303,0.0049,开放申购,开放赎回,
2023-04-14,1.0253,1.0253,0.0072,开放申购,开放赎回,
2023-04-13,1.018,1.018,-0.0044,开放申购,开放赎回,
2023-04-12,1.0225,1.0225,0.005,开放申购,开放赎回,
2023-04-11,1.0174,1.0174,0.0009,开放申购,开放赎回,
2023-04-10,1.0165,1.0165,-0.006500000000000001,开放申购,开放赎回,
2023-04-07,1.0232,1.0232,0.0088,开放申购,开放赎回,
2023-04-06,1.0143,1.0143,0.0018,开放申购,开放赎回,
2023-04-04,1.0125,1.0125,-0.009000000000000001,开放申购,开放赎回,
2023-04-03,1.0217,1.0217,0.006500000000000001,开放申购,开放赎回,
2023-03-31,1.0151,1.0151,0.0127,开放申购,开放赎回,
2023-03-30,1.0024,1.0024,-0.0009,开放申购,开放赎回,
2023-03-29,1.0033,1.0033,-0.0002,开放申购,开放赎回,
2023-03-28,1.0035,1.0035,-0.0060999999999999995,开放申购,开放赎回,
2023-03-27,1.0097,1.0097,0.0013,开放申购,开放赎回,
2023-03-24,1.0084,1.0084,-0.0007000000000000001,开放申购,开放赎回,
2023-03-23,1.0091,1.0091,-0.0014000000000000002,开放申购,开放赎回,
2023-03-22,1.0105,1.0105,0.0018,开放申购,开放赎回,
2023-03-21,1.0087,1.0087,0.0124,开放申购,开放赎回,
2023-03-20,0.9963,0.9963,-0.0025,开放申购,开放赎回,
2023-03-17,0.9988,0.9988,0.004699999999999999,开放申购,开放赎回,
2023-03-16,0.9941,0.9941,-0.0144,开放申购,开放赎回,
2023-03-15,1.0086,1.0086,0.0045000000000000005,开放申购,开放赎回,
2023-03-14,1.0041,1.0041,-0.0103,开放申购,开放赎回,
2023-03-13,1.0145,1.0145,0.0109,开放申购,开放赎回,
2023-03-10,1.0036,1.0036,-0.011699999999999999,开放申购,开放赎回,
2023-03-09,1.0155,1.0155,-0.0002,开放申购,开放赎回,
2023-03-08,1.0157,1.0157,0.0036,开放申购,开放赎回,
2023-03-07,1.0121,1.0121,-0.0169,开放申购,开放赎回,
2023-03-06,1.0295,1.0295,0.006999999999999999,开放申购,开放赎回,
2023-03-03,1.0223,1.0223,-0.0004,开放申购,开放赎回,
2023-03-02,1.0227,1.0227,-0.0043,开放申购,开放赎回,
2023-03-01,1.0271,1.0271,0.0036,开放申购,开放赎回,
2023-02-28,1.0234,1.0234,0.008199999999999999,开放申购,开放赎回,
2023-02-27,1.0151,1.0151,-0.0033,开放申购,开放赎回,
2023-02-24,1.0185,1.0185,-0.0018,开放申购,开放赎回,
2023-02-23,1.0203,1.0203,-0.0023,开放申购,开放赎回,
2023-02-22,1.0227,1.0227,0.0036,开放申购,开放赎回,
2023-02-21,1.019,1.019,0.0046,开放申购,开放赎回,
2023-02-20,1.0143,1.0143,0.016,开放申购,开放赎回,
2023-02-17,0.9983,0.9983,-0.004,开放申购,开放赎回,
2023-02-16,1.0023,1.0023,-0.0192,开放申购,开放赎回,
2023-02-15,1.0219,1.0219,0.0014000000000000002,开放申购,开放赎回,
2023-02-14,1.0205,1.0205,0.0011,开放申购,开放赎回,
2023-02-13,1.0194,1.0194,0.0101,开放申购,开放赎回,
2023-02-10,1.0092,1.0092,-0.0038,开放申购,开放赎回,
2023-02-09,1.013,1.013,0.011699999999999999,开放申购,开放赎回,
2023-02-08,1.0013,1.0013,-0.0059,开放申购,开放赎回,
2023-02-07,1.0072,1.0072,0.0048,开放申购,开放赎回,
2023-02-06,1.0024,1.0024,-0.0016,开放申购,开放赎回,
2023-02-03,1.004,1.004,-0.0018,开放申购,开放赎回,
2023-02-02,1.0058,1.0058,0.0021,开放申购,开放赎回,
2023-02-01,1.0037,1.0037,0.011399999999999999,开放申购,开放赎回,
2023-01-31,0.9924,0.9924,0.0026,开放申购,开放赎回,
2023-01-30,0.9898,0.9898,0.009399999999999999,开放申购,开放赎回,
2023-01-20,0.9806,0.9806,0.008,开放申购,开放赎回,
2023-01-19,0.9728,0.9728,0.0063,开放申购,开放赎回,
2023-01-18,0.9667,0.9667,0.0034000000000000002,开放申购,开放赎回,
2023-01-17,0.9634,0.9634,0.0012,开放申购,开放赎回,
2023-01-16,0.9622,0.9622,0.0024,开放申购,开放赎回,
2023-01-13,0.9599,0.9599,0.0036,开放申购,开放赎回,
2023-01-12,0.9565,0.9565,0.0012,开放申购,开放赎回,
2023-01-11,0.9554,0.9554,-0.0046,开放申购,开放赎回,
2023-01-10,0.9598,0.9598,-0.0002,开放申购,开放赎回,
2023-01-09,0.96,0.96,0.0086,开放申购,开放赎回,
2023-01-06,0.9518,0.9518,0.0009,开放申购,开放赎回,
2023-01-05,0.9509,0.9509,0.008199999999999999,开放申购,开放赎回,
2023-01-04,0.9432,0.9432,0.0060999999999999995,开放申购,开放赎回,
2023-01-03,0.9375,0.9375,0.0169,开放申购,开放赎回,
2022-12-31,0.9218,0.9218,-0.0001,开放申购,开放赎回,
2022-12-30,0.9219,0.9219,0.0079,开放申购,开放赎回,
2022-12-29,0.9147,0.9147,-0.0049,开放申购,开放赎回,
2022-12-28,0.9192,0.9192,-0.0105,开放申购,开放赎回,
2022-12-27,0.929,0.929,0.0044,开放申购,开放赎回,
2022-12-26,0.9249,0.9249,0.011200000000000002,开放申购,开放赎回,
2022-12-23,0.9147,0.9147,0.0,开放申购,开放赎回,
2022-12-22,0.9147,0.9147,-0.0143,开放申购,开放赎回,
2022-12-21,0.928,0.928,-0.0067,开放申购,开放赎回,
2022-12-20,0.9343,0.9343,0.0002,开放申购,开放赎回,
2022-12-19,0.9341,0.9341,-0.0273,开放申购,开放赎回,
2022-12-16,0.9603,0.9603,-0.0103,开放申购,开放赎回,
2022-12-15,0.9703,0.9703,0.0024,开放申购,开放赎回,
2022-12-14,0.968,0.968,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,0.9718,0.9718,0.0002,开放申购,开放赎回,
2022-12-12,0.9716,0.9716,-0.004,开放申购,开放赎回,
2022-12-09,0.9755,0.9755,-0.0007000000000000001,开放申购,开放赎回,
2022-12-08,0.9762,0.9762,-0.004699999999999999,开放申购,开放赎回,
2022-12-07,0.9808,0.9808,-0.0019,开放申购,开放赎回,
2022-12-06,0.9827,0.9827,-0.004,开放申购,开放赎回,
2022-12-05,0.9866,0.9866,0.0017000000000000001,开放申购,开放赎回,
2022-12-02,0.9849,0.9849,0.003,开放申购,开放赎回,
2022-12-01,0.982,0.982,0.0053,开放申购,开放赎回,
2022-11-30,0.9768,0.9768,-0.0005,开放申购,开放赎回,
2022-11-29,0.9773,0.9773,0.011699999999999999,开放申购,开放赎回,
2022-11-28,0.966,0.966,-0.0025,开放申购,开放赎回,
2022-11-25,0.9684,0.9684,-0.0087,开放申购,开放赎回,
2022-11-24,0.9769,0.9769,0.0059,开放申购,开放赎回,
2022-11-23,0.9712,0.9712,0.0015,开放申购,开放赎回,
2022-11-22,0.9697,0.9697,-0.0105,开放申购,开放赎回,
2022-11-21,0.98,0.98,0.0059,开放申购,开放赎回,
2022-11-18,0.9743,0.9743,-0.005600000000000001,开放申购,开放赎回,
2022-11-17,0.9798,0.9798,0.0029,开放申购,开放赎回,
2022-11-16,0.977,0.977,-0.0062,开放申购,开放赎回,
2022-11-15,0.9831,0.9831,0.0161,开放申购,开放赎回,
2022-11-14,0.9675,0.9675,-0.0086,开放申购,开放赎回,
2022-11-11,0.9759,0.9759,0.0011,开放申购,开放赎回,
2022-11-10,0.9748,0.9748,-0.008100000000000001,开放申购,开放赎回,
2022-11-09,0.9828,0.9828,-0.002,开放申购,开放赎回,
2022-11-08,0.9848,0.9848,-0.0058,开放申购,开放赎回,
2022-11-07,0.9905,0.9905,0.0024,开放申购,开放赎回,
2022-11-04,0.9881,0.9881,0.0147,开放申购,开放赎回,
2022-11-03,0.9738,0.9738,0.0079,开放申购,开放赎回,
2022-11-02,0.9662,0.9662,0.0124,开放申购,开放赎回,
2022-11-01,0.9544,0.9544,0.0213,开放申购,开放赎回,
2022-10-31,0.9345,0.9345,0.0004,开放申购,开放赎回,
2022-10-28,0.9341,0.9341,-0.036000000000000004,开放申购,开放赎回,
2022-10-27,0.969,0.969,-0.0049,开放申购,开放赎回,
2022-10-26,0.9738,0.9738,0.0173,开放申购,开放赎回,
2022-10-25,0.9572,0.9572,-0.0013,开放申购,开放赎回,
2022-10-24,0.9584,0.9584,-0.0116,开放申购,开放赎回,
2022-10-21,0.9696,0.9696,0.0052,开放申购,开放赎回,
2022-10-20,0.9646,0.9646,-0.0091,开放申购,开放赎回,
2022-10-19,0.9735,0.9735,-0.0039000000000000003,开放申购,开放赎回,
2022-10-18,0.9773,0.9773,0.0058,开放申购,开放赎回,
2022-10-17,0.9717,0.9717,0.0105,开放申购,开放赎回,
2022-10-14,0.9616,0.9616,0.0213,开放申购,开放赎回,
2022-10-13,0.9415,0.9415,0.01,开放申购,开放赎回,
2022-10-12,0.9322,0.9322,0.0235,开放申购,开放赎回,
2022-10-11,0.9108,0.9108,0.011699999999999999,开放申购,开放赎回,
2022-10-10,0.9003,0.9003,-0.011399999999999999,开放申购,开放赎回,
2022-09-30,0.9107,0.9107,-0.0134,开放申购,开放赎回,
2022-09-29,0.9231,0.9231,0.0037,开放申购,开放赎回,
2022-09-28,0.9197,0.9197,-0.025099999999999997,开放申购,开放赎回,
2022-09-27,0.9434,0.9434,0.0195,开放申购,开放赎回,
2022-09-26,0.9254,0.9254,-0.0147,开放申购,开放赎回,
2022-09-23,0.9392,0.9392,-0.0171,开放申购,开放赎回,
2022-09-22,0.9555,0.9555,0.0025,开放申购,开放赎回,
2022-09-21,0.9531,0.9531,0.0033,开放申购,开放赎回,
2022-09-20,0.95,0.95,0.0126,开放申购,开放赎回,
2022-09-19,0.9382,0.9382,-0.0074,开放申购,开放赎回,
2022-09-16,0.9452,0.9452,-0.0204,开放申购,开放赎回,
2022-09-15,0.9649,0.9649,-0.027200000000000002,开放申购,开放赎回,
2022-09-14,0.9919,0.9919,-0.0096,开放申购,开放赎回,
2022-09-13,1.0015,1.0015,-0.002,开放申购,开放赎回,
2022-09-09,1.0035,1.0035,-0.0008,开放申购,开放赎回,
2022-09-08,1.0043,1.0043,-0.0096,开放申购,开放赎回,
2022-09-07,1.014,1.014,0.003,开放申购,开放赎回,
2022-09-06,1.011,1.011,0.0168,开放申购,开放赎回,
2022-09-05,0.9943,0.9943,0.0040999999999999995,开放申购,开放赎回,
2022-09-02,0.9902,0.9902,0.006,开放申购,开放赎回,
2022-09-01,0.9843,0.9843,0.0013,开放申购,开放赎回,
2022-08-31,0.983,0.983,-0.031,开放申购,开放赎回,
2022-08-30,1.0145,1.0145,-0.0078000000000000005,开放申购,开放赎回,
2022-08-29,1.0225,1.0225,0.0039000000000000003,开放申购,开放赎回,
2022-08-26,1.0185,1.0185,-0.0034999999999999996,开放申购,开放赎回,
2022-08-25,1.0221,1.0221,0.0015,开放申购,开放赎回,
2022-08-24,1.0206,1.0206,-0.0285,开放申购,开放赎回,
2022-08-23,1.0505,1.0505,0.0059,开放申购,开放赎回,
2022-08-22,1.0443,1.0443,0.009899999999999999,开放申购,开放赎回,
2022-08-19,1.0341,1.0341,-0.009899999999999999,开放申购,开放赎回,
2022-08-18,1.0444,1.0444,0.0034999999999999996,开放申购,开放赎回,
2022-08-17,1.0408,1.0408,-0.0008,开放申购,开放赎回,
2022-08-16,1.0416,1.0416,0.0063,开放申购,开放赎回,
2022-08-15,1.0351,1.0351,0.0078000000000000005,开放申购,开放赎回,
2022-08-12,1.0271,1.0271,0.0,封闭期,封闭期,
2022-08-05,0.9931,0.9931,0.0,封闭期,封闭期,
2022-07-29,1.0098,1.0098,0.0,封闭期,封闭期,
2022-07-22,0.9944,0.9944,0.0,封闭期,封闭期,
2022-07-15,1.0,1.0,0.0,封闭期,封闭期,
