date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,5.638,5.638,0.015300000000000001,限制大额申购,开放赎回,
2024-05-14,5.553,5.553,0.0067,限制大额申购,开放赎回,
2024-05-13,5.516,5.516,0.0022,限制大额申购,开放赎回,
2024-05-10,5.504,5.504,0.0026,限制大额申购,开放赎回,
2024-05-09,5.49,5.49,0.0016,限制大额申购,开放赎回,
2024-05-08,5.481,5.481,-0.0002,限制大额申购,开放赎回,
2024-05-07,5.482,5.482,0.0,限制大额申购,开放赎回,
2024-05-06,5.482,5.482,0.0355,限制大额申购,开放赎回,
2024-04-30,5.294,5.294,-0.018500000000000003,限制大额申购,开放赎回,
2024-04-29,5.394,5.394,0.0034999999999999996,限制大额申购,开放赎回,
2024-04-26,5.375,5.375,0.0161,限制大额申购,开放赎回,
2024-04-25,5.29,5.29,-0.0053,限制大额申购,开放赎回,
2024-04-24,5.318,5.318,0.003,限制大额申购,开放赎回,
2024-04-23,5.302,5.302,0.0151,限制大额申购,开放赎回,
2024-04-22,5.223,5.223,0.0101,限制大额申购,开放赎回,
2024-04-19,5.171,5.171,-0.0203,限制大额申购,开放赎回,
2024-04-18,5.278,5.278,-0.0058,限制大额申购,开放赎回,
2024-04-17,5.309,5.309,-0.0125,限制大额申购,开放赎回,
2024-04-16,5.376,5.376,0.0009,限制大额申购,开放赎回,
2024-04-15,5.371,5.371,-0.0163,限制大额申购,开放赎回,
2024-04-12,5.46,5.46,-0.0166,限制大额申购,开放赎回,
2024-04-11,5.552,5.552,0.0163,限制大额申购,开放赎回,
2024-04-10,5.463,5.463,-0.0087,限制大额申购,开放赎回,
2024-04-09,5.511,5.511,0.004,限制大额申购,开放赎回,
2024-04-08,5.489,5.489,-0.0036,限制大额申购,开放赎回,
2024-04-03,5.509,5.509,0.0022,限制大额申购,开放赎回,
2024-04-02,5.497,5.497,-0.009000000000000001,限制大额申购,开放赎回,
2024-04-01,5.547,5.547,0.0016,限制大额申购,开放赎回,
2024-03-29,5.538,5.538,0.0,暂停申购,暂停赎回,
2024-03-28,5.538,5.538,-0.0014000000000000002,限制大额申购,开放赎回,
2024-03-27,5.546,5.546,0.0036,限制大额申购,开放赎回,
2024-03-26,5.526,5.526,-0.0043,限制大额申购,开放赎回,
2024-03-25,5.55,5.55,-0.0034000000000000002,限制大额申购,开放赎回,
2024-03-22,5.569,5.569,0.0016,限制大额申购,开放赎回,
2024-03-21,5.56,5.56,0.0042,限制大额申购,开放赎回,
2024-03-20,5.537,5.537,0.0113,限制大额申购,开放赎回,
2024-03-19,5.475,5.475,0.0031,限制大额申购,开放赎回,
2024-03-18,5.458,5.458,0.0096,限制大额申购,开放赎回,
2024-03-15,5.406,5.406,-0.0115,限制大额申购,开放赎回,
2024-03-14,5.469,5.469,-0.0024,限制大额申购,开放赎回,
2024-03-13,5.482,5.482,-0.0087,限制大额申购,开放赎回,
2024-03-12,5.53,5.53,0.0149,限制大额申购,开放赎回,
2024-03-11,5.449,5.449,-0.0046,限制大额申购,开放赎回,
2024-03-08,5.474,5.474,-0.0155,限制大额申购,开放赎回,
2024-03-07,5.56,5.56,0.0152,限制大额申购,开放赎回,
2024-03-06,5.477,5.477,0.0066,限制大额申购,开放赎回,
2024-03-05,5.441,5.441,-0.018000000000000002,限制大额申购,开放赎回,
2024-03-04,5.541,5.541,-0.005,限制大额申购,开放赎回,
2024-03-01,5.569,5.569,0.0146,限制大额申购,开放赎回,
2024-02-29,5.489,5.489,0.009000000000000001,限制大额申购,开放赎回,
2024-02-28,5.44,5.44,-0.0051,限制大额申购,开放赎回,
2024-02-27,5.468,5.468,0.0018,限制大额申购,开放赎回,
2024-02-26,5.458,5.458,-0.0002,限制大额申购,开放赎回,
2024-02-23,5.459,5.459,-0.0031,限制大额申购,开放赎回,
2024-02-22,5.476,5.476,0.029900000000000003,限制大额申购,开放赎回,
2024-02-21,5.317,5.317,-0.0043,限制大额申购,开放赎回,
2024-02-20,5.34,5.34,-0.0074,限制大额申购,开放赎回,
2024-02-19,5.38,5.38,-0.0060999999999999995,暂停申购,暂停赎回,
2024-02-08,5.413,5.413,0.0019,限制大额申购,开放赎回,
2024-02-07,5.403,5.403,0.009899999999999999,限制大额申购,开放赎回,
2024-02-06,5.35,5.35,-0.0021,限制大额申购,开放赎回,
2024-02-05,5.361,5.361,-0.0011,限制大额申购,开放赎回,
2024-02-02,5.367,5.367,0.0163,限制大额申购,开放赎回,
2024-02-01,5.281,5.281,0.011699999999999999,限制大额申购,开放赎回,
2024-01-31,5.22,5.22,-0.0192,限制大额申购,开放赎回,
2024-01-30,5.322,5.322,-0.0070999999999999995,限制大额申购,开放赎回,
2024-01-29,5.36,5.36,0.01,限制大额申购,开放赎回,
2024-01-26,5.307,5.307,-0.0051,限制大额申购,开放赎回,
2024-01-25,5.334,5.334,0.0009,限制大额申购,开放赎回,
2024-01-24,5.329,5.329,0.0040999999999999995,限制大额申购,开放赎回,
2024-01-23,5.307,5.307,0.0045000000000000005,限制大额申购,开放赎回,
2024-01-22,5.283,5.283,0.0,限制大额申购,开放赎回,
2024-01-19,5.283,5.283,0.019299999999999998,限制大额申购,开放赎回,
2024-01-18,5.183,5.183,0.0147,限制大额申购,开放赎回,
2024-01-17,5.108,5.108,-0.0053,限制大额申购,开放赎回,
2024-01-16,5.135,5.135,0.0006,限制大额申购,开放赎回,
2024-01-15,5.132,5.132,0.0002,暂停申购,暂停赎回,
2024-01-12,5.131,5.131,-0.0002,限制大额申购,开放赎回,
2024-01-11,5.132,5.132,0.002,限制大额申购,开放赎回,
2024-01-10,5.122,5.122,0.0073,限制大额申购,开放赎回,
2024-01-09,5.085,5.085,0.0016,限制大额申购,开放赎回,
2024-01-08,5.077,5.077,0.0207,限制大额申购,开放赎回,
2024-01-05,4.974,4.974,0.0016,限制大额申购,开放赎回,
2024-01-04,4.966,4.966,-0.0052,限制大额申购,开放赎回,
2024-01-03,4.992,4.992,-0.0078000000000000005,限制大额申购,开放赎回,
2024-01-02,5.031,5.031,-0.0174,限制大额申购,开放赎回,
2023-12-31,5.12,5.12,-0.0002,限制大额申购,开放赎回,
2023-12-29,5.121,5.121,-0.006,限制大额申购,开放赎回,
2023-12-28,5.152,5.152,-0.001,限制大额申购,开放赎回,
2023-12-27,5.157,5.157,0.0019,限制大额申购,开放赎回,
2023-12-26,5.147,5.147,0.0053,限制大额申购,开放赎回,
2023-12-25,5.12,5.12,0.0006,暂停申购,暂停赎回,
2023-12-22,5.117,5.117,0.0004,限制大额申购,开放赎回,
2023-12-21,5.115,5.115,0.0125,限制大额申购,开放赎回,
2023-12-20,5.052,5.052,-0.0154,限制大额申购,开放赎回,
2023-12-19,5.131,5.131,0.005699999999999999,限制大额申购,开放赎回,
2023-12-18,5.102,5.102,0.006500000000000001,限制大额申购,开放赎回,
2023-12-15,5.069,5.069,0.0032,限制大额申购,开放赎回,
2023-12-14,5.053,5.053,-0.0018,限制大额申购,开放赎回,
2023-12-13,5.062,5.062,0.012,限制大额申购,开放赎回,
2023-12-12,5.002,5.002,0.0083,限制大额申购,开放赎回,
2023-12-11,4.961,4.961,0.0087,限制大额申购,开放赎回,
2023-12-08,4.918,4.918,0.0033,限制大额申购,开放赎回,
2023-12-07,4.902,4.902,0.015300000000000001,限制大额申购,开放赎回,
2023-12-06,4.828,4.828,-0.005600000000000001,限制大额申购,开放赎回,
2023-12-05,4.855,4.855,0.0037,限制大额申购,开放赎回,
2023-12-04,4.837,4.837,-0.011000000000000001,限制大额申购,开放赎回,
2023-12-01,4.891,4.891,0.0040999999999999995,限制大额申购,开放赎回,
2023-11-30,4.871,4.871,-0.0025,限制大额申购,开放赎回,
2023-11-29,4.883,4.883,-0.0027,限制大额申购,开放赎回,
2023-11-28,4.896,4.896,0.0027,限制大额申购,开放赎回,
2023-11-27,4.883,4.883,-0.0012,限制大额申购,开放赎回,
2023-11-24,4.889,4.889,-0.0022,限制大额申购,开放赎回,
2023-11-23,4.9,4.9,-0.0006,暂停申购,暂停赎回,
2023-11-22,4.903,4.903,0.0022,限制大额申购,开放赎回,
2023-11-21,4.892,4.892,-0.0085,限制大额申购,开放赎回,
2023-11-20,4.934,4.934,0.0102,限制大额申购,开放赎回,
2023-11-17,4.884,4.884,0.0004,限制大额申购,开放赎回,
2023-11-16,4.882,4.882,0.0006,限制大额申购,开放赎回,
2023-11-15,4.879,4.879,0.0002,限制大额申购,开放赎回,
2023-11-14,4.878,4.878,0.0216,限制大额申购,开放赎回,
2023-11-13,4.775,4.775,-0.0029,限制大额申购,开放赎回,
2023-11-10,4.789,4.789,0.022400000000000003,限制大额申购,开放赎回,
2023-11-09,4.684,4.684,-0.0076,限制大额申购,开放赎回,
2023-11-08,4.72,4.72,0.0006,限制大额申购,开放赎回,
2023-11-07,4.717,4.717,0.0092,限制大额申购,开放赎回,
2023-11-06,4.674,4.674,0.0034000000000000002,限制大额申购,开放赎回,
2023-11-03,4.658,4.658,0.011699999999999999,限制大额申购,开放赎回,
2023-11-02,4.604,4.604,0.0179,限制大额申购,开放赎回,
2023-11-01,4.523,4.523,0.0175,限制大额申购,开放赎回,
2023-10-31,4.445,4.445,0.0052,限制大额申购,开放赎回,
2023-10-30,4.422,4.422,0.011200000000000002,限制大额申购,开放赎回,
2023-10-27,4.373,4.373,0.0048,限制大额申购,开放赎回,
2023-10-26,4.352,4.352,-0.0189,限制大额申购,开放赎回,
2023-10-25,4.436,4.436,-0.0246,限制大额申购,开放赎回,
2023-10-24,4.548,4.548,0.009300000000000001,限制大额申购,开放赎回,
2023-10-23,4.506,4.506,0.0033,限制大额申购,开放赎回,
2023-10-20,4.491,4.491,-0.015300000000000001,限制大额申购,开放赎回,
2023-10-19,4.561,4.561,-0.0085,限制大额申购,开放赎回,
2023-10-18,4.6,4.6,-0.0141,限制大额申购,开放赎回,
2023-10-17,4.666,4.666,-0.0032,限制大额申购,开放赎回,
2023-10-16,4.681,4.681,0.0115,限制大额申购,开放赎回,
2023-10-13,4.628,4.628,-0.0124,限制大额申购,开放赎回,
2023-10-12,4.686,4.686,-0.0038,限制大额申购,开放赎回,
2023-10-11,4.704,4.704,0.0070999999999999995,限制大额申购,开放赎回,
2023-10-10,4.671,4.671,0.0054,限制大额申购,开放赎回,
2023-10-09,4.646,4.646,0.0227,限制大额申购,开放赎回,
2023-09-28,4.543,4.543,0.0096,限制大额申购,开放赎回,
2023-09-27,4.5,4.5,0.002,限制大额申购,开放赎回,
2023-09-26,4.491,4.491,-0.0151,限制大额申购,开放赎回,
2023-09-25,4.56,4.56,0.0044,限制大额申购,开放赎回,
2023-09-22,4.54,4.54,0.0007000000000000001,限制大额申购,开放赎回,
2023-09-21,4.537,4.537,-0.018600000000000002,限制大额申购,开放赎回,
2023-09-20,4.623,4.623,-0.0143,限制大额申购,开放赎回,
2023-09-19,4.69,4.69,-0.0023,限制大额申购,开放赎回,
2023-09-18,4.701,4.701,0.0006,限制大额申购,开放赎回,
2023-09-15,4.698,4.698,-0.018600000000000002,限制大额申购,开放赎回,
2023-09-14,4.787,4.787,0.0078000000000000005,限制大额申购,开放赎回,
2023-09-13,4.75,4.75,0.0027,限制大额申购,开放赎回,
2023-09-12,4.737,4.737,-0.013300000000000001,限制大额申购,开放赎回,
2023-09-11,4.801,4.801,0.0118,限制大额申购,开放赎回,
2023-09-08,4.745,4.745,0.0034000000000000002,限制大额申购,开放赎回,
2023-09-07,4.729,4.729,-0.0070999999999999995,限制大额申购,开放赎回,
2023-09-06,4.763,4.763,-0.006500000000000001,限制大额申购,开放赎回,
2023-09-05,4.794,4.794,0.001,限制大额申购,开放赎回,
2023-09-04,4.789,4.789,-0.0002,暂停申购,暂停赎回,
2023-09-01,4.79,4.79,-0.001,限制大额申购,开放赎回,
2023-08-31,4.795,4.795,0.0025,限制大额申购,开放赎回,
2023-08-30,4.783,4.783,0.005,限制大额申购,开放赎回,
2023-08-29,4.759,4.759,0.0217,限制大额申购,开放赎回,
2023-08-28,4.658,4.658,0.0070999999999999995,限制大额申购,开放赎回,
2023-08-25,4.625,4.625,0.0085,限制大额申购,开放赎回,
2023-08-24,4.586,4.586,-0.0232,限制大额申购,开放赎回,
2023-08-23,4.695,4.695,0.0154,限制大额申购,开放赎回,
2023-08-22,4.624,4.624,-0.0019,限制大额申购,开放赎回,
2023-08-21,4.633,4.633,0.016200000000000003,限制大额申购,开放赎回,
2023-08-18,4.559,4.559,-0.0024,限制大额申购,开放赎回,
2023-08-17,4.57,4.57,-0.0089,限制大额申购,开放赎回,
2023-08-16,4.611,4.611,-0.0077,限制大额申购,开放赎回,
2023-08-15,4.647,4.647,-0.0102,限制大额申购,开放赎回,
2023-08-14,4.695,4.695,0.0134,限制大额申购,开放赎回,
2023-08-11,4.633,4.633,-0.0064,限制大额申购,开放赎回,
2023-08-10,4.663,4.663,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-09,4.655,4.655,-0.0113,限制大额申购,开放赎回,
2023-08-08,4.708,4.708,-0.006500000000000001,限制大额申购,开放赎回,
2023-08-07,4.739,4.739,0.008100000000000001,限制大额申购,开放赎回,
2023-08-04,4.701,4.701,-0.0060999999999999995,限制大额申购,开放赎回,
2023-08-03,4.73,4.73,0.0004,限制大额申购,开放赎回,
2023-08-02,4.728,4.728,-0.021099999999999997,限制大额申购,开放赎回,
2023-08-01,4.83,4.83,-0.0031,限制大额申购,开放赎回,
2023-07-31,4.845,4.845,0.0,限制大额申购,开放赎回,
2023-07-28,4.845,4.845,0.0191,限制大额申购,开放赎回,
2023-07-27,4.754,4.754,-0.0027,限制大额申购,开放赎回,
2023-07-26,4.767,4.767,-0.0054,限制大额申购,开放赎回,
2023-07-25,4.793,4.793,0.0067,限制大额申购,开放赎回,
2023-07-24,4.761,4.761,0.0019,限制大额申购,开放赎回,
2023-07-21,4.752,4.752,-0.0027,限制大额申购,开放赎回,
2023-07-20,4.765,4.765,-0.022799999999999997,限制大额申购,开放赎回,
2023-07-19,4.876,4.876,-0.0006,限制大额申购,开放赎回,
2023-07-18,4.879,4.879,0.0097,限制大额申购,开放赎回,
2023-07-17,4.832,4.832,0.009399999999999999,限制大额申购,开放赎回,
2023-07-14,4.787,4.787,-0.0031,限制大额申购,开放赎回,
2023-07-13,4.802,4.802,0.0141,限制大额申购,开放赎回,
2023-07-12,4.735,4.735,0.010700000000000001,限制大额申购,开放赎回,
2023-07-11,4.685,4.685,0.0043,限制大额申购,开放赎回,
2023-07-10,4.665,4.665,-0.0011,限制大额申购,开放赎回,
2023-07-07,4.67,4.67,-0.0043,限制大额申购,开放赎回,
2023-07-06,4.69,4.69,-0.005699999999999999,限制大额申购,开放赎回,
2023-07-05,4.717,4.717,-0.0013,限制大额申购,开放赎回,
2023-07-04,4.723,4.723,-0.0017000000000000001,暂停申购,暂停赎回,
2023-07-03,4.731,4.731,0.0006,限制大额申购,开放赎回,
2023-06-30,4.728,4.728,0.0166,限制大额申购,开放赎回,
2023-06-29,4.651,4.651,-0.0002,限制大额申购,开放赎回,
2023-06-28,4.652,4.652,0.0011,限制大额申购,开放赎回,
2023-06-27,4.647,4.647,0.018000000000000002,限制大额申购,开放赎回,
2023-06-26,4.565,4.565,-0.0089,限制大额申购,开放赎回,
2023-06-21,4.606,4.606,-0.011000000000000001,限制大额申购,开放赎回,
2023-06-20,4.657,4.657,0.0043,限制大额申购,开放赎回,
2023-06-19,4.637,4.637,-0.0013,暂停申购,暂停赎回,
2023-06-16,4.643,4.643,-0.0092,限制大额申购,开放赎回,
2023-06-15,4.686,4.686,0.0108,限制大额申购,开放赎回,
2023-06-14,4.636,4.636,0.006999999999999999,限制大额申购,开放赎回,
2023-06-13,4.604,4.604,0.011399999999999999,限制大额申购,开放赎回,
2023-06-12,4.552,4.552,0.018799999999999997,限制大额申购,开放赎回,
2023-06-09,4.468,4.468,0.0009,限制大额申购,开放赎回,
2023-06-08,4.464,4.464,0.013600000000000001,限制大额申购,开放赎回,
2023-06-07,4.404,4.404,-0.0159,限制大额申购,开放赎回,
2023-06-06,4.475,4.475,0.0022,限制大额申购,开放赎回,
2023-06-05,4.465,4.465,0.0002,限制大额申购,开放赎回,
2023-06-02,4.464,4.464,0.006999999999999999,限制大额申购,开放赎回,
2023-06-01,4.433,4.433,0.0149,限制大额申购,开放赎回,
2023-05-31,4.368,4.368,-0.006999999999999999,限制大额申购,开放赎回,
2023-05-30,4.399,4.399,0.0073,限制大额申购,开放赎回,
2023-05-29,4.367,4.367,-0.0025,暂停申购,暂停赎回,
2023-05-26,4.378,4.378,0.028900000000000002,限制大额申购,开放赎回,
2023-05-25,4.255,4.255,0.0241,限制大额申购,开放赎回,
2023-05-24,4.155,4.155,-0.0019,限制大额申购,开放赎回,
2023-05-23,4.163,4.163,-0.0105,限制大额申购,开放赎回,
2023-05-22,4.207,4.207,0.0005,限制大额申购,开放赎回,
2023-05-19,4.205,4.205,0.0031,限制大额申购,开放赎回,
2023-05-18,4.192,4.192,0.0209,限制大额申购,开放赎回,
2023-05-17,4.106,4.106,0.0158,限制大额申购,开放赎回,
2023-05-16,4.042,4.042,-0.0012,限制大额申购,开放赎回,
2023-05-15,4.047,4.047,0.0077,限制大额申购,开放赎回,
2023-05-12,4.016,4.016,0.0017000000000000001,限制大额申购,开放赎回,
2023-05-11,4.009,4.009,0.0005,限制大额申购,开放赎回,
2023-05-10,4.007,4.007,0.0116,限制大额申购,开放赎回,
2023-05-09,3.961,3.961,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-08,3.983,3.983,0.003,限制大额申购,开放赎回,
2023-05-05,3.971,3.971,0.0219,限制大额申购,开放赎回,
2023-05-04,3.886,3.886,-0.022400000000000003,限制大额申购,开放赎回,
2023-04-28,3.975,3.975,0.0068000000000000005,限制大额申购,开放赎回,
2023-04-27,3.948,3.948,0.0271,限制大额申购,开放赎回,
2023-04-26,3.844,3.844,0.0116,限制大额申购,开放赎回,
2023-04-25,3.8,3.8,-0.018600000000000002,限制大额申购,开放赎回,
2023-04-24,3.872,3.872,-0.0013,限制大额申购,开放赎回,
2023-04-21,3.877,3.877,-0.0023,限制大额申购,开放赎回,
2023-04-20,3.886,3.886,-0.0044,限制大额申购,开放赎回,
2023-04-19,3.903,3.903,-0.0015,限制大额申购,开放赎回,
2023-04-18,3.909,3.909,0.0023,限制大额申购,开放赎回,
2023-04-17,3.9,3.9,0.0015,限制大额申购,开放赎回,
2023-04-14,3.894,3.894,-0.0031,限制大额申购,开放赎回,
2023-04-13,3.906,3.906,0.0175,限制大额申购,开放赎回,
2023-04-12,3.839,3.839,-0.0095,限制大额申购,开放赎回,
2023-04-11,3.876,3.876,-0.0049,限制大额申购,开放赎回,
2023-04-10,3.895,3.895,-0.002,限制大额申购,开放赎回,
2023-04-07,3.903,3.903,0.0013,暂停申购,暂停赎回,
2023-04-06,3.898,3.898,-0.0026,限制大额申购,开放赎回,
2023-04-04,3.908,3.908,-0.0051,限制大额申购,开放赎回,
2023-04-03,3.928,3.928,-0.0013,限制大额申购,开放赎回,
2023-03-31,3.933,3.933,0.0144,限制大额申购,开放赎回,
2023-03-30,3.877,3.877,0.010700000000000001,限制大额申购,开放赎回,
2023-03-29,3.836,3.836,0.0189,限制大额申购,开放赎回,
2023-03-28,3.765,3.765,-0.0045000000000000005,限制大额申购,开放赎回,
2023-03-27,3.782,3.782,-0.0029,限制大额申购,开放赎回,
2023-03-24,3.793,3.793,-0.0018,限制大额申购,开放赎回,
2023-03-23,3.8,3.8,0.0125,限制大额申购,开放赎回,
2023-03-22,3.753,3.753,-0.014199999999999999,限制大额申购,开放赎回,
2023-03-21,3.807,3.807,0.0155,限制大额申购,开放赎回,
2023-03-20,3.749,3.749,-0.0013,限制大额申购,开放赎回,
2023-03-17,3.754,3.754,-0.0064,限制大额申购,开放赎回,
2023-03-16,3.778,3.778,0.0331,限制大额申购,开放赎回,
2023-03-15,3.657,3.657,0.0005,限制大额申购,开放赎回,
2023-03-14,3.655,3.655,0.0175,限制大额申购,开放赎回,
2023-03-13,3.592,3.592,0.0039000000000000003,限制大额申购,开放赎回,
2023-03-10,3.578,3.578,-0.0138,限制大额申购,开放赎回,
2023-03-09,3.628,3.628,-0.0163,限制大额申购,开放赎回,
2023-03-08,3.688,3.688,0.009899999999999999,限制大额申购,开放赎回,
2023-03-07,3.652,3.652,-0.0095,限制大额申购,开放赎回,
2023-03-06,3.687,3.687,-0.0014000000000000002,限制大额申购,开放赎回,
2023-03-03,3.692,3.692,0.024700000000000003,限制大额申购,开放赎回,
2023-03-02,3.603,3.603,0.0008,限制大额申购,开放赎回,
2023-03-01,3.6,3.6,-0.0102,限制大额申购,开放赎回,
2023-02-28,3.637,3.637,-0.0019,限制大额申购,开放赎回,
2023-02-27,3.644,3.644,0.0159,限制大额申购,开放赎回,
2023-02-24,3.587,3.587,-0.018600000000000002,限制大额申购,开放赎回,
2023-02-23,3.655,3.655,0.013300000000000001,限制大额申购,开放赎回,
2023-02-22,3.607,3.607,0.0031,限制大额申购,开放赎回,
2023-02-21,3.596,3.596,-0.0255,限制大额申购,开放赎回,
2023-02-20,3.69,3.69,-0.0005,暂停申购,暂停赎回,
2023-02-17,3.692,3.692,-0.0049,限制大额申购,开放赎回,
2023-02-16,3.71,3.71,-0.0151,限制大额申购,开放赎回,
2023-02-15,3.767,3.767,0.0088,限制大额申购,开放赎回,
2023-02-14,3.734,3.734,0.0067,限制大额申购,开放赎回,
2023-02-13,3.709,3.709,0.019799999999999998,限制大额申购,开放赎回,
2023-02-10,3.637,3.637,-0.0063,限制大额申购,开放赎回,
2023-02-09,3.66,3.66,-0.0073,限制大额申购,开放赎回,
2023-02-08,3.687,3.687,-0.021,限制大额申购,开放赎回,
2023-02-07,3.766,3.766,0.0242,限制大额申购,开放赎回,
2023-02-06,3.677,3.677,-0.0038,限制大额申购,开放赎回,
2023-02-03,3.691,3.691,-0.0144,限制大额申购,开放赎回,
2023-02-02,3.745,3.745,0.030299999999999997,限制大额申购,开放赎回,
2023-02-01,3.635,3.635,0.0199,限制大额申购,开放赎回,
2023-01-31,3.564,3.564,0.015700000000000002,限制大额申购,开放赎回,
2023-01-30,3.509,3.509,0.023,开放申购,开放赎回,
2023-01-20,3.43,3.43,0.0288,开放申购,开放赎回,
2023-01-19,3.334,3.334,-0.0092,开放申购,开放赎回,
2023-01-18,3.365,3.365,-0.0077,开放申购,开放赎回,
2023-01-17,3.391,3.391,0.0027,开放申购,开放赎回,
2023-01-16,3.382,3.382,-0.0021,暂停申购,暂停赎回,
2023-01-13,3.389,3.389,0.0018,开放申购,开放赎回,
2023-01-12,3.383,3.383,0.0039000000000000003,开放申购,开放赎回,
2023-01-11,3.37,3.37,0.0194,开放申购,开放赎回,
2023-01-10,3.306,3.306,0.0,开放申购,开放赎回,
2023-01-09,3.306,3.306,-0.0024,开放申购,开放赎回,
2023-01-06,3.314,3.314,0.0273,开放申购,开放赎回,
2023-01-05,3.226,3.226,-0.018600000000000002,开放申购,开放赎回,
2023-01-04,3.287,3.287,0.0,开放申购,开放赎回,
2023-01-03,3.287,3.287,-0.0096,开放申购,开放赎回,
2022-12-31,3.319,3.319,0.0,开放申购,开放赎回,
2022-12-30,3.319,3.319,-0.0039000000000000003,开放申购,开放赎回,
2022-12-29,3.332,3.332,0.0259,开放申购,开放赎回,
2022-12-28,3.248,3.248,-0.011899999999999999,开放申购,开放赎回,
2022-12-27,3.287,3.287,-0.0182,开放申购,开放赎回,
2022-12-26,3.348,3.348,-0.0003,暂停申购,暂停赎回,
2022-12-23,3.349,3.349,0.003,开放申购,开放赎回,
2022-12-22,3.339,3.339,-0.0231,开放申购,开放赎回,
2022-12-21,3.418,3.418,0.0106,开放申购,开放赎回,
2022-12-20,3.382,3.382,0.0,开放申购,开放赎回,
2022-12-19,3.382,3.382,-0.013999999999999999,开放申购,开放赎回,
2022-12-16,3.43,3.43,-0.0046,开放申购,开放赎回,
2022-12-15,3.446,3.446,-0.0364,开放申购,开放赎回,
2022-12-14,3.576,3.576,-0.0111,开放申购,开放赎回,
2022-12-13,3.616,3.616,0.013500000000000002,开放申购,开放赎回,
2022-12-12,3.568,3.568,0.011899999999999999,开放申购,开放赎回,
2022-12-09,3.526,3.526,-0.0068000000000000005,开放申购,开放赎回,
2022-12-08,3.55,3.55,0.006500000000000001,开放申购,开放赎回,
2022-12-07,3.527,3.527,-0.0008,开放申购,开放赎回,
2022-12-06,3.53,3.53,-0.0302,开放申购,开放赎回,
2022-12-05,3.64,3.64,-0.0191,开放申购,开放赎回,
2022-12-02,3.711,3.711,-0.013600000000000001,开放申购,开放赎回,
2022-12-01,3.762,3.762,-0.0042,开放申购,开放赎回,
2022-11-30,3.778,3.778,0.04190000000000001,开放申购,开放赎回,
2022-11-29,3.626,3.626,-0.0044,开放申购,开放赎回,
2022-11-28,3.642,3.642,-0.011699999999999999,开放申购,开放赎回,
2022-11-25,3.685,3.685,-0.005699999999999999,开放申购,开放赎回,
2022-11-24,3.706,3.706,-0.0008,暂停申购,暂停赎回,
2022-11-23,3.709,3.709,0.0054,开放申购,开放赎回,
2022-11-22,3.689,3.689,0.0191,开放申购,开放赎回,
2022-11-21,3.62,3.62,-0.0088,开放申购,开放赎回,
2022-11-18,3.652,3.652,0.0036,开放申购,开放赎回,
2022-11-17,3.639,3.639,0.0011,开放申购,开放赎回,
2022-11-16,3.635,3.635,-0.0152,开放申购,开放赎回,
2022-11-15,3.691,3.691,0.009300000000000001,开放申购,开放赎回,
2022-11-14,3.657,3.657,-0.021400000000000002,开放申购,开放赎回,
2022-11-11,3.737,3.737,0.011399999999999999,开放申购,开放赎回,
2022-11-10,3.695,3.695,0.0779,开放申购,开放赎回,
2022-11-09,3.428,3.428,-0.0231,开放申购,开放赎回,
2022-11-08,3.509,3.509,0.005699999999999999,开放申购,开放赎回,
2022-11-07,3.489,3.489,0.0072,开放申购,开放赎回,
2022-11-04,3.464,3.464,0.0167,开放申购,开放赎回,
2022-11-03,3.407,3.407,-0.0159,开放申购,开放赎回,
2022-11-02,3.462,3.462,-0.0321,开放申购,开放赎回,
2022-11-01,3.577,3.577,-0.0060999999999999995,开放申购,开放赎回,
2022-10-31,3.599,3.599,-0.0113,开放申购,开放赎回,
2022-10-28,3.64,3.64,0.0332,开放申购,开放赎回,
2022-10-27,3.523,3.523,-0.0195,开放申购,开放赎回,
2022-10-26,3.593,3.593,-0.0231,开放申购,开放赎回,
2022-10-25,3.678,3.678,0.0271,开放申购,开放赎回,
2022-10-24,3.581,3.581,0.011000000000000001,开放申购,开放赎回,
2022-10-21,3.542,3.542,0.023700000000000002,开放申购,开放赎回,
2022-10-20,3.46,3.46,-0.0046,开放申购,开放赎回,
2022-10-19,3.476,3.476,-0.0037,开放申购,开放赎回,
2022-10-18,3.489,3.489,0.0075,开放申购,开放赎回,
2022-10-17,3.463,3.463,0.034,开放申购,开放赎回,
2022-10-14,3.349,3.349,-0.031,开放申购,开放赎回,
2022-10-13,3.456,3.456,0.022799999999999997,开放申购,开放赎回,
2022-10-12,3.379,3.379,-0.0003,开放申购,开放赎回,
2022-10-11,3.38,3.38,-0.0111,开放申购,开放赎回,
2022-10-10,3.418,3.418,-0.0044,开放申购,开放赎回,
2022-09-30,3.433,3.433,-0.018600000000000002,开放申购,开放赎回,
2022-09-29,3.498,3.498,-0.028300000000000002,开放申购,开放赎回,
2022-09-28,3.6,3.6,0.0248,开放申购,开放赎回,
2022-09-27,3.513,3.513,0.0069,开放申购,开放赎回,
2022-09-26,3.489,3.489,-0.0003,开放申购,开放赎回,
2022-09-23,3.49,3.49,-0.015,开放申购,开放赎回,
2022-09-22,3.543,3.543,-0.0084,开放申购,开放赎回,
2022-09-21,3.573,3.573,-0.0171,开放申购,开放赎回,
