date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.8823,0.8823,0.0127,开放申购,开放赎回,
2022-07-25,0.8712,0.8712,-0.0194,开放申购,开放赎回,
2022-07-22,0.8884,0.8884,0.001,开放申购,开放赎回,
2022-07-21,0.8875,0.8875,0.0009,开放申购,开放赎回,
2022-07-20,0.8867,0.8867,0.0059,开放申购,开放赎回,
2022-07-19,0.8815,0.8815,-0.008,开放申购,开放赎回,
2022-07-18,0.8886,0.8886,0.0106,开放申购,开放赎回,
2022-07-15,0.8793,0.8793,-0.0025,开放申购,开放赎回,
2022-07-14,0.8815,0.8815,0.020099999999999996,开放申购,开放赎回,
2022-07-13,0.8641,0.8641,0.0127,开放申购,开放赎回,
2022-07-12,0.8533,0.8533,-0.0236,开放申购,开放赎回,
2022-07-11,0.8739,0.8739,-0.0192,开放申购,开放赎回,
2022-07-08,0.891,0.891,-0.010700000000000001,开放申购,开放赎回,
2022-07-07,0.9006,0.9006,0.0105,开放申购,开放赎回,
2022-07-06,0.8912,0.8912,0.0003,开放申购,开放赎回,
2022-07-05,0.8909,0.8909,0.0053,开放申购,开放赎回,
2022-07-04,0.8862,0.8862,0.0091,开放申购,开放赎回,
2022-07-01,0.8782,0.8782,-0.0059,暂停申购,暂停赎回,
2022-06-30,0.8834,0.8834,0.0106,开放申购,开放赎回,
2022-06-29,0.8741,0.8741,-0.0259,开放申购,开放赎回,
2022-06-28,0.8973,0.8973,0.0121,开放申购,开放赎回,
2022-06-27,0.8866,0.8866,0.0085,开放申购,开放赎回,
2022-06-24,0.8791,0.8791,0.0148,开放申购,开放赎回,
2022-06-23,0.8663,0.8663,0.0209,开放申购,开放赎回,
2022-06-22,0.8486,0.8486,-0.0053,开放申购,开放赎回,
2022-06-21,0.8531,0.8531,-0.0087,开放申购,开放赎回,
2022-06-20,0.8606,0.8606,0.009000000000000001,开放申购,开放赎回,
2022-06-17,0.8529,0.8529,0.0189,开放申购,开放赎回,
2022-06-16,0.8371,0.8371,0.0063,开放申购,开放赎回,
2022-06-15,0.8319,0.8319,0.0052,开放申购,开放赎回,
2022-06-14,0.8276,0.8276,-0.0109,开放申购,开放赎回,
2022-06-13,0.8367,0.8367,-0.0146,开放申购,开放赎回,
2022-06-10,0.8491,0.8491,0.0165,开放申购,开放赎回,
2022-06-09,0.8353,0.8353,-0.0184,开放申购,开放赎回,
2022-06-08,0.851,0.851,0.0005,开放申购,开放赎回,
2022-06-07,0.8506,0.8506,-0.006999999999999999,开放申购,开放赎回,
2022-06-06,0.8566,0.8566,0.030600000000000002,开放申购,开放赎回,
2022-06-02,0.8312,0.8312,0.0215,开放申购,开放赎回,
2022-06-01,0.8137,0.8137,-0.0002,开放申购,开放赎回,
2022-05-31,0.8139,0.8139,0.0159,开放申购,开放赎回,
2022-05-30,0.8012,0.8012,0.0132,开放申购,开放赎回,
2022-05-27,0.7908,0.7908,0.0046,开放申购,开放赎回,
2022-05-26,0.7872,0.7872,-0.0034000000000000002,开放申购,开放赎回,
2022-05-25,0.7899,0.7899,0.0013,开放申购,开放赎回,
2022-05-24,0.7889,0.7889,-0.0253,开放申购,开放赎回,
2022-05-23,0.8094,0.8094,-0.0036,开放申购,开放赎回,
2022-05-20,0.8123,0.8123,0.005699999999999999,开放申购,开放赎回,
2022-05-19,0.8077,0.8077,0.0086,开放申购,开放赎回,
2022-05-18,0.8008,0.8008,0.0025,开放申购,开放赎回,
2022-05-17,0.7988,0.7988,0.024,开放申购,开放赎回,
2022-05-16,0.7801,0.7801,-0.0069,开放申购,开放赎回,
2022-05-13,0.7855,0.7855,0.005600000000000001,开放申购,开放赎回,
2022-05-12,0.7811,0.7811,-0.0008,开放申购,开放赎回,
2022-05-11,0.7817,0.7817,0.0229,开放申购,开放赎回,
2022-05-10,0.7642,0.7642,0.0172,开放申购,开放赎回,
2022-05-09,0.7513,0.7513,-0.0073,暂停申购,暂停赎回,
2022-05-06,0.7568,0.7568,-0.0125,开放申购,开放赎回,
2022-05-05,0.7664,0.7664,0.0001,开放申购,开放赎回,
2022-04-29,0.7663,0.7663,0.0388,暂停申购,暂停赎回,
2022-04-28,0.7377,0.7377,-0.0022,暂停申购,暂停赎回,
2022-04-27,0.7393,0.7393,0.046900000000000004,开放申购,开放赎回,
2022-04-26,0.7062,0.7062,-0.012199999999999999,开放申购,开放赎回,
2022-04-25,0.7149,0.7149,-0.0462,开放申购,开放赎回,
2022-04-22,0.7495,0.7495,-0.005600000000000001,开放申购,开放赎回,
2022-04-21,0.7537,0.7537,-0.0202,开放申购,开放赎回,
2022-04-20,0.7692,0.7692,-0.0231,开放申购,开放赎回,
2022-04-19,0.7874,0.7874,-0.0151,开放申购,开放赎回,
2022-04-18,0.7995,0.7995,0.0217,暂停申购,暂停赎回,
2022-04-15,0.7825,0.7825,-0.0011,暂停申购,暂停赎回,
2022-04-14,0.7834,0.7834,0.0053,开放申购,开放赎回,
2022-04-13,0.7793,0.7793,-0.0173,开放申购,开放赎回,
2022-04-12,0.793,0.793,0.0028000000000000004,开放申购,开放赎回,
2022-04-11,0.7908,0.7908,-0.0335,开放申购,开放赎回,
2022-04-08,0.8182,0.8182,-0.0022,开放申购,开放赎回,
2022-04-07,0.82,0.82,-0.013500000000000002,开放申购,开放赎回,
2022-04-06,0.8312,0.8312,-0.02,开放申购,开放赎回,
2022-04-01,0.8482,0.8482,0.0059,暂停申购,暂停赎回,
2022-03-31,0.8432,0.8432,-0.015300000000000001,暂停申购,暂停赎回,
2022-03-30,0.8563,0.8563,0.0258,开放申购,开放赎回,
2022-03-29,0.8348,0.8348,-0.0040999999999999995,开放申购,开放赎回,
2022-03-28,0.8382,0.8382,-0.0077,开放申购,开放赎回,
2022-03-25,0.8447,0.8447,-0.023399999999999997,开放申购,开放赎回,
2022-03-24,0.8649,0.8649,-0.0098,开放申购,开放赎回,
2022-03-23,0.8735,0.8735,0.001,开放申购,开放赎回,
2022-03-22,0.8726,0.8726,-0.0083,开放申购,开放赎回,
2022-03-21,0.8799,0.8799,0.0043,开放申购,开放赎回,
2022-03-18,0.8761,0.8761,-0.0054,开放申购,开放赎回,
2022-03-17,0.8809,0.8809,0.013600000000000001,开放申购,开放赎回,
2022-03-16,0.8691,0.8691,0.0353,开放申购,开放赎回,
2022-03-15,0.8395,0.8395,-0.015600000000000001,开放申购,开放赎回,
2022-03-14,0.8528,0.8528,-0.022799999999999997,开放申购,开放赎回,
2022-03-11,0.8727,0.8727,-0.0034000000000000002,开放申购,开放赎回,
2022-03-10,0.8757,0.8757,0.016200000000000003,开放申购,开放赎回,
2022-03-09,0.8617,0.8617,0.0034999999999999996,开放申购,开放赎回,
2022-03-08,0.8587,0.8587,-0.0043,开放申购,开放赎回,
2022-03-07,0.8624,0.8624,-0.026600000000000002,开放申购,开放赎回,
2022-03-04,0.886,0.886,-0.0070999999999999995,开放申购,开放赎回,
2022-03-03,0.8923,0.8923,-0.0116,开放申购,开放赎回,
2022-03-02,0.9028,0.9028,-0.0108,开放申购,开放赎回,
2022-03-01,0.9127,0.9127,-0.0003,开放申购,开放赎回,
2022-02-28,0.913,0.913,0.0069,开放申购,开放赎回,
2022-02-25,0.9067,0.9067,0.0095,开放申购,开放赎回,
2022-02-24,0.8982,0.8982,-0.004,开放申购,开放赎回,
2022-02-23,0.9018,0.9018,0.0241,开放申购,开放赎回,
2022-02-22,0.8806,0.8806,-0.0027,开放申购,开放赎回,
2022-02-21,0.883,0.883,-0.0025,开放申购,开放赎回,
2022-02-18,0.8852,0.8852,-0.0039000000000000003,开放申购,开放赎回,
2022-02-17,0.8887,0.8887,0.0086,开放申购,开放赎回,
2022-02-16,0.8811,0.8811,-0.0009,开放申购,开放赎回,
2022-02-15,0.8819,0.8819,0.0227,开放申购,开放赎回,
2022-02-14,0.8623,0.8623,-0.001,开放申购,开放赎回,
2022-02-11,0.8632,0.8632,-0.0169,开放申购,开放赎回,
2022-02-10,0.878,0.878,-0.0127,开放申购,开放赎回,
2022-02-09,0.8893,0.8893,0.0040999999999999995,开放申购,开放赎回,
2022-02-08,0.8857,0.8857,-0.0217,开放申购,开放赎回,
2022-02-07,0.9053,0.9053,-0.0053,开放申购,开放赎回,
2022-01-28,0.9101,0.9101,-0.0038,暂停申购,暂停赎回,
2022-01-27,0.9136,0.9136,-0.0207,暂停申购,暂停赎回,
2022-01-26,0.9329,0.9329,0.004699999999999999,开放申购,开放赎回,
2022-01-25,0.9285,0.9285,-0.0134,开放申购,开放赎回,
2022-01-24,0.9411,0.9411,0.0108,开放申购,开放赎回,
2022-01-21,0.931,0.931,-0.0046,开放申购,开放赎回,
2022-01-20,0.9353,0.9353,-0.0037,开放申购,开放赎回,
2022-01-19,0.9388,0.9388,0.0,封闭期,封闭期,
2022-01-14,0.9337,0.9337,0.0,封闭期,封闭期,
2022-01-07,0.9369,0.9369,0.0,封闭期,封闭期,
2021-12-31,0.9914,0.9914,0.0,封闭期,封闭期,
2021-12-24,0.9779,0.9779,0.0,封闭期,封闭期,
2021-12-17,0.9909,0.9909,0.0,封闭期,封闭期,
2021-12-10,1.005,1.005,0.0,封闭期,封闭期,
2021-12-03,1.0066,1.0066,0.0,封闭期,封闭期,
2021-11-26,1.0015,1.0015,0.0,封闭期,封闭期,
2021-11-19,0.9998,0.9998,0.0,封闭期,封闭期,
2021-11-12,1.0015,1.0015,0.0,封闭期,封闭期,
2021-11-05,0.9996,0.9996,0.0,封闭期,封闭期,
2021-10-29,1.0,1.0,0.0,封闭期,封闭期,
