date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.8285,0.8285,-0.0023,开放申购,开放赎回,
2024-03-12,0.8304,0.8304,-0.0321,开放申购,开放赎回,
2024-03-11,0.8579,0.8579,-0.014499999999999999,开放申购,开放赎回,
2024-03-08,0.8705,0.8705,0.0096,开放申购,开放赎回,
2024-03-07,0.8622,0.8622,0.005,开放申购,开放赎回,
2024-03-06,0.8579,0.8579,-0.0064,开放申购,开放赎回,
2024-03-05,0.8634,0.8634,0.0137,开放申购,开放赎回,
2024-03-04,0.8517,0.8517,0.0159,开放申购,开放赎回,
2024-03-01,0.8384,0.8384,-0.0014000000000000002,开放申购,开放赎回,
2024-02-29,0.8396,0.8396,0.0026,开放申购,开放赎回,
2024-02-28,0.8374,0.8374,-0.0007000000000000001,开放申购,开放赎回,
2024-02-27,0.838,0.838,0.0008,开放申购,开放赎回,
2024-02-26,0.8373,0.8373,-0.023799999999999998,开放申购,开放赎回,
2024-02-23,0.8577,0.8577,-0.0023,开放申购,开放赎回,
2024-02-22,0.8597,0.8597,0.009899999999999999,开放申购,开放赎回,
2024-02-21,0.8513,0.8513,-0.0016,开放申购,开放赎回,
2024-02-20,0.8527,0.8527,0.0104,开放申购,开放赎回,
2024-02-19,0.8439,0.8439,0.0281,开放申购,开放赎回,
2024-02-08,0.8208,0.8208,-0.0055000000000000005,开放申购,开放赎回,
2024-02-07,0.8253,0.8253,-0.006500000000000001,开放申购,开放赎回,
2024-02-06,0.8307,0.8307,0.0001,开放申购,开放赎回,
2024-02-05,0.8306,0.8306,0.0152,开放申购,开放赎回,
2024-02-02,0.8182,0.8182,0.0076,开放申购,开放赎回,
2024-02-01,0.812,0.812,-0.0079,开放申购,开放赎回,
2024-01-31,0.8185,0.8185,0.0084,开放申购,开放赎回,
2024-01-30,0.8117,0.8117,-0.0043,开放申购,开放赎回,
2024-01-29,0.8152,0.8152,0.0052,开放申购,开放赎回,
2024-01-26,0.811,0.811,0.0102,开放申购,开放赎回,
2024-01-25,0.8028,0.8028,0.0165,开放申购,开放赎回,
2024-01-24,0.7898,0.7898,0.0194,开放申购,开放赎回,
2024-01-23,0.7748,0.7748,0.0022,开放申购,开放赎回,
2024-01-22,0.7731,0.7731,-0.0058,开放申购,开放赎回,
2024-01-19,0.7776,0.7776,-0.004,开放申购,开放赎回,
2024-01-18,0.7807,0.7807,0.0005,开放申购,开放赎回,
2024-01-17,0.7803,0.7803,-0.0074,开放申购,开放赎回,
2024-01-16,0.7861,0.7861,0.0032,开放申购,开放赎回,
2024-01-15,0.7836,0.7836,0.0059,开放申购,开放赎回,
2024-01-12,0.779,0.779,0.0074,开放申购,开放赎回,
2024-01-11,0.7733,0.7733,-0.011899999999999999,开放申购,开放赎回,
2024-01-10,0.7826,0.7826,-0.0072,开放申购,开放赎回,
2024-01-09,0.7883,0.7883,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.7872,0.7872,-0.0006,开放申购,开放赎回,
2024-01-05,0.7877,0.7877,-0.0032,开放申购,开放赎回,
2024-01-04,0.7902,0.7902,0.006999999999999999,开放申购,开放赎回,
2024-01-03,0.7847,0.7847,0.0078000000000000005,开放申购,开放赎回,
2024-01-02,0.7786,0.7786,0.0087,开放申购,开放赎回,
2023-12-31,0.7719,0.7719,-0.0001,开放申购,开放赎回,
2023-12-29,0.772,0.772,0.0052,开放申购,开放赎回,
2023-12-28,0.768,0.768,-0.0101,开放申购,开放赎回,
2023-12-27,0.7758,0.7758,0.0073,开放申购,开放赎回,
2023-12-26,0.7702,0.7702,0.0003,开放申购,开放赎回,
2023-12-25,0.77,0.77,0.0052,开放申购,开放赎回,
2023-12-22,0.766,0.766,0.0055000000000000005,开放申购,开放赎回,
2023-12-21,0.7618,0.7618,-0.0031,开放申购,开放赎回,
2023-12-20,0.7642,0.7642,0.0009,开放申购,开放赎回,
2023-12-19,0.7635,0.7635,0.002,开放申购,开放赎回,
2023-12-18,0.762,0.762,0.0074,开放申购,开放赎回,
2023-12-15,0.7564,0.7564,-0.008100000000000001,开放申购,开放赎回,
2023-12-14,0.7626,0.7626,-0.0012,开放申购,开放赎回,
2023-12-13,0.7635,0.7635,-0.0034999999999999996,开放申购,开放赎回,
2023-12-12,0.7662,0.7662,0.0079,开放申购,开放赎回,
2023-12-11,0.7602,0.7602,0.0060999999999999995,开放申购,开放赎回,
2023-12-08,0.7556,0.7556,0.0008,开放申购,开放赎回,
2023-12-07,0.755,0.755,0.0004,开放申购,开放赎回,
2023-12-06,0.7547,0.7547,-0.0074,开放申购,开放赎回,
2023-12-05,0.7603,0.7603,-0.008199999999999999,开放申购,开放赎回,
2023-12-04,0.7666,0.7666,0.0012,开放申购,开放赎回,
2023-12-01,0.7657,0.7657,0.0025,开放申购,开放赎回,
2023-11-30,0.7638,0.7638,0.0083,开放申购,开放赎回,
2023-11-29,0.7575,0.7575,-0.0001,开放申购,开放赎回,
2023-11-28,0.7576,0.7576,-0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.7587,0.7587,-0.0012,开放申购,开放赎回,
2023-11-24,0.7596,0.7596,0.0025,开放申购,开放赎回,
2023-11-23,0.7577,0.7577,0.0019,开放申购,开放赎回,
2023-11-22,0.7563,0.7563,0.0008,开放申购,开放赎回,
2023-11-21,0.7557,0.7557,0.0017000000000000001,开放申购,开放赎回,
2023-11-20,0.7544,0.7544,0.0013,开放申购,开放赎回,
2023-11-17,0.7534,0.7534,-0.0038,开放申购,开放赎回,
2023-11-16,0.7563,0.7563,0.0016,开放申购,开放赎回,
2023-11-15,0.7551,0.7551,0.0012,开放申购,开放赎回,
2023-11-14,0.7542,0.7542,-0.0013,开放申购,开放赎回,
2023-11-13,0.7552,0.7552,-0.0019,开放申购,开放赎回,
2023-11-10,0.7566,0.7566,0.0021,开放申购,开放赎回,
2023-11-09,0.755,0.755,0.011000000000000001,开放申购,开放赎回,
2023-11-08,0.7468,0.7468,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,0.7473,0.7473,0.0036,开放申购,开放赎回,
2023-11-06,0.7446,0.7446,-0.0138,开放申购,开放赎回,
2023-11-03,0.755,0.755,-0.0038,开放申购,开放赎回,
2023-11-02,0.7579,0.7579,0.0036,开放申购,开放赎回,
2023-11-01,0.7552,0.7552,0.0023,开放申购,开放赎回,
2023-10-31,0.7535,0.7535,0.0084,开放申购,开放赎回,
2023-10-30,0.7472,0.7472,-0.0129,开放申购,开放赎回,
2023-10-27,0.757,0.757,-0.0024,开放申购,开放赎回,
2023-10-26,0.7588,0.7588,0.009000000000000001,开放申购,开放赎回,
2023-10-25,0.752,0.752,-0.0097,开放申购,开放赎回,
2023-10-24,0.7594,0.7594,-0.005,开放申购,开放赎回,
2023-10-23,0.7632,0.7632,-0.0038,开放申购,开放赎回,
2023-10-20,0.7661,0.7661,-0.0085,开放申购,开放赎回,
2023-10-19,0.7727,0.7727,-0.0155,开放申购,开放赎回,
2023-10-18,0.7849,0.7849,0.0004,开放申购,开放赎回,
2023-10-17,0.7846,0.7846,0.0055000000000000005,开放申购,开放赎回,
2023-10-16,0.7803,0.7803,0.0037,开放申购,开放赎回,
2023-10-13,0.7774,0.7774,0.0074,开放申购,开放赎回,
2023-10-12,0.7717,0.7717,0.009399999999999999,开放申购,开放赎回,
2023-10-11,0.7645,0.7645,-0.0001,开放申购,开放赎回,
2023-10-10,0.7646,0.7646,-0.0053,开放申购,开放赎回,
2023-10-09,0.7687,0.7687,0.0029,开放申购,开放赎回,
2023-09-28,0.7665,0.7665,0.0033,开放申购,开放赎回,
2023-09-27,0.764,0.764,-0.006999999999999999,开放申购,开放赎回,
2023-09-26,0.7694,0.7694,-0.004699999999999999,开放申购,开放赎回,
2023-09-25,0.773,0.773,0.0,开放申购,开放赎回,
2023-09-22,0.773,0.773,0.0031,开放申购,开放赎回,
2023-09-21,0.7706,0.7706,-0.0018,开放申购,开放赎回,
2023-09-20,0.772,0.772,0.0017000000000000001,开放申购,开放赎回,
2023-09-19,0.7707,0.7707,0.0078000000000000005,开放申购,开放赎回,
2023-09-18,0.7647,0.7647,-0.0033,开放申购,开放赎回,
2023-09-15,0.7672,0.7672,-0.006,开放申购,开放赎回,
2023-09-14,0.7718,0.7718,0.0139,开放申购,开放赎回,
2023-09-13,0.7612,0.7612,0.0049,开放申购,开放赎回,
2023-09-12,0.7575,0.7575,0.0012,开放申购,开放赎回,
2023-09-11,0.7566,0.7566,0.0019,开放申购,开放赎回,
2023-09-08,0.7552,0.7552,-0.0019,开放申购,开放赎回,
2023-09-07,0.7566,0.7566,0.0004,开放申购,开放赎回,
2023-09-06,0.7563,0.7563,-0.0015,开放申购,开放赎回,
2023-09-05,0.7574,0.7574,-0.0013,开放申购,开放赎回,
2023-09-04,0.7584,0.7584,0.0072,开放申购,开放赎回,
2023-09-01,0.753,0.753,-0.0028000000000000004,开放申购,开放赎回,
2023-08-31,0.7551,0.7551,-0.0012,开放申购,开放赎回,
2023-08-30,0.756,0.756,-0.0040999999999999995,开放申购,开放赎回,
2023-08-29,0.7591,0.7591,-0.0054,开放申购,开放赎回,
2023-08-28,0.7632,0.7632,0.0075,开放申购,开放赎回,
2023-08-25,0.7575,0.7575,0.005,开放申购,开放赎回,
2023-08-24,0.7537,0.7537,-0.0089,开放申购,开放赎回,
2023-08-23,0.7605,0.7605,-0.0046,开放申购,开放赎回,
2023-08-22,0.764,0.764,0.0096,开放申购,开放赎回,
2023-08-21,0.7567,0.7567,-0.0066,开放申购,开放赎回,
2023-08-18,0.7617,0.7617,-0.0038,开放申购,开放赎回,
2023-08-17,0.7646,0.7646,-0.0014000000000000002,开放申购,开放赎回,
2023-08-16,0.7657,0.7657,-0.0070999999999999995,开放申购,开放赎回,
2023-08-15,0.7712,0.7712,0.0074,开放申购,开放赎回,
2023-08-14,0.7655,0.7655,0.0012,开放申购,开放赎回,
2023-08-11,0.7646,0.7646,-0.0092,开放申购,开放赎回,
2023-08-10,0.7717,0.7717,0.005699999999999999,开放申购,开放赎回,
2023-08-09,0.7673,0.7673,-0.0025,开放申购,开放赎回,
2023-08-08,0.7692,0.7692,-0.0019,开放申购,开放赎回,
2023-08-07,0.7707,0.7707,-0.0017000000000000001,开放申购,开放赎回,
2023-08-04,0.772,0.772,0.0029,开放申购,开放赎回,
2023-08-03,0.7698,0.7698,0.0039000000000000003,开放申购,开放赎回,
2023-08-02,0.7668,0.7668,-0.0163,开放申购,开放赎回,
2023-08-01,0.7795,0.7795,0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.7768,0.7768,-0.0037,开放申购,开放赎回,
2023-07-28,0.7797,0.7797,0.011899999999999999,开放申购,开放赎回,
2023-07-27,0.7705,0.7705,0.0014000000000000002,开放申购,开放赎回,
2023-07-26,0.7694,0.7694,-0.005,开放申购,开放赎回,
2023-07-25,0.7733,0.7733,0.0031,开放申购,开放赎回,
2023-07-24,0.7709,0.7709,0.0034999999999999996,开放申购,开放赎回,
2023-07-21,0.7682,0.7682,0.0007000000000000001,开放申购,开放赎回,
2023-07-20,0.7677,0.7677,-0.0036,开放申购,开放赎回,
2023-07-19,0.7705,0.7705,0.0003,开放申购,开放赎回,
2023-07-18,0.7703,0.7703,-0.0040999999999999995,开放申购,开放赎回,
2023-07-17,0.7735,0.7735,-0.0009,开放申购,开放赎回,
2023-07-14,0.7742,0.7742,0.001,开放申购,开放赎回,
2023-07-13,0.7734,0.7734,0.0089,开放申购,开放赎回,
2023-07-12,0.7666,0.7666,-0.0069,开放申购,开放赎回,
2023-07-11,0.7719,0.7719,0.0008,开放申购,开放赎回,
2023-07-10,0.7713,0.7713,0.0017000000000000001,开放申购,开放赎回,
2023-07-07,0.77,0.77,0.003,开放申购,开放赎回,
2023-07-06,0.7677,0.7677,-0.0032,开放申购,开放赎回,
2023-07-05,0.7702,0.7702,-0.0018,开放申购,开放赎回,
2023-07-04,0.7716,0.7716,-0.0039000000000000003,开放申购,开放赎回,
2023-07-03,0.7746,0.7746,0.0171,开放申购,开放赎回,
2023-06-30,0.7616,0.7616,0.0025,开放申购,开放赎回,
2023-06-29,0.7597,0.7597,-0.0084,开放申购,开放赎回,
2023-06-28,0.7661,0.7661,0.0025,开放申购,开放赎回,
2023-06-27,0.7642,0.7642,0.0086,开放申购,开放赎回,
2023-06-26,0.7577,0.7577,-0.0032,开放申购,开放赎回,
2023-06-21,0.7601,0.7601,-0.0016,开放申购,开放赎回,
2023-06-20,0.7613,0.7613,-0.0078000000000000005,开放申购,开放赎回,
2023-06-19,0.7673,0.7673,0.0003,开放申购,开放赎回,
2023-06-16,0.7671,0.7671,-0.0034000000000000002,开放申购,开放赎回,
2023-06-15,0.7697,0.7697,0.0039000000000000003,开放申购,开放赎回,
2023-06-14,0.7667,0.7667,-0.0147,开放申购,开放赎回,
2023-06-13,0.7781,0.7781,-0.0024,开放申购,开放赎回,
2023-06-12,0.78,0.78,-0.0159,开放申购,开放赎回,
2023-06-09,0.7926,0.7926,0.009000000000000001,开放申购,开放赎回,
2023-06-08,0.7855,0.7855,0.0137,开放申购,开放赎回,
2023-06-07,0.7749,0.7749,0.0034999999999999996,开放申购,开放赎回,
2023-06-06,0.7722,0.7722,-0.0072,开放申购,开放赎回,
2023-06-05,0.7778,0.7778,0.006999999999999999,开放申购,开放赎回,
2023-06-02,0.7724,0.7724,-0.001,开放申购,开放赎回,
2023-06-01,0.7732,0.7732,-0.0106,开放申购,开放赎回,
2023-05-31,0.7815,0.7815,-0.0017000000000000001,开放申购,开放赎回,
2023-05-30,0.7828,0.7828,-0.004699999999999999,开放申购,开放赎回,
2023-05-29,0.7865,0.7865,0.0187,开放申购,开放赎回,
2023-05-26,0.7721,0.7721,0.0101,开放申购,开放赎回,
2023-05-25,0.7644,0.7644,0.0021,开放申购,开放赎回,
2023-05-24,0.7628,0.7628,-0.0215,开放申购,开放赎回,
2023-05-23,0.7796,0.7796,-0.0233,开放申购,开放赎回,
2023-05-22,0.7982,0.7982,0.008,开放申购,开放赎回,
2023-05-19,0.7919,0.7919,-0.0063,开放申购,开放赎回,
2023-05-18,0.7969,0.7969,0.009899999999999999,开放申购,开放赎回,
2023-05-17,0.7891,0.7891,-0.0077,开放申购,开放赎回,
2023-05-16,0.7952,0.7952,-0.0046,开放申购,开放赎回,
2023-05-15,0.7989,0.7989,0.0055000000000000005,开放申购,开放赎回,
2023-05-12,0.7945,0.7945,-0.0060999999999999995,开放申购,开放赎回,
2023-05-11,0.7994,0.7994,-0.0087,开放申购,开放赎回,
2023-05-10,0.8064,0.8064,-0.0339,开放申购,开放赎回,
2023-05-09,0.8347,0.8347,0.005699999999999999,开放申购,开放赎回,
2023-05-08,0.83,0.83,0.0124,开放申购,开放赎回,
2023-05-05,0.8198,0.8198,-0.022099999999999998,开放申购,开放赎回,
2023-05-04,0.8383,0.8383,-0.0292,开放申购,开放赎回,
2023-04-28,0.8635,0.8635,0.0291,开放申购,开放赎回,
2023-04-27,0.8391,0.8391,-0.013600000000000001,开放申购,开放赎回,
2023-04-26,0.8507,0.8507,-0.0226,开放申购,开放赎回,
2023-04-25,0.8704,0.8704,-0.023799999999999998,开放申购,开放赎回,
2023-04-24,0.8916,0.8916,0.0072,开放申购,开放赎回,
2023-04-21,0.8852,0.8852,-0.0352,开放申购,开放赎回,
2023-04-20,0.9175,0.9175,0.0335,开放申购,开放赎回,
2023-04-19,0.8878,0.8878,-0.0048,开放申购,开放赎回,
2023-04-18,0.8921,0.8921,0.023799999999999998,开放申购,开放赎回,
2023-04-17,0.8714,0.8714,0.0058,开放申购,开放赎回,
2023-04-14,0.8664,0.8664,-0.0008,开放申购,开放赎回,
2023-04-13,0.8671,0.8671,-0.0263,开放申购,开放赎回,
2023-04-12,0.8905,0.8905,-0.0034999999999999996,开放申购,开放赎回,
2023-04-11,0.8936,0.8936,-0.0092,开放申购,开放赎回,
2023-04-10,0.9019,0.9019,-0.0087,开放申购,开放赎回,
2023-04-07,0.9098,0.9098,0.0125,开放申购,开放赎回,
2023-04-06,0.8986,0.8986,0.0181,开放申购,开放赎回,
2023-04-04,0.8826,0.8826,0.013000000000000001,开放申购,开放赎回,
2023-04-03,0.8713,0.8713,0.04650000000000001,开放申购,开放赎回,
2023-03-31,0.8326,0.8326,0.0111,开放申购,开放赎回,
2023-03-30,0.8235,0.8235,0.011899999999999999,开放申购,开放赎回,
2023-03-29,0.8138,0.8138,0.015300000000000001,开放申购,开放赎回,
2023-03-28,0.8015,0.8015,-0.0217,开放申购,开放赎回,
2023-03-27,0.8193,0.8193,0.0105,开放申购,开放赎回,
2023-03-24,0.8108,0.8108,0.004,开放申购,开放赎回,
2023-03-23,0.8076,0.8076,0.018500000000000003,开放申购,开放赎回,
2023-03-22,0.7929,0.7929,0.0215,开放申购,开放赎回,
2023-03-21,0.7762,0.7762,0.015600000000000001,开放申购,开放赎回,
2023-03-20,0.7643,0.7643,-0.0083,开放申购,开放赎回,
2023-03-17,0.7707,0.7707,0.0064,开放申购,开放赎回,
2023-03-16,0.7658,0.7658,-0.0074,开放申购,开放赎回,
2023-03-15,0.7715,0.7715,-0.0154,开放申购,开放赎回,
2023-03-14,0.7836,0.7836,-0.014499999999999999,开放申购,开放赎回,
2023-03-13,0.7951,0.7951,0.0175,开放申购,开放赎回,
2023-03-10,0.7814,0.7814,-0.017,开放申购,开放赎回,
2023-03-09,0.7949,0.7949,-0.0092,开放申购,开放赎回,
2023-03-08,0.8023,0.8023,0.0059,开放申购,开放赎回,
2023-03-07,0.7976,0.7976,-0.019299999999999998,开放申购,开放赎回,
2023-03-06,0.8133,0.8133,0.0036,开放申购,开放赎回,
2023-03-03,0.8104,0.8104,-0.0083,开放申购,开放赎回,
2023-03-02,0.8172,0.8172,0.0029,开放申购,开放赎回,
2023-03-01,0.8148,0.8148,0.0084,开放申购,开放赎回,
2023-02-28,0.808,0.808,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,0.8023,0.8023,0.003,开放申购,开放赎回,
2023-02-24,0.7999,0.7999,-0.004,开放申购,开放赎回,
2023-02-23,0.8031,0.8031,-0.0077,开放申购,开放赎回,
2023-02-22,0.8093,0.8093,-0.0044,开放申购,开放赎回,
2023-02-21,0.8129,0.8129,-0.0089,开放申购,开放赎回,
2023-02-20,0.8202,0.8202,0.0143,开放申购,开放赎回,
2023-02-17,0.8086,0.8086,-0.0129,开放申购,开放赎回,
2023-02-16,0.8192,0.8192,0.0011,开放申购,开放赎回,
2023-02-15,0.8183,0.8183,0.0022,开放申购,开放赎回,
2023-02-14,0.8165,0.8165,-0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.8171,0.8171,0.0334,开放申购,开放赎回,
2023-02-10,0.7907,0.7907,0.0073,开放申购,开放赎回,
2023-02-09,0.785,0.785,0.0151,开放申购,开放赎回,
2023-02-08,0.7733,0.7733,0.0034999999999999996,开放申购,开放赎回,
2023-02-07,0.7706,0.7706,-0.0052,开放申购,开放赎回,
2023-02-06,0.7746,0.7746,-0.0019,开放申购,开放赎回,
2023-02-03,0.7761,0.7761,-0.0058,开放申购,开放赎回,
2023-02-02,0.7806,0.7806,0.0052,开放申购,开放赎回,
2023-02-01,0.7766,0.7766,0.0026,开放申购,开放赎回,
2023-01-31,0.7746,0.7746,-0.016399999999999998,开放申购,开放赎回,
2023-01-30,0.7875,0.7875,-0.0132,开放申购,开放赎回,
2023-01-20,0.798,0.798,0.0013,开放申购,开放赎回,
2023-01-19,0.797,0.797,0.0053,开放申购,开放赎回,
2023-01-18,0.7928,0.7928,-0.0092,开放申购,开放赎回,
2023-01-17,0.8002,0.8002,-0.0026,开放申购,开放赎回,
2023-01-16,0.8023,0.8023,-0.0053,开放申购,开放赎回,
2023-01-13,0.8066,0.8066,0.0258,开放申购,开放赎回,
2023-01-12,0.7863,0.7863,-0.0023,开放申购,开放赎回,
2023-01-11,0.7881,0.7881,-0.012,开放申购,开放赎回,
2023-01-10,0.7977,0.7977,0.0029,开放申购,开放赎回,
2023-01-09,0.7954,0.7954,0.0131,开放申购,开放赎回,
2023-01-06,0.7851,0.7851,-0.0172,开放申购,开放赎回,
2023-01-05,0.7988,0.7988,0.0194,开放申购,开放赎回,
2023-01-04,0.7836,0.7836,0.0054,开放申购,开放赎回,
2023-01-03,0.7794,0.7794,-0.02,开放申购,开放赎回,
2022-12-31,0.7953,0.7953,0.0,开放申购,开放赎回,
2022-12-30,0.7953,0.7953,0.0034999999999999996,开放申购,开放赎回,
2022-12-29,0.7925,0.7925,-0.0076,开放申购,开放赎回,
2022-12-28,0.7986,0.7986,-0.0105,开放申购,开放赎回,
2022-12-27,0.8071,0.8071,-0.0019,开放申购,开放赎回,
2022-12-26,0.8086,0.8086,0.0034999999999999996,开放申购,开放赎回,
2022-12-23,0.8058,0.8058,0.0054,开放申购,开放赎回,
2022-12-22,0.8015,0.8015,0.006,开放申购,开放赎回,
2022-12-21,0.7967,0.7967,0.015,开放申购,开放赎回,
2022-12-20,0.7849,0.7849,-0.024399999999999998,开放申购,开放赎回,
2022-12-19,0.8045,0.8045,-0.011399999999999999,开放申购,开放赎回,
2022-12-16,0.8138,0.8138,0.0088,开放申购,开放赎回,
2022-12-15,0.8067,0.8067,-0.0171,开放申购,开放赎回,
2022-12-14,0.8207,0.8207,0.0123,开放申购,开放赎回,
2022-12-13,0.8107,0.8107,0.0143,开放申购,开放赎回,
2022-12-12,0.7993,0.7993,0.0127,开放申购,开放赎回,
2022-12-09,0.7893,0.7893,-0.0016,开放申购,开放赎回,
2022-12-08,0.7906,0.7906,-0.0006,开放申购,开放赎回,
2022-12-07,0.7911,0.7911,0.0116,开放申购,开放赎回,
2022-12-06,0.782,0.782,0.02,开放申购,开放赎回,
2022-12-05,0.7667,0.7667,0.0167,开放申购,开放赎回,
2022-12-02,0.7541,0.7541,0.0024,开放申购,开放赎回,
2022-12-01,0.7523,0.7523,-0.0086,开放申购,开放赎回,
2022-11-30,0.7588,0.7588,0.0101,开放申购,开放赎回,
2022-11-29,0.7512,0.7512,0.037599999999999995,开放申购,开放赎回,
2022-11-28,0.724,0.724,0.027000000000000003,开放申购,开放赎回,
2022-11-25,0.705,0.705,0.0044,开放申购,开放赎回,
2022-11-24,0.7019,0.7019,-0.008100000000000001,开放申购,开放赎回,
2022-11-23,0.7076,0.7076,-0.0008,开放申购,开放赎回,
2022-11-22,0.7082,0.7082,-0.0076,开放申购,开放赎回,
2022-11-21,0.7136,0.7136,-0.0169,开放申购,开放赎回,
2022-11-18,0.7259,0.7259,-0.0124,开放申购,开放赎回,
2022-11-17,0.735,0.735,-0.0008,开放申购,开放赎回,
2022-11-16,0.7356,0.7356,-0.0004,开放申购,开放赎回,
2022-11-15,0.7359,0.7359,0.011000000000000001,开放申购,开放赎回,
2022-11-14,0.7279,0.7279,-0.0351,开放申购,开放赎回,
2022-11-11,0.7544,0.7544,-0.0029,开放申购,开放赎回,
2022-11-10,0.7566,0.7566,0.0091,开放申购,开放赎回,
2022-11-09,0.7498,0.7498,-0.0054,开放申购,开放赎回,
2022-11-08,0.7539,0.7539,-0.0128,开放申购,开放赎回,
2022-11-07,0.7637,0.7637,-0.009000000000000001,开放申购,开放赎回,
2022-11-04,0.7706,0.7706,0.0204,开放申购,开放赎回,
2022-11-03,0.7552,0.7552,-0.004,开放申购,开放赎回,
2022-11-02,0.7582,0.7582,0.0074,开放申购,开放赎回,
2022-11-01,0.7526,0.7526,0.0398,开放申购,开放赎回,
2022-10-31,0.7238,0.7238,-0.0226,开放申购,开放赎回,
2022-10-28,0.7405,0.7405,-0.0128,开放申购,开放赎回,
2022-10-27,0.7501,0.7501,-0.0085,开放申购,开放赎回,
2022-10-26,0.7565,0.7565,0.0106,开放申购,开放赎回,
2022-10-25,0.7486,0.7486,0.013999999999999999,开放申购,开放赎回,
2022-10-24,0.7383,0.7383,-0.024399999999999998,开放申购,开放赎回,
2022-10-21,0.7568,0.7568,0.0042,开放申购,开放赎回,
2022-10-20,0.7536,0.7536,0.0032,开放申购,开放赎回,
2022-10-19,0.7512,0.7512,-0.0121,开放申购,开放赎回,
2022-10-18,0.7604,0.7604,-0.0017000000000000001,开放申购,开放赎回,
2022-10-17,0.7617,0.7617,0.0067,开放申购,开放赎回,
2022-10-14,0.7566,0.7566,0.0024,开放申购,开放赎回,
2022-10-13,0.7548,0.7548,0.0060999999999999995,开放申购,开放赎回,
2022-10-12,0.7502,0.7502,0.0005,开放申购,开放赎回,
2022-10-11,0.7498,0.7498,-0.0048,开放申购,开放赎回,
2022-10-10,0.7534,0.7534,-0.0079,开放申购,开放赎回,
2022-09-30,0.7594,0.7594,-0.0097,开放申购,开放赎回,
2022-09-29,0.7668,0.7668,-0.0143,开放申购,开放赎回,
2022-09-28,0.7779,0.7779,-0.009899999999999999,开放申购,开放赎回,
2022-09-27,0.7857,0.7857,0.0275,开放申购,开放赎回,
2022-09-26,0.7647,0.7647,0.0078000000000000005,开放申购,开放赎回,
2022-09-23,0.7588,0.7588,-0.0070999999999999995,开放申购,开放赎回,
2022-09-22,0.7642,0.7642,-0.0098,开放申购,开放赎回,
2022-09-21,0.7718,0.7718,-0.0045000000000000005,开放申购,开放赎回,
2022-09-20,0.7753,0.7753,0.0023,开放申购,开放赎回,
2022-09-19,0.7735,0.7735,0.011000000000000001,开放申购,开放赎回,
2022-09-16,0.7651,0.7651,-0.013300000000000001,开放申购,开放赎回,
2022-09-15,0.7754,0.7754,-0.0009,开放申购,开放赎回,
2022-09-14,0.7761,0.7761,-0.0063,开放申购,开放赎回,
2022-09-13,0.781,0.781,0.0054,开放申购,开放赎回,
2022-09-09,0.7768,0.7768,0.008199999999999999,开放申购,开放赎回,
2022-09-08,0.7705,0.7705,0.0137,开放申购,开放赎回,
2022-09-07,0.7601,0.7601,0.0026,开放申购,开放赎回,
2022-09-06,0.7581,0.7581,0.0143,开放申购,开放赎回,
2022-09-05,0.7474,0.7474,-0.004699999999999999,开放申购,开放赎回,
2022-09-02,0.7509,0.7509,-0.0013,开放申购,开放赎回,
2022-09-01,0.7519,0.7519,-0.025699999999999997,开放申购,开放赎回,
2022-08-31,0.7717,0.7717,0.0023,开放申购,开放赎回,
2022-08-30,0.7699,0.7699,0.0021,开放申购,开放赎回,
2022-08-29,0.7683,0.7683,-0.0014000000000000002,开放申购,开放赎回,
2022-08-26,0.7694,0.7694,0.0043,开放申购,开放赎回,
2022-08-25,0.7661,0.7661,0.0182,开放申购,开放赎回,
2022-08-24,0.7524,0.7524,-0.0084,开放申购,开放赎回,
2022-08-23,0.7588,0.7588,-0.0028000000000000004,开放申购,开放赎回,
2022-08-22,0.7609,0.7609,0.0037,开放申购,开放赎回,
2022-08-19,0.7581,0.7581,0.0019,开放申购,开放赎回,
2022-08-18,0.7567,0.7567,-0.011200000000000002,开放申购,开放赎回,
2022-08-17,0.7653,0.7653,0.0076,开放申购,开放赎回,
2022-08-16,0.7595,0.7595,-0.0024,开放申购,开放赎回,
2022-08-15,0.7613,0.7613,-0.0086,开放申购,开放赎回,
2022-08-12,0.7679,0.7679,0.010700000000000001,开放申购,开放赎回,
2022-08-11,0.7598,0.7598,0.011000000000000001,开放申购,开放赎回,
2022-08-10,0.7515,0.7515,-0.012,开放申购,开放赎回,
2022-08-09,0.7606,0.7606,0.0026,开放申购,开放赎回,
2022-08-08,0.7586,0.7586,-0.0075,开放申购,开放赎回,
2022-08-05,0.7643,0.7643,-0.0008,开放申购,开放赎回,
2022-08-04,0.7649,0.7649,0.0031,开放申购,开放赎回,
2022-08-03,0.7625,0.7625,-0.0091,开放申购,开放赎回,
2022-08-02,0.7695,0.7695,-0.0097,开放申购,开放赎回,
2022-08-01,0.777,0.777,0.0073,开放申购,开放赎回,
