date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7592,0.7592,-0.021400000000000002,开放申购,开放赎回,
2024-04-18,0.7758,0.7758,0.0045000000000000005,开放申购,开放赎回,
2024-04-17,0.7723,0.7723,0.0319,开放申购,开放赎回,
2024-04-16,0.7484,0.7484,-0.0378,开放申购,开放赎回,
2024-04-15,0.7778,0.7778,-0.0026,开放申购,开放赎回,
2024-04-12,0.7798,0.7798,-0.0091,开放申购,开放赎回,
2024-04-11,0.787,0.787,-0.0053,开放申购,开放赎回,
2024-04-10,0.7912,0.7912,-0.0178,开放申购,开放赎回,
2024-04-09,0.8055,0.8055,0.024700000000000003,开放申购,开放赎回,
2024-04-08,0.7861,0.7861,-0.026000000000000002,开放申购,开放赎回,
2024-04-03,0.8071,0.8071,-0.0132,开放申购,开放赎回,
2024-04-02,0.8179,0.8179,-0.0085,开放申购,开放赎回,
2024-04-01,0.8249,0.8249,0.019299999999999998,开放申购,开放赎回,
2024-03-29,0.8093,0.8093,0.0058,开放申购,开放赎回,
2024-03-28,0.8046,0.8046,0.0158,开放申购,开放赎回,
2024-03-27,0.7921,0.7921,-0.0325,开放申购,开放赎回,
2024-03-26,0.8187,0.8187,-0.0076,开放申购,开放赎回,
2024-03-25,0.825,0.825,-0.026000000000000002,开放申购,开放赎回,
2024-03-22,0.847,0.847,-0.0191,开放申购,开放赎回,
2024-03-21,0.8635,0.8635,-0.0126,开放申购,开放赎回,
2024-03-20,0.8745,0.8745,0.0070999999999999995,开放申购,开放赎回,
2024-03-19,0.8683,0.8683,-0.0115,开放申购,开放赎回,
2024-03-18,0.8784,0.8784,0.0219,开放申购,开放赎回,
2024-03-15,0.8596,0.8596,0.009899999999999999,开放申购,开放赎回,
2024-03-14,0.8512,0.8512,-0.004,开放申购,开放赎回,
2024-03-13,0.8546,0.8546,0.0051,开放申购,开放赎回,
2024-03-12,0.8503,0.8503,0.0037,开放申购,开放赎回,
2024-03-11,0.8472,0.8472,0.0273,开放申购,开放赎回,
2024-03-08,0.8247,0.8247,0.015600000000000001,开放申购,开放赎回,
2024-03-07,0.812,0.812,-0.026000000000000002,开放申购,开放赎回,
2024-03-06,0.8337,0.8337,-0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.8349,0.8349,-0.015600000000000001,开放申购,开放赎回,
2024-03-04,0.8481,0.8481,0.0033,开放申购,开放赎回,
2024-03-01,0.8453,0.8453,0.0096,开放申购,开放赎回,
2024-02-29,0.8373,0.8373,0.042300000000000004,开放申购,开放赎回,
2024-02-28,0.8033,0.8033,-0.0495,开放申购,开放赎回,
2024-02-27,0.8451,0.8451,0.028399999999999998,开放申购,开放赎回,
2024-02-26,0.8218,0.8218,0.01,开放申购,开放赎回,
2024-02-23,0.8137,0.8137,0.018000000000000002,开放申购,开放赎回,
2024-02-22,0.7993,0.7993,0.0091,开放申购,开放赎回,
2024-02-21,0.7921,0.7921,0.0024,开放申购,开放赎回,
2024-02-20,0.7902,0.7902,0.0003,开放申购,开放赎回,
2024-02-19,0.79,0.79,-0.0109,开放申购,开放赎回,
2024-02-08,0.7987,0.7987,0.0287,开放申购,开放赎回,
2024-02-07,0.7764,0.7764,0.0545,开放申购,开放赎回,
2024-02-06,0.7363,0.7363,0.0868,开放申购,开放赎回,
2024-02-05,0.6775,0.6775,-0.0409,开放申购,开放赎回,
2024-02-02,0.7064,0.7064,-0.0381,开放申购,开放赎回,
2024-02-01,0.7344,0.7344,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.7303,0.7303,-0.036699999999999997,开放申购,开放赎回,
2024-01-30,0.7581,0.7581,-0.0275,开放申购,开放赎回,
2024-01-29,0.7795,0.7795,-0.0276,开放申购,开放赎回,
2024-01-26,0.8016,0.8016,-0.0277,开放申购,开放赎回,
2024-01-25,0.8244,0.8244,0.024399999999999998,开放申购,开放赎回,
2024-01-24,0.8048,0.8048,-0.0036,开放申购,开放赎回,
2024-01-23,0.8077,0.8077,0.0169,开放申购,开放赎回,
2024-01-22,0.7943,0.7943,-0.0535,开放申购,开放赎回,
2024-01-19,0.8392,0.8392,-0.0129,开放申购,开放赎回,
2024-01-18,0.8502,0.8502,0.004699999999999999,开放申购,开放赎回,
2024-01-17,0.8462,0.8462,-0.037200000000000004,开放申购,开放赎回,
2024-01-16,0.8789,0.8789,-0.0003,开放申购,开放赎回,
2024-01-15,0.8792,0.8792,-0.0068000000000000005,开放申购,开放赎回,
2024-01-12,0.8852,0.8852,-0.013300000000000001,开放申购,开放赎回,
2024-01-11,0.8971,0.8971,0.018600000000000002,开放申购,开放赎回,
2024-01-10,0.8807,0.8807,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.8838,0.8838,0.0048,开放申购,开放赎回,
2024-01-08,0.8796,0.8796,-0.0245,开放申购,开放赎回,
2024-01-05,0.9017,0.9017,-0.025099999999999997,开放申购,开放赎回,
2024-01-04,0.9249,0.9249,-0.0121,开放申购,开放赎回,
2024-01-03,0.9362,0.9362,-0.0141,开放申购,开放赎回,
2024-01-02,0.9496,0.9496,-0.0235,开放申购,开放赎回,
2023-12-31,0.9725,0.9725,0.0,开放申购,开放赎回,
2023-12-29,0.9725,0.9725,0.0163,开放申购,开放赎回,
2023-12-28,0.9569,0.9569,0.0248,开放申购,开放赎回,
2023-12-27,0.9337,0.9337,0.009300000000000001,开放申购,开放赎回,
2023-12-26,0.9251,0.9251,-0.015700000000000002,开放申购,开放赎回,
2023-12-25,0.9399,0.9399,-0.0019,开放申购,开放赎回,
2023-12-22,0.9417,0.9417,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,0.9495,0.9495,0.0022,开放申购,开放赎回,
2023-12-20,0.9474,0.9474,-0.016,开放申购,开放赎回,
2023-12-19,0.9628,0.9628,0.0019,开放申购,开放赎回,
2023-12-18,0.961,0.961,-0.019299999999999998,开放申购,开放赎回,
2023-12-15,0.9799,0.9799,-0.0125,开放申购,开放赎回,
2023-12-14,0.9923,0.9923,0.0002,开放申购,开放赎回,
2023-12-13,0.9921,0.9921,-0.0084,开放申购,开放赎回,
2023-12-12,1.0005,1.0005,-0.0040999999999999995,开放申购,开放赎回,
2023-12-11,1.0046,1.0046,0.0064,开放申购,开放赎回,
2023-12-08,0.9982,0.9982,0.0013,开放申购,开放赎回,
2023-12-07,0.9969,0.9969,-0.0031,封闭期,封闭期,
2023-12-06,1.0,1.0,0.0,封闭期,封闭期,
2023-12-05,1.0,1.0,0.0,封闭期,封闭期,
2023-12-04,1.0,1.0,0.0,封闭期,封闭期,
2023-12-01,1.0,1.0,0.0,封闭期,封闭期,
