date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.443,1.708,-0.0019,开放申购,开放赎回,
2024-04-11,1.4457,1.7107,0.0079,开放申购,开放赎回,
2024-04-10,1.4344,1.6994,-0.009,开放申购,开放赎回,
2024-04-09,1.4474,1.7124,0.0058,开放申购,开放赎回,
2024-04-08,1.439,1.704,-0.0132,开放申购,开放赎回,
2024-04-03,1.4582,1.7232,0.0034,开放申购,开放赎回,
2024-04-02,1.4533,1.7183,-0.0002,开放申购,开放赎回,
2024-04-01,1.4536,1.7186,0.0184,开放申购,开放赎回,
2024-03-29,1.4273,1.6923,0.0149,开放申购,开放赎回,
2024-03-28,1.4063,1.6713,0.0106,开放申购,开放赎回,
2024-03-27,1.3916,1.6566,-0.0182,开放申购,开放赎回,
2024-03-26,1.4174,1.6824,-0.0011,开放申购,开放赎回,
2024-03-25,1.419,1.684,-0.0113999999999999,开放申购,开放赎回,
2024-03-22,1.4353,1.7003,-0.0128,开放申购,开放赎回,
2024-03-21,1.4539,1.7189,-0.0016,开放申购,开放赎回,
2024-03-20,1.4562,1.7212,0.0028,开放申购,开放赎回,
2024-03-19,1.4521,1.7171,-0.0054,开放申购,开放赎回,
2024-03-18,1.46,1.725,0.0113999999999999,开放申购,开放赎回,
2024-03-15,1.4435,1.7085,0.0102,开放申购,开放赎回,
2024-03-14,1.4289,1.6939,-0.0027,开放申购,开放赎回,
2024-03-13,1.4327,1.6977,-0.0009,开放申购,开放赎回,
2024-03-12,1.434,1.699,-0.0012,开放申购,开放赎回,
2024-03-11,1.4357,1.7007,0.0125,开放申购,开放赎回,
2024-03-08,1.418,1.683,0.0113,开放申购,开放赎回,
2024-03-07,1.4021,1.6671,-0.0095,开放申购,开放赎回,
2024-03-06,1.4155,1.6805,0.0003,开放申购,开放赎回,
2024-03-05,1.4151,1.6801,-0.0065,开放申购,开放赎回,
2024-03-04,1.4244,1.6894,0.0008,开放申购,开放赎回,
2024-03-01,1.4233,1.6883,0.0064,开放申购,开放赎回,
2024-02-29,1.4142,1.6792,0.0292,开放申购,开放赎回,
2024-02-28,1.3741,1.6391,-0.0287,开放申购,开放赎回,
2024-02-27,1.4147,1.6797,0.0204999999999999,开放申购,开放赎回,
2024-02-26,1.3863,1.6513,0.0027,开放申购,开放赎回,
2024-02-23,1.3826,1.6476,0.0074,开放申购,开放赎回,
2024-02-22,1.3724,1.6374,0.0096,开放申购,开放赎回,
2024-02-21,1.3594,1.6244,0.0013,开放申购,开放赎回,
2024-02-20,1.3577,1.6227,0.0025,开放申购,开放赎回,
2024-02-19,1.3543,1.6193,0.0,开放申购,开放赎回,
2024-02-08,1.3543,1.6193,0.0168,开放申购,开放赎回,
2024-02-07,1.3319,1.5969,0.0464,开放申购,开放赎回,
2024-02-06,1.2729,1.5379,0.0615,开放申购,开放赎回,
2024-02-05,1.1992,1.4642,-0.0302,开放申购,开放赎回,
2024-02-02,1.2366,1.5016,-0.0278,开放申购,开放赎回,
2024-02-01,1.272,1.537,-0.0091,开放申购,开放赎回,
2024-01-31,1.2837,1.5487,-0.0258,开放申购,开放赎回,
2024-01-30,1.3177,1.5827,-0.0223,开放申购,开放赎回,
2024-01-29,1.3478,1.6128,-0.0153,开放申购,开放赎回,
2024-01-26,1.3688,1.6338,-0.0029,开放申购,开放赎回,
2024-01-25,1.3728,1.6378,0.033,开放申购,开放赎回,
2024-01-24,1.329,1.594,0.0175,开放申购,开放赎回,
2024-01-23,1.3062,1.5712,0.0121,开放申购,开放赎回,
2024-01-22,1.2906,1.5556,-0.0483,开放申购,开放赎回,
2024-01-19,1.3561,1.6211,-0.0086,开放申购,开放赎回,
2024-01-18,1.3678,1.6328,-0.0065,开放申购,开放赎回,
2024-01-17,1.3768,1.6418,-0.0206,开放申购,开放赎回,
2024-01-16,1.4057,1.6707,-0.0016,开放申购,开放赎回,
2024-01-15,1.408,1.673,-0.0007,开放申购,开放赎回,
2024-01-12,1.409,1.674,-0.0033,开放申购,开放赎回,
2024-01-11,1.4137,1.6787,0.0079,开放申购,开放赎回,
2024-01-10,1.4026,1.6676,-0.0053,开放申购,开放赎回,
2024-01-09,1.4101,1.6751,0.0038,开放申购,开放赎回,
2024-01-08,1.4048,1.6698,-0.0192999999999999,开放申购,开放赎回,
2024-01-05,1.4324,1.6974,-0.0118999999999999,开放申购,开放赎回,
2024-01-04,1.4497,1.7147,-0.0056,开放申购,开放赎回,
2024-01-03,1.4578,1.7228,-0.0001,开放申购,开放赎回,
2024-01-02,1.458,1.723,0.0028,开放申购,开放赎回,
2023-12-31,1.4539,1.7189,-0.0001,开放申购,开放赎回,
2023-12-29,1.454,1.719,0.0093999999999999,开放申购,开放赎回,
2023-12-28,1.4405,1.7055,0.0137,开放申购,开放赎回,
2023-12-27,1.421,1.686,0.0069,开放申购,开放赎回,
2023-12-26,1.4113,1.6763,-0.0086,开放申购,开放赎回,
2023-12-25,1.4236,1.6886,0.0009,开放申购,开放赎回,
2023-12-22,1.4223,1.6873,-0.0046,开放申购,开放赎回,
2023-12-21,1.4289,1.6939,0.0034,开放申购,开放赎回,
2023-12-20,1.4241,1.6891,-0.0079,开放申购,开放赎回,
2023-12-19,1.4355,1.7005,-0.0001,开放申购,开放赎回,
2023-12-18,1.4357,1.7007,-0.0096,开放申购,开放赎回,
2023-12-15,1.4496,1.7146,-0.0062,开放申购,开放赎回,
2023-12-14,1.4587,1.7237,-0.0011,开放申购,开放赎回,
2023-12-13,1.4603,1.7253,-0.0060999999999999,开放申购,开放赎回,
2023-12-12,1.4693,1.7343,0.0036,开放申购,开放赎回,
2023-12-11,1.464,1.729,0.011,开放申购,开放赎回,
2023-12-08,1.448,1.713,-0.0032,开放申购,开放赎回,
2023-12-07,1.4527,1.7177,-0.0006,开放申购,开放赎回,
2023-12-06,1.4535,1.7185,0.0034,开放申购,开放赎回,
2023-12-05,1.4486,1.7136,-0.0144999999999999,开放申购,开放赎回,
2023-12-04,1.4699,1.7349,0.0005,开放申购,开放赎回,
2023-12-01,1.4692,1.7342,0.0033,开放申购,开放赎回,
2023-11-30,1.4643,1.7293,-0.0016,开放申购,开放赎回,
2023-11-29,1.4667,1.7317,-0.005,开放申购,开放赎回,
2023-11-28,1.4741,1.7391,0.0048,开放申购,开放赎回,
2023-11-27,1.467,1.732,-0.0013,开放申购,开放赎回,
2023-11-24,1.4689,1.7339,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,1.4792,1.7442,0.0091,开放申购,开放赎回,
2023-11-22,1.4659,1.7309,-0.0074,开放申购,开放赎回,
2023-11-21,1.4769,1.7419,-0.0014,开放申购,开放赎回,
2023-11-20,1.479,1.744,0.0051,开放申购,开放赎回,
2023-11-17,1.4715,1.7365,0.0046999999999999,开放申购,开放赎回,
2023-11-16,1.4646,1.7296,-0.0062,开放申购,开放赎回,
2023-11-15,1.4738,1.7388,0.0048,开放申购,开放赎回,
2023-11-14,1.4668,1.7318,0.0021,开放申购,开放赎回,
2023-11-13,1.4637,1.7287,0.0058,开放申购,开放赎回,
2023-11-10,1.4552,1.7202,-0.0015,开放申购,开放赎回,
2023-11-09,1.4574,1.7224,-0.0027,开放申购,开放赎回,
2023-11-08,1.4614,1.7264,-0.0015,开放申购,开放赎回,
2023-11-07,1.4636,1.7286,0.001,开放申购,开放赎回,
2023-11-06,1.4621,1.7271,0.013,开放申购,开放赎回,
2023-11-03,1.4434,1.7084,0.0069999999999999,开放申购,开放赎回,
2023-11-02,1.4333,1.6983,-0.0056999999999999,开放申购,开放赎回,
2023-11-01,1.4415,1.7065,-0.0003,开放申购,开放赎回,
2023-10-31,1.442,1.707,-0.0032,开放申购,开放赎回,
2023-10-30,1.4466,1.7116,0.0051,开放申购,开放赎回,
2023-10-27,1.4393,1.7043,0.0134,开放申购,开放赎回,
2023-10-26,1.4203,1.6853,0.0053,开放申购,开放赎回,
2023-10-25,1.4128,1.6778,0.0070999999999999,开放申购,开放赎回,
2023-10-24,1.4028,1.6678,0.0129,开放申购,开放赎回,
2023-10-23,1.385,1.65,-0.022,开放申购,开放赎回,
2023-10-20,1.4162,1.6812,-0.0081999999999999,开放申购,开放赎回,
2023-10-19,1.4279,1.6929,-0.0118999999999999,开放申购,开放赎回,
2023-10-18,1.4451,1.7101,-0.0132,开放申购,开放赎回,
2023-10-17,1.4644,1.7294,0.0016,开放申购,开放赎回,
2023-10-16,1.462,1.727,-0.0063,开放申购,开放赎回,
2023-10-13,1.4713,1.7363,-0.0049,开放申购,开放赎回,
2023-10-12,1.4786,1.7436,0.0060999999999999,开放申购,开放赎回,
2023-10-11,1.4697,1.7347,-0.001,开放申购,开放赎回,
2023-10-10,1.4712,1.7362,-0.0053,开放申购,开放赎回,
2023-10-09,1.479,1.744,-0.0054,开放申购,开放赎回,
2023-09-28,1.487,1.752,0.0044,开放申购,开放赎回,
2023-09-27,1.4805,1.7455,0.0039,开放申购,开放赎回,
2023-09-26,1.4748,1.7398,-0.0038,开放申购,开放赎回,
2023-09-25,1.4804,1.7454,-0.0055,开放申购,开放赎回,
2023-09-22,1.4886,1.7536,0.0135,开放申购,开放赎回,
2023-09-21,1.4687,1.7337,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,1.4792,1.7442,-0.0043,开放申购,开放赎回,
2023-09-19,1.4856,1.7506,-0.005,开放申购,开放赎回,
2023-09-18,1.4931,1.7581,0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.487,1.752,0.0,开放申购,开放赎回,
2023-09-14,1.487,1.752,-0.0007,开放申购,开放赎回,
2023-09-13,1.4881,1.7531,-0.0093999999999999,开放申购,开放赎回,
2023-09-12,1.5022,1.7672,-0.0005,开放申购,开放赎回,
2023-09-11,1.5029,1.7679,0.0115,开放申购,开放赎回,
2023-09-08,1.4858,1.7508,0.0009,开放申购,开放赎回,
2023-09-07,1.4844,1.7494,-0.0134,开放申购,开放赎回,
2023-09-06,1.5045,1.7695,0.0007,开放申购,开放赎回,
2023-09-05,1.5035,1.7685,-0.0051,开放申购,开放赎回,
2023-09-04,1.5112,1.7762,0.0131,开放申购,开放赎回,
2023-09-01,1.4917,1.7567,0.0021,开放申购,开放赎回,
2023-08-31,1.4885,1.7535,-0.0051,开放申购,开放赎回,
2023-08-30,1.4962,1.7612,0.0015,开放申购,开放赎回,
2023-08-29,1.494,1.759,0.0217,开放申购,开放赎回,
2023-08-28,1.4622,1.7272,0.0113,开放申购,开放赎回,
2023-08-25,1.4459,1.7109,-0.012,开放申购,开放赎回,
2023-08-24,1.4634,1.7284,0.0018,开放申购,开放赎回,
2023-08-23,1.4608,1.7258,-0.0139999999999999,开放申购,开放赎回,
2023-08-22,1.4816,1.7466,0.0042,开放申购,开放赎回,
2023-08-21,1.4754,1.7404,-0.0077,开放申购,开放赎回,
2023-08-18,1.4869,1.7519,-0.0137,开放申购,开放赎回,
2023-08-17,1.5075,1.7725,0.0070999999999999,开放申购,开放赎回,
2023-08-16,1.4969,1.7619,-0.0074,开放申购,开放赎回,
2023-08-15,1.5081,1.7731,-0.0033,开放申购,开放赎回,
2023-08-14,1.5131,1.7781,0.0023,开放申购,开放赎回,
2023-08-11,1.5096,1.7746,-0.0169,开放申购,开放赎回,
2023-08-10,1.5356,1.8006,0.0022,开放申购,开放赎回,
2023-08-09,1.5323,1.7973,-0.0076,开放申购,开放赎回,
2023-08-08,1.544,1.809,-0.0016,开放申购,开放赎回,
2023-08-07,1.5464,1.8114,-0.0069999999999999,开放申购,开放赎回,
2023-08-04,1.5573,1.8223,0.0026,开放申购,开放赎回,
2023-08-03,1.5533,1.8183,0.0014,开放申购,开放赎回,
2023-08-02,1.5511,1.8161,-0.0024,开放申购,开放赎回,
2023-08-01,1.5548,1.8198,0.001,开放申购,开放赎回,
2023-07-31,1.5532,1.8182,0.0063,开放申购,开放赎回,
2023-07-28,1.5434,1.8084,0.0134,开放申购,开放赎回,
2023-07-27,1.523,1.788,-0.0043,开放申购,开放赎回,
2023-07-26,1.5296,1.7946,-0.0034,开放申购,开放赎回,
2023-07-25,1.5348,1.7998,0.0144,开放申购,开放赎回,
2023-07-24,1.513,1.778,0.0016,开放申购,开放赎回,
2023-07-21,1.5106,1.7756,0.0006,开放申购,开放赎回,
2023-07-20,1.5097,1.7747,-0.0087,开放申购,开放赎回,
2023-07-19,1.5229,1.7879,0.0001,开放申购,开放赎回,
2023-07-18,1.5227,1.7877,0.0012,开放申购,开放赎回,
2023-07-17,1.5208,1.7858,-0.0008,开放申购,开放赎回,
2023-07-14,1.522,1.787,-0.0017,开放申购,开放赎回,
2023-07-13,1.5246,1.7896,0.0103,开放申购,开放赎回,
2023-07-12,1.509,1.774,-0.0091,开放申购,开放赎回,
2023-07-11,1.5228,1.7878,0.0063,开放申购,开放赎回,
2023-07-10,1.5133,1.7783,0.0039,开放申购,开放赎回,
2023-07-07,1.5074,1.7724,-0.001,开放申购,开放赎回,
2023-07-06,1.5089,1.7739,-0.0034,开放申购,开放赎回,
2023-07-05,1.5141,1.7791,-0.0045,开放申购,开放赎回,
2023-07-04,1.5209,1.7859,0.0033,开放申购,开放赎回,
2023-07-03,1.5159,1.7809,0.0056999999999999,开放申购,开放赎回,
2023-06-30,1.5073,1.7723,0.0102,开放申购,开放赎回,
2023-06-29,1.4921,1.7571,0.0034,开放申购,开放赎回,
2023-06-28,1.487,1.752,0.0007,开放申购,开放赎回,
2023-06-27,1.4859,1.7509,0.0128,开放申购,开放赎回,
2023-06-26,1.4671,1.7321,-0.0129,开放申购,开放赎回,
2023-06-21,1.4862,1.7512,-0.0105,开放申购,开放赎回,
2023-06-20,1.5019,1.7669,-0.0012,开放申购,开放赎回,
2023-06-19,1.5037,1.7687,-0.0040999999999999,开放申购,开放赎回,
2023-06-16,1.5099,1.7749,0.0039,开放申购,开放赎回,
2023-06-15,1.504,1.769,0.0089,开放申购,开放赎回,
2023-06-14,1.4907,1.7557,-0.0007,开放申购,开放赎回,
2023-06-13,1.4918,1.7568,0.0011,开放申购,开放赎回,
2023-06-12,1.4901,1.7551,0.0066,开放申购,开放赎回,
2023-06-09,1.4803,1.7453,0.0029,开放申购,开放赎回,
2023-06-08,1.476,1.741,-0.0009,开放申购,开放赎回,
2023-06-07,1.4773,1.7423,-0.0005,开放申购,开放赎回,
2023-06-06,1.478,1.743,-0.0181,开放申购,开放赎回,
2023-06-05,1.5052,1.7702,-0.0006,开放申购,开放赎回,
2023-06-02,1.5061,1.7711,0.0084,开放申购,开放赎回,
2023-06-01,1.4935,1.7585,-0.0017,开放申购,开放赎回,
2023-05-31,1.496,1.761,-0.0043,开放申购,开放赎回,
2023-05-30,1.5024,1.7674,0.0036,开放申购,开放赎回,
2023-05-29,1.497,1.762,-0.0005,开放申购,开放赎回,
2023-05-26,1.4977,1.7627,0.0056999999999999,开放申购,开放赎回,
2023-05-25,1.4892,1.7542,-0.0036,开放申购,开放赎回,
2023-05-24,1.4946,1.7596,-0.0072,开放申购,开放赎回,
2023-05-23,1.5055,1.7705,-0.0060999999999999,开放申购,开放赎回,
2023-05-22,1.5148,1.7798,0.0023,开放申购,开放赎回,
2023-05-19,1.5113,1.7763,0.0001,开放申购,开放赎回,
2023-05-18,1.5111,1.7761,-0.0018,开放申购,开放赎回,
2023-05-17,1.5139,1.7789,0.0007,开放申购,开放赎回,
2023-05-16,1.5129,1.7779,-0.0055,开放申购,开放赎回,
2023-05-15,1.5212,1.7862,0.0078,开放申购,开放赎回,
2023-05-12,1.5094,1.7744,-0.0076,开放申购,开放赎回,
2023-05-11,1.5209,1.7859,0.0002,开放申购,开放赎回,
2023-05-10,1.5206,1.7856,0.0003,开放申购,开放赎回,
2023-05-09,1.5202,1.7852,-0.0076,开放申购,开放赎回,
2023-05-08,1.5319,1.7969,0.0089,开放申购,开放赎回,
2023-05-05,1.5184,1.7834,-0.0066,开放申购,开放赎回,
2023-05-04,1.5285,1.7935,0.0051,开放申购,开放赎回,
2023-04-28,1.5208,1.7858,0.0098999999999999,开放申购,开放赎回,
2023-04-27,1.5059,1.7709,0.0098,开放申购,开放赎回,
2023-04-26,1.4913,1.7563,0.0073,开放申购,开放赎回,
2023-04-25,1.4805,1.7455,-0.0137,开放申购,开放赎回,
2023-04-24,1.501,1.766,-0.006,开放申购,开放赎回,
2023-04-21,1.51,1.775,-0.0200999999999999,开放申购,开放赎回,
2023-04-20,1.541,1.806,-0.0052,开放申购,开放赎回,
2023-04-19,1.549,1.814,-0.0045,开放申购,开放赎回,
2023-04-18,1.556,1.821,-0.0026,开放申购,开放赎回,
2023-04-17,1.56,1.825,0.0052,开放申购,开放赎回,
2023-04-14,1.552,1.817,0.0,开放申购,开放赎回,
2023-04-13,1.552,1.817,-0.0026,开放申购,开放赎回,
2023-04-12,1.556,1.821,0.0026,开放申购,开放赎回,
2023-04-11,1.552,1.817,0.0013,开放申购,开放赎回,
2023-04-10,1.55,1.815,-0.0032,开放申购,开放赎回,
2023-04-07,1.555,1.82,0.0052,开放申购,开放赎回,
2023-04-06,1.547,1.812,0.0,开放申购,开放赎回,
2023-04-04,1.547,1.812,-0.0019,开放申购,开放赎回,
2023-04-03,1.55,1.815,0.0058,开放申购,开放赎回,
2023-03-31,1.541,1.806,0.0046,开放申购,开放赎回,
2023-03-30,1.534,1.799,0.0026,开放申购,开放赎回,
2023-03-29,1.53,1.795,-0.0039,开放申购,开放赎回,
2023-03-28,1.536,1.801,-0.0032,开放申购,开放赎回,
2023-03-27,1.541,1.806,-0.0033,限制大额申购,开放赎回,每份派现金0.2650元
2023-03-24,1.812,1.812,-0.0006,限制大额申购,开放赎回,
2023-03-23,1.813,1.813,0.0028,开放申购,开放赎回,
2023-03-22,1.808,1.808,0.005,开放申购,开放赎回,
2023-03-21,1.799,1.799,0.0095,开放申购,开放赎回,
2023-03-20,1.782,1.782,-0.0022,开放申购,开放赎回,
2023-03-17,1.786,1.786,0.0051,开放申购,开放赎回,
2023-03-16,1.777,1.777,-0.0116999999999999,开放申购,开放赎回,
2023-03-15,1.798,1.798,0.0095,开放申购,开放赎回,
2023-03-14,1.781,1.781,-0.0106,开放申购,开放赎回,
2023-03-13,1.8,1.8,0.0028,开放申购,开放赎回,
2023-03-10,1.795,1.795,-0.0127,开放申购,开放赎回,
2023-03-09,1.818,1.818,-0.0005,开放申购,开放赎回,
2023-03-08,1.819,1.819,0.0039,开放申购,开放赎回,
2023-03-07,1.812,1.812,-0.0174,开放申购,开放赎回,
2023-03-06,1.844,1.844,0.0016,开放申购,开放赎回,
2023-03-03,1.841,1.841,-0.0005,开放申购,开放赎回,
2023-03-02,1.842,1.842,-0.0011,开放申购,开放赎回,
2023-03-01,1.844,1.844,0.006,开放申购,开放赎回,
2023-02-28,1.833,1.833,0.0083,开放申购,开放赎回,
2023-02-27,1.818,1.818,-0.0044,开放申购,开放赎回,
2023-02-24,1.826,1.826,-0.0022,开放申购,开放赎回,
2023-02-23,1.83,1.83,-0.0022,开放申购,开放赎回,
2023-02-22,1.834,1.834,0.0005,开放申购,开放赎回,
2023-02-21,1.833,1.833,0.0066,开放申购,开放赎回,
2023-02-20,1.821,1.821,0.0128,开放申购,开放赎回,
2023-02-17,1.798,1.798,-0.005,开放申购,开放赎回,
2023-02-16,1.807,1.807,-0.0169,开放申购,开放赎回,
2023-02-15,1.838,1.838,0.0011,开放申购,开放赎回,
2023-02-14,1.836,1.836,0.0033,开放申购,开放赎回,
2023-02-13,1.83,1.83,0.0049,开放申购,开放赎回,
2023-02-10,1.821,1.821,-0.0011,开放申购,开放赎回,
2023-02-09,1.823,1.823,0.0133,开放申购,开放赎回,
2023-02-08,1.799,1.799,-0.0060999999999999,开放申购,开放赎回,
2023-02-07,1.81,1.81,0.0022,开放申购,开放赎回,
2023-02-06,1.806,1.806,-0.0033,开放申购,开放赎回,
2023-02-03,1.812,1.812,-0.0033,开放申购,开放赎回,
2023-02-02,1.818,1.818,0.0006,开放申购,开放赎回,
2023-02-01,1.817,1.817,0.0093999999999999,开放申购,开放赎回,
2023-01-31,1.8,1.8,0.0011,开放申购,开放赎回,
2023-01-30,1.798,1.798,0.0056,开放申购,开放赎回,
2023-01-20,1.788,1.788,0.0062,开放申购,开放赎回,
2023-01-19,1.777,1.777,0.0079,开放申购,开放赎回,
2023-01-18,1.763,1.763,0.0023,开放申购,开放赎回,
2023-01-17,1.759,1.759,0.0,开放申购,开放赎回,
2023-01-16,1.759,1.759,0.0092,开放申购,开放赎回,
2023-01-13,1.743,1.743,0.0064,开放申购,开放赎回,
2023-01-12,1.732,1.732,0.0,开放申购,开放赎回,
2023-01-11,1.732,1.732,-0.0046,开放申购,开放赎回,
2023-01-10,1.74,1.74,-0.0006,开放申购,开放赎回,
2023-01-09,1.741,1.741,0.004,开放申购,开放赎回,
2023-01-06,1.734,1.734,0.0,开放申购,开放赎回,
2023-01-05,1.734,1.734,0.0076,开放申购,开放赎回,
2023-01-04,1.721,1.721,-0.0023,开放申购,开放赎回,
2023-01-03,1.725,1.725,0.0105,开放申购,开放赎回,
2022-12-31,1.707,1.707,0.0,开放申购,开放赎回,
2022-12-30,1.707,1.707,0.0034999999999999,开放申购,开放赎回,
2022-12-29,1.701,1.701,-0.0012,开放申购,开放赎回,
2022-12-28,1.703,1.703,-0.0046999999999999,开放申购,开放赎回,
2022-12-27,1.711,1.711,0.0106,开放申购,开放赎回,
2022-12-26,1.693,1.693,0.0065,开放申购,开放赎回,
2022-12-23,1.682,1.682,-0.003,开放申购,开放赎回,
2022-12-22,1.687,1.687,-0.0076,开放申购,开放赎回,
2022-12-21,1.7,1.7,-0.0040999999999999,开放申购,开放赎回,
2022-12-20,1.707,1.707,-0.0076,开放申购,开放赎回,
2022-12-19,1.72,1.72,-0.0210999999999999,开放申购,开放赎回,
2022-12-16,1.757,1.757,-0.0045,开放申购,开放赎回,
2022-12-15,1.765,1.765,0.0,开放申购,开放赎回,
2022-12-14,1.765,1.765,-0.0034,开放申购,开放赎回,
2022-12-13,1.771,1.771,-0.0011,开放申购,开放赎回,
2022-12-12,1.773,1.773,-0.0067,开放申购,开放赎回,
2022-12-09,1.785,1.785,-0.0006,开放申购,开放赎回,
2022-12-08,1.786,1.786,-0.0033,开放申购,开放赎回,
2022-12-07,1.792,1.792,0.0017,开放申购,开放赎回,
2022-12-06,1.789,1.789,0.0,开放申购,开放赎回,
2022-12-05,1.789,1.789,0.0107,开放申购,开放赎回,
2022-12-02,1.77,1.77,0.0011,开放申购,开放赎回,
2022-12-01,1.768,1.768,0.0074,开放申购,开放赎回,
2022-11-30,1.755,1.755,0.0006,开放申购,开放赎回,
2022-11-29,1.754,1.754,0.0197999999999999,开放申购,开放赎回,
2022-11-28,1.72,1.72,-0.0064,开放申购,开放赎回,
2022-11-25,1.731,1.731,-0.0023,开放申购,开放赎回,
2022-11-24,1.735,1.735,-0.0012,开放申购,开放赎回,
2022-11-23,1.737,1.737,-0.0012,开放申购,开放赎回,
2022-11-22,1.739,1.739,-0.0069,开放申购,开放赎回,
2022-11-21,1.751,1.751,-0.0011,开放申购,开放赎回,
2022-11-18,1.753,1.753,-0.0051,开放申购,开放赎回,
2022-11-17,1.762,1.762,0.0023,开放申购,开放赎回,
2022-11-16,1.758,1.758,-0.0051,开放申购,开放赎回,
2022-11-15,1.767,1.767,0.0155,开放申购,开放赎回,
2022-11-14,1.74,1.74,-0.0023,开放申购,开放赎回,
2022-11-11,1.744,1.744,0.0069,开放申购,开放赎回,
2022-11-10,1.732,1.732,-0.0074,开放申购,开放赎回,
2022-11-09,1.745,1.745,-0.0023,开放申购,开放赎回,
2022-11-08,1.749,1.749,-0.0011,开放申购,开放赎回,
2022-11-07,1.751,1.751,0.0006,开放申购,开放赎回,
2022-11-04,1.75,1.75,0.0192,开放申购,开放赎回,
2022-11-03,1.717,1.717,0.0006,开放申购,开放赎回,
2022-11-02,1.716,1.716,0.0069999999999999,开放申购,开放赎回,
2022-11-01,1.704,1.704,0.0233999999999999,开放申购,开放赎回,
2022-10-31,1.665,1.665,0.0073,开放申购,开放赎回,
2022-10-28,1.653,1.653,-0.0305,开放申购,开放赎回,
2022-10-27,1.705,1.705,0.0,开放申购,开放赎回,
2022-10-26,1.705,1.705,0.0167,开放申购,开放赎回,
2022-10-25,1.677,1.677,-0.003,开放申购,开放赎回,
2022-10-24,1.682,1.682,-0.0106,开放申购,开放赎回,
2022-10-21,1.7,1.7,-0.0040999999999999,开放申购,开放赎回,
2022-10-20,1.707,1.707,-0.0052,开放申购,开放赎回,
2022-10-19,1.716,1.716,-0.0069,开放申购,开放赎回,
2022-10-18,1.728,1.728,0.0023,开放申购,开放赎回,
2022-10-17,1.724,1.724,0.0052,开放申购,开放赎回,
2022-10-14,1.715,1.715,0.0,开放申购,开放赎回,
2022-10-12,1.679,1.679,0.0,开放申购,开放赎回,
