date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-29,0.929,1.654,-0.0148,开放申购,开放赎回,
2022-06-28,0.943,1.668,0.0086,开放申购,开放赎回,
2022-06-27,0.935,1.66,0.0108,开放申购,开放赎回,
2022-06-24,0.925,1.65,0.0143,开放申购,开放赎回,
2022-06-23,0.912,1.637,0.0167,开放申购,开放赎回,
2022-06-22,0.897,1.622,-0.0121,开放申购,开放赎回,
2022-06-21,0.908,1.633,0.0,开放申购,开放赎回,
2022-06-20,0.908,1.633,0.0033,开放申购,开放赎回,
2022-06-17,0.905,1.63,0.015700000000000002,开放申购,开放赎回,
2022-06-16,0.891,1.616,-0.0067,开放申购,开放赎回,
2022-06-15,0.897,1.622,0.0124,开放申购,开放赎回,
2022-06-14,0.886,1.611,0.0068000000000000005,开放申购,开放赎回,
2022-06-13,0.88,1.605,-0.015700000000000002,开放申购,开放赎回,
2022-06-10,0.894,1.619,0.0159,开放申购,开放赎回,
2022-06-09,0.88,1.605,-0.0079,开放申购,开放赎回,
2022-06-08,0.887,1.612,0.0126,开放申购,开放赎回,
2022-06-07,0.876,1.601,0.0046,开放申购,开放赎回,
2022-06-06,0.872,1.597,0.021099999999999997,开放申购,开放赎回,
2022-06-02,0.854,1.579,0.0,开放申购,开放赎回,
2022-06-01,0.854,1.579,-0.0023,开放申购,开放赎回,
2022-05-31,0.856,1.581,0.0154,开放申购,开放赎回,
2022-05-30,0.843,1.568,0.0072,开放申购,开放赎回,
2022-05-27,0.837,1.562,0.0048,开放申购,开放赎回,
2022-05-26,0.833,1.558,0.0024,开放申购,开放赎回,
2022-05-25,0.831,1.556,0.0024,开放申购,开放赎回,
2022-05-24,0.829,1.554,-0.022400000000000003,开放申购,开放赎回,
2022-05-23,0.848,1.573,-0.006999999999999999,开放申购,开放赎回,
2022-05-20,0.854,1.579,0.0215,开放申购,开放赎回,
2022-05-19,0.836,1.561,0.0012,开放申购,开放赎回,
2022-05-18,0.835,1.56,-0.0048,开放申购,开放赎回,
2022-05-17,0.839,1.564,0.017,开放申购,开放赎回,
2022-05-16,0.825,1.55,-0.0084,开放申购,开放赎回,
2022-05-13,0.832,1.557,0.0085,开放申购,开放赎回,
2022-05-12,0.825,1.55,-0.0048,开放申购,开放赎回,
2022-05-11,0.829,1.554,0.0134,开放申购,开放赎回,
2022-05-10,0.818,1.543,0.0111,开放申购,开放赎回,
2022-05-09,0.809,1.534,-0.011000000000000001,开放申购,开放赎回,
2022-05-06,0.818,1.543,-0.0262,开放申购,开放赎回,
2022-05-05,0.84,1.565,-0.004699999999999999,开放申购,开放赎回,
2022-04-29,0.844,1.569,0.0218,开放申购,开放赎回,
2022-04-28,0.826,1.551,0.0098,开放申购,开放赎回,
2022-04-27,0.818,1.543,0.0315,开放申购,开放赎回,
2022-04-26,0.793,1.518,-0.005,开放申购,开放赎回,
2022-04-25,0.797,1.522,-0.0478,开放申购,开放赎回,
2022-04-22,0.837,1.562,0.0072,开放申购,开放赎回,
2022-04-21,0.831,1.556,-0.0166,开放申购,开放赎回,
2022-04-20,0.845,1.57,-0.0174,开放申购,开放赎回,
2022-04-19,0.86,1.585,-0.0069,开放申购,开放赎回,
2022-04-18,0.866,1.591,-0.008,开放申购,开放赎回,
2022-04-15,0.873,1.598,-0.0023,开放申购,开放赎回,
2022-04-14,0.875,1.6,0.0116,开放申购,开放赎回,
2022-04-13,0.865,1.59,-0.005699999999999999,开放申购,开放赎回,
2022-04-12,0.87,1.595,0.016399999999999998,开放申购,开放赎回,
2022-04-11,0.856,1.581,-0.030600000000000002,开放申购,开放赎回,
2022-04-08,0.883,1.608,0.0046,开放申购,开放赎回,
2022-04-07,0.879,1.604,-0.0101,开放申购,开放赎回,
2022-04-06,0.888,1.613,-0.0067,开放申购,开放赎回,
2022-04-01,0.894,1.619,0.0148,开放申购,开放赎回,
2022-03-31,0.881,1.606,-0.0079,开放申购,开放赎回,
2022-03-30,0.888,1.613,0.031400000000000004,开放申购,开放赎回,
2022-03-29,0.861,1.586,-0.0034999999999999996,开放申购,开放赎回,
2022-03-28,0.864,1.589,-0.008,开放申购,开放赎回,
2022-03-25,0.871,1.596,-0.0191,开放申购,开放赎回,
2022-03-24,0.888,1.613,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,0.893,1.618,0.005600000000000001,开放申购,开放赎回,
2022-03-22,0.888,1.613,0.0,开放申购,开放赎回,
2022-03-21,0.888,1.613,-0.0034000000000000002,开放申购,开放赎回,
2022-03-18,0.891,1.616,0.0068000000000000005,开放申购,开放赎回,
2022-03-17,0.885,1.61,0.0208,开放申购,开放赎回,
2022-03-16,0.867,1.592,0.0471,开放申购,开放赎回,
2022-03-15,0.828,1.553,-0.0417,开放申购,开放赎回,
2022-03-14,0.864,1.589,-0.0336,开放申购,开放赎回,
2022-03-11,0.894,1.619,-0.0011,开放申购,开放赎回,
2022-03-10,0.895,1.62,0.0182,开放申购,开放赎回,
2022-03-09,0.879,1.604,-0.0034000000000000002,开放申购,开放赎回,
2022-03-08,0.882,1.607,-0.014499999999999999,开放申购,开放赎回,
2022-03-07,0.895,1.62,-0.0335,开放申购,开放赎回,
2022-03-04,0.926,1.651,-0.017,开放申购,开放赎回,
2022-03-03,0.942,1.667,-0.0074,开放申购,开放赎回,
2022-03-02,0.949,1.674,-0.0104,开放申购,开放赎回,
2022-03-01,0.959,1.684,0.0084,开放申购,开放赎回,
2022-02-28,0.951,1.676,0.0021,开放申购,开放赎回,
2022-02-25,0.949,1.674,0.0106,开放申购,开放赎回,
2022-02-24,0.939,1.664,-0.018799999999999997,开放申购,开放赎回,
2022-02-23,0.957,1.682,0.0116,开放申购,开放赎回,
2022-02-22,0.946,1.671,-0.0125,开放申购,开放赎回,
2022-02-21,0.958,1.683,-0.0062,开放申购,开放赎回,
2022-02-18,0.964,1.689,0.0031,开放申购,开放赎回,
2022-02-17,0.961,1.686,0.0052,开放申购,开放赎回,
2022-02-16,0.956,1.681,0.0053,开放申购,开放赎回,
2022-02-15,0.951,1.676,0.011699999999999999,开放申购,开放赎回,
2022-02-14,0.94,1.665,-0.0095,开放申购,开放赎回,
2022-02-11,0.949,1.674,-0.0063,开放申购,开放赎回,
2022-02-10,0.955,1.68,-0.0062,开放申购,开放赎回,
2022-02-09,0.961,1.686,0.0095,开放申购,开放赎回,
2022-02-08,0.952,1.677,-0.0124,开放申购,开放赎回,
2022-02-07,0.964,1.689,0.0137,开放申购,开放赎回,
2022-01-28,0.951,1.676,-0.0155,开放申购,开放赎回,
2022-01-27,0.966,1.691,-0.019299999999999998,开放申购,开放赎回,
2022-01-26,0.985,1.71,0.0103,开放申购,开放赎回,
2022-01-25,0.975,1.7,-0.020099999999999996,开放申购,开放赎回,
2022-01-24,0.995,1.72,0.001,开放申购,开放赎回,
2022-01-21,0.994,1.719,-0.006999999999999999,开放申购,开放赎回,
2022-01-20,1.001,1.726,0.0111,开放申购,开放赎回,
2022-01-19,0.99,1.715,-0.0087,开放申购,开放赎回,每份派现金0.1718元
2022-01-18,1.172,1.725,0.0086,限制大额申购,开放赎回,
2022-01-17,1.162,1.715,0.0096,限制大额申购,开放赎回,
2022-01-14,1.151,1.704,-0.0043,限制大额申购,开放赎回,
2022-01-13,1.156,1.709,-0.0187,限制大额申购,开放赎回,
2022-01-12,1.178,1.731,0.0146,限制大额申购,开放赎回,
2022-01-11,1.161,1.714,-0.009399999999999999,限制大额申购,开放赎回,
2022-01-10,1.172,1.725,0.0017000000000000001,限制大额申购,开放赎回,
2022-01-07,1.17,1.723,0.0,限制大额申购,开放赎回,
2022-01-06,1.17,1.723,-0.0127,开放申购,开放赎回,
2022-01-05,1.185,1.738,-0.011699999999999999,开放申购,开放赎回,
2022-01-04,1.199,1.752,-0.0115,开放申购,开放赎回,
2021-12-31,1.213,1.766,0.0033,开放申购,开放赎回,
2021-12-30,1.209,1.762,0.0083,开放申购,开放赎回,
2021-12-29,1.199,1.752,-0.018799999999999997,开放申购,开放赎回,
2021-12-28,1.222,1.775,0.0108,开放申购,开放赎回,
2021-12-27,1.209,1.762,-0.0040999999999999995,开放申购,开放赎回,
2021-12-24,1.214,1.767,-0.008199999999999999,开放申购,开放赎回,
2021-12-23,1.224,1.777,0.008199999999999999,开放申购,开放赎回,
2021-12-22,1.214,1.767,0.0008,开放申购,开放赎回,
2021-12-21,1.213,1.766,0.0058,开放申购,开放赎回,
2021-12-20,1.206,1.759,-0.0131,开放申购,开放赎回,
2021-12-17,1.222,1.775,-0.0177,开放申购,开放赎回,
2021-12-16,1.244,1.797,0.004,开放申购,开放赎回,
2021-12-15,1.239,1.792,-0.0088,开放申购,开放赎回,
2021-12-14,1.25,1.803,-0.0064,开放申购,开放赎回,
2021-12-13,1.258,1.811,0.0032,开放申购,开放赎回,
2021-12-10,1.254,1.807,0.0,开放申购,开放赎回,
2021-12-09,1.254,1.807,0.0137,开放申购,开放赎回,
2021-12-08,1.237,1.79,0.0189,开放申购,开放赎回,
2021-12-07,1.214,1.767,-0.0008,开放申购,开放赎回,
2021-12-06,1.215,1.768,-0.0049,开放申购,开放赎回,
2021-12-03,1.221,1.774,0.0091,开放申购,开放赎回,
2021-12-02,1.21,1.763,0.0033,开放申购,开放赎回,
2021-12-01,1.206,1.759,-0.0008,开放申购,开放赎回,
2021-11-30,1.207,1.76,-0.0066,开放申购,开放赎回,
2021-11-29,1.215,1.768,0.0040999999999999995,开放申购,开放赎回,
2021-11-26,1.21,1.763,-0.0049,开放申购,开放赎回,
2021-11-25,1.216,1.769,-0.0049,开放申购,开放赎回,
2021-11-24,1.222,1.775,0.0016,开放申购,开放赎回,
2021-11-23,1.22,1.773,-0.0008,开放申购,开放赎回,
2021-11-22,1.221,1.774,0.0091,开放申购,开放赎回,
2021-11-19,1.21,1.763,0.0109,开放申购,开放赎回,
2021-11-18,1.197,1.75,-0.0075,开放申购,开放赎回,
2021-11-17,1.206,1.759,0.0008,开放申购,开放赎回,
2021-11-16,1.205,1.758,0.0017000000000000001,开放申购,开放赎回,
2021-11-15,1.203,1.756,-0.005,开放申购,开放赎回,
2021-11-12,1.209,1.762,-0.0025,开放申购,开放赎回,
2021-11-11,1.212,1.765,0.018500000000000003,开放申购,开放赎回,
2021-11-10,1.19,1.743,-0.0067,开放申购,开放赎回,
2021-11-09,1.198,1.751,-0.0008,开放申购,开放赎回,
2021-11-08,1.199,1.752,0.0033,开放申购,开放赎回,
2021-11-05,1.195,1.748,-0.0058,开放申购,开放赎回,
2021-11-04,1.202,1.755,0.0118,开放申购,开放赎回,
2021-11-03,1.188,1.741,-0.0108,开放申购,开放赎回,
2021-11-02,1.201,1.754,-0.0123,开放申购,开放赎回,
2021-11-01,1.216,1.769,-0.0033,开放申购,开放赎回,
2021-10-29,1.22,1.773,0.0108,开放申购,开放赎回,
2021-10-28,1.207,1.76,-0.0074,开放申购,开放赎回,
2021-10-27,1.216,1.769,-0.0106,开放申购,开放赎回,
2021-10-26,1.229,1.782,-0.005699999999999999,开放申购,开放赎回,
2021-10-25,1.236,1.789,0.005699999999999999,开放申购,开放赎回,
2021-10-22,1.229,1.782,0.008199999999999999,开放申购,开放赎回,
2021-10-21,1.219,1.772,0.0074,开放申购,开放赎回,
2021-10-20,1.21,1.763,-0.0008,开放申购,开放赎回,
2021-10-19,1.211,1.764,0.0083,开放申购,开放赎回,
2021-10-18,1.201,1.754,-0.0123,开放申购,开放赎回,
2021-10-15,1.216,1.769,0.0108,开放申购,开放赎回,
2021-10-14,1.203,1.756,-0.0033,开放申购,开放赎回,
2021-10-13,1.207,1.76,0.0177,开放申购,开放赎回,
2021-10-12,1.186,1.739,-0.0092,开放申购,开放赎回,
2021-10-11,1.197,1.75,0.0034000000000000002,开放申购,开放赎回,
2021-10-08,1.193,1.746,0.011899999999999999,开放申购,开放赎回,
2021-09-30,1.179,1.732,0.0103,开放申购,开放赎回,
2021-09-29,1.167,1.72,-0.0068000000000000005,开放申购,开放赎回,
2021-09-28,1.175,1.728,0.0009,开放申购,开放赎回,
2021-09-27,1.174,1.727,0.0121,开放申购,开放赎回,
2021-09-24,1.16,1.713,0.0017000000000000001,开放申购,开放赎回,
2021-09-23,1.158,1.711,-0.0026,开放申购,开放赎回,
2021-09-22,1.161,1.714,-0.0128,开放申购,开放赎回,
2021-09-17,1.176,1.729,0.0129,开放申购,开放赎回,
2021-09-16,1.161,1.714,-0.0144,开放申购,开放赎回,
2021-09-15,1.178,1.731,-0.0109,开放申购,开放赎回,
2021-09-14,1.191,1.744,-0.0083,开放申购,开放赎回,
2021-09-13,1.201,1.754,-0.0033,开放申购,开放赎回,
2021-09-10,1.205,1.758,0.0126,开放申购,开放赎回,
2021-09-09,1.19,1.743,0.0,开放申购,开放赎回,
2021-09-08,1.19,1.743,-0.01,开放申购,开放赎回,
2021-09-07,1.202,1.755,0.013500000000000002,开放申购,开放赎回,
2021-09-06,1.186,1.739,0.018000000000000002,开放申购,开放赎回,
2021-09-03,1.165,1.718,-0.006,开放申购,开放赎回,
2021-09-02,1.172,1.725,0.0026,开放申购,开放赎回,
2021-09-01,1.169,1.722,0.0095,开放申购,开放赎回,
2021-08-31,1.158,1.711,-0.006,开放申购,开放赎回,
2021-08-30,1.165,1.718,-0.0026,开放申购,开放赎回,
2021-08-27,1.168,1.721,0.0078000000000000005,开放申购,开放赎回,
2021-08-26,1.159,1.712,-0.0236,开放申购,开放赎回,
2021-08-25,1.187,1.74,0.0034000000000000002,开放申购,开放赎回,
2021-08-24,1.183,1.736,0.0128,开放申购,开放赎回,
2021-08-23,1.168,1.721,0.015700000000000002,开放申购,开放赎回,
2021-08-20,1.15,1.703,-0.0229,开放申购,开放赎回,
2021-08-19,1.177,1.73,-0.0076,开放申购,开放赎回,
2021-08-18,1.186,1.739,0.0137,开放申购,开放赎回,
2021-08-17,1.17,1.723,-0.0226,开放申购,开放赎回,
2021-08-16,1.197,1.75,-0.0042,开放申购,开放赎回,
2021-08-13,1.202,1.755,-0.0033,开放申购,开放赎回,
2021-08-12,1.206,1.759,-0.009000000000000001,开放申购,开放赎回,
2021-08-11,1.217,1.77,-0.005699999999999999,开放申购,开放赎回,
2021-08-10,1.224,1.777,0.0141,开放申购,开放赎回,
2021-08-09,1.207,1.76,0.005,开放申购,开放赎回,
2021-08-06,1.201,1.754,-0.0066,开放申购,开放赎回,
2021-08-05,1.209,1.762,-0.0066,开放申购,开放赎回,
2021-08-04,1.217,1.77,0.013300000000000001,开放申购,开放赎回,
2021-08-03,1.201,1.754,-0.0025,开放申购,开放赎回,
2021-08-02,1.204,1.757,0.0256,开放申购,开放赎回,
2021-07-30,1.174,1.727,-0.0168,开放申购,开放赎回,
2021-07-29,1.194,1.747,0.021400000000000002,开放申购,开放赎回,
2021-07-28,1.169,1.722,0.0086,开放申购,开放赎回,
2021-07-27,1.159,1.712,-0.0406,开放申购,开放赎回,
2021-07-26,1.208,1.761,-0.0382,开放申购,开放赎回,
2021-07-23,1.256,1.809,-0.0149,开放申购,开放赎回,
2021-07-22,1.275,1.828,-0.0023,开放申购,开放赎回,
2021-07-21,1.278,1.831,0.011899999999999999,开放申购,开放赎回,
2021-07-20,1.263,1.816,-0.0024,开放申购,开放赎回,
2021-07-19,1.266,1.819,0.0048,开放申购,开放赎回,
2021-07-16,1.26,1.813,-0.0172,开放申购,开放赎回,
2021-07-15,1.282,1.835,0.0183,开放申购,开放赎回,
2021-07-14,1.259,1.812,-0.0118,开放申购,开放赎回,
2021-07-13,1.274,1.827,0.0,开放申购,开放赎回,
2021-07-12,1.274,1.827,0.0151,开放申购,开放赎回,
2021-07-09,1.255,1.808,-0.0063,开放申购,开放赎回,
2021-07-08,1.263,1.816,-0.009399999999999999,开放申购,开放赎回,
2021-07-07,1.275,1.828,0.0143,开放申购,开放赎回,
2021-07-06,1.257,1.81,0.0,开放申购,开放赎回,
2021-07-05,1.257,1.81,0.0016,开放申购,开放赎回,
2021-07-02,1.255,1.808,-0.0354,开放申购,开放赎回,
2021-07-01,1.301,1.854,0.0046,开放申购,开放赎回,
2021-06-30,1.295,1.848,0.009399999999999999,开放申购,开放赎回,
2021-06-29,1.283,1.836,-0.01,开放申购,开放赎回,
2021-06-28,1.296,1.849,0.0023,开放申购,开放赎回,
2021-06-25,1.293,1.846,0.0189,开放申购,开放赎回,
2021-06-24,1.269,1.822,0.0016,开放申购,开放赎回,
2021-06-23,1.267,1.82,0.0048,开放申购,开放赎回,
2021-06-22,1.261,1.814,0.0104,开放申购,开放赎回,
2021-06-21,1.248,1.801,-0.0032,开放申购,开放赎回,
2021-06-18,1.252,1.805,0.0008,开放申购,开放赎回,
2021-06-17,1.251,1.804,0.0072,开放申购,开放赎回,
2021-06-16,1.242,1.795,-0.019,开放申购,开放赎回,
2021-06-15,1.266,1.819,-0.0109,开放申购,开放赎回,
2021-06-11,1.28,1.833,-0.0062,开放申购,开放赎回,
2021-06-10,1.288,1.841,0.011000000000000001,开放申购,开放赎回,
2021-06-09,1.274,1.827,0.0016,开放申购,开放赎回,
2021-06-08,1.272,1.825,-0.0101,开放申购,开放赎回,
2021-06-07,1.285,1.838,-0.0023,开放申购,开放赎回,
2021-06-04,1.288,1.841,0.0078000000000000005,开放申购,开放赎回,
2021-06-03,1.278,1.831,-0.0054,开放申购,开放赎回,
2021-06-02,1.285,1.838,-0.0077,开放申购,开放赎回,
2021-06-01,1.295,1.848,0.0015,开放申购,开放赎回,
2021-05-31,1.293,1.846,0.0031,开放申购,开放赎回,
2021-05-28,1.289,1.842,-0.0015,开放申购,开放赎回,
2021-05-27,1.291,1.844,0.0023,开放申购,开放赎回,
2021-05-26,1.288,1.841,-0.0023,开放申购,开放赎回,
2021-05-25,1.291,1.844,0.0361,开放申购,开放赎回,
2021-05-24,1.246,1.799,0.0032,开放申购,开放赎回,
2021-05-21,1.242,1.795,-0.0096,开放申购,开放赎回,
2021-05-20,1.254,1.807,0.0064,开放申购,开放赎回,
2021-05-19,1.246,1.799,-0.0064,开放申购,开放赎回,
2021-05-18,1.254,1.807,0.0,开放申购,开放赎回,
2021-05-17,1.254,1.807,0.0154,开放申购,开放赎回,
2021-05-14,1.235,1.788,0.022400000000000003,开放申购,开放赎回,
2021-05-13,1.208,1.761,-0.0131,开放申购,开放赎回,
2021-05-12,1.224,1.777,0.0049,开放申购,开放赎回,
2021-05-11,1.218,1.771,0.0066,开放申购,开放赎回,
2021-05-10,1.21,1.763,-0.0033,开放申购,开放赎回,
2021-05-07,1.214,1.767,-0.017,开放申购,开放赎回,
2021-05-06,1.235,1.788,-0.0144,开放申购,开放赎回,
2021-04-30,1.253,1.806,-0.0063,开放申购,开放赎回,
2021-04-29,1.261,1.814,0.0088,开放申购,开放赎回,
2021-04-28,1.25,1.803,0.008100000000000001,开放申购,开放赎回,
2021-04-27,1.24,1.793,0.005699999999999999,开放申购,开放赎回,
2021-04-26,1.233,1.786,-0.011200000000000002,开放申购,开放赎回,
2021-04-23,1.247,1.8,0.0146,开放申购,开放赎回,
2021-04-22,1.229,1.782,-0.0016,开放申购,开放赎回,
2021-04-21,1.231,1.784,0.006500000000000001,开放申购,开放赎回,
2021-04-20,1.223,1.776,0.0008,开放申购,开放赎回,
2021-04-19,1.222,1.775,0.026000000000000002,开放申购,开放赎回,
2021-04-16,1.191,1.744,0.0025,开放申购,开放赎回,
2021-04-15,1.188,1.741,-0.0083,开放申购,开放赎回,
2021-04-14,1.198,1.751,0.0101,开放申购,开放赎回,
2021-04-13,1.186,1.739,-0.0017000000000000001,开放申购,开放赎回,
2021-04-12,1.188,1.741,-0.0166,开放申购,开放赎回,
2021-04-09,1.208,1.761,-0.0163,开放申购,开放赎回,
2021-04-08,1.228,1.781,0.0033,开放申购,开放赎回,
2021-04-07,1.224,1.777,-0.0105,开放申购,开放赎回,
2021-04-06,1.237,1.79,-0.0064,开放申购,开放赎回,
2021-04-02,1.245,1.798,0.0097,开放申购,开放赎回,
2021-04-01,1.233,1.786,0.0148,开放申购,开放赎回,
2021-03-31,1.215,1.768,-0.011399999999999999,开放申购,开放赎回,
2021-03-30,1.229,1.782,0.0115,开放申购,开放赎回,
2021-03-29,1.215,1.768,0.0008,开放申购,开放赎回,
2021-03-26,1.214,1.767,0.0236,开放申购,开放赎回,
2021-03-25,1.186,1.739,-0.0008,开放申购,开放赎回,
2021-03-24,1.187,1.74,-0.0166,开放申购,开放赎回,
2021-03-23,1.207,1.76,-0.0066,开放申购,开放赎回,
2021-03-22,1.215,1.768,0.0075,开放申购,开放赎回,
2021-03-19,1.206,1.759,-0.028999999999999998,开放申购,开放赎回,
2021-03-18,1.242,1.795,0.0089,开放申购,开放赎回,
2021-03-17,1.231,1.784,0.0024,开放申购,开放赎回,
2021-03-16,1.228,1.781,0.0115,开放申购,开放赎回,
2021-03-15,1.214,1.767,-0.0233,开放申购,开放赎回,
2021-03-12,1.243,1.796,0.005699999999999999,开放申购,开放赎回,
2021-03-11,1.236,1.789,0.025699999999999997,开放申购,开放赎回,
2021-03-10,1.205,1.758,0.0109,开放申购,开放赎回,
2021-03-09,1.192,1.745,-0.023,开放申购,开放赎回,
2021-03-08,1.22,1.773,-0.0379,开放申购,开放赎回,
2021-03-05,1.268,1.821,-0.006999999999999999,开放申购,开放赎回,
2021-03-04,1.277,1.83,-0.0362,开放申购,开放赎回,
2021-03-03,1.325,1.878,0.0232,开放申购,开放赎回,
2021-03-02,1.295,1.848,-0.0137,开放申购,开放赎回,
2021-03-01,1.313,1.866,0.017,开放申购,开放赎回,
2021-02-26,1.291,1.844,-0.0271,开放申购,开放赎回,
2021-02-25,1.327,1.88,0.0068000000000000005,开放申购,开放赎回,
2021-02-24,1.318,1.871,-0.0302,开放申购,开放赎回,
2021-02-23,1.359,1.912,0.0007000000000000001,开放申购,开放赎回,
2021-02-22,1.358,1.911,-0.047,开放申购,开放赎回,
2021-02-19,1.425,1.978,-0.005600000000000001,开放申购,开放赎回,
2021-02-18,1.433,1.986,-0.0165,开放申购,开放赎回,
2021-02-10,1.457,2.01,0.0239,开放申购,开放赎回,
2021-02-09,1.423,1.976,0.0208,开放申购,开放赎回,
2021-02-08,1.394,1.947,0.016,开放申购,开放赎回,
2021-02-05,1.372,1.925,0.0066,开放申购,开放赎回,
2021-02-04,1.363,1.916,0.0029,开放申购,开放赎回,
2021-02-03,1.359,1.912,0.0007000000000000001,开放申购,开放赎回,
2021-02-02,1.358,1.911,0.0172,开放申购,开放赎回,
2021-02-01,1.335,1.888,0.0129,开放申购,开放赎回,
2021-01-29,1.318,1.871,-0.0038,开放申购,开放赎回,
2021-01-28,1.323,1.876,-0.0279,开放申购,开放赎回,
2021-01-27,1.361,1.914,0.0037,开放申购,开放赎回,
2021-01-26,1.356,1.909,-0.023799999999999998,开放申购,开放赎回,
2021-01-25,1.389,1.942,0.0176,开放申购,开放赎回,
2021-01-22,1.365,1.918,0.0044,开放申购,开放赎回,
2021-01-21,1.359,1.912,0.0172,开放申购,开放赎回,
2021-01-20,1.336,1.889,0.0106,开放申购,开放赎回,
2021-01-19,1.322,1.875,-0.017,开放申购,开放赎回,每份派现金0.0228元
2021-01-18,1.368,1.898,0.0111,开放申购,开放赎回,
2021-01-15,1.353,1.883,0.0015,开放申购,开放赎回,
2021-01-14,1.351,1.881,-0.0231,开放申购,开放赎回,
2021-01-13,1.383,1.913,-0.0086,开放申购,开放赎回,
2021-01-12,1.395,1.925,0.0318,开放申购,开放赎回,
2021-01-11,1.352,1.882,-0.008100000000000001,开放申购,开放赎回,
2021-01-08,1.363,1.893,-0.0058,开放申购,开放赎回,
2021-01-07,1.371,1.901,0.0216,开放申购,开放赎回,
2021-01-06,1.342,1.872,0.0159,开放申购,开放赎回,
2021-01-05,1.321,1.851,0.016200000000000003,开放申购,开放赎回,
2021-01-04,1.3,1.83,0.0101,开放申购,开放赎回,
2020-12-31,1.287,1.817,0.019,开放申购,开放赎回,
2020-12-30,1.263,1.793,0.0194,开放申购,开放赎回,
2020-12-29,1.239,1.769,-0.0064,开放申购,开放赎回,
2020-12-28,1.247,1.777,0.0089,开放申购,开放赎回,
2020-12-25,1.236,1.766,0.0049,开放申购,开放赎回,
2020-12-24,1.23,1.76,-0.0007000000000000001,开放申购,开放赎回,每份派现金0.1460元
2020-12-23,1.377,1.761,0.008100000000000001,限制大额申购,开放赎回,
2020-12-22,1.366,1.75,-0.0116,限制大额申购,开放赎回,
2020-12-21,1.382,1.766,0.011000000000000001,限制大额申购,开放赎回,
2020-12-18,1.367,1.751,-0.0044,限制大额申购,开放赎回,
2020-12-17,1.373,1.757,0.013300000000000001,限制大额申购,开放赎回,
2020-12-16,1.355,1.739,0.0052,开放申购,开放赎回,
2020-12-15,1.348,1.732,0.0022,开放申购,开放赎回,
2020-12-14,1.345,1.729,0.0113,开放申购,开放赎回,
2020-12-11,1.33,1.714,-0.0097,开放申购,开放赎回,
2020-12-10,1.343,1.727,0.0007000000000000001,开放申购,开放赎回,
2020-12-09,1.342,1.726,-0.0111,开放申购,开放赎回,
2020-12-08,1.357,1.741,-0.0007000000000000001,开放申购,开放赎回,
2020-12-07,1.358,1.742,-0.0059,开放申购,开放赎回,
2020-12-04,1.366,1.75,0.0037,开放申购,开放赎回,
2020-12-03,1.361,1.745,-0.0015,开放申购,开放赎回,
2020-12-02,1.363,1.747,-0.0015,开放申购,开放赎回,
2020-12-01,1.365,1.749,0.0217,开放申购,开放赎回,
2020-11-30,1.336,1.72,-0.0074,开放申购,开放赎回,
2020-11-27,1.346,1.73,0.012,开放申购,开放赎回,
2020-11-26,1.33,1.714,0.0045000000000000005,开放申购,开放赎回,
2020-11-25,1.324,1.708,-0.011899999999999999,开放申购,开放赎回,
2020-11-24,1.34,1.724,-0.0074,开放申购,开放赎回,
2020-11-23,1.35,1.734,0.0128,开放申购,开放赎回,
2020-11-20,1.333,1.717,0.003,开放申购,开放赎回,
2020-11-19,1.329,1.713,0.0083,开放申购,开放赎回,
2020-11-18,1.318,1.702,0.0,开放申购,开放赎回,
2020-11-17,1.318,1.702,-0.0008,开放申购,开放赎回,
2020-11-16,1.319,1.703,0.0069,开放申购,开放赎回,
2020-11-13,1.31,1.694,-0.0143,开放申购,开放赎回,
2020-11-12,1.329,1.713,0.0023,开放申购,开放赎回,
2020-11-11,1.326,1.71,-0.0097,开放申购,开放赎回,
2020-11-10,1.339,1.723,-0.0045000000000000005,开放申购,开放赎回,
2020-11-09,1.345,1.729,0.0159,开放申购,开放赎回,
2020-11-06,1.324,1.708,-0.0023,开放申购,开放赎回,
2020-11-05,1.327,1.711,0.013000000000000001,开放申购,开放赎回,
2020-11-04,1.31,1.694,0.01,开放申购,开放赎回,
2020-11-03,1.297,1.681,0.0101,开放申购,开放赎回,
2020-11-02,1.284,1.668,0.0063,开放申购,开放赎回,
2020-10-30,1.276,1.66,-0.0169,开放申购,开放赎回,
2020-10-29,1.298,1.682,0.0109,开放申购,开放赎回,
2020-10-28,1.284,1.668,0.0086,开放申购,开放赎回,
2020-10-27,1.273,1.657,0.0,开放申购,开放赎回,
2020-10-26,1.273,1.657,-0.0062,开放申购,开放赎回,
2020-10-23,1.281,1.665,-0.0123,开放申购,开放赎回,
2020-10-22,1.297,1.681,-0.0015,开放申购,开放赎回,
2020-10-21,1.299,1.683,0.0008,开放申购,开放赎回,
2020-10-20,1.298,1.682,0.0085,开放申购,开放赎回,
2020-10-19,1.287,1.671,-0.0054,开放申购,开放赎回,
2020-10-16,1.294,1.678,-0.0008,开放申购,开放赎回,
2020-10-15,1.295,1.679,0.0015,开放申购,开放赎回,
2020-10-14,1.293,1.677,-0.0046,开放申购,开放赎回,
2020-10-13,1.299,1.683,0.0046,开放申购,开放赎回,
2020-10-12,1.293,1.677,0.0311,开放申购,开放赎回,
