date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.5207,0.5207,-0.0031,开放申购,开放赎回,
2024-04-19,0.5223,0.5223,-0.0182,开放申购,开放赎回,
2024-04-18,0.532,0.532,-0.0070999999999999995,开放申购,开放赎回,
2024-04-17,0.5358,0.5358,0.018799999999999997,开放申购,开放赎回,
2024-04-16,0.5259,0.5259,-0.0172,开放申购,开放赎回,
2024-04-15,0.5351,0.5351,0.0175,开放申购,开放赎回,
2024-04-12,0.5259,0.5259,-0.0042,开放申购,开放赎回,
2024-04-11,0.5281,0.5281,-0.0013,开放申购,开放赎回,
2024-04-10,0.5288,0.5288,-0.0173,开放申购,开放赎回,
2024-04-09,0.5381,0.5381,0.0098,开放申购,开放赎回,
2024-04-08,0.5329,0.5329,-0.016200000000000003,开放申购,开放赎回,
2024-04-03,0.5417,0.5417,-0.0129,开放申购,开放赎回,
2024-04-02,0.5488,0.5488,-0.0076,开放申购,开放赎回,
2024-04-01,0.553,0.553,0.0222,开放申购,开放赎回,
2024-03-29,0.541,0.541,0.0034999999999999996,开放申购,开放赎回,
2024-03-28,0.5391,0.5391,0.0092,开放申购,开放赎回,
2024-03-27,0.5342,0.5342,-0.0236,开放申购,开放赎回,
2024-03-26,0.5471,0.5471,-0.0029,开放申购,开放赎回,
2024-03-25,0.5487,0.5487,-0.0138,开放申购,开放赎回,
2024-03-22,0.5564,0.5564,-0.011699999999999999,开放申购,开放赎回,
2024-03-21,0.563,0.563,-0.0088,开放申购,开放赎回,
2024-03-20,0.568,0.568,-0.0004,开放申购,开放赎回,
2024-03-19,0.5682,0.5682,-0.0132,开放申购,开放赎回,
2024-03-18,0.5758,0.5758,0.0213,开放申购,开放赎回,
2024-03-15,0.5638,0.5638,0.0,开放申购,开放赎回,
2024-03-14,0.5638,0.5638,-0.0079,开放申购,开放赎回,
2024-03-13,0.5683,0.5683,-0.0039000000000000003,开放申购,开放赎回,
2024-03-12,0.5705,0.5705,0.003,开放申购,开放赎回,
2024-03-11,0.5688,0.5688,0.0344,开放申购,开放赎回,
2024-03-08,0.5499,0.5499,0.0116,开放申购,开放赎回,
2024-03-07,0.5436,0.5436,-0.0202,开放申购,开放赎回,
2024-03-06,0.5548,0.5548,-0.0025,开放申购,开放赎回,
2024-03-05,0.5562,0.5562,0.0023,开放申购,开放赎回,
2024-03-04,0.5549,0.5549,0.0069,开放申购,开放赎回,
2024-03-01,0.5511,0.5511,0.011699999999999999,开放申购,开放赎回,
2024-02-29,0.5447,0.5447,0.0352,开放申购,开放赎回,
2024-02-28,0.5262,0.5262,-0.0241,开放申购,开放赎回,
2024-02-27,0.5392,0.5392,0.027200000000000002,开放申购,开放赎回,
2024-02-26,0.5249,0.5249,0.0006,开放申购,开放赎回,
2024-02-23,0.5246,0.5246,-0.0011,开放申购,开放赎回,
2024-02-22,0.5252,0.5252,0.0052,开放申购,开放赎回,
2024-02-21,0.5225,0.5225,0.0013,开放申购,开放赎回,
2024-02-20,0.5218,0.5218,-0.0021,开放申购,开放赎回,
2024-02-19,0.5229,0.5229,0.019299999999999998,开放申购,开放赎回,
2024-02-08,0.513,0.513,0.0126,开放申购,开放赎回,
2024-02-07,0.5066,0.5066,0.0169,开放申购,开放赎回,
2024-02-06,0.4982,0.4982,0.0519,开放申购,开放赎回,
2024-02-05,0.4736,0.4736,0.013000000000000001,开放申购,开放赎回,
2024-02-02,0.4675,0.4675,-0.022799999999999997,开放申购,开放赎回,
2024-02-01,0.4784,0.4784,0.0101,开放申购,开放赎回,
2024-01-31,0.4736,0.4736,-0.0048,开放申购,开放赎回,
2024-01-30,0.4759,0.4759,-0.0276,开放申购,开放赎回,
2024-01-29,0.4894,0.4894,-0.0351,开放申购,开放赎回,
2024-01-26,0.5072,0.5072,-0.0218,开放申购,开放赎回,
2024-01-25,0.5185,0.5185,0.015300000000000001,开放申购,开放赎回,
2024-01-24,0.5107,0.5107,0.0022,开放申购,开放赎回,
2024-01-23,0.5096,0.5096,0.0095,开放申购,开放赎回,
2024-01-22,0.5048,0.5048,-0.0215,开放申购,开放赎回,
2024-01-19,0.5159,0.5159,-0.0029,开放申购,开放赎回,
2024-01-18,0.5174,0.5174,0.020499999999999997,开放申购,开放赎回,
2024-01-17,0.507,0.507,-0.0256,开放申购,开放赎回,
2024-01-16,0.5203,0.5203,0.0052,开放申购,开放赎回,
2024-01-15,0.5176,0.5176,-0.0073,开放申购,开放赎回,
2024-01-12,0.5214,0.5214,-0.011399999999999999,开放申购,开放赎回,
2024-01-11,0.5274,0.5274,0.0146,开放申购,开放赎回,
2024-01-10,0.5198,0.5198,-0.008,开放申购,开放赎回,
2024-01-09,0.524,0.524,0.0046,开放申购,开放赎回,
2024-01-08,0.5216,0.5216,-0.020099999999999996,开放申购,开放赎回,
2024-01-05,0.5323,0.5323,-0.0144,开放申购,开放赎回,
2024-01-04,0.5401,0.5401,-0.013000000000000001,开放申购,开放赎回,
2024-01-03,0.5472,0.5472,-0.0137,开放申购,开放赎回,
2024-01-02,0.5548,0.5548,-0.017,开放申购,开放赎回,
2023-12-31,0.5644,0.5644,0.0,开放申购,开放赎回,
2023-12-29,0.5644,0.5644,0.0048,开放申购,开放赎回,
2023-12-28,0.5617,0.5617,0.0329,开放申购,开放赎回,
2023-12-27,0.5438,0.5438,0.003,开放申购,开放赎回,
2023-12-26,0.5422,0.5422,-0.012,开放申购,开放赎回,
2023-12-25,0.5488,0.5488,-0.0015,开放申购,开放赎回,
2023-12-22,0.5496,0.5496,-0.0034000000000000002,开放申购,开放赎回,
2023-12-21,0.5515,0.5515,0.016,开放申购,开放赎回,
2023-12-20,0.5428,0.5428,-0.0091,开放申购,开放赎回,
2023-12-19,0.5478,0.5478,0.0053,开放申购,开放赎回,
2023-12-18,0.5449,0.5449,-0.0111,开放申购,开放赎回,
2023-12-15,0.551,0.551,-0.0088,开放申购,开放赎回,
2023-12-14,0.5559,0.5559,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,0.5591,0.5591,-0.0124,开放申购,开放赎回,
2023-12-12,0.5661,0.5661,-0.006,开放申购,开放赎回,
2023-12-11,0.5695,0.5695,0.011399999999999999,开放申购,开放赎回,
2023-12-08,0.5631,0.5631,0.017,开放申购,开放赎回,
2023-12-07,0.5537,0.5537,-0.0045000000000000005,开放申购,开放赎回,
2023-12-06,0.5562,0.5562,0.0022,开放申购,开放赎回,
2023-12-05,0.555,0.555,-0.0189,开放申购,开放赎回,
2023-12-04,0.5657,0.5657,-0.0096,开放申购,开放赎回,
2023-12-01,0.5712,0.5712,0.0026,开放申购,开放赎回,
2023-11-30,0.5697,0.5697,0.0042,开放申购,开放赎回,
2023-11-29,0.5673,0.5673,-0.0091,开放申购,开放赎回,
2023-11-28,0.5725,0.5725,0.004699999999999999,开放申购,开放赎回,
2023-11-27,0.5698,0.5698,-0.0012,开放申购,开放赎回,
2023-11-24,0.5705,0.5705,-0.0118,开放申购,开放赎回,
2023-11-23,0.5773,0.5773,0.0066,开放申购,开放赎回,
2023-11-22,0.5735,0.5735,-0.017,开放申购,开放赎回,
2023-11-21,0.5834,0.5834,-0.0051,开放申购,开放赎回,
2023-11-20,0.5864,0.5864,0.0012,开放申购,开放赎回,
2023-11-17,0.5857,0.5857,0.0055000000000000005,开放申购,开放赎回,
2023-11-16,0.5825,0.5825,-0.0182,开放申购,开放赎回,
2023-11-15,0.5933,0.5933,0.0039000000000000003,开放申购,开放赎回,
2023-11-14,0.591,0.591,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.5906,0.5906,0.0031,开放申购,开放赎回,
2023-11-10,0.5888,0.5888,-0.0076,开放申购,开放赎回,
2023-11-09,0.5933,0.5933,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,0.5954,0.5954,0.0027,开放申购,开放赎回,
2023-11-07,0.5938,0.5938,0.0005,开放申购,开放赎回,
2023-11-06,0.5935,0.5935,0.028399999999999998,开放申购,开放赎回,
2023-11-03,0.5771,0.5771,0.015300000000000001,开放申购,开放赎回,
2023-11-02,0.5684,0.5684,-0.0058,开放申购,开放赎回,
2023-11-01,0.5717,0.5717,-0.0073,开放申购,开放赎回,
2023-10-31,0.5759,0.5759,-0.004699999999999999,开放申购,开放赎回,
2023-10-30,0.5786,0.5786,0.028999999999999998,开放申购,开放赎回,
2023-10-27,0.5623,0.5623,0.025699999999999997,开放申购,开放赎回,
2023-10-26,0.5482,0.5482,-0.0004,开放申购,开放赎回,
2023-10-25,0.5484,0.5484,-0.0074,开放申购,开放赎回,
2023-10-24,0.5525,0.5525,0.0053,开放申购,开放赎回,
2023-10-23,0.5496,0.5496,-0.0166,开放申购,开放赎回,
2023-10-20,0.5589,0.5589,-0.0097,开放申购,开放赎回,
2023-10-19,0.5644,0.5644,-0.008100000000000001,开放申购,开放赎回,
2023-10-18,0.569,0.569,-0.013500000000000002,开放申购,开放赎回,
2023-10-17,0.5768,0.5768,0.0044,开放申购,开放赎回,
2023-10-16,0.5743,0.5743,-0.019799999999999998,开放申购,开放赎回,
2023-10-13,0.5859,0.5859,-0.0101,开放申购,开放赎回,
2023-10-12,0.5919,0.5919,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,0.5879,0.5879,0.0126,开放申购,开放赎回,
2023-10-10,0.5806,0.5806,-0.0075,开放申购,开放赎回,
2023-10-09,0.585,0.585,0.0055000000000000005,开放申购,开放赎回,
2023-09-28,0.5818,0.5818,0.0024,开放申购,开放赎回,
2023-09-27,0.5804,0.5804,0.0076,开放申购,开放赎回,
2023-09-26,0.576,0.576,-0.004,开放申购,开放赎回,
2023-09-25,0.5783,0.5783,-0.0043,开放申购,开放赎回,
2023-09-22,0.5808,0.5808,0.0225,开放申购,开放赎回,
2023-09-21,0.568,0.568,-0.0073,开放申购,开放赎回,
2023-09-20,0.5722,0.5722,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.5761,0.5761,-0.0059,开放申购,开放赎回,
2023-09-18,0.5795,0.5795,0.0007000000000000001,开放申购,开放赎回,
2023-09-15,0.5791,0.5791,0.0003,开放申购,开放赎回,
2023-09-14,0.5789,0.5789,-0.0087,开放申购,开放赎回,
2023-09-13,0.584,0.584,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,0.5903,0.5903,-0.004699999999999999,开放申购,开放赎回,
2023-09-11,0.5931,0.5931,0.0051,开放申购,开放赎回,
2023-09-08,0.5901,0.5901,-0.0029,开放申购,开放赎回,
2023-09-07,0.5918,0.5918,-0.0279,开放申购,开放赎回,
2023-09-06,0.6088,0.6088,-0.002,开放申购,开放赎回,
2023-09-05,0.61,0.61,-0.0036,开放申购,开放赎回,
2023-09-04,0.6122,0.6122,0.008199999999999999,开放申购,开放赎回,
2023-09-01,0.6072,0.6072,-0.0043,开放申购,开放赎回,
2023-08-31,0.6098,0.6098,-0.0023,开放申购,开放赎回,
2023-08-30,0.6112,0.6112,0.009899999999999999,开放申购,开放赎回,
2023-08-29,0.6052,0.6052,0.0322,开放申购,开放赎回,
2023-08-28,0.5863,0.5863,0.0074,开放申购,开放赎回,
2023-08-25,0.582,0.582,-0.0126,开放申购,开放赎回,
2023-08-24,0.5894,0.5894,0.0108,开放申购,开放赎回,
2023-08-23,0.5831,0.5831,-0.022099999999999998,开放申购,开放赎回,
2023-08-22,0.5963,0.5963,0.0022,开放申购,开放赎回,
2023-08-21,0.595,0.595,-0.0147,开放申购,开放赎回,
2023-08-18,0.6039,0.6039,-0.0079,开放申购,开放赎回,
2023-08-17,0.6087,0.6087,0.005600000000000001,开放申购,开放赎回,
2023-08-16,0.6053,0.6053,-0.0097,开放申购,开放赎回,
2023-08-15,0.6112,0.6112,-0.0118,开放申购,开放赎回,
2023-08-14,0.6185,0.6185,-0.0069,开放申购,开放赎回,
2023-08-11,0.6228,0.6228,-0.0206,开放申购,开放赎回,
2023-08-10,0.6359,0.6359,0.0040999999999999995,开放申购,开放赎回,
2023-08-09,0.6333,0.6333,0.0005,开放申购,开放赎回,
2023-08-08,0.633,0.633,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,0.6341,0.6341,-0.0111,开放申购,开放赎回,
2023-08-04,0.6412,0.6412,0.0049,开放申购,开放赎回,
2023-08-03,0.6381,0.6381,0.0092,开放申购,开放赎回,
2023-08-02,0.6323,0.6323,-0.0011,开放申购,开放赎回,
2023-08-01,0.633,0.633,-0.0044,开放申购,开放赎回,
2023-07-31,0.6358,0.6358,0.0062,开放申购,开放赎回,
2023-07-28,0.6319,0.6319,0.0104,开放申购,开放赎回,
2023-07-27,0.6254,0.6254,-0.004,开放申购,开放赎回,
2023-07-26,0.6279,0.6279,0.0014000000000000002,开放申购,开放赎回,
2023-07-25,0.627,0.627,0.0169,开放申购,开放赎回,
2023-07-24,0.6166,0.6166,-0.0069,开放申购,开放赎回,
2023-07-21,0.6209,0.6209,-0.0022,开放申购,开放赎回,
2023-07-20,0.6223,0.6223,-0.0097,开放申购,开放赎回,
2023-07-19,0.6284,0.6284,-0.0087,开放申购,开放赎回,
2023-07-18,0.6339,0.6339,-0.0024,开放申购,开放赎回,
2023-07-17,0.6354,0.6354,-0.0066,开放申购,开放赎回,
2023-07-14,0.6396,0.6396,-0.005,开放申购,开放赎回,
2023-07-13,0.6428,0.6428,0.0123,开放申购,开放赎回,
2023-07-12,0.635,0.635,-0.0075,开放申购,开放赎回,
2023-07-11,0.6398,0.6398,0.0076,开放申购,开放赎回,
2023-07-10,0.635,0.635,0.0113,开放申购,开放赎回,
2023-07-07,0.6279,0.6279,-0.0116,开放申购,开放赎回,
2023-07-06,0.6353,0.6353,-0.01,开放申购,开放赎回,
2023-07-05,0.6417,0.6417,-0.0042,开放申购,开放赎回,
2023-07-04,0.6444,0.6444,0.0059,开放申购,开放赎回,
2023-07-03,0.6406,0.6406,0.004699999999999999,开放申购,开放赎回,
2023-06-30,0.6376,0.6376,0.013500000000000002,开放申购,开放赎回,
2023-06-29,0.6291,0.6291,-0.0033,开放申购,开放赎回,
2023-06-28,0.6312,0.6312,-0.003,开放申购,开放赎回,
2023-06-27,0.6331,0.6331,0.0025,开放申购,开放赎回,
2023-06-26,0.6315,0.6315,-0.0036,开放申购,开放赎回,
2023-06-21,0.6338,0.6338,-0.0231,开放申购,开放赎回,
2023-06-20,0.6488,0.6488,-0.0025,开放申购,开放赎回,
2023-06-19,0.6504,0.6504,-0.0029,开放申购,开放赎回,
2023-06-16,0.6523,0.6523,0.015600000000000001,开放申购,开放赎回,
2023-06-15,0.6423,0.6423,0.024900000000000002,开放申购,开放赎回,
2023-06-14,0.6267,0.6267,-0.0049,开放申购,开放赎回,
2023-06-13,0.6298,0.6298,0.0075,开放申购,开放赎回,
2023-06-12,0.6251,0.6251,0.0019,开放申购,开放赎回,
2023-06-09,0.6239,0.6239,0.015300000000000001,开放申购,开放赎回,
2023-06-08,0.6145,0.6145,-0.0087,开放申购,开放赎回,
2023-06-07,0.6199,0.6199,-0.014199999999999999,开放申购,开放赎回,
2023-06-06,0.6288,0.6288,-0.018600000000000002,开放申购,开放赎回,
2023-06-05,0.6407,0.6407,-0.0108,开放申购,开放赎回,
2023-06-02,0.6477,0.6477,0.0059,开放申购,开放赎回,
2023-06-01,0.6439,0.6439,0.0023,开放申购,开放赎回,
2023-05-31,0.6424,0.6424,-0.0036,开放申购,开放赎回,
2023-05-30,0.6447,0.6447,0.0066,开放申购,开放赎回,
2023-05-29,0.6405,0.6405,-0.0091,开放申购,开放赎回,
2023-05-26,0.6464,0.6464,-0.0022,开放申购,开放赎回,
2023-05-25,0.6478,0.6478,0.004699999999999999,开放申购,开放赎回,
2023-05-24,0.6448,0.6448,-0.0015,开放申购,开放赎回,
2023-05-23,0.6458,0.6458,-0.0113,开放申购,开放赎回,
2023-05-22,0.6532,0.6532,-0.0002,开放申购,开放赎回,
2023-05-19,0.6533,0.6533,0.0025,开放申购,开放赎回,
2023-05-18,0.6517,0.6517,-0.0052,开放申购,开放赎回,
2023-05-17,0.6551,0.6551,-0.0003,开放申购,开放赎回,
2023-05-16,0.6553,0.6553,0.0003,开放申购,开放赎回,
2023-05-15,0.6551,0.6551,0.0204,开放申购,开放赎回,
2023-05-12,0.642,0.642,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,0.6494,0.6494,0.006999999999999999,开放申购,开放赎回,
2023-05-10,0.6449,0.6449,0.0031,开放申购,开放赎回,
2023-05-09,0.6429,0.6429,-0.016200000000000003,开放申购,开放赎回,
2023-05-08,0.6535,0.6535,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,0.6506,0.6506,-0.0108,开放申购,开放赎回,
2023-05-04,0.6577,0.6577,-0.0169,开放申购,开放赎回,
2023-04-28,0.669,0.669,0.0104,开放申购,开放赎回,
2023-04-27,0.6621,0.6621,0.0026,开放申购,开放赎回,
2023-04-26,0.6604,0.6604,0.013300000000000001,开放申购,开放赎回,
2023-04-25,0.6517,0.6517,-0.0219,开放申购,开放赎回,
2023-04-24,0.6663,0.6663,-0.016,开放申购,开放赎回,
2023-04-21,0.6771,0.6771,-0.0229,开放申购,开放赎回,
2023-04-20,0.693,0.693,-0.0029,开放申购,开放赎回,
2023-04-19,0.695,0.695,-0.0049,开放申购,开放赎回,
2023-04-18,0.6984,0.6984,-0.005699999999999999,开放申购,开放赎回,
2023-04-17,0.7024,0.7024,0.0026,开放申购,开放赎回,
2023-04-14,0.7006,0.7006,0.0199,开放申购,开放赎回,
2023-04-13,0.6869,0.6869,-0.0132,开放申购,开放赎回,
2023-04-12,0.6961,0.6961,-0.003,开放申购,开放赎回,
2023-04-11,0.6982,0.6982,-0.0034000000000000002,开放申购,开放赎回,
2023-04-10,0.7006,0.7006,-0.0068000000000000005,开放申购,开放赎回,
2023-04-07,0.7054,0.7054,0.0076,开放申购,开放赎回,
2023-04-06,0.7001,0.7001,0.0085,开放申购,开放赎回,
2023-04-04,0.6942,0.6942,-0.0022,开放申购,开放赎回,
2023-04-03,0.6957,0.6957,0.0173,开放申购,开放赎回,
2023-03-31,0.6839,0.6839,0.0034999999999999996,开放申购,开放赎回,
2023-03-30,0.6815,0.6815,0.0040999999999999995,开放申购,开放赎回,
2023-03-29,0.6787,0.6787,0.0113,开放申购,开放赎回,
2023-03-28,0.6711,0.6711,-0.0108,开放申购,开放赎回,
2023-03-27,0.6784,0.6784,0.0016,开放申购,开放赎回,
2023-03-24,0.6773,0.6773,-0.0024,开放申购,开放赎回,
2023-03-23,0.6789,0.6789,0.0091,开放申购,开放赎回,
2023-03-22,0.6728,0.6728,0.0021,开放申购,开放赎回,
2023-03-21,0.6714,0.6714,0.0128,开放申购,开放赎回,
2023-03-20,0.6629,0.6629,0.0032,开放申购,开放赎回,
2023-03-17,0.6608,0.6608,0.0015,开放申购,开放赎回,
2023-03-16,0.6598,0.6598,-0.015700000000000002,开放申购,开放赎回,
2023-03-15,0.6703,0.6703,-0.003,开放申购,开放赎回,
2023-03-14,0.6723,0.6723,0.0009,开放申购,开放赎回,
2023-03-13,0.6717,0.6717,-0.0027,开放申购,开放赎回,
2023-03-10,0.6735,0.6735,-0.001,开放申购,开放赎回,
2023-03-09,0.6742,0.6742,0.0009,开放申购,开放赎回,
2023-03-08,0.6736,0.6736,-0.0013,开放申购,开放赎回,
2023-03-07,0.6745,0.6745,-0.0149,开放申购,开放赎回,
2023-03-06,0.6847,0.6847,0.0062,开放申购,开放赎回,
2023-03-03,0.6805,0.6805,0.0044,开放申购,开放赎回,
2023-03-02,0.6775,0.6775,-0.006999999999999999,开放申购,开放赎回,
2023-03-01,0.6823,0.6823,0.0049,开放申购,开放赎回,
2023-02-28,0.679,0.679,0.0059,开放申购,开放赎回,
2023-02-27,0.675,0.675,-0.005699999999999999,开放申购,开放赎回,
2023-02-24,0.6789,0.6789,-0.008199999999999999,开放申购,开放赎回,
2023-02-23,0.6845,0.6845,0.004,开放申购,开放赎回,
2023-02-22,0.6818,0.6818,-0.0063,开放申购,开放赎回,
2023-02-21,0.6861,0.6861,-0.0059,开放申购,开放赎回,
2023-02-20,0.6902,0.6902,0.0113,开放申购,开放赎回,
2023-02-17,0.6825,0.6825,-0.0233,开放申购,开放赎回,
2023-02-16,0.6988,0.6988,-0.011899999999999999,开放申购,开放赎回,
2023-02-15,0.7072,0.7072,-0.0044,开放申购,开放赎回,
2023-02-14,0.7103,0.7103,-0.0027,开放申购,开放赎回,
2023-02-13,0.7122,0.7122,0.0023,开放申购,开放赎回,
2023-02-10,0.7106,0.7106,-0.0111,开放申购,开放赎回,
2023-02-09,0.7186,0.7186,0.019,开放申购,开放赎回,
2023-02-08,0.7052,0.7052,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,0.7077,0.7077,-0.0051,开放申购,开放赎回,
2023-02-06,0.7113,0.7113,-0.014499999999999999,开放申购,开放赎回,
2023-02-03,0.7218,0.7218,-0.004699999999999999,开放申购,开放赎回,
2023-02-02,0.7252,0.7252,-0.0012,开放申购,开放赎回,
2023-02-01,0.7261,0.7261,0.0074,开放申购,开放赎回,
2023-01-31,0.7208,0.7208,-0.0165,开放申购,开放赎回,
2023-01-30,0.7329,0.7329,0.0102,开放申购,开放赎回,
2023-01-20,0.7255,0.7255,0.0089,开放申购,开放赎回,
2023-01-19,0.7191,0.7191,0.0118,开放申购,开放赎回,
2023-01-18,0.7107,0.7107,0.001,开放申购,开放赎回,
2023-01-17,0.71,0.71,0.0060999999999999995,开放申购,开放赎回,
2023-01-16,0.7057,0.7057,0.015700000000000002,开放申购,开放赎回,
2023-01-13,0.6948,0.6948,0.0086,开放申购,开放赎回,
2023-01-12,0.6889,0.6889,0.0038,开放申购,开放赎回,
2023-01-11,0.6863,0.6863,-0.0141,开放申购,开放赎回,
2023-01-10,0.6961,0.6961,0.010700000000000001,开放申购,开放赎回,
2023-01-09,0.6887,0.6887,0.0034000000000000002,开放申购,开放赎回,
2023-01-06,0.6864,0.6864,0.0103,开放申购,开放赎回,
2023-01-05,0.6794,0.6794,0.0215,开放申购,开放赎回,
2023-01-04,0.6651,0.6651,-0.0113,开放申购,开放赎回,
2023-01-03,0.6727,0.6727,0.0088,开放申购,开放赎回,
2022-12-31,0.6668,0.6668,0.0,开放申购,开放赎回,
2022-12-30,0.6668,0.6668,-0.0027,开放申购,开放赎回,
2022-12-29,0.6686,0.6686,0.006500000000000001,开放申购,开放赎回,
2022-12-28,0.6643,0.6643,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,0.6681,0.6681,0.0106,开放申购,开放赎回,
2022-12-26,0.6611,0.6611,0.0256,开放申购,开放赎回,
2022-12-23,0.6446,0.6446,-0.005600000000000001,开放申购,开放赎回,
2022-12-22,0.6482,0.6482,-0.0072,开放申购,开放赎回,
2022-12-21,0.6529,0.6529,-0.0064,开放申购,开放赎回,
2022-12-20,0.6571,0.6571,-0.009899999999999999,开放申购,开放赎回,
2022-12-19,0.6637,0.6637,-0.0125,开放申购,开放赎回,
2022-12-16,0.6721,0.6721,-0.0087,开放申购,开放赎回,
2022-12-15,0.678,0.678,0.0125,开放申购,开放赎回,
2022-12-14,0.6696,0.6696,-0.0060999999999999995,开放申购,开放赎回,
2022-12-13,0.6737,0.6737,-0.0129,开放申购,开放赎回,
2022-12-12,0.6825,0.6825,-0.0007000000000000001,开放申购,开放赎回,
2022-12-09,0.683,0.683,-0.0018,开放申购,开放赎回,
2022-12-08,0.6842,0.6842,0.0006,开放申购,开放赎回,
2022-12-07,0.6838,0.6838,0.0029,开放申购,开放赎回,
2022-12-06,0.6818,0.6818,0.0026,开放申购,开放赎回,
2022-12-05,0.68,0.68,-0.0067,开放申购,开放赎回,
2022-12-02,0.6846,0.6846,-0.001,开放申购,开放赎回,
2022-12-01,0.6853,0.6853,0.0111,开放申购,开放赎回,
2022-11-30,0.6778,0.6778,0.0006,开放申购,开放赎回,
2022-11-29,0.6774,0.6774,0.0079,开放申购,开放赎回,
2022-11-28,0.6721,0.6721,-0.004,开放申购,开放赎回,
2022-11-25,0.6748,0.6748,-0.0124,开放申购,开放赎回,
2022-11-24,0.6833,0.6833,-0.0031,开放申购,开放赎回,
2022-11-23,0.6854,0.6854,-0.0003,开放申购,开放赎回,
2022-11-22,0.6856,0.6856,-0.0183,开放申购,开放赎回,
2022-11-21,0.6984,0.6984,0.0014000000000000002,开放申购,开放赎回,
2022-11-18,0.6974,0.6974,-0.0014000000000000002,开放申购,开放赎回,
2022-11-17,0.6984,0.6984,-0.0043,开放申购,开放赎回,
2022-11-16,0.7014,0.7014,-0.0085,开放申购,开放赎回,
2022-11-15,0.7074,0.7074,0.0217,开放申购,开放赎回,
2022-11-14,0.6924,0.6924,-0.0079,开放申购,开放赎回,
2022-11-11,0.6979,0.6979,0.0159,开放申购,开放赎回,
2022-11-10,0.687,0.687,-0.0216,开放申购,开放赎回,
2022-11-09,0.7022,0.7022,-0.0115,开放申购,开放赎回,
2022-11-08,0.7104,0.7104,-0.0102,开放申购,开放赎回,
2022-11-07,0.7177,0.7177,-0.0015,开放申购,开放赎回,
2022-11-04,0.7188,0.7188,0.0264,开放申购,开放赎回,
2022-11-03,0.7003,0.7003,0.0036,开放申购,开放赎回,
2022-11-02,0.6978,0.6978,0.0139,开放申购,开放赎回,
2022-11-01,0.6882,0.6882,0.0235,开放申购,开放赎回,
2022-10-31,0.6724,0.6724,0.0102,开放申购,开放赎回,
2022-10-28,0.6656,0.6656,-0.024,开放申购,开放赎回,
2022-10-27,0.682,0.682,-0.0042,开放申购,开放赎回,
2022-10-26,0.6849,0.6849,0.030899999999999997,开放申购,开放赎回,
2022-10-25,0.6644,0.6644,0.0,开放申购,开放赎回,
2022-10-24,0.6644,0.6644,-0.015700000000000002,开放申购,开放赎回,
2022-10-21,0.675,0.675,0.0015,开放申购,开放赎回,
2022-10-20,0.674,0.674,-0.0052,开放申购,开放赎回,
2022-10-19,0.6775,0.6775,-0.005600000000000001,开放申购,开放赎回,
2022-10-18,0.6813,0.6813,0.0031,开放申购,开放赎回,
2022-10-17,0.6792,0.6792,0.0034999999999999996,开放申购,开放赎回,
2022-10-14,0.6768,0.6768,0.0384,开放申购,开放赎回,
2022-10-13,0.6518,0.6518,0.0034999999999999996,开放申购,开放赎回,
2022-10-12,0.6495,0.6495,0.0404,开放申购,开放赎回,
2022-10-11,0.6243,0.6243,0.005,开放申购,开放赎回,
2022-10-10,0.6212,0.6212,-0.0277,开放申购,开放赎回,
2022-09-30,0.6389,0.6389,-0.018600000000000002,开放申购,开放赎回,
2022-09-29,0.651,0.651,0.0096,开放申购,开放赎回,
2022-09-28,0.6448,0.6448,-0.0241,开放申购,开放赎回,
2022-09-27,0.6607,0.6607,0.0174,开放申购,开放赎回,
2022-09-26,0.6494,0.6494,0.0059,开放申购,开放赎回,
2022-09-23,0.6456,0.6456,-0.0077,开放申购,开放赎回,
2022-09-22,0.6506,0.6506,-0.0003,开放申购,开放赎回,
2022-09-21,0.6508,0.6508,-0.0168,开放申购,开放赎回,
2022-09-20,0.6619,0.6619,0.0060999999999999995,开放申购,开放赎回,
2022-09-19,0.6579,0.6579,-0.0062,开放申购,开放赎回,
2022-09-16,0.662,0.662,-0.0102,开放申购,开放赎回,
2022-09-15,0.6688,0.6688,-0.029300000000000003,开放申购,开放赎回,
2022-09-14,0.689,0.689,-0.0118,开放申购,开放赎回,
2022-09-13,0.6972,0.6972,-0.0004,开放申购,开放赎回,
2022-09-09,0.6975,0.6975,0.0042,开放申购,开放赎回,
2022-09-08,0.6946,0.6946,-0.0152,开放申购,开放赎回,
2022-09-07,0.7053,0.7053,0.0138,开放申购,开放赎回,
2022-09-06,0.6957,0.6957,0.0023,开放申购,开放赎回,
2022-09-05,0.6941,0.6941,0.0032,开放申购,开放赎回,
