date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.641,1.89,-0.0073,开放申购,开放赎回,
2024-03-13,1.653,1.902,0.0060999999999999995,开放申购,开放赎回,
2024-03-12,1.6429,1.8919,-0.0039000000000000003,开放申购,开放赎回,
2024-03-11,1.6494,1.8984,0.0097,开放申购,开放赎回,
2024-03-08,1.6335,1.8825,0.021099999999999997,开放申购,开放赎回,
2024-03-07,1.5997,1.8487,-0.0095,开放申购,开放赎回,
2024-03-06,1.615,1.864,0.0006,开放申购,开放赎回,
2024-03-05,1.614,1.863,-0.004699999999999999,开放申购,开放赎回,
2024-03-04,1.6217,1.8707,0.013500000000000002,开放申购,开放赎回,
2024-03-01,1.6001,1.8491,0.0086,开放申购,开放赎回,
2024-02-29,1.5865,1.8355,0.0325,开放申购,开放赎回,
2024-02-28,1.5366,1.7856,-0.044500000000000005,开放申购,开放赎回,
2024-02-27,1.6081,1.8571,0.0218,开放申购,开放赎回,
2024-02-26,1.5738,1.8228,0.0033,开放申购,开放赎回,
2024-02-23,1.5687,1.8177,0.0123,开放申购,开放赎回,
2024-02-22,1.5496,1.7986,0.0091,开放申购,开放赎回,
2024-02-21,1.5356,1.7846,0.006999999999999999,开放申购,开放赎回,
2024-02-20,1.5249,1.7739,-0.001,开放申购,开放赎回,
2024-02-19,1.5265,1.7755,0.0063,开放申购,开放赎回,
2024-02-08,1.5169,1.7659,0.035699999999999996,开放申购,开放赎回,
2024-02-07,1.4646,1.7136,0.0351,开放申购,开放赎回,
2024-02-06,1.4149,1.6639,0.0599,开放申购,开放赎回,
2024-02-05,1.335,1.584,-0.039599999999999996,开放申购,开放赎回,
2024-02-02,1.3901,1.6391,-0.0297,开放申购,开放赎回,
2024-02-01,1.4327,1.6817,0.0036,开放申购,开放赎回,
2024-01-31,1.4276,1.6766,-0.0245,开放申购,开放赎回,
2024-01-30,1.4634,1.7124,-0.0139,开放申购,开放赎回,
2024-01-29,1.4841,1.7331,-0.0231,开放申购,开放赎回,
2024-01-26,1.5192,1.7682,-0.015700000000000002,开放申购,开放赎回,
2024-01-25,1.5435,1.7925,0.0189,开放申购,开放赎回,
2024-01-24,1.5148,1.7638,0.0008,开放申购,开放赎回,
2024-01-23,1.5136,1.7626,0.0149,开放申购,开放赎回,
2024-01-22,1.4914,1.7404,-0.0493,开放申购,开放赎回,
2024-01-19,1.5687,1.8177,-0.0172,开放申购,开放赎回,
2024-01-18,1.5962,1.8452,-0.0027,开放申购,开放赎回,
2024-01-17,1.6006,1.8496,-0.0232,开放申购,开放赎回,
2024-01-16,1.6386,1.8876,-0.0033,开放申购,开放赎回,
2024-01-15,1.644,1.893,-0.0029,开放申购,开放赎回,
2024-01-12,1.6488,1.8978,-0.009399999999999999,开放申购,开放赎回,
2024-01-11,1.6644,1.9134,0.0127,开放申购,开放赎回,
2024-01-10,1.6435,1.8925,-0.0115,开放申购,开放赎回,
2024-01-09,1.6627,1.9117,0.0037,开放申购,开放赎回,
2024-01-08,1.6566,1.9056,-0.0209,开放申购,开放赎回,
2024-01-05,1.6919,1.9409,-0.0191,开放申购,开放赎回,
2024-01-04,1.7249,1.9739,-0.0038,开放申购,开放赎回,
2024-01-03,1.7315,1.9805,-0.0194,开放申购,开放赎回,
2024-01-02,1.7657,2.0147,-0.0104,开放申购,开放赎回,
2023-12-31,1.7843,2.0333,-0.0001,开放申购,开放赎回,
2023-12-29,1.7845,2.0335,0.0213,开放申购,开放赎回,
2023-12-28,1.7473,1.9963,0.009000000000000001,开放申购,开放赎回,
2023-12-27,1.7317,1.9807,0.0106,开放申购,开放赎回,
2023-12-26,1.7135,1.9625,-0.016200000000000003,开放申购,开放赎回,
2023-12-25,1.7418,1.9908,0.0079,开放申购,开放赎回,
2023-12-22,1.7281,1.9771,-0.0048,开放申购,开放赎回,
2023-12-21,1.7364,1.9854,0.0063,开放申购,开放赎回,
2023-12-20,1.7255,1.9745,-0.0127,开放申购,开放赎回,
2023-12-19,1.7477,1.9967,0.001,开放申购,开放赎回,
2023-12-18,1.7459,1.9949,-0.006500000000000001,开放申购,开放赎回,
2023-12-15,1.7573,2.0063,-0.011699999999999999,开放申购,开放赎回,
2023-12-14,1.7781,2.0271,-0.0069,开放申购,开放赎回,
2023-12-13,1.7904,2.0394,-0.0015,开放申购,开放赎回,
2023-12-12,1.793,2.042,-0.0016,开放申购,开放赎回,
2023-12-11,1.7959,2.0449,0.019299999999999998,开放申购,开放赎回,
2023-12-08,1.7619,2.0109,-0.0002,开放申购,开放赎回,
2023-12-07,1.7622,2.0112,-0.0058,开放申购,开放赎回,
2023-12-06,1.7724,2.0214,0.0025,开放申购,开放赎回,
2023-12-05,1.7679,2.0169,-0.0195,开放申购,开放赎回,
2023-12-04,1.8031,2.0521,-0.0042,开放申购,开放赎回,
2023-12-01,1.8107,2.0597,0.0004,开放申购,开放赎回,
2023-11-30,1.81,2.059,-0.0077,开放申购,开放赎回,
2023-11-29,1.824,2.073,0.0001,开放申购,开放赎回,
2023-11-28,1.8238,2.0728,0.0034999999999999996,开放申购,开放赎回,
2023-11-27,1.8174,2.0664,0.0085,开放申购,开放赎回,
2023-11-24,1.802,2.051,-0.0154,开放申购,开放赎回,
2023-11-23,1.8302,2.0792,0.023,开放申购,开放赎回,
2023-11-22,1.7891,2.0381,-0.017,开放申购,开放赎回,
2023-11-21,1.8201,2.0691,-0.0132,开放申购,开放赎回,
2023-11-20,1.8445,2.0935,0.0087,开放申购,开放赎回,
2023-11-17,1.8286,2.0776,0.015600000000000001,开放申购,开放赎回,
2023-11-16,1.8005,2.0495,-0.0029,开放申购,开放赎回,
2023-11-15,1.8058,2.0548,0.0111,开放申购,开放赎回,
2023-11-14,1.786,2.035,0.006500000000000001,开放申购,开放赎回,
2023-11-13,1.7744,2.0234,0.0075,开放申购,开放赎回,
2023-11-10,1.7612,2.0102,-0.0027,开放申购,开放赎回,
2023-11-09,1.766,2.015,-0.0128,开放申购,开放赎回,
2023-11-08,1.7889,2.0379,0.0018,开放申购,开放赎回,
2023-11-07,1.7857,2.0347,0.0073,开放申购,开放赎回,
2023-11-06,1.7727,2.0217,0.0175,开放申购,开放赎回,
2023-11-03,1.7422,1.9912,0.018000000000000002,开放申购,开放赎回,
2023-11-02,1.7114,1.9604,-0.0154,开放申购,开放赎回,
2023-11-01,1.7381,1.9871,-0.0002,开放申购,开放赎回,
2023-10-31,1.7385,1.9875,-0.012199999999999999,开放申购,开放赎回,
2023-10-30,1.76,2.009,0.0144,开放申购,开放赎回,
2023-10-27,1.7351,1.9841,0.005,开放申购,开放赎回,
2023-10-26,1.7264,1.9754,0.016200000000000003,开放申购,开放赎回,
2023-10-25,1.6989,1.9479,0.0115,开放申购,开放赎回,
2023-10-24,1.6796,1.9286,0.0106,开放申购,开放赎回,
2023-10-23,1.662,1.911,-0.0173,开放申购,开放赎回,
2023-10-20,1.6912,1.9402,-0.018000000000000002,开放申购,开放赎回,
2023-10-19,1.7222,1.9712,-0.018600000000000002,开放申购,开放赎回,
2023-10-18,1.7548,2.0038,-0.0118,开放申购,开放赎回,
2023-10-17,1.7757,2.0247,-0.0015,开放申购,开放赎回,
2023-10-16,1.7783,2.0273,-0.0121,开放申购,开放赎回,
2023-10-13,1.8001,2.0491,-0.0001,开放申购,开放赎回,
2023-10-12,1.8002,2.0492,0.0036,开放申购,开放赎回,
2023-10-11,1.7937,2.0427,-0.0029,开放申购,开放赎回,
2023-10-10,1.799,2.048,-0.0060999999999999995,开放申购,开放赎回,
2023-10-09,1.81,2.059,0.0055000000000000005,开放申购,开放赎回,
2023-09-28,1.8001,2.0491,0.010700000000000001,开放申购,开放赎回,
2023-09-27,1.7811,2.0301,0.005,开放申购,开放赎回,
2023-09-26,1.7723,2.0213,-0.0003,开放申购,开放赎回,
2023-09-25,1.7728,2.0218,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,1.7844,2.0334,0.0147,开放申购,开放赎回,
2023-09-21,1.7585,2.0075,-0.0092,开放申购,开放赎回,
2023-09-20,1.7748,2.0238,-0.0049,开放申购,开放赎回,
2023-09-19,1.7836,2.0326,-0.0078000000000000005,开放申购,开放赎回,
2023-09-18,1.7976,2.0466,0.0079,开放申购,开放赎回,
2023-09-15,1.7835,2.0325,-0.0031,开放申购,开放赎回,
2023-09-14,1.7891,2.0381,-0.0132,开放申购,开放赎回,
2023-09-13,1.813,2.062,-0.0177,开放申购,开放赎回,
2023-09-12,1.8457,2.0947,0.0,开放申购,开放赎回,
2023-09-11,1.8457,2.0947,0.0104,开放申购,开放赎回,
2023-09-08,1.8267,2.0757,0.0075,开放申购,开放赎回,
2023-09-07,1.8131,2.0621,-0.018500000000000003,开放申购,开放赎回,
2023-09-06,1.8473,2.0963,0.0045000000000000005,开放申购,开放赎回,
2023-09-05,1.8391,2.0881,-0.0033,开放申购,开放赎回,
2023-09-04,1.8452,2.0942,0.0048,开放申购,开放赎回,
2023-09-01,1.8364,2.0854,-0.0027,开放申购,开放赎回,
2023-08-31,1.8414,2.0904,-0.001,开放申购,开放赎回,
2023-08-30,1.8432,2.0922,0.011399999999999999,开放申购,开放赎回,
2023-08-29,1.8224,2.0714,0.0405,开放申购,开放赎回,
2023-08-28,1.7514,2.0004,0.0007000000000000001,开放申购,开放赎回,
2023-08-25,1.7502,1.9992,-0.0212,开放申购,开放赎回,
2023-08-24,1.7881,2.0371,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,1.7755,2.0245,-0.022000000000000002,开放申购,开放赎回,
2023-08-22,1.8155,2.0645,0.015600000000000001,开放申购,开放赎回,
2023-08-21,1.7877,2.0367,-0.0089,开放申购,开放赎回,
2023-08-18,1.8037,2.0527,-0.0169,开放申购,开放赎回,
2023-08-17,1.8347,2.0837,0.0192,开放申购,开放赎回,
2023-08-16,1.8002,2.0492,-0.019299999999999998,开放申购,开放赎回,
2023-08-15,1.8356,2.0846,-0.0121,开放申购,开放赎回,
2023-08-14,1.8581,2.1071,0.0032,开放申购,开放赎回,
2023-08-11,1.8521,2.1011,-0.015,开放申购,开放赎回,
2023-08-10,1.8803,2.1293,-0.0069,开放申购,开放赎回,
2023-08-09,1.8933,2.1423,-0.011000000000000001,开放申购,开放赎回,
2023-08-08,1.9143,2.1633,-0.0026,开放申购,开放赎回,
2023-08-07,1.9193,2.1683,0.0059,开放申购,开放赎回,
2023-08-04,1.9081,2.1571,0.0134,开放申购,开放赎回,
2023-08-03,1.8828,2.1318,-0.0024,开放申购,开放赎回,
2023-08-02,1.8873,2.1363,-0.0009,开放申购,开放赎回,
2023-08-01,1.889,2.138,-0.0011,开放申购,开放赎回,
2023-07-31,1.8911,2.1401,-0.0008,开放申购,开放赎回,
2023-07-28,1.8927,2.1417,0.0062,开放申购,开放赎回,
2023-07-27,1.881,2.13,-0.0054,开放申购,开放赎回,
2023-07-26,1.8912,2.1402,-0.0184,开放申购,开放赎回,
2023-07-25,1.9266,2.1756,0.0113,开放申购,开放赎回,
2023-07-24,1.9051,2.1541,0.0088,开放申购,开放赎回,
2023-07-21,1.8885,2.1375,-0.0068000000000000005,开放申购,开放赎回,
2023-07-20,1.9015,2.1505,-0.0197,开放申购,开放赎回,
2023-07-19,1.9398,2.1888,-0.0076,开放申购,开放赎回,
2023-07-18,1.9547,2.2037,0.0062,开放申购,开放赎回,
2023-07-17,1.9427,2.1917,-0.0017000000000000001,开放申购,开放赎回,
2023-07-14,1.946,2.195,-0.0064,开放申购,开放赎回,
2023-07-13,1.9586,2.2076,0.0060999999999999995,开放申购,开放赎回,
2023-07-12,1.9468,2.1958,-0.015700000000000002,开放申购,开放赎回,
2023-07-11,1.9779,2.2269,0.0116,开放申购,开放赎回,
2023-07-10,1.9552,2.2042,-0.0084,开放申购,开放赎回,
2023-07-07,1.9717,2.2207,-0.0092,开放申购,开放赎回,
2023-07-06,1.99,2.239,-0.0058,开放申购,开放赎回,
2023-07-05,2.0017,2.2507,-0.0088,开放申购,开放赎回,
2023-07-04,2.0195,2.2685,0.0078000000000000005,开放申购,开放赎回,
2023-07-03,2.0038,2.2528,-0.008100000000000001,开放申购,开放赎回,
2023-06-30,2.0202,2.2692,0.0128,开放申购,开放赎回,
2023-06-29,1.9947,2.2437,0.0134,开放申购,开放赎回,
2023-06-28,1.9684,2.2174,-0.0084,开放申购,开放赎回,
2023-06-27,1.985,2.234,0.0046,开放申购,开放赎回,
2023-06-26,1.9759,2.2249,-0.0225,开放申购,开放赎回,
2023-06-21,2.0214,2.2704,-0.0282,开放申购,开放赎回,
2023-06-20,2.08,2.329,0.0106,开放申购,开放赎回,
2023-06-19,2.0581,2.3071,0.0218,开放申购,开放赎回,
2023-06-16,2.0141,2.2631,0.0175,开放申购,开放赎回,
2023-06-15,1.9795,2.2285,0.0033,开放申购,开放赎回,
2023-06-14,1.973,2.222,0.011399999999999999,开放申购,开放赎回,
2023-06-13,1.9507,2.1997,0.0053,开放申购,开放赎回,
2023-06-12,1.9405,2.1895,0.0014000000000000002,开放申购,开放赎回,
2023-06-09,1.9378,2.1868,0.0177,开放申购,开放赎回,
2023-06-08,1.9041,2.1531,-0.020499999999999997,开放申购,开放赎回,
2023-06-07,1.944,2.193,0.0088,开放申购,开放赎回,
2023-06-06,1.927,2.176,-0.0184,开放申购,开放赎回,
2023-06-05,1.9632,2.2122,0.009899999999999999,开放申购,开放赎回,
2023-06-02,1.944,2.193,0.0003,开放申购,开放赎回,
2023-06-01,1.9434,2.1924,-0.005,开放申购,开放赎回,
2023-05-31,1.9531,2.2021,0.0022,开放申购,开放赎回,
2023-05-30,1.9489,2.1979,0.0144,开放申购,开放赎回,
2023-05-29,1.9212,2.1702,0.0103,开放申购,开放赎回,
2023-05-26,1.9016,2.1506,0.0212,开放申购,开放赎回,
2023-05-25,1.8622,2.1112,0.0002,开放申购,开放赎回,
2023-05-24,1.8618,2.1108,0.0009,开放申购,开放赎回,
2023-05-23,1.8602,2.1092,-0.0174,开放申购,开放赎回,
2023-05-22,1.8932,2.1422,-0.0051,开放申购,开放赎回,
2023-05-19,1.9029,2.1519,0.0064,开放申购,开放赎回,
2023-05-18,1.8908,2.1398,0.0069,开放申购,开放赎回,
2023-05-17,1.8779,2.1269,0.012,开放申购,开放赎回,
2023-05-16,1.8556,2.1046,-0.008199999999999999,开放申购,开放赎回,
2023-05-15,1.8709,2.1199,0.0106,开放申购,开放赎回,
2023-05-12,1.8512,2.1002,-0.0124,开放申购,开放赎回,
2023-05-11,1.8745,2.1235,-0.0084,开放申购,开放赎回,
2023-05-10,1.8904,2.1394,-0.0042,开放申购,开放赎回,
2023-05-09,1.8983,2.1473,-0.0146,开放申购,开放赎回,
2023-05-08,1.9265,2.1755,0.008100000000000001,开放申购,开放赎回,
2023-05-05,1.911,2.16,-0.0083,开放申购,开放赎回,
2023-05-04,1.927,2.176,-0.0023,开放申购,开放赎回,
2023-04-28,1.9314,2.1804,0.0304,开放申购,开放赎回,
2023-04-27,1.8745,2.1235,-0.0048,开放申购,开放赎回,
2023-04-26,1.8835,2.1325,-0.010700000000000001,开放申购,开放赎回,
2023-04-25,1.9039,2.1529,-0.0054,开放申购,开放赎回,
2023-04-24,1.9143,2.1633,-0.010700000000000001,开放申购,开放赎回,
2023-04-21,1.935,2.184,-0.035,开放申购,开放赎回,
2023-04-20,2.0051,2.2541,0.0148,开放申购,开放赎回,
2023-04-19,1.9758,2.2248,0.0017000000000000001,开放申购,开放赎回,
2023-04-18,1.9724,2.2214,-0.0037,开放申购,开放赎回,
2023-04-17,1.9798,2.2288,-0.0008,开放申购,开放赎回,
2023-04-14,1.9813,2.2303,0.0108,开放申购,开放赎回,
2023-04-13,1.9602,2.2092,-0.013600000000000001,开放申购,开放赎回,
2023-04-12,1.9873,2.2363,0.0202,开放申购,开放赎回,
2023-04-11,1.948,2.197,-0.0032,开放申购,开放赎回,
2023-04-10,1.9542,2.2032,-0.0268,开放申购,开放赎回,
2023-04-07,2.008,2.257,0.0163,开放申购,开放赎回,
2023-04-06,1.9757,2.2247,-0.0011,开放申购,开放赎回,
2023-04-04,1.9778,2.2268,-0.016399999999999998,开放申购,开放赎回,
2023-04-03,2.0108,2.2598,0.0089,开放申购,开放赎回,
2023-03-31,1.993,2.242,0.0137,开放申购,开放赎回,
2023-03-30,1.9661,2.2151,-0.0037,开放申购,开放赎回,
2023-03-29,1.9735,2.2225,-0.005699999999999999,开放申购,开放赎回,
2023-03-28,1.9849,2.2339,-0.0073,开放申购,开放赎回,
2023-03-27,1.9995,2.2485,-0.0003,开放申购,开放赎回,
2023-03-24,2.0002,2.2492,-0.001,开放申购,开放赎回,
2023-03-23,2.0022,2.2512,0.0034000000000000002,开放申购,开放赎回,
2023-03-22,1.9955,2.2445,0.0031,开放申购,开放赎回,
2023-03-21,1.9893,2.2383,0.011200000000000002,开放申购,开放赎回,
2023-03-20,1.9673,2.2163,-0.008,开放申购,开放赎回,
2023-03-17,1.9831,2.2321,0.0040999999999999995,开放申购,开放赎回,
2023-03-16,1.9751,2.2241,-0.0128,开放申购,开放赎回,
2023-03-15,2.0008,2.2498,-0.0043,开放申购,开放赎回,
2023-03-14,2.0095,2.2585,-0.0165,开放申购,开放赎回,
2023-03-13,2.0432,2.2922,0.011899999999999999,开放申购,开放赎回,
2023-03-10,2.0191,2.2681,-0.0168,开放申购,开放赎回,
2023-03-09,2.0536,2.3026,0.0022,开放申购,开放赎回,
2023-03-08,2.0491,2.2981,0.0070999999999999995,开放申购,开放赎回,
2023-03-07,2.0346,2.2836,-0.019799999999999998,开放申购,开放赎回,
2023-03-06,2.0757,2.3247,0.0174,开放申购,开放赎回,
2023-03-03,2.0403,2.2893,-0.0084,开放申购,开放赎回,
2023-03-02,2.0575,2.3065,-0.009899999999999999,开放申购,开放赎回,
2023-03-01,2.0781,2.3271,0.0051,开放申购,开放赎回,
2023-02-28,2.0675,2.3165,0.0037,开放申购,开放赎回,
2023-02-27,2.0598,2.3088,-0.0044,开放申购,开放赎回,
2023-02-24,2.069,2.318,-0.0023,开放申购,开放赎回,
2023-02-23,2.0738,2.3228,-0.0073,开放申购,开放赎回,
2023-02-22,2.0891,2.3381,0.0113,开放申购,开放赎回,
2023-02-21,2.0657,2.3147,-0.0007000000000000001,开放申购,开放赎回,
2023-02-20,2.0671,2.3161,0.0097,开放申购,开放赎回,
2023-02-17,2.0473,2.2963,-0.018500000000000003,开放申购,开放赎回,
2023-02-16,2.0859,2.3349,-0.013600000000000001,开放申购,开放赎回,
2023-02-15,2.1147,2.3637,0.011200000000000002,开放申购,开放赎回,
2023-02-14,2.0913,2.3403,-0.0013,开放申购,开放赎回,
2023-02-13,2.094,2.343,0.0163,开放申购,开放赎回,
2023-02-10,2.0605,2.3095,-0.0068000000000000005,开放申购,开放赎回,
2023-02-09,2.0746,2.3236,0.0158,开放申购,开放赎回,
2023-02-08,2.0424,2.2914,-0.005600000000000001,开放申购,开放赎回,
2023-02-07,2.0539,2.3029,-0.0039000000000000003,开放申购,开放赎回,
2023-02-06,2.062,2.311,-0.0055000000000000005,开放申购,开放赎回,
2023-02-03,2.0733,2.3223,0.0033,开放申购,开放赎回,
2023-02-02,2.0665,2.3155,0.0064,开放申购,开放赎回,
2023-02-01,2.0534,2.3024,0.0116,开放申购,开放赎回,
2023-01-31,2.0299,2.2789,-0.0028000000000000004,开放申购,开放赎回,
2023-01-30,2.0355,2.2845,0.011200000000000002,开放申购,开放赎回,
2023-01-20,2.013,2.262,0.0002,开放申购,开放赎回,
2023-01-19,2.0125,2.2615,0.01,开放申购,开放赎回,
2023-01-18,1.9925,2.2415,0.0038,开放申购,开放赎回,
2023-01-17,1.985,2.234,0.001,开放申购,开放赎回,
2023-01-16,1.983,2.232,0.0088,开放申购,开放赎回,
2023-01-13,1.9657,2.2147,-0.0053,开放申购,开放赎回,
2023-01-12,1.9762,2.2252,0.0021,开放申购,开放赎回,
2023-01-11,1.972,2.221,-0.0139,开放申购,开放赎回,
2023-01-10,1.9997,2.2487,-0.0004,开放申购,开放赎回,
2023-01-09,2.0006,2.2496,0.0054,开放申购,开放赎回,
2023-01-06,1.9898,2.2388,-0.0028000000000000004,开放申购,开放赎回,
2023-01-05,1.9953,2.2443,0.0096,开放申购,开放赎回,
2023-01-04,1.9763,2.2253,0.0029,开放申购,开放赎回,
2023-01-03,1.9705,2.2195,0.029300000000000003,开放申购,开放赎回,
2022-12-31,1.9143,2.1633,-0.0001,开放申购,开放赎回,
2022-12-30,1.9144,2.1634,0.0032,开放申购,开放赎回,
2022-12-29,1.9083,2.1573,0.014499999999999999,开放申购,开放赎回,
2022-12-28,1.881,2.13,-0.009300000000000001,开放申购,开放赎回,
2022-12-27,1.8987,2.1477,0.014199999999999999,开放申购,开放赎回,
2022-12-26,1.8722,2.1212,0.0331,开放申购,开放赎回,
2022-12-23,1.8123,2.0613,-0.005699999999999999,开放申购,开放赎回,
2022-12-22,1.8227,2.0717,-0.013999999999999999,开放申购,开放赎回,
2022-12-21,1.8486,2.0976,-0.0084,开放申购,开放赎回,
2022-12-20,1.8642,2.1132,-0.0044,开放申购,开放赎回,
2022-12-19,1.8724,2.1214,-0.011699999999999999,开放申购,开放赎回,
2022-12-16,1.8945,2.1435,-0.0181,开放申购,开放赎回,
2022-12-15,1.9295,2.1785,0.0054,开放申购,开放赎回,
2022-12-14,1.9192,2.1682,0.0,开放申购,开放赎回,
2022-12-13,1.9192,2.1682,-0.0177,开放申购,开放赎回,
2022-12-12,1.9538,2.2028,0.011000000000000001,开放申购,开放赎回,
2022-12-09,1.9325,2.1815,-0.0032,开放申购,开放赎回,
2022-12-08,1.9388,2.1878,-0.0098,开放申购,开放赎回,
2022-12-07,1.958,2.207,-0.0004,开放申购,开放赎回,
2022-12-06,1.9587,2.2077,-0.0053,开放申购,开放赎回,
2022-12-05,1.9691,2.2181,-0.0123,开放申购,开放赎回,
2022-12-02,1.9936,2.2426,-0.006500000000000001,开放申购,开放赎回,
2022-12-01,2.0067,2.2557,0.0208,开放申购,开放赎回,
2022-11-30,1.9658,2.2148,-0.0051,开放申购,开放赎回,
2022-11-29,1.9759,2.2249,-0.0039000000000000003,开放申购,开放赎回,
2022-11-28,1.9836,2.2326,-0.005600000000000001,开放申购,开放赎回,
2022-11-25,1.9948,2.2438,-0.0259,开放申购,开放赎回,
2022-11-24,2.0479,2.2969,0.0002,开放申购,开放赎回,
2022-11-23,2.0475,2.2965,0.0017000000000000001,开放申购,开放赎回,
2022-11-22,2.044,2.293,-0.0212,开放申购,开放赎回,
2022-11-21,2.0883,2.3373,0.0075,开放申购,开放赎回,
2022-11-18,2.0728,2.3218,-0.0022,开放申购,开放赎回,
2022-11-17,2.0774,2.3264,-0.0042,开放申购,开放赎回,
2022-11-16,2.0862,2.3352,-0.0092,开放申购,开放赎回,
2022-11-15,2.1055,2.3545,0.026000000000000002,开放申购,开放赎回,
2022-11-14,2.0522,2.3012,-0.0123,开放申购,开放赎回,
2022-11-11,2.0778,2.3268,-0.0097,开放申购,开放赎回,
2022-11-10,2.0981,2.3471,-0.013999999999999999,开放申购,开放赎回,
2022-11-09,2.1279,2.3769,-0.0016,开放申购,开放赎回,
2022-11-08,2.1313,2.3803,0.0025,开放申购,开放赎回,
2022-11-07,2.126,2.375,-0.017,开放申购,开放赎回,
2022-11-04,2.1627,2.4117,0.0125,开放申购,开放赎回,
2022-11-03,2.136,2.385,0.0106,开放申购,开放赎回,
2022-11-02,2.1137,2.3627,0.0007000000000000001,开放申购,开放赎回,
2022-11-01,2.1122,2.3612,0.0029,开放申购,开放赎回,
2022-10-31,2.1061,2.3551,0.0006,开放申购,开放赎回,
2022-10-28,2.1049,2.3539,-0.013500000000000002,开放申购,开放赎回,
2022-10-27,2.1337,2.3827,-0.0319,开放申购,开放赎回,
2022-10-26,2.2039,2.4529,0.0169,开放申购,开放赎回,
2022-10-25,2.1672,2.4162,-0.0023,开放申购,开放赎回,
2022-10-24,2.1722,2.4212,0.0023,开放申购,开放赎回,
2022-10-21,2.1672,2.4162,0.0235,开放申购,开放赎回,
2022-10-20,2.1175,2.3665,-0.006500000000000001,开放申购,开放赎回,
2022-10-19,2.1314,2.3804,0.0048,开放申购,开放赎回,
2022-10-18,2.1212,2.3702,0.0147,开放申购,开放赎回,
2022-10-17,2.0905,2.3395,0.0127,开放申购,开放赎回,
2022-10-14,2.0643,2.3133,0.0191,开放申购,开放赎回,
2022-10-13,2.0256,2.2746,0.0166,开放申购,开放赎回,
2022-10-12,1.9926,2.2416,0.0466,开放申购,开放赎回,
2022-10-11,1.9038,2.1528,0.0102,开放申购,开放赎回,
2022-10-10,1.8845,2.1335,-0.029900000000000003,开放申购,开放赎回,
2022-09-30,1.9425,2.1915,-0.03,开放申购,开放赎回,
2022-09-29,2.0025,2.2515,0.0178,开放申购,开放赎回,
2022-09-28,1.9674,2.2164,-0.0333,开放申购,开放赎回,
2022-09-27,2.0352,2.2842,0.023700000000000002,开放申购,开放赎回,
2022-09-26,1.988,2.237,0.0144,开放申购,开放赎回,
2022-09-23,1.9597,2.2087,-0.0308,开放申购,开放赎回,
2022-09-22,2.022,2.271,0.0096,开放申购,开放赎回,
2022-09-21,2.0027,2.2517,-0.0121,开放申购,开放赎回,
2022-09-20,2.0272,2.2762,0.0184,开放申购,开放赎回,
2022-09-19,1.9906,2.2396,-0.0076,开放申购,开放赎回,
2022-09-16,2.0059,2.2549,-0.0015,开放申购,开放赎回,
2022-09-15,2.0089,2.2579,-0.0492,开放申购,开放赎回,
2022-09-14,2.1129,2.3619,-0.0067,开放申购,开放赎回,
2022-09-13,2.1272,2.3762,0.004699999999999999,开放申购,开放赎回,
2022-09-09,2.1173,2.3663,-0.014499999999999999,开放申购,开放赎回,
2022-09-08,2.1484,2.3974,-0.0089,开放申购,开放赎回,
2022-09-07,2.1676,2.4166,0.0171,开放申购,开放赎回,
2022-09-06,2.1312,2.3802,0.027999999999999997,开放申购,开放赎回,
2022-09-05,2.0731,2.3221,0.008,开放申购,开放赎回,
2022-09-02,2.0567,2.3057,0.015700000000000002,开放申购,开放赎回,
2022-09-01,2.025,2.274,0.0021,开放申购,开放赎回,
2022-08-31,2.0207,2.2697,-0.0533,开放申购,开放赎回,
2022-08-30,2.1344,2.3834,-0.013500000000000002,开放申购,开放赎回,
2022-08-29,2.1635,2.4125,0.0062,开放申购,开放赎回,
2022-08-26,2.1501,2.3991,-0.0021,开放申购,开放赎回,
2022-08-25,2.1547,2.4037,-0.023700000000000002,开放申购,开放赎回,
2022-08-24,2.2071,2.4561,-0.0452,开放申购,开放赎回,
2022-08-23,2.3115,2.5605,0.015700000000000002,开放申购,开放赎回,
2022-08-22,2.2758,2.5248,0.005600000000000001,开放申购,开放赎回,
2022-08-19,2.2632,2.5122,-0.0329,开放申购,开放赎回,
2022-08-18,2.3403,2.5893,0.0175,开放申购,开放赎回,
2022-08-17,2.3001,2.5491,-0.0008,开放申购,开放赎回,
2022-08-16,2.302,2.551,0.0166,开放申购,开放赎回,
2022-08-15,2.2643,2.5133,0.0287,开放申购,开放赎回,
2022-08-12,2.2012,2.4502,-0.0304,开放申购,开放赎回,
2022-08-11,2.2702,2.5192,-0.002,开放申购,开放赎回,
2022-08-10,2.2748,2.5238,0.0085,开放申购,开放赎回,
2022-08-09,2.2557,2.5047,0.0132,开放申购,开放赎回,
2022-08-08,2.2264,2.4754,0.0159,开放申购,开放赎回,
2022-08-05,2.1915,2.4405,0.0034000000000000002,开放申购,开放赎回,
2022-08-04,2.184,2.433,-0.013000000000000001,开放申购,开放赎回,
2022-08-03,2.2127,2.4617,-0.0102,开放申购,开放赎回,
2022-08-02,2.2356,2.4846,-0.0127,开放申购,开放赎回,
2022-08-01,2.2644,2.5134,0.0121,开放申购,开放赎回,
