date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.4665,0.4665,-0.0121,开放申购,开放赎回,
2024-04-19,0.4722,0.4722,-0.022799999999999997,开放申购,开放赎回,
2024-04-18,0.4832,0.4832,0.0004,开放申购,开放赎回,
2024-04-17,0.483,0.483,0.021099999999999997,开放申购,开放赎回,
2024-04-16,0.473,0.473,-0.034300000000000004,开放申购,开放赎回,
2024-04-15,0.4898,0.4898,0.0151,开放申购,开放赎回,
2024-04-12,0.4825,0.4825,-0.0274,开放申购,开放赎回,
2024-04-11,0.4961,0.4961,-0.0038,开放申购,开放赎回,
2024-04-10,0.498,0.498,-0.0152,开放申购,开放赎回,
2024-04-09,0.5057,0.5057,0.0335,开放申购,开放赎回,
2024-04-08,0.4893,0.4893,-0.0175,开放申购,开放赎回,
2024-04-03,0.498,0.498,-0.0086,开放申购,开放赎回,
2024-04-02,0.5023,0.5023,0.016,开放申购,开放赎回,
2024-04-01,0.4944,0.4944,0.0369,开放申购,开放赎回,
2024-03-29,0.4768,0.4768,0.004,开放申购,开放赎回,
2024-03-28,0.4749,0.4749,0.0060999999999999995,开放申购,开放赎回,
2024-03-27,0.472,0.472,-0.0342,开放申购,开放赎回,
2024-03-26,0.4887,0.4887,0.0308,开放申购,开放赎回,
2024-03-25,0.4741,0.4741,-0.019,开放申购,开放赎回,
2024-03-22,0.4833,0.4833,-0.0236,开放申购,开放赎回,
2024-03-21,0.495,0.495,-0.0066,开放申购,开放赎回,
2024-03-20,0.4983,0.4983,0.0008,开放申购,开放赎回,
2024-03-19,0.4979,0.4979,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.502,0.502,0.0316,开放申购,开放赎回,
2024-03-15,0.4866,0.4866,0.0004,开放申购,开放赎回,
2024-03-14,0.4864,0.4864,-0.0060999999999999995,开放申购,开放赎回,
2024-03-13,0.4894,0.4894,-0.0018,开放申购,开放赎回,
2024-03-12,0.4903,0.4903,0.0118,开放申购,开放赎回,
2024-03-11,0.4846,0.4846,0.07980000000000001,开放申购,开放赎回,
2024-03-08,0.4488,0.4488,-0.0004,开放申购,开放赎回,
2024-03-07,0.449,0.449,-0.0197,开放申购,开放赎回,
2024-03-06,0.458,0.458,0.002,开放申购,开放赎回,
2024-03-05,0.4571,0.4571,-0.0115,开放申购,开放赎回,
2024-03-04,0.4624,0.4624,-0.0058,开放申购,开放赎回,
2024-03-01,0.4651,0.4651,0.005600000000000001,开放申购,开放赎回,
2024-02-29,0.4625,0.4625,0.0338,开放申购,开放赎回,
2024-02-28,0.4474,0.4474,-0.0199,开放申购,开放赎回,
2024-02-27,0.4565,0.4565,0.0178,开放申购,开放赎回,
2024-02-26,0.4485,0.4485,0.0025,开放申购,开放赎回,
2024-02-23,0.4474,0.4474,0.009000000000000001,开放申购,开放赎回,
2024-02-22,0.4434,0.4434,0.0023,开放申购,开放赎回,
2024-02-21,0.4424,0.4424,0.015600000000000001,开放申购,开放赎回,
2024-02-20,0.4356,0.4356,-0.0075,开放申购,开放赎回,
2024-02-19,0.4389,0.4389,-0.009300000000000001,开放申购,开放赎回,
2024-02-08,0.443,0.443,0.0189,开放申购,开放赎回,
2024-02-07,0.4348,0.4348,0.0311,开放申购,开放赎回,
2024-02-06,0.4217,0.4217,0.0644,开放申购,开放赎回,
2024-02-05,0.3962,0.3962,-0.0144,开放申购,开放赎回,
2024-02-02,0.402,0.402,-0.0311,开放申购,开放赎回,
2024-02-01,0.4149,0.4149,-0.0058,开放申购,开放赎回,
2024-01-31,0.4173,0.4173,-0.0052,开放申购,开放赎回,
2024-01-30,0.4195,0.4195,-0.031,开放申购,开放赎回,
2024-01-29,0.4329,0.4329,-0.0337,开放申购,开放赎回,
2024-01-26,0.448,0.448,-0.0235,开放申购,开放赎回,
2024-01-25,0.4588,0.4588,0.011000000000000001,开放申购,开放赎回,
2024-01-24,0.4538,0.4538,-0.0033,开放申购,开放赎回,
2024-01-23,0.4553,0.4553,0.0031,开放申购,开放赎回,
2024-01-22,0.4539,0.4539,-0.0336,开放申购,开放赎回,
2024-01-19,0.4697,0.4697,-0.0055000000000000005,开放申购,开放赎回,
2024-01-18,0.4723,0.4723,0.0137,开放申购,开放赎回,
2024-01-17,0.4659,0.4659,-0.035,开放申购,开放赎回,
2024-01-16,0.4828,0.4828,0.009399999999999999,开放申购,开放赎回,
2024-01-15,0.4783,0.4783,-0.015600000000000001,开放申购,开放赎回,
2024-01-12,0.4859,0.4859,-0.0045000000000000005,开放申购,开放赎回,
2024-01-11,0.4881,0.4881,0.0326,开放申购,开放赎回,
2024-01-10,0.4727,0.4727,0.0015,开放申购,开放赎回,
2024-01-09,0.472,0.472,0.0055000000000000005,开放申购,开放赎回,
2024-01-08,0.4694,0.4694,-0.0168,开放申购,开放赎回,
2024-01-05,0.4774,0.4774,-0.0067,开放申购,开放赎回,
2024-01-04,0.4806,0.4806,-0.0158,开放申购,开放赎回,
2024-01-03,0.4883,0.4883,-0.0034999999999999996,开放申购,开放赎回,
2024-01-02,0.49,0.49,-0.025699999999999997,开放申购,开放赎回,
2023-12-31,0.5029,0.5029,-0.0002,开放申购,开放赎回,
2023-12-29,0.503,0.503,0.003,开放申购,开放赎回,
2023-12-28,0.5015,0.5015,0.0478,开放申购,开放赎回,
2023-12-27,0.4786,0.4786,-0.005600000000000001,开放申购,开放赎回,
2023-12-26,0.4813,0.4813,-0.0072,开放申购,开放赎回,
2023-12-25,0.4848,0.4848,0.006,开放申购,开放赎回,
2023-12-22,0.4819,0.4819,0.0154,开放申购,开放赎回,
2023-12-21,0.4746,0.4746,0.019799999999999998,开放申购,开放赎回,
2023-12-20,0.4654,0.4654,-0.0125,开放申购,开放赎回,
2023-12-19,0.4713,0.4713,0.0038,开放申购,开放赎回,
2023-12-18,0.4695,0.4695,-0.0239,开放申购,开放赎回,
2023-12-15,0.481,0.481,-0.0002,开放申购,开放赎回,
2023-12-14,0.4811,0.4811,-0.0089,开放申购,开放赎回,
2023-12-13,0.4854,0.4854,-0.022799999999999997,开放申购,开放赎回,
2023-12-12,0.4967,0.4967,-0.0078000000000000005,开放申购,开放赎回,
2023-12-11,0.5006,0.5006,0.0014000000000000002,开放申购,开放赎回,
2023-12-08,0.4999,0.4999,-0.0044,开放申购,开放赎回,
2023-12-07,0.5021,0.5021,-0.0038,开放申购,开放赎回,
2023-12-06,0.504,0.504,0.0258,开放申购,开放赎回,
2023-12-05,0.4913,0.4913,-0.0089,开放申购,开放赎回,
2023-12-04,0.4957,0.4957,-0.0084,开放申购,开放赎回,
2023-12-01,0.4999,0.4999,-0.0089,开放申购,开放赎回,
2023-11-30,0.5044,0.5044,-0.0040999999999999995,开放申购,开放赎回,
2023-11-29,0.5065,0.5065,-0.0199,开放申购,开放赎回,
2023-11-28,0.5168,0.5168,0.0078000000000000005,开放申购,开放赎回,
2023-11-27,0.5128,0.5128,-0.0195,开放申购,开放赎回,
2023-11-24,0.523,0.523,-0.021,开放申购,开放赎回,
2023-11-23,0.5342,0.5342,0.0043,开放申购,开放赎回,
2023-11-22,0.5319,0.5319,-0.0212,开放申购,开放赎回,
2023-11-21,0.5434,0.5434,-0.0073,开放申购,开放赎回,
2023-11-20,0.5474,0.5474,-0.0022,开放申购,开放赎回,
2023-11-17,0.5486,0.5486,0.0029,开放申购,开放赎回,
2023-11-16,0.547,0.547,-0.0176,开放申购,开放赎回,
2023-11-15,0.5568,0.5568,0.012199999999999999,开放申购,开放赎回,
2023-11-14,0.5501,0.5501,-0.006500000000000001,开放申购,开放赎回,
2023-11-13,0.5537,0.5537,-0.0007000000000000001,开放申购,开放赎回,
2023-11-10,0.5541,0.5541,-0.0088,开放申购,开放赎回,
2023-11-09,0.559,0.559,0.0011,开放申购,开放赎回,
2023-11-08,0.5584,0.5584,0.0002,开放申购,开放赎回,
2023-11-07,0.5583,0.5583,-0.009399999999999999,开放申购,开放赎回,
2023-11-06,0.5636,0.5636,0.0381,开放申购,开放赎回,
2023-11-03,0.5429,0.5429,0.0121,开放申购,开放赎回,
2023-11-02,0.5364,0.5364,-0.0158,开放申购,开放赎回,
2023-11-01,0.545,0.545,-0.0055000000000000005,开放申购,开放赎回,
2023-10-31,0.548,0.548,-0.013300000000000001,开放申购,开放赎回,
2023-10-30,0.5554,0.5554,0.012,开放申购,开放赎回,
2023-10-27,0.5488,0.5488,0.0366,开放申购,开放赎回,
2023-10-26,0.5294,0.5294,0.005699999999999999,开放申购,开放赎回,
2023-10-25,0.5264,0.5264,-0.0021,开放申购,开放赎回,
2023-10-24,0.5275,0.5275,0.0032,开放申购,开放赎回,
2023-10-23,0.5258,0.5258,-0.023399999999999997,开放申购,开放赎回,
2023-10-20,0.5384,0.5384,0.008100000000000001,开放申购,开放赎回,
2023-10-19,0.5341,0.5341,-0.021099999999999997,开放申购,开放赎回,
2023-10-18,0.5456,0.5456,-0.0031,开放申购,开放赎回,
2023-10-17,0.5473,0.5473,0.0077,开放申购,开放赎回,
2023-10-16,0.5431,0.5431,-0.0218,开放申购,开放赎回,
2023-10-13,0.5552,0.5552,-0.0196,开放申购,开放赎回,
2023-10-12,0.5663,0.5663,0.027999999999999997,开放申购,开放赎回,
2023-10-11,0.5509,0.5509,-0.0015,开放申购,开放赎回,
2023-10-10,0.5517,0.5517,-0.0038,开放申购,开放赎回,
2023-10-09,0.5538,0.5538,-0.0086,开放申购,开放赎回,
2023-09-28,0.5586,0.5586,0.0009,开放申购,开放赎回,
2023-09-27,0.5581,0.5581,0.0059,开放申购,开放赎回,
2023-09-26,0.5548,0.5548,-0.0161,开放申购,开放赎回,
2023-09-25,0.5639,0.5639,-0.0042,开放申购,开放赎回,
2023-09-22,0.5663,0.5663,0.0172,开放申购,开放赎回,
2023-09-21,0.5567,0.5567,-0.0096,开放申购,开放赎回,
2023-09-20,0.5621,0.5621,-0.0121,开放申购,开放赎回,
2023-09-19,0.569,0.569,-0.0089,开放申购,开放赎回,
2023-09-18,0.5741,0.5741,0.0163,开放申购,开放赎回,
2023-09-15,0.5649,0.5649,-0.010700000000000001,开放申购,开放赎回,
2023-09-14,0.571,0.571,-0.0159,开放申购,开放赎回,
2023-09-13,0.5802,0.5802,-0.011200000000000002,开放申购,开放赎回,
2023-09-12,0.5868,0.5868,0.0051,开放申购,开放赎回,
2023-09-11,0.5838,0.5838,0.004,开放申购,开放赎回,
2023-09-08,0.5815,0.5815,-0.0129,开放申购,开放赎回,
2023-09-07,0.5891,0.5891,-0.0219,开放申购,开放赎回,
2023-09-06,0.6023,0.6023,-0.003,开放申购,开放赎回,
2023-09-05,0.6041,0.6041,-0.0053,开放申购,开放赎回,
2023-09-04,0.6073,0.6073,0.0088,开放申购,开放赎回,
2023-09-01,0.602,0.602,-0.0002,开放申购,开放赎回,
2023-08-31,0.6021,0.6021,-0.0086,开放申购,开放赎回,
2023-08-30,0.6073,0.6073,-0.0013,开放申购,开放赎回,
2023-08-29,0.6081,0.6081,0.031,开放申购,开放赎回,
2023-08-28,0.5898,0.5898,0.0005,开放申购,开放赎回,
2023-08-25,0.5895,0.5895,-0.0096,开放申购,开放赎回,
2023-08-24,0.5952,0.5952,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,0.5912,0.5912,-0.024900000000000002,开放申购,开放赎回,
2023-08-22,0.6063,0.6063,-0.0095,开放申购,开放赎回,
2023-08-21,0.6121,0.6121,-0.018000000000000002,开放申购,开放赎回,
2023-08-18,0.6233,0.6233,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,0.633,0.633,0.0027,开放申购,开放赎回,
2023-08-16,0.6313,0.6313,-0.0034999999999999996,开放申购,开放赎回,
2023-08-15,0.6335,0.6335,-0.0106,开放申购,开放赎回,
2023-08-14,0.6403,0.6403,-0.0217,开放申购,开放赎回,
2023-08-11,0.6545,0.6545,-0.020099999999999996,开放申购,开放赎回,
2023-08-10,0.6679,0.6679,0.0027,开放申购,开放赎回,
2023-08-09,0.6661,0.6661,-0.0027,开放申购,开放赎回,
2023-08-08,0.6679,0.6679,-0.0046,开放申购,开放赎回,
2023-08-07,0.671,0.671,-0.004,开放申购,开放赎回,
2023-08-04,0.6737,0.6737,0.0088,开放申购,开放赎回,
2023-08-03,0.6678,0.6678,0.0059,开放申购,开放赎回,
2023-08-02,0.6639,0.6639,-0.0014000000000000002,开放申购,开放赎回,
2023-08-01,0.6648,0.6648,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,0.6685,0.6685,0.0184,开放申购,开放赎回,
2023-07-28,0.6564,0.6564,0.009399999999999999,开放申购,开放赎回,
2023-07-27,0.6503,0.6503,0.0008,开放申购,开放赎回,
2023-07-26,0.6498,0.6498,-0.0037,开放申购,开放赎回,
2023-07-25,0.6522,0.6522,0.026000000000000002,开放申购,开放赎回,
2023-07-24,0.6357,0.6357,-0.0178,开放申购,开放赎回,
2023-07-21,0.6472,0.6472,-0.005699999999999999,开放申购,开放赎回,
2023-07-20,0.6509,0.6509,0.0006,开放申购,开放赎回,
2023-07-19,0.6505,0.6505,-0.009300000000000001,开放申购,开放赎回,
2023-07-18,0.6566,0.6566,0.0005,开放申购,开放赎回,
2023-07-17,0.6563,0.6563,-0.0143,开放申购,开放赎回,
2023-07-14,0.6658,0.6658,-0.0104,开放申购,开放赎回,
2023-07-13,0.6728,0.6728,0.0073,开放申购,开放赎回,
2023-07-12,0.6679,0.6679,-0.006,开放申购,开放赎回,
2023-07-11,0.6719,0.6719,0.008100000000000001,开放申购,开放赎回,
2023-07-10,0.6665,0.6665,0.0168,开放申购,开放赎回,
2023-07-07,0.6555,0.6555,-0.011200000000000002,开放申购,开放赎回,
2023-07-06,0.6629,0.6629,-0.011899999999999999,开放申购,开放赎回,
2023-07-05,0.6709,0.6709,-0.0060999999999999995,开放申购,开放赎回,
2023-07-04,0.675,0.675,0.0021,开放申购,开放赎回,
2023-07-03,0.6736,0.6736,0.0085,开放申购,开放赎回,
2023-06-30,0.6679,0.6679,0.023399999999999997,开放申购,开放赎回,
2023-06-29,0.6526,0.6526,-0.0075,开放申购,开放赎回,
2023-06-28,0.6575,0.6575,0.0038,开放申购,开放赎回,
2023-06-27,0.655,0.655,-0.0024,开放申购,开放赎回,
2023-06-26,0.6566,0.6566,-0.0029,开放申购,开放赎回,
2023-06-21,0.6585,0.6585,-0.013500000000000002,开放申购,开放赎回,
2023-06-20,0.6675,0.6675,0.0001,开放申购,开放赎回,
2023-06-19,0.6674,0.6674,-0.0096,开放申购,开放赎回,
2023-06-16,0.6739,0.6739,0.004,开放申购,开放赎回,
2023-06-15,0.6712,0.6712,0.0483,开放申购,开放赎回,
2023-06-14,0.6403,0.6403,-0.008199999999999999,开放申购,开放赎回,
2023-06-13,0.6456,0.6456,-0.0006,开放申购,开放赎回,
2023-06-12,0.646,0.646,0.0059,开放申购,开放赎回,
2023-06-09,0.6422,0.6422,0.0053,开放申购,开放赎回,
2023-06-08,0.6388,0.6388,-0.0022,开放申购,开放赎回,
2023-06-07,0.6402,0.6402,-0.023,开放申购,开放赎回,
2023-06-06,0.6553,0.6553,-0.009399999999999999,开放申购,开放赎回,
2023-06-05,0.6615,0.6615,-0.0131,开放申购,开放赎回,
2023-06-02,0.6703,0.6703,0.0241,开放申购,开放赎回,
2023-06-01,0.6545,0.6545,0.0029,开放申购,开放赎回,
2023-05-31,0.6526,0.6526,-0.0084,开放申购,开放赎回,
2023-05-30,0.6581,0.6581,0.0126,开放申购,开放赎回,
2023-05-29,0.6499,0.6499,-0.0166,开放申购,开放赎回,
2023-05-26,0.6609,0.6609,-0.0178,开放申购,开放赎回,
2023-05-25,0.6729,0.6729,-0.0049,开放申购,开放赎回,
2023-05-24,0.6762,0.6762,-0.005,开放申购,开放赎回,
2023-05-23,0.6796,0.6796,-0.012199999999999999,开放申购,开放赎回,
2023-05-22,0.688,0.688,0.0054,开放申购,开放赎回,
2023-05-19,0.6843,0.6843,-0.0038,开放申购,开放赎回,
2023-05-18,0.6869,0.6869,-0.0131,开放申购,开放赎回,
2023-05-17,0.696,0.696,-0.006,开放申购,开放赎回,
2023-05-16,0.7002,0.7002,-0.0023,开放申购,开放赎回,
2023-05-15,0.7018,0.7018,0.029300000000000003,开放申购,开放赎回,
2023-05-12,0.6818,0.6818,-0.013600000000000001,开放申购,开放赎回,
2023-05-11,0.6912,0.6912,0.0202,开放申购,开放赎回,
2023-05-10,0.6775,0.6775,0.0273,开放申购,开放赎回,
2023-05-09,0.6595,0.6595,-0.018000000000000002,开放申购,开放赎回,
2023-05-08,0.6716,0.6716,0.0086,开放申购,开放赎回,
2023-05-05,0.6659,0.6659,-0.0105,开放申购,开放赎回,
2023-05-04,0.673,0.673,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,0.6791,0.6791,-0.0043,开放申购,开放赎回,
2023-04-27,0.682,0.682,0.011000000000000001,开放申购,开放赎回,
2023-04-26,0.6746,0.6746,0.0454,开放申购,开放赎回,
2023-04-25,0.6453,0.6453,-0.0409,开放申购,开放赎回,
2023-04-24,0.6728,0.6728,-0.009300000000000001,开放申购,开放赎回,
2023-04-21,0.6791,0.6791,-0.0103,开放申购,开放赎回,
2023-04-20,0.6862,0.6862,-0.0285,开放申购,开放赎回,
2023-04-19,0.7063,0.7063,-0.0042,开放申购,开放赎回,
2023-04-18,0.7093,0.7093,0.0023,开放申购,开放赎回,
2023-04-17,0.7077,0.7077,0.009000000000000001,开放申购,开放赎回,
2023-04-14,0.7014,0.7014,0.0232,开放申购,开放赎回,
2023-04-13,0.6855,0.6855,-0.008199999999999999,开放申购,开放赎回,
2023-04-12,0.6912,0.6912,-0.0168,开放申购,开放赎回,
2023-04-11,0.703,0.703,-0.0007000000000000001,开放申购,开放赎回,
2023-04-10,0.7035,0.7035,0.0242,开放申购,开放赎回,
2023-04-07,0.6869,0.6869,0.0028000000000000004,开放申购,开放赎回,
2023-04-06,0.685,0.685,-0.0022,开放申购,开放赎回,
2023-04-04,0.6865,0.6865,-0.022400000000000003,开放申购,开放赎回,
2023-04-03,0.7022,0.7022,-0.0004,开放申购,开放赎回,
2023-03-31,0.7025,0.7025,0.0040999999999999995,开放申购,开放赎回,
2023-03-30,0.6996,0.6996,0.0073,开放申购,开放赎回,
2023-03-29,0.6945,0.6945,0.008,开放申购,开放赎回,
2023-03-28,0.689,0.689,-0.008199999999999999,开放申购,开放赎回,
2023-03-27,0.6947,0.6947,0.0029,开放申购,开放赎回,
2023-03-24,0.6927,0.6927,0.0014000000000000002,开放申购,开放赎回,
2023-03-23,0.6917,0.6917,-0.0027,开放申购,开放赎回,
2023-03-22,0.6936,0.6936,0.0098,开放申购,开放赎回,
2023-03-21,0.6869,0.6869,0.0246,开放申购,开放赎回,
2023-03-20,0.6704,0.6704,0.0042,开放申购,开放赎回,
2023-03-17,0.6676,0.6676,-0.0036,开放申购,开放赎回,
2023-03-16,0.67,0.67,-0.0203,开放申购,开放赎回,
2023-03-15,0.6839,0.6839,-0.0026,开放申购,开放赎回,
2023-03-14,0.6857,0.6857,-0.0068000000000000005,开放申购,开放赎回,
2023-03-13,0.6904,0.6904,-0.015300000000000001,开放申购,开放赎回,
2023-03-10,0.7011,0.7011,-0.0128,开放申购,开放赎回,
2023-03-09,0.7102,0.7102,-0.0003,开放申购,开放赎回,
2023-03-08,0.7104,0.7104,-0.005600000000000001,开放申购,开放赎回,
2023-03-07,0.7144,0.7144,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,0.7249,0.7249,0.005,开放申购,开放赎回,
2023-03-03,0.7213,0.7213,-0.0007000000000000001,开放申购,开放赎回,
2023-03-02,0.7218,0.7218,-0.0169,开放申购,开放赎回,
2023-03-01,0.7342,0.7342,0.004699999999999999,开放申购,开放赎回,
2023-02-28,0.7308,0.7308,0.005600000000000001,开放申购,开放赎回,
2023-02-27,0.7267,0.7267,-0.0091,开放申购,开放赎回,
2023-02-24,0.7334,0.7334,-0.0137,开放申购,开放赎回,
2023-02-23,0.7436,0.7436,0.0049,开放申购,开放赎回,
2023-02-22,0.74,0.74,-0.011899999999999999,开放申购,开放赎回,
2023-02-21,0.7489,0.7489,0.0024,开放申购,开放赎回,
2023-02-20,0.7471,0.7471,-0.0021,开放申购,开放赎回,
2023-02-17,0.7487,0.7487,-0.0212,开放申购,开放赎回,
2023-02-16,0.7649,0.7649,-0.016,开放申购,开放赎回,
2023-02-15,0.7773,0.7773,-0.0083,开放申购,开放赎回,
2023-02-14,0.7838,0.7838,-0.0055000000000000005,开放申购,开放赎回,
2023-02-13,0.7881,0.7881,0.004699999999999999,开放申购,开放赎回,
2023-02-10,0.7844,0.7844,-0.015700000000000002,开放申购,开放赎回,
2023-02-09,0.7969,0.7969,0.0059,开放申购,开放赎回,
2023-02-08,0.7922,0.7922,0.0006,开放申购,开放赎回,
2023-02-07,0.7917,0.7917,-0.0006,开放申购,开放赎回,
2023-02-06,0.7922,0.7922,-0.0148,开放申购,开放赎回,
2023-02-03,0.8041,0.8041,-0.016,开放申购,开放赎回,
2023-02-02,0.8172,0.8172,-0.009300000000000001,开放申购,开放赎回,
2023-02-01,0.8249,0.8249,0.0242,开放申购,开放赎回,
2023-01-31,0.8054,0.8054,-0.0015,开放申购,开放赎回,
2023-01-30,0.8066,0.8066,0.030299999999999997,开放申购,开放赎回,
2023-01-20,0.7829,0.7829,0.009000000000000001,开放申购,开放赎回,
2023-01-19,0.7759,0.7759,-0.0013,开放申购,开放赎回,
2023-01-18,0.7769,0.7769,0.0036,开放申购,开放赎回,
2023-01-17,0.7741,0.7741,0.0034999999999999996,开放申购,开放赎回,
2023-01-16,0.7714,0.7714,-0.003,开放申购,开放赎回,
2023-01-13,0.7737,0.7737,0.0031,开放申购,开放赎回,
2023-01-12,0.7713,0.7713,0.02,开放申购,开放赎回,
2023-01-11,0.7562,0.7562,-0.011399999999999999,开放申购,开放赎回,
2023-01-10,0.7649,0.7649,0.0134,开放申购,开放赎回,
2023-01-09,0.7548,0.7548,0.0037,开放申购,开放赎回,
2023-01-06,0.752,0.752,0.015700000000000002,开放申购,开放赎回,
2023-01-05,0.7404,0.7404,0.038599999999999995,开放申购,开放赎回,
2023-01-04,0.7129,0.7129,-0.0191,开放申购,开放赎回,
2023-01-03,0.7268,0.7268,0.005699999999999999,开放申购,开放赎回,
2022-12-31,0.7227,0.7227,0.0,开放申购,开放赎回,
2022-12-30,0.7227,0.7227,-0.0097,开放申购,开放赎回,
2022-12-29,0.7298,0.7298,-0.0014000000000000002,开放申购,开放赎回,
2022-12-28,0.7308,0.7308,-0.0217,开放申购,开放赎回,
2022-12-27,0.747,0.747,0.0011,开放申购,开放赎回,
2022-12-26,0.7462,0.7462,0.0327,开放申购,开放赎回,
2022-12-23,0.7226,0.7226,-0.0143,开放申购,开放赎回,
2022-12-22,0.7331,0.7331,-0.017,开放申购,开放赎回,
2022-12-21,0.7458,0.7458,-0.0053,开放申购,开放赎回,
2022-12-20,0.7498,0.7498,-0.0209,开放申购,开放赎回,
2022-12-19,0.7658,0.7658,0.003,开放申购,开放赎回,
2022-12-16,0.7635,0.7635,-0.0194,开放申购,开放赎回,
2022-12-15,0.7786,0.7786,0.027000000000000003,开放申购,开放赎回,
2022-12-14,0.7581,0.7581,-0.0084,开放申购,开放赎回,
2022-12-13,0.7645,0.7645,-0.0152,开放申购,开放赎回,
2022-12-12,0.7763,0.7763,-0.013600000000000001,开放申购,开放赎回,
2022-12-09,0.787,0.787,-0.0016,开放申购,开放赎回,
2022-12-08,0.7883,0.7883,0.0013,开放申购,开放赎回,
2022-12-07,0.7873,0.7873,0.025699999999999997,开放申购,开放赎回,
2022-12-06,0.7676,0.7676,0.0159,开放申购,开放赎回,
2022-12-05,0.7556,0.7556,-0.0036,开放申购,开放赎回,
2022-12-02,0.7583,0.7583,-0.0046,开放申购,开放赎回,
2022-12-01,0.7618,0.7618,0.020499999999999997,开放申购,开放赎回,
2022-11-30,0.7465,0.7465,0.0181,开放申购,开放赎回,
2022-11-29,0.7332,0.7332,0.005600000000000001,开放申购,开放赎回,
2022-11-28,0.7291,0.7291,-0.0045000000000000005,开放申购,开放赎回,
2022-11-25,0.7324,0.7324,-0.0209,开放申购,开放赎回,
2022-11-24,0.748,0.748,0.0025,开放申购,开放赎回,
2022-11-23,0.7461,0.7461,0.0051,开放申购,开放赎回,
2022-11-22,0.7423,0.7423,-0.022799999999999997,开放申购,开放赎回,
2022-11-21,0.7596,0.7596,0.0109,开放申购,开放赎回,
2022-11-18,0.7514,0.7514,-0.0060999999999999995,开放申购,开放赎回,
2022-11-17,0.756,0.756,-0.0206,开放申购,开放赎回,
2022-11-16,0.7719,0.7719,-0.023,开放申购,开放赎回,
2022-11-15,0.7901,0.7901,0.0212,开放申购,开放赎回,
2022-11-14,0.7737,0.7737,-0.026699999999999998,开放申购,开放赎回,
2022-11-11,0.7949,0.7949,0.0226,开放申购,开放赎回,
2022-11-10,0.7773,0.7773,-0.0276,开放申购,开放赎回,
2022-11-09,0.7994,0.7994,-0.019,开放申购,开放赎回,
2022-11-08,0.8149,0.8149,-0.0015,开放申购,开放赎回,
2022-11-07,0.8161,0.8161,0.0103,开放申购,开放赎回,
2022-11-04,0.8078,0.8078,0.051699999999999996,开放申购,开放赎回,
2022-11-03,0.7681,0.7681,-0.0029,开放申购,开放赎回,
2022-11-02,0.7703,0.7703,0.022000000000000002,开放申购,开放赎回,
2022-11-01,0.7537,0.7537,0.043,开放申购,开放赎回,
2022-10-31,0.7226,0.7226,0.0111,开放申购,开放赎回,
2022-10-28,0.7147,0.7147,-0.054900000000000004,开放申购,开放赎回,
2022-10-27,0.7562,0.7562,-0.0134,开放申购,开放赎回,
2022-10-26,0.7665,0.7665,0.0025,开放申购,开放赎回,
2022-10-25,0.7646,0.7646,0.0068000000000000005,开放申购,开放赎回,
2022-10-24,0.7594,0.7594,-0.018000000000000002,开放申购,开放赎回,
2022-10-21,0.7733,0.7733,-0.0049,开放申购,开放赎回,
2022-10-20,0.7771,0.7771,-0.0242,开放申购,开放赎回,
2022-10-19,0.7964,0.7964,0.0018,开放申购,开放赎回,
2022-10-18,0.795,0.795,0.0079,开放申购,开放赎回,
2022-10-17,0.7888,0.7888,-0.0083,开放申购,开放赎回,
2022-10-14,0.7954,0.7954,0.0147,开放申购,开放赎回,
2022-10-13,0.7839,0.7839,-0.0106,开放申购,开放赎回,
2022-10-12,0.7923,0.7923,0.0369,开放申购,开放赎回,
2022-10-11,0.7641,0.7641,0.030299999999999997,开放申购,开放赎回,
2022-10-10,0.7416,0.7416,-0.024700000000000003,开放申购,开放赎回,
2022-09-30,0.7604,0.7604,-0.0349,开放申购,开放赎回,
2022-09-29,0.7879,0.7879,0.0079,开放申购,开放赎回,
2022-09-28,0.7817,0.7817,-0.04190000000000001,开放申购,开放赎回,
2022-09-27,0.8159,0.8159,-0.0002,开放申购,开放赎回,
2022-09-26,0.8161,0.8161,0.0143,开放申购,开放赎回,
2022-09-23,0.8046,0.8046,-0.0067,开放申购,开放赎回,
2022-09-22,0.81,0.81,-0.0045000000000000005,开放申购,开放赎回,
2022-09-21,0.8137,0.8137,-0.0042,开放申购,开放赎回,
2022-09-20,0.8171,0.8171,0.0202,开放申购,开放赎回,
2022-09-19,0.8009,0.8009,0.013300000000000001,开放申购,开放赎回,
2022-09-16,0.7904,0.7904,-0.0204,开放申购,开放赎回,
2022-09-15,0.8069,0.8069,-0.041100000000000005,开放申购,开放赎回,
2022-09-14,0.8415,0.8415,-0.0265,开放申购,开放赎回,
2022-09-13,0.8644,0.8644,0.0054,开放申购,开放赎回,
2022-09-09,0.8598,0.8598,0.0108,开放申购,开放赎回,
2022-09-08,0.8506,0.8506,-0.0274,开放申购,开放赎回,
2022-09-07,0.8746,0.8746,0.0242,开放申购,开放赎回,
