date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.5336,1.8136,-0.0044,开放申购,开放赎回,
2024-05-10,1.5404,1.8204,-0.0016,开放申购,开放赎回,
2024-05-09,1.5429,1.8229,0.0173,开放申购,开放赎回,
2024-05-08,1.5167,1.7967,-0.0118999999999999,开放申购,开放赎回,
2024-05-07,1.535,1.815,0.002,开放申购,开放赎回,
2024-05-06,1.5319,1.8119,0.0175,开放申购,开放赎回,
2024-04-30,1.5055,1.7855,-0.003,开放申购,开放赎回,
2024-04-29,1.5101,1.7901,0.0118,开放申购,开放赎回,
2024-04-26,1.4925,1.7725,0.0144999999999999,开放申购,开放赎回,
2024-04-25,1.4711,1.7511,0.0001,开放申购,开放赎回,
2024-04-24,1.4709,1.7509,0.0121999999999999,开放申购,开放赎回,
2024-04-23,1.4532,1.7332,-0.0083,开放申购,开放赎回,
2024-04-22,1.4654,1.7454,-0.0055,开放申购,开放赎回,
2024-04-19,1.4735,1.7535,-0.0026,开放申购,开放赎回,
2024-04-18,1.4774,1.7574,0.0032,开放申购,开放赎回,
2024-04-17,1.4727,1.7527,0.0266999999999999,开放申购,开放赎回,
2024-04-16,1.4344,1.7144,-0.0289999999999999,开放申购,开放赎回,
2024-04-15,1.4773,1.7573,0.0048,开放申购,开放赎回,
2024-04-12,1.4702,1.7502,-0.0023,开放申购,开放赎回,
2024-04-11,1.4736,1.7536,0.0027,开放申购,开放赎回,
2024-04-10,1.4696,1.7496,-0.0135,开放申购,开放赎回,
2024-04-09,1.4897,1.7697,0.0116,开放申购,开放赎回,
2024-04-08,1.4726,1.7526,-0.0179,开放申购,开放赎回,
2024-04-03,1.4995,1.7795,-0.0013,开放申购,开放赎回,
2024-04-02,1.5014,1.7814,-0.003,开放申购,开放赎回,
2024-04-01,1.5059,1.7859,0.0235,开放申购,开放赎回,
2024-03-29,1.4713,1.7513,0.0095,开放申购,开放赎回,
2024-03-28,1.4574,1.7374,0.0112,开放申购,开放赎回,
2024-03-27,1.4412,1.7212,-0.0247,开放申购,开放赎回,
2024-03-26,1.4777,1.7577,0.0,开放申购,开放赎回,
2024-03-25,1.4777,1.7577,-0.0154,开放申购,开放赎回,
2024-03-22,1.5008,1.7808,-0.0169,开放申购,开放赎回,
2024-03-21,1.5266,1.8066,-0.0055,开放申购,开放赎回,
2024-03-20,1.535,1.815,0.0056,开放申购,开放赎回,
2024-03-19,1.5265,1.8065,-0.0052,开放申购,开放赎回,
2024-03-18,1.5345,1.8145,0.0135,开放申购,开放赎回,
2024-03-15,1.5141,1.7941,0.0087,开放申购,开放赎回,
2024-03-14,1.501,1.781,-0.0056999999999999,开放申购,开放赎回,
2024-03-13,1.5096,1.7896,0.0011,开放申购,开放赎回,
2024-03-12,1.5079,1.7879,0.0073,开放申购,开放赎回,
2024-03-11,1.497,1.777,0.0232,开放申购,开放赎回,
2024-03-08,1.463,1.743,0.0115,开放申购,开放赎回,
2024-03-07,1.4464,1.7264,-0.0157,开放申购,开放赎回,
2024-03-06,1.4695,1.7495,0.0005,开放申购,开放赎回,
2024-03-05,1.4687,1.7487,-0.0096,开放申购,开放赎回,
2024-03-04,1.4829,1.7629,-0.001,开放申购,开放赎回,
2024-03-01,1.4844,1.7644,0.0088,开放申购,开放赎回,
2024-02-29,1.4714,1.7514,0.0331,开放申购,开放赎回,
2024-02-28,1.4243,1.7043,-0.0344,开放申购,开放赎回,
2024-02-27,1.4751,1.7551,0.0256999999999999,开放申购,开放赎回,
2024-02-26,1.4382,1.7182,0.0039,开放申购,开放赎回,
2024-02-23,1.4326,1.7126,0.0118,开放申购,开放赎回,
2024-02-22,1.4159,1.6959,0.0112,开放申购,开放赎回,
2024-02-21,1.4002,1.6802,0.0069999999999999,开放申购,开放赎回,
2024-02-20,1.3904,1.6704,0.0037,开放申购,开放赎回,
2024-02-19,1.3853,1.6653,0.0043,开放申购,开放赎回,
2024-02-08,1.3794,1.6594,0.0252,开放申购,开放赎回,
2024-02-07,1.3455,1.6255,0.0499,开放申购,开放赎回,
2024-02-06,1.2815,1.5615,0.0648,开放申购,开放赎回,
2024-02-05,1.2035,1.4835,-0.0409999999999999,开放申购,开放赎回,
2024-02-02,1.255,1.535,-0.0308999999999999,开放申购,开放赎回,
2024-02-01,1.295,1.575,-0.0048,开放申购,开放赎回,
2024-01-31,1.3013,1.5813,-0.0277,开放申购,开放赎回,
2024-01-30,1.3384,1.6184,-0.0237999999999999,开放申购,开放赎回,
2024-01-29,1.3711,1.6511,-0.0173,开放申购,开放赎回,
2024-01-26,1.3952,1.6752,-0.005,开放申购,开放赎回,
2024-01-25,1.4022,1.6822,0.0293,开放申购,开放赎回,
2024-01-24,1.3623,1.6423,0.0132,开放申购,开放赎回,
2024-01-23,1.3445,1.6245,0.0127,开放申购,开放赎回,
2024-01-22,1.3276,1.6076,-0.0475999999999999,开放申购,开放赎回,
2024-01-19,1.3939,1.6739,-0.0092,开放申购,开放赎回,
2024-01-18,1.4068,1.6868,-0.0023,开放申购,开放赎回,
2024-01-17,1.4101,1.6901,-0.0217,开放申购,开放赎回,
2024-01-16,1.4414,1.7214,0.0008,开放申购,开放赎回,
2024-01-15,1.4402,1.7202,-0.0019,开放申购,开放赎回,
2024-01-12,1.4429,1.7229,-0.0029,开放申购,开放赎回,
2024-01-11,1.4471,1.7271,0.01,开放申购,开放赎回,
2024-01-10,1.4328,1.7128,-0.0038,开放申购,开放赎回,
2024-01-09,1.4383,1.7183,0.0040999999999999,开放申购,开放赎回,
2024-01-08,1.4324,1.7124,-0.0192,开放申购,开放赎回,
2024-01-05,1.4604,1.7404,-0.0115,开放申购,开放赎回,
2024-01-04,1.4774,1.7574,-0.008,开放申购,开放赎回,
2024-01-03,1.4893,1.7693,-0.0012,开放申购,开放赎回,
2024-01-02,1.4911,1.7711,-0.0013,开放申购,开放赎回,
2023-12-31,1.4931,1.7731,-0.0001,开放申购,开放赎回,
2023-12-29,1.4932,1.7732,0.0101,开放申购,开放赎回,
2023-12-28,1.4782,1.7582,0.0134,开放申购,开放赎回,
2023-12-27,1.4586,1.7386,0.0070999999999999,开放申购,开放赎回,
2023-12-26,1.4483,1.7283,-0.0092,开放申购,开放赎回,
2023-12-25,1.4618,1.7418,0.0007,开放申购,开放赎回,
2023-12-22,1.4608,1.7408,-0.0060999999999999,开放申购,开放赎回,
2023-12-21,1.4697,1.7497,0.0049,开放申购,开放赎回,
2023-12-20,1.4626,1.7426,-0.0102,开放申购,开放赎回,
2023-12-19,1.4776,1.7576,-0.0007,开放申购,开放赎回,
2023-12-18,1.4787,1.7587,-0.0104,开放申购,开放赎回,
2023-12-15,1.4942,1.7742,-0.0068,开放申购,开放赎回,
2023-12-14,1.5045,1.7845,-0.0019,开放申购,开放赎回,
2023-12-13,1.5073,1.7873,-0.0083,开放申购,开放赎回,
2023-12-12,1.5199,1.7999,0.0032,开放申购,开放赎回,
2023-12-11,1.515,1.795,0.0128,开放申购,开放赎回,
2023-12-08,1.4959,1.7759,-0.0001,开放申购,开放赎回,
2023-12-07,1.496,1.776,-0.0005,开放申购,开放赎回,
2023-12-06,1.4967,1.7767,0.0042,开放申购,开放赎回,
2023-12-05,1.4904,1.7704,-0.0147,开放申购,开放赎回,
2023-12-04,1.5126,1.7926,-0.0022,开放申购,开放赎回,
2023-12-01,1.516,1.796,0.0007,开放申购,开放赎回,
2023-11-30,1.5149,1.7949,-0.0026,开放申购,开放赎回,
2023-11-29,1.5188,1.7988,-0.004,开放申购,开放赎回,
2023-11-28,1.5249,1.8049,0.0046,开放申购,开放赎回,
2023-11-27,1.5179,1.7979,0.0003,开放申购,开放赎回,
2023-11-24,1.5175,1.7975,-0.0079,开放申购,开放赎回,
2023-11-23,1.5296,1.8096,0.0121,开放申购,开放赎回,
2023-11-22,1.5113,1.7913,-0.0111,开放申购,开放赎回,
2023-11-21,1.5283,1.8083,-0.002,开放申购,开放赎回,
2023-11-20,1.5313,1.8113,0.0042,开放申购,开放赎回,
2023-11-17,1.5249,1.8049,0.0032,开放申购,开放赎回,
2023-11-16,1.52,1.8,-0.008,开放申购,开放赎回,
2023-11-15,1.5322,1.8122,0.0068,开放申购,开放赎回,
2023-11-14,1.5219,1.8019,0.0032,开放申购,开放赎回,
2023-11-13,1.517,1.797,0.0038,开放申购,开放赎回,
2023-11-10,1.5113,1.7913,-0.0024,开放申购,开放赎回,
2023-11-09,1.5149,1.7949,-0.0012,开放申购,开放赎回,
2023-11-08,1.5167,1.7967,-0.0026,开放申购,开放赎回,
2023-11-07,1.5207,1.8007,0.0013,开放申购,开放赎回,
2023-11-06,1.5188,1.7988,0.0134,开放申购,开放赎回,
2023-11-03,1.4987,1.7787,0.0079,开放申购,开放赎回,
2023-11-02,1.487,1.767,-0.0073,开放申购,开放赎回,
2023-11-01,1.4979,1.7779,-0.0016,开放申购,开放赎回,
2023-10-31,1.5003,1.7803,-0.0027,开放申购,开放赎回,
2023-10-30,1.5043,1.7843,0.0029,开放申购,开放赎回,
2023-10-27,1.5,1.78,0.0127,开放申购,开放赎回,
2023-10-26,1.4812,1.7612,0.0033,开放申购,开放赎回,
2023-10-25,1.4763,1.7563,0.0040999999999999,开放申购,开放赎回,
2023-10-24,1.4703,1.7503,0.0113999999999999,开放申购,开放赎回,
2023-10-23,1.4537,1.7337,-0.0203,开放申购,开放赎回,
2023-10-20,1.4838,1.7638,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.4944,1.7744,-0.0121999999999999,开放申购,开放赎回,
2023-10-18,1.5128,1.7928,-0.012,开放申购,开放赎回,
2023-10-17,1.5311,1.8111,0.0027,开放申购,开放赎回,
2023-10-16,1.527,1.807,-0.0042,开放申购,开放赎回,
2023-10-13,1.5335,1.8135,-0.0054,开放申购,开放赎回,
2023-10-12,1.5418,1.8218,0.0048,开放申购,开放赎回,
2023-10-11,1.5345,1.8145,-0.0018,开放申购,开放赎回,
2023-10-10,1.5373,1.8173,-0.0096,开放申购,开放赎回,
2023-10-09,1.5522,1.8322,-0.0053,开放申购,开放赎回,
2023-09-28,1.5604,1.8404,0.0044,开放申购,开放赎回,
2023-09-27,1.5535,1.8335,0.006,开放申购,开放赎回,
2023-09-26,1.5443,1.8243,-0.001,开放申购,开放赎回,
2023-09-25,1.5458,1.8258,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,1.5512,1.8312,0.017,开放申购,开放赎回,
2023-09-21,1.5253,1.8053,-0.0064,开放申购,开放赎回,
2023-09-20,1.5351,1.8151,-0.0055,开放申购,开放赎回,
2023-09-19,1.5436,1.8236,-0.0039,开放申购,开放赎回,
2023-09-18,1.5496,1.8296,0.0034,开放申购,开放赎回,
2023-09-15,1.5443,1.8243,-0.0012,开放申购,开放赎回,
2023-09-14,1.5462,1.8262,-0.0029,开放申购,开放赎回,
2023-09-13,1.5507,1.8307,-0.0083,开放申购,开放赎回,
2023-09-12,1.5637,1.8437,-0.002,开放申购,开放赎回,
2023-09-11,1.5668,1.8468,0.0116999999999999,开放申购,开放赎回,
2023-09-08,1.5487,1.8287,-0.0003,开放申购,开放赎回,
2023-09-07,1.5491,1.8291,-0.0131,开放申购,开放赎回,
2023-09-06,1.5696,1.8496,-0.0016,开放申购,开放赎回,
2023-09-05,1.5721,1.8521,-0.0048,开放申购,开放赎回,
2023-09-04,1.5797,1.8597,0.0126,开放申购,开放赎回,
2023-09-01,1.5601,1.8401,0.0015,开放申购,开放赎回,
2023-08-31,1.5577,1.8377,-0.0070999999999999,开放申购,开放赎回,
2023-08-30,1.5688,1.8488,-0.0001,开放申购,开放赎回,
2023-08-29,1.5689,1.8489,0.023,开放申购,开放赎回,
2023-08-28,1.5336,1.8136,0.0105,开放申购,开放赎回,
2023-08-25,1.5177,1.7977,-0.0101,开放申购,开放赎回,
2023-08-24,1.5332,1.8132,0.0039,开放申购,开放赎回,
2023-08-23,1.5272,1.8072,-0.0138,开放申购,开放赎回,
2023-08-22,1.5486,1.8286,0.0052,开放申购,开放赎回,
2023-08-21,1.5406,1.8206,-0.0087,开放申购,开放赎回,
2023-08-18,1.5541,1.8341,-0.0135,开放申购,开放赎回,
2023-08-17,1.5753,1.8553,0.0069999999999999,开放申购,开放赎回,
2023-08-16,1.5643,1.8443,-0.0077,开放申购,开放赎回,
2023-08-15,1.5764,1.8564,-0.0028,开放申购,开放赎回,
2023-08-14,1.5809,1.8609,0.002,开放申购,开放赎回,
2023-08-11,1.5778,1.8578,-0.0165,开放申购,开放赎回,
2023-08-10,1.6042,1.8842,0.0017,开放申购,开放赎回,
2023-08-09,1.6014,1.8814,-0.0087,开放申购,开放赎回,
2023-08-08,1.6155,1.8955,0.0,开放申购,开放赎回,
2023-08-07,1.6155,1.8955,-0.0062,开放申购,开放赎回,
2023-08-04,1.6256,1.9056,0.0027,开放申购,开放赎回,
2023-08-03,1.6212,1.9012,0.0029,开放申购,开放赎回,
2023-08-02,1.6165,1.8965,-0.0015,开放申购,开放赎回,
2023-08-01,1.619,1.899,0.0001,开放申购,开放赎回,
2023-07-31,1.6188,1.8988,0.004,开放申购,开放赎回,
2023-07-28,1.6124,1.8924,0.0118,开放申购,开放赎回,
2023-07-27,1.5936,1.8736,-0.005,开放申购,开放赎回,
2023-07-26,1.6016,1.8816,-0.006,开放申购,开放赎回,
2023-07-25,1.6112,1.8912,0.0124,开放申购,开放赎回,
2023-07-24,1.5914,1.8714,0.0019,开放申购,开放赎回,
2023-07-21,1.5884,1.8684,-0.001,开放申购,开放赎回,
2023-07-20,1.59,1.87,-0.0113,开放申购,开放赎回,
2023-07-19,1.6082,1.8882,0.0002,开放申购,开放赎回,
2023-07-18,1.6078,1.8878,-0.0024,开放申购,开放赎回,
2023-07-17,1.6116,1.8916,-0.0007,开放申购,开放赎回,
2023-07-14,1.6127,1.8927,-0.0022,开放申购,开放赎回,
2023-07-13,1.6162,1.8962,0.0113,开放申购,开放赎回,
2023-07-12,1.5982,1.8782,-0.0089,开放申购,开放赎回,
2023-07-11,1.6125,1.8925,0.006,开放申购,开放赎回,
2023-07-10,1.6029,1.8829,0.001,开放申购,开放赎回,
2023-07-07,1.6013,1.8813,-0.001,开放申购,开放赎回,
2023-07-06,1.6029,1.8829,-0.0037,开放申购,开放赎回,
2023-07-05,1.6089,1.8889,-0.0059,开放申购,开放赎回,
2023-07-04,1.6184,1.8984,-0.0007,开放申购,开放赎回,
2023-07-03,1.6195,1.8995,0.0043,开放申购,开放赎回,
2023-06-30,1.6125,1.8925,0.0062,开放申购,开放赎回,
2023-06-29,1.6025,1.8825,0.0062,开放申购,开放赎回,
2023-06-28,1.5927,1.8727,0.0008,开放申购,开放赎回,
2023-06-27,1.5915,1.8715,0.0123,限制大额申购,开放赎回,每份派现金0.1800元
2023-06-26,1.75,1.85,-0.0146,限制大额申购,开放赎回,
2023-06-21,1.7759,1.8759,-0.0139,限制大额申购,开放赎回,
2023-06-20,1.801,1.901,-0.0009,限制大额申购,开放赎回,
2023-06-19,1.8027,1.9027,-0.0012,开放申购,开放赎回,
2023-06-16,1.8049,1.9049,0.0034,开放申购,开放赎回,
2023-06-15,1.7988,1.8988,0.0073,开放申购,开放赎回,
2023-06-14,1.7857,1.8857,0.0002,开放申购,开放赎回,
2023-06-13,1.7854,1.8854,0.0026,开放申购,开放赎回,
2023-06-12,1.7807,1.8807,0.0063,开放申购,开放赎回,
2023-06-09,1.7695,1.8695,0.0043,开放申购,开放赎回,
2023-06-08,1.7619,1.8619,-0.0016,开放申购,开放赎回,
2023-06-07,1.7647,1.8647,0.0016,开放申购,开放赎回,
2023-06-06,1.7618,1.8618,-0.0158,开放申购,开放赎回,
2023-06-05,1.79,1.89,0.0008,开放申购,开放赎回,
2023-06-02,1.7885,1.8885,0.0055,开放申购,开放赎回,
2023-06-01,1.7787,1.8787,-0.0016,开放申购,开放赎回,
2023-05-31,1.7816,1.8816,-0.0018,开放申购,开放赎回,
2023-05-30,1.7849,1.8849,0.0029,开放申购,开放赎回,
2023-05-29,1.7797,1.8797,0.0006,开放申购,开放赎回,
2023-05-26,1.7786,1.8786,0.0074,开放申购,开放赎回,
2023-05-25,1.7655,1.8655,-0.002,开放申购,开放赎回,
2023-05-24,1.7691,1.8691,-0.0056999999999999,开放申购,开放赎回,
2023-05-23,1.7792,1.8792,-0.0093999999999999,开放申购,开放赎回,
2023-05-22,1.796,1.896,0.0031,开放申购,开放赎回,
2023-05-19,1.7904,1.8904,0.0005,开放申购,开放赎回,
2023-05-18,1.7895,1.8895,0.0006,开放申购,开放赎回,
2023-05-17,1.7884,1.8884,-0.0004,开放申购,开放赎回,
2023-05-16,1.7892,1.8892,-0.0056999999999999,开放申购,开放赎回,
2023-05-15,1.7994,1.8994,0.0081,开放申购,开放赎回,
2023-05-12,1.7849,1.8849,-0.0098,开放申购,开放赎回,
2023-05-11,1.8026,1.9026,-0.0008,开放申购,开放赎回,
2023-05-10,1.8041,1.9041,-0.0009,开放申购,开放赎回,
2023-05-09,1.8058,1.9058,-0.0093,开放申购,开放赎回,
2023-05-08,1.8228,1.9228,0.0076,开放申购,开放赎回,
2023-05-05,1.809,1.909,-0.0121999999999999,开放申购,开放赎回,
2023-05-04,1.8313,1.9313,0.0001,开放申购,开放赎回,
2023-04-28,1.8312,1.9312,0.0033,开放申购,开放赎回,
2023-04-27,1.8252,1.9252,0.0036,开放申购,开放赎回,
2023-04-26,1.8186,1.9186,0.0081999999999999,开放申购,开放赎回,
2023-04-25,1.8038,1.9038,-0.0118999999999999,开放申购,开放赎回,
2023-04-24,1.8256,1.9256,-0.0024,开放申购,开放赎回,
2023-04-21,1.83,1.93,-0.0200999999999999,开放申购,开放赎回,
2023-04-20,1.8675,1.9675,-0.0033,开放申购,开放赎回,
2023-04-19,1.8737,1.9737,-0.0063,开放申购,开放赎回,
2023-04-18,1.8855,1.9855,0.0038,开放申购,开放赎回,
2023-04-17,1.8784,1.9784,0.0060999999999999,开放申购,开放赎回,
2023-04-14,1.8671,1.9671,0.004,开放申购,开放赎回,
2023-04-13,1.8597,1.9597,-0.0045,开放申购,开放赎回,
2023-04-12,1.8682,1.9682,-0.0005,开放申购,开放赎回,
2023-04-11,1.8691,1.9691,-0.0007,开放申购,开放赎回,
2023-04-10,1.8704,1.9704,-0.0034,开放申购,开放赎回,
2023-04-07,1.8768,1.9768,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.8637,1.9637,-0.0023,开放申购,开放赎回,
2023-04-04,1.868,1.968,-0.0053,开放申购,开放赎回,
2023-04-03,1.8779,1.9779,0.0083,开放申购,开放赎回,
2023-03-31,1.8624,1.9624,0.0052,开放申购,开放赎回,
2023-03-30,1.8528,1.9528,0.0083,开放申购,开放赎回,
2023-03-29,1.8376,1.9376,-0.0011,开放申购,开放赎回,
2023-03-28,1.8396,1.9396,-0.0049,开放申购,开放赎回,
2023-03-27,1.8487,1.9487,-0.001,开放申购,开放赎回,
2023-03-24,1.8506,1.9506,0.0004,开放申购,开放赎回,
2023-03-23,1.8498,1.9498,0.002,开放申购,开放赎回,
2023-03-22,1.8461,1.9461,0.0070999999999999,开放申购,开放赎回,
2023-03-21,1.8331,1.9331,0.0134,开放申购,开放赎回,
2023-03-20,1.8089,1.9089,-0.0038,开放申购,开放赎回,
2023-03-17,1.8158,1.9158,0.0015,开放申购,开放赎回,
2023-03-16,1.8131,1.9131,-0.0144999999999999,开放申购,开放赎回,
2023-03-15,1.8398,1.9398,0.0054,开放申购,开放赎回,
2023-03-14,1.8299,1.9299,-0.0116999999999999,开放申购,开放赎回,
2023-03-13,1.8516,1.9516,0.0046999999999999,开放申购,开放赎回,
2023-03-10,1.843,1.943,-0.0143,开放申购,开放赎回,
2023-03-09,1.8698,1.9698,-0.0001,开放申购,开放赎回,
2023-03-08,1.8699,1.9699,0.0019,开放申购,开放赎回,
2023-03-07,1.8664,1.9664,-0.0137,开放申购,开放赎回,
2023-03-06,1.8923,1.9923,0.0042,开放申购,开放赎回,
2023-03-03,1.8843,1.9843,-0.0018,开放申购,开放赎回,
2023-03-02,1.8877,1.9877,-0.0044,开放申购,开放赎回,
2023-03-01,1.8961,1.9961,0.0013,开放申购,开放赎回,
2023-02-28,1.8936,1.9936,0.0077,开放申购,开放赎回,
2023-02-27,1.8792,1.9792,-0.0021,开放申购,开放赎回,
2023-02-24,1.8831,1.9831,-0.0022,开放申购,开放赎回,
2023-02-23,1.8872,1.9872,0.002,开放申购,开放赎回,
2023-02-22,1.8835,1.9835,-0.0017,开放申购,开放赎回,
2023-02-21,1.8868,1.9868,0.0065,开放申购,开放赎回,
2023-02-20,1.8747,1.9747,0.0148,开放申购,开放赎回,
2023-02-17,1.8473,1.9473,-0.0054,开放申购,开放赎回,
2023-02-16,1.8573,1.9573,-0.0139999999999999,开放申购,开放赎回,
2023-02-15,1.8837,1.9837,-0.0034,开放申购,开放赎回,
2023-02-14,1.8902,1.9902,0.0001,开放申购,开放赎回,
2023-02-13,1.89,1.99,0.0044,开放申购,开放赎回,
2023-02-10,1.8817,1.9817,-0.0052,开放申购,开放赎回,
2023-02-09,1.8916,1.9916,0.0113,开放申购,开放赎回,
2023-02-08,1.8705,1.9705,-0.0054,开放申购,开放赎回,
2023-02-07,1.8807,1.9807,0.0012,开放申购,开放赎回,
2023-02-06,1.8784,1.9784,-0.0053,开放申购,开放赎回,
2023-02-03,1.8884,1.9884,-0.005,开放申购,开放赎回,
2023-02-02,1.8979,1.9979,0.0014,开放申购,开放赎回,
2023-02-01,1.8952,1.9952,0.0066,开放申购,开放赎回,
2023-01-31,1.8828,1.9828,0.0014,开放申购,开放赎回,
2023-01-30,1.8801,1.9801,0.0077,开放申购,开放赎回,
2023-01-20,1.8657,1.9657,0.0072,开放申购,开放赎回,
2023-01-19,1.8524,1.9524,0.0043,开放申购,开放赎回,
2023-01-18,1.8444,1.9444,0.002,开放申购,开放赎回,
2023-01-17,1.8407,1.9407,0.0024,开放申购,开放赎回,
2023-01-16,1.8363,1.9363,0.0056999999999999,开放申购,开放赎回,
2023-01-13,1.8259,1.9259,0.0045,开放申购,开放赎回,
2023-01-12,1.8178,1.9178,0.0004,开放申购,开放赎回,
2023-01-11,1.8171,1.9171,-0.0060999999999999,开放申购,开放赎回,
2023-01-10,1.8283,1.9283,0.0005,开放申购,开放赎回,
2023-01-09,1.8273,1.9273,0.0046999999999999,开放申购,开放赎回,
2023-01-06,1.8187,1.9187,0.0032,开放申购,开放赎回,
2023-01-05,1.8129,1.9129,0.0121999999999999,开放申购,开放赎回,
2023-01-04,1.7911,1.8911,-0.0027,开放申购,开放赎回,
2023-01-03,1.796,1.896,0.0154,开放申购,开放赎回,
2022-12-31,1.7688,1.8688,0.0,开放申购,开放赎回,
2022-12-30,1.7688,1.8688,0.0028,开放申购,开放赎回,
2022-12-29,1.7639,1.8639,-0.0011,开放申购,开放赎回,
2022-12-28,1.7658,1.8658,-0.0059,开放申购,开放赎回,
2022-12-27,1.7762,1.8762,0.0096,开放申购,开放赎回,
2022-12-26,1.7593,1.8593,0.0141999999999999,开放申购,开放赎回,
2022-12-23,1.7347,1.8347,-0.0029,开放申购,开放赎回,
2022-12-22,1.7398,1.8398,-0.0098,开放申购,开放赎回,
2022-12-21,1.7571,1.8571,-0.0069999999999999,开放申购,开放赎回,
2022-12-20,1.7694,1.8694,-0.0070999999999999,开放申购,开放赎回,
2022-12-19,1.7821,1.8821,-0.0177,开放申购,开放赎回,
2022-12-16,1.8143,1.9143,-0.0085,开放申购,开放赎回,
2022-12-15,1.8298,1.9298,0.0023,开放申购,开放赎回,
2022-12-14,1.8256,1.9256,-0.005,开放申购,开放赎回,
2022-12-13,1.8348,1.9348,-0.0021,开放申购,开放赎回,
2022-12-12,1.8387,1.9387,-0.0069999999999999,开放申购,开放赎回,
2022-12-09,1.8517,1.9517,-0.0002,开放申购,开放赎回,
2022-12-08,1.8521,1.9521,-0.0042,开放申购,开放赎回,
2022-12-07,1.8599,1.9599,-0.0005,开放申购,开放赎回,
2022-12-06,1.8609,1.9609,-0.0007,开放申购,开放赎回,
2022-12-05,1.8622,1.9622,0.0043,开放申购,开放赎回,
2022-12-02,1.8543,1.9543,0.0019,开放申购,开放赎回,
2022-12-01,1.8508,1.9508,0.0069999999999999,开放申购,开放赎回,
2022-11-30,1.8379,1.9379,0.0004,开放申购,开放赎回,
2022-11-29,1.8372,1.9372,0.0129,开放申购,开放赎回,
2022-11-28,1.8138,1.9138,-0.0079,开放申购,开放赎回,
2022-11-25,1.8283,1.9283,-0.0078,开放申购,开放赎回,
2022-11-24,1.8427,1.9427,0.0032,开放申购,开放赎回,
2022-11-23,1.8368,1.9368,-0.0005,开放申购,开放赎回,
2022-11-22,1.8377,1.9377,-0.0123,开放申购,开放赎回,
2022-11-21,1.8605,1.9605,0.0007,开放申购,开放赎回,
2022-11-18,1.8592,1.9592,-0.0045,开放申购,开放赎回,
2022-11-17,1.8676,1.9676,-0.0013,开放申购,开放赎回,
2022-11-16,1.87,1.97,-0.0058,开放申购,开放赎回,
2022-11-15,1.881,1.981,0.0161,开放申购,开放赎回,
2022-11-14,1.8512,1.9512,-0.0054,开放申购,开放赎回,
2022-11-11,1.8613,1.9613,0.0064,开放申购,开放赎回,
2022-11-10,1.8494,1.9494,-0.008,开放申购,开放赎回,
2022-11-09,1.8644,1.9644,-0.0049,开放申购,开放赎回,
2022-11-08,1.8736,1.9736,-0.0004,开放申购,开放赎回,
2022-11-07,1.8744,1.9744,0.0018,开放申购,开放赎回,
2022-11-04,1.8711,1.9711,0.0187999999999999,开放申购,开放赎回,
2022-11-03,1.8366,1.9366,0.0076,开放申购,开放赎回,
2022-11-02,1.8228,1.9228,0.0106,开放申购,开放赎回,
2022-11-01,1.8037,1.9037,0.0231,开放申购,开放赎回,
2022-10-31,1.763,1.863,-0.003,开放申购,开放赎回,
2022-10-28,1.7683,1.8683,-0.0362,开放申购,开放赎回,
2022-10-27,1.8348,1.9348,-0.0046,开放申购,开放赎回,
2022-10-26,1.8432,1.9432,0.013,开放申购,开放赎回,
2022-10-25,1.8196,1.9196,-0.0025,开放申购,开放赎回,
2022-10-24,1.8241,1.9241,-0.0098,开放申购,开放赎回,
2022-10-21,1.8421,1.9421,-0.002,开放申购,开放赎回,
2022-10-20,1.8457,1.9457,-0.0072,开放申购,开放赎回,
2022-10-19,1.859,1.959,-0.0095,开放申购,开放赎回,
2022-10-18,1.8769,1.9769,0.0024,开放申购,开放赎回,
2022-10-17,1.8724,1.9724,0.0006,开放申购,开放赎回,
2022-10-14,1.8712,1.9712,0.0212,开放申购,开放赎回,
2022-10-13,1.8324,1.9324,0.0006,开放申购,开放赎回,
2022-10-12,1.8313,1.9313,0.0212,开放申购,开放赎回,
2022-10-11,1.7933,1.8933,0.0081,开放申购,开放赎回,
2022-10-10,1.7789,1.8789,-0.011,开放申购,开放赎回,
2022-09-30,1.7987,1.8987,-0.0106,开放申购,开放赎回,
2022-09-29,1.8179,1.9179,0.0073,开放申购,开放赎回,
2022-09-28,1.8047,1.9047,-0.0242,开放申购,开放赎回,
2022-09-27,1.8495,1.9495,0.0146,开放申购,开放赎回,
2022-09-26,1.8228,1.9228,-0.0107,开放申购,开放赎回,
2022-09-23,1.8426,1.9426,-0.0134,开放申购,开放赎回,
2022-09-22,1.8676,1.9676,-0.0007,开放申购,开放赎回,
2022-09-21,1.8689,1.9689,0.0023,开放申购,开放赎回,
2022-09-20,1.8647,1.9647,0.0118,开放申购,开放赎回,
2022-09-19,1.843,1.943,-0.0021,开放申购,开放赎回,
2022-09-16,1.8468,1.9468,-0.0208,开放申购,开放赎回,
2022-09-15,1.8861,1.9861,-0.0252,开放申购,开放赎回,
2022-09-14,1.9348,2.0348,-0.008,开放申购,开放赎回,
