date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,1.593,1.593,0.005,开放申购,开放赎回,
2024-05-08,1.585,1.585,-0.0137,开放申购,开放赎回,
2024-05-07,1.607,1.607,-0.0068,开放申购,开放赎回,
2024-05-06,1.618,1.618,0.0062,开放申购,开放赎回,
2024-04-30,1.608,1.608,-0.0037,开放申购,开放赎回,
2024-04-29,1.614,1.614,0.017,开放申购,开放赎回,
2024-04-26,1.587,1.587,0.0455,开放申购,开放赎回,
2024-04-25,1.518,1.518,-0.0033,开放申购,开放赎回,
2024-04-24,1.523,1.523,0.0395999999999999,开放申购,开放赎回,
2024-04-23,1.465,1.465,0.0103,开放申购,开放赎回,
2024-04-22,1.45,1.45,-0.0021,开放申购,开放赎回,
2024-04-19,1.453,1.453,-0.0260999999999999,开放申购,开放赎回,
2024-04-18,1.492,1.492,0.0,开放申购,开放赎回,
2024-04-17,1.492,1.492,0.0426,开放申购,开放赎回,
2024-04-16,1.431,1.431,-0.0383,开放申购,开放赎回,
2024-04-15,1.488,1.488,-0.0067,开放申购,开放赎回,
2024-04-12,1.498,1.498,0.0184,开放申购,开放赎回,
2024-04-11,1.471,1.471,-0.0007,开放申购,开放赎回,
2024-04-10,1.472,1.472,-0.0258,开放申购,开放赎回,
2024-04-09,1.511,1.511,0.0013,开放申购,开放赎回,
2024-04-08,1.509,1.509,-0.0118,开放申购,开放赎回,
2024-04-03,1.527,1.527,-0.0174,开放申购,开放赎回,
2024-04-02,1.554,1.554,-0.0133,开放申购,开放赎回,
2024-04-01,1.575,1.575,0.0161,开放申购,开放赎回,
2024-03-29,1.55,1.55,0.0098,开放申购,开放赎回,
2024-03-28,1.535,1.535,0.024,开放申购,开放赎回,
2024-03-27,1.499,1.499,-0.0403,开放申购,开放赎回,
2024-03-26,1.562,1.562,-0.0225,开放申购,开放赎回,
2024-03-25,1.598,1.598,-0.0344,开放申购,开放赎回,
2024-03-22,1.655,1.655,0.0,开放申购,开放赎回,
2024-03-21,1.655,1.655,-0.0048,开放申购,开放赎回,
2024-03-20,1.663,1.663,0.0042,开放申购,开放赎回,
2024-03-19,1.656,1.656,-0.0084,开放申购,开放赎回,
2024-03-18,1.67,1.67,0.0202,开放申购,开放赎回,
2024-03-15,1.637,1.637,0.0237999999999999,开放申购,开放赎回,
2024-03-14,1.599,1.599,-0.0093,开放申购,开放赎回,
2024-03-13,1.614,1.614,0.0113,开放申购,开放赎回,
2024-03-12,1.596,1.596,-0.0031,开放申购,开放赎回,
2024-03-11,1.601,1.601,0.0133,开放申购,开放赎回,
2024-03-08,1.58,1.58,0.0293,开放申购,开放赎回,
2024-03-07,1.535,1.535,-0.0229,开放申购,开放赎回,
2024-03-06,1.571,1.571,-0.0069999999999999,开放申购,开放赎回,
2024-03-05,1.582,1.582,-0.0088,开放申购,开放赎回,
2024-03-04,1.596,1.596,0.0204999999999999,开放申购,开放赎回,
2024-03-01,1.564,1.564,0.0262,开放申购,开放赎回,
2024-02-29,1.524,1.524,0.0446,开放申购,开放赎回,
2024-02-28,1.459,1.459,-0.0599,开放申购,开放赎回,
2024-02-27,1.552,1.552,0.0451,开放申购,开放赎回,
2024-02-26,1.485,1.485,0.0143,开放申购,开放赎回,
2024-02-23,1.464,1.464,0.0187999999999999,开放申购,开放赎回,
2024-02-22,1.437,1.437,0.0177,开放申购,开放赎回,
2024-02-21,1.412,1.412,-0.0014,开放申购,开放赎回,
2024-02-20,1.414,1.414,-0.0007,开放申购,开放赎回,
2024-02-19,1.415,1.415,0.0474,开放申购,开放赎回,
2024-02-08,1.351,1.351,0.0496999999999999,开放申购,开放赎回,
2024-02-07,1.287,1.287,0.0031,开放申购,开放赎回,
2024-02-06,1.283,1.283,0.0586,开放申购,开放赎回,
2024-02-05,1.212,1.212,-0.0343,开放申购,开放赎回,
2024-02-02,1.255,1.255,-0.0324,开放申购,开放赎回,
2024-02-01,1.297,1.297,0.0149,开放申购,开放赎回,
2024-01-31,1.278,1.278,-0.0333,开放申购,开放赎回,
2024-01-30,1.322,1.322,-0.0287,开放申购,开放赎回,
2024-01-29,1.361,1.361,-0.0469,开放申购,开放赎回,
2024-01-26,1.428,1.428,-0.0312,开放申购,开放赎回,
2024-01-25,1.474,1.474,0.0236,开放申购,开放赎回,
2024-01-24,1.44,1.44,-0.0062,开放申购,开放赎回,
2024-01-23,1.449,1.449,0.0126,开放申购,开放赎回,
2024-01-22,1.431,1.431,-0.0447,开放申购,开放赎回,
2024-01-19,1.498,1.498,-0.0163999999999999,开放申购,开放赎回,
2024-01-18,1.523,1.523,0.0167,开放申购,开放赎回,
2024-01-17,1.498,1.498,-0.031,开放申购,开放赎回,
2024-01-16,1.546,1.546,-0.0064,开放申购,开放赎回,
2024-01-15,1.556,1.556,0.0032,开放申购,开放赎回,
2024-01-12,1.551,1.551,-0.0159,开放申购,开放赎回,
2024-01-11,1.576,1.576,0.0187,开放申购,开放赎回,
2024-01-10,1.547,1.547,-0.0165,开放申购,开放赎回,
2024-01-09,1.573,1.573,-0.0006,开放申购,开放赎回,
2024-01-08,1.574,1.574,-0.0210999999999999,开放申购,开放赎回,
2024-01-05,1.608,1.608,-0.0195,开放申购,开放赎回,
2024-01-04,1.64,1.64,-0.0079,开放申购,开放赎回,
2024-01-03,1.653,1.653,-0.0259,开放申购,开放赎回,
2024-01-02,1.697,1.697,-0.0314,开放申购,开放赎回,
2023-12-31,1.752,1.752,-0.0006,开放申购,开放赎回,
2023-12-29,1.753,1.753,0.0275,开放申购,开放赎回,
2023-12-28,1.706,1.706,0.0113,开放申购,开放赎回,
2023-12-27,1.687,1.687,0.006,开放申购,开放赎回,
2023-12-26,1.677,1.677,-0.0222,开放申购,开放赎回,
2023-12-25,1.715,1.715,0.0059,开放申购,开放赎回,
2023-12-22,1.705,1.705,-0.019,开放申购,开放赎回,
2023-12-21,1.738,1.738,0.0012,开放申购,开放赎回,
2023-12-20,1.736,1.736,-0.0136,开放申购,开放赎回,
2023-12-19,1.76,1.76,0.0127,开放申购,开放赎回,
2023-12-18,1.738,1.738,-0.004,开放申购,开放赎回,
2023-12-15,1.745,1.745,-0.0091,开放申购,开放赎回,
2023-12-14,1.761,1.761,-0.0062,开放申购,开放赎回,
2023-12-13,1.772,1.772,-0.0062,开放申购,开放赎回,
2023-12-12,1.783,1.783,-0.0056,开放申购,开放赎回,
2023-12-11,1.793,1.793,0.0217,开放申购,开放赎回,
2023-12-08,1.755,1.755,0.0104,开放申购,开放赎回,
2023-12-07,1.737,1.737,0.0023,开放申购,开放赎回,
2023-12-06,1.733,1.733,0.0029,开放申购,开放赎回,
2023-12-05,1.728,1.728,-0.0192999999999999,开放申购,开放赎回,
2023-12-04,1.762,1.762,-0.004,开放申购,开放赎回,
2023-12-01,1.769,1.769,0.0097,开放申购,开放赎回,
2023-11-30,1.752,1.752,-0.0062,开放申购,开放赎回,
2023-11-29,1.763,1.763,-0.0028,开放申购,开放赎回,
2023-11-28,1.768,1.768,0.008,开放申购,开放赎回,
2023-11-27,1.754,1.754,0.0115,开放申购,开放赎回,
2023-11-24,1.734,1.734,-0.0209,开放申购,开放赎回,
2023-11-23,1.771,1.771,0.0161,开放申购,开放赎回,
2023-11-22,1.743,1.743,-0.0241,开放申购,开放赎回,
2023-11-21,1.786,1.786,-0.0171,开放申购,开放赎回,
2023-11-20,1.817,1.817,0.005,开放申购,开放赎回,
2023-11-17,1.808,1.808,0.0123,开放申购,开放赎回,
2023-11-16,1.786,1.786,-0.0171,开放申购,开放赎回,
2023-11-15,1.817,1.817,0.0011,开放申购,开放赎回,
2023-11-14,1.815,1.815,0.0089,开放申购,开放赎回,
2023-11-13,1.799,1.799,0.0045,开放申购,开放赎回,
2023-11-10,1.791,1.791,-0.0033,开放申购,开放赎回,
2023-11-09,1.797,1.797,-0.0121,开放申购,开放赎回,
2023-11-08,1.819,1.819,0.0078,开放申购,开放赎回,
2023-11-07,1.805,1.805,0.0101,开放申购,开放赎回,
2023-11-06,1.787,1.787,0.0264,开放申购,开放赎回,
2023-11-03,1.741,1.741,0.032,开放申购,开放赎回,
2023-11-02,1.687,1.687,-0.0139999999999999,开放申购,开放赎回,
2023-11-01,1.711,1.711,-0.0121,开放申购,开放赎回,
2023-10-31,1.732,1.732,-0.0141999999999999,开放申购,开放赎回,
2023-10-30,1.757,1.757,0.0323,开放申购,开放赎回,
2023-10-27,1.702,1.702,0.0046999999999999,开放申购,开放赎回,
2023-10-26,1.694,1.694,0.0006,开放申购,开放赎回,
2023-10-25,1.693,1.693,-0.0029,开放申购,开放赎回,
2023-10-24,1.698,1.698,0.0229,开放申购,开放赎回,
2023-10-23,1.66,1.66,-0.0178,开放申购,开放赎回,
2023-10-20,1.69,1.69,-0.0254,开放申购,开放赎回,
2023-10-19,1.734,1.734,-0.0141999999999999,开放申购,开放赎回,
2023-10-18,1.759,1.759,-0.0151,开放申购,开放赎回,
2023-10-17,1.786,1.786,0.0,开放申购,开放赎回,
2023-10-16,1.786,1.786,-0.01,开放申购,开放赎回,
2023-10-13,1.804,1.804,-0.0093,开放申购,开放赎回,
2023-10-12,1.821,1.821,-0.0005,开放申购,开放赎回,
2023-10-11,1.822,1.822,0.0089,开放申购,开放赎回,
2023-10-10,1.806,1.806,-0.0088,开放申购,开放赎回,
2023-10-09,1.822,1.822,-0.0005,开放申购,开放赎回,
2023-09-28,1.823,1.823,0.0066,开放申购,开放赎回,
2023-09-27,1.811,1.811,-0.0022,开放申购,开放赎回,
2023-09-26,1.815,1.815,0.0111,开放申购,开放赎回,
2023-09-25,1.795,1.795,-0.0022,开放申购,开放赎回,
2023-09-22,1.799,1.799,0.0508,开放申购,开放赎回,
2023-09-21,1.712,1.712,-0.0052,开放申购,开放赎回,
2023-09-20,1.721,1.721,-0.0069,开放申购,开放赎回,
2023-09-19,1.733,1.733,-0.0017,开放申购,开放赎回,
2023-09-18,1.736,1.736,-0.0017,开放申购,开放赎回,
2023-09-15,1.739,1.739,-0.0108,开放申购,开放赎回,
2023-09-14,1.758,1.758,-0.0173,开放申购,开放赎回,
2023-09-13,1.789,1.789,-0.0256,开放申购,开放赎回,
2023-09-12,1.836,1.836,0.0005,开放申购,开放赎回,
2023-09-11,1.835,1.835,0.0149,开放申购,开放赎回,
2023-09-08,1.808,1.808,0.0072,开放申购,开放赎回,
2023-09-07,1.795,1.795,-0.025,开放申购,开放赎回,
2023-09-06,1.841,1.841,0.0044,开放申购,开放赎回,
2023-09-05,1.833,1.833,-0.0229,开放申购,开放赎回,
2023-09-04,1.876,1.876,0.0021,开放申购,开放赎回,
2023-09-01,1.872,1.872,-0.0132,开放申购,开放赎回,
2023-08-31,1.897,1.897,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,1.906,1.906,0.0176,开放申购,开放赎回,
2023-08-29,1.873,1.873,0.0371,开放申购,开放赎回,
2023-08-28,1.806,1.806,0.0089,开放申购,开放赎回,
2023-08-25,1.79,1.79,-0.0443,开放申购,开放赎回,
2023-08-24,1.873,1.873,0.0048,开放申购,开放赎回,
2023-08-23,1.864,1.864,-0.0282,开放申购,开放赎回,
2023-08-22,1.918,1.918,0.0401,开放申购,开放赎回,
2023-08-21,1.844,1.844,-0.0081,开放申购,开放赎回,
2023-08-18,1.859,1.859,-0.0282,开放申购,开放赎回,
2023-08-17,1.913,1.913,0.0031,开放申购,开放赎回,
2023-08-16,1.907,1.907,-0.0255,开放申购,开放赎回,
2023-08-15,1.957,1.957,-0.0070999999999999,开放申购,开放赎回,
2023-08-14,1.971,1.971,0.0103,开放申购,开放赎回,
2023-08-11,1.951,1.951,-0.0166,开放申购,开放赎回,
2023-08-10,1.984,1.984,-0.003,开放申购,开放赎回,
2023-08-09,1.99,1.99,-0.0226,开放申购,开放赎回,
2023-08-08,2.036,2.036,-0.0121,开放申购,开放赎回,
2023-08-07,2.061,2.061,-0.0015,开放申购,开放赎回,
2023-08-04,2.064,2.064,0.0253,开放申购,开放赎回,
2023-08-03,2.013,2.013,-0.0069,开放申购,开放赎回,
2023-08-02,2.027,2.027,0.0005,开放申购,开放赎回,
2023-08-01,2.026,2.026,0.011,开放申购,开放赎回,
2023-07-31,2.004,2.004,-0.0034999999999999,开放申购,开放赎回,
2023-07-28,2.011,2.011,0.009,开放申购,开放赎回,
2023-07-27,1.993,1.993,-0.0134,开放申购,开放赎回,
2023-07-26,2.02,2.02,-0.0242,开放申购,开放赎回,
2023-07-25,2.07,2.07,0.0157,开放申购,开放赎回,
2023-07-24,2.038,2.038,0.0049,开放申购,开放赎回,
2023-07-21,2.028,2.028,-0.0121999999999999,开放申购,开放赎回,
2023-07-20,2.053,2.053,-0.0521999999999999,开放申购,开放赎回,
2023-07-19,2.166,2.166,0.0028,开放申购,开放赎回,
2023-07-18,2.16,2.16,-0.0159,开放申购,开放赎回,
2023-07-17,2.195,2.195,-0.0018,开放申购,开放赎回,
2023-07-14,2.199,2.199,0.0218,开放申购,开放赎回,
2023-07-13,2.152,2.152,0.0302,开放申购,开放赎回,
2023-07-12,2.089,2.089,-0.0404,开放申购,开放赎回,
2023-07-11,2.177,2.177,0.0178,开放申购,开放赎回,
2023-07-10,2.139,2.139,-0.006,开放申购,开放赎回,
2023-07-07,2.152,2.152,-0.0115,开放申购,开放赎回,
2023-07-06,2.177,2.177,0.0037,开放申购,开放赎回,
2023-07-05,2.169,2.169,-0.0220999999999999,开放申购,开放赎回,
2023-07-04,2.218,2.218,0.0059,开放申购,开放赎回,
2023-07-03,2.205,2.205,-0.0222,开放申购,开放赎回,
2023-06-30,2.255,2.255,0.0009,开放申购,开放赎回,
2023-06-29,2.253,2.253,0.0176,开放申购,开放赎回,
2023-06-28,2.214,2.214,-0.0285,开放申购,开放赎回,
2023-06-27,2.279,2.279,0.0053,开放申购,开放赎回,
2023-06-26,2.267,2.267,-0.0538,开放申购,开放赎回,
2023-06-21,2.396,2.396,-0.0503,开放申购,开放赎回,
2023-06-20,2.523,2.523,0.0264,开放申购,开放赎回,
2023-06-19,2.458,2.458,0.0455,开放申购,开放赎回,
2023-06-16,2.351,2.351,0.0356999999999999,开放申购,开放赎回,
2023-06-15,2.27,2.27,-0.0143,开放申购,开放赎回,
2023-06-14,2.303,2.303,0.0177,开放申购,开放赎回,
2023-06-13,2.263,2.263,0.0254,开放申购,开放赎回,
2023-06-12,2.207,2.207,0.0068,开放申购,开放赎回,
2023-06-09,2.192,2.192,0.0256999999999999,开放申购,开放赎回,
2023-06-08,2.137,2.137,-0.0192999999999999,开放申购,开放赎回,
2023-06-07,2.179,2.179,0.0074,开放申购,开放赎回,
2023-06-06,2.163,2.163,-0.0296,开放申购,开放赎回,
2023-06-05,2.229,2.229,0.0086,开放申购,开放赎回,
2023-06-02,2.21,2.21,-0.0098999999999999,开放申购,开放赎回,
2023-06-01,2.232,2.232,0.0200999999999999,开放申购,开放赎回,
2023-05-31,2.188,2.188,0.0064,开放申购,开放赎回,
2023-05-30,2.174,2.174,0.0356999999999999,开放申购,开放赎回,
2023-05-29,2.099,2.099,0.0029,开放申购,开放赎回,
2023-05-26,2.093,2.093,0.0305,开放申购,开放赎回,
2023-05-25,2.031,2.031,0.001,开放申购,开放赎回,
2023-05-24,2.029,2.029,-0.0015,开放申购,开放赎回,
2023-05-23,2.032,2.032,-0.015,开放申购,开放赎回,
2023-05-22,2.063,2.063,-0.019,开放申购,开放赎回,
2023-05-19,2.103,2.103,-0.02,开放申购,开放赎回,
2023-05-18,2.146,2.146,0.0417,开放申购,开放赎回,
2023-05-17,2.06,2.06,0.0083,开放申购,开放赎回,
2023-05-16,2.043,2.043,-0.0243999999999999,开放申购,开放赎回,
2023-05-15,2.094,2.094,-0.0014,开放申购,开放赎回,
2023-05-12,2.097,2.097,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,2.123,2.123,-0.0033,开放申购,开放赎回,
2023-05-10,2.13,2.13,-0.0143,开放申购,开放赎回,
2023-05-09,2.161,2.161,-0.0083,开放申购,开放赎回,
2023-05-08,2.179,2.179,0.0074,开放申购,开放赎回,
2023-05-05,2.163,2.163,-0.0163999999999999,开放申购,开放赎回,
2023-05-04,2.199,2.199,0.0005,开放申购,开放赎回,
2023-04-28,2.198,2.198,0.0603,开放申购,开放赎回,
2023-04-27,2.073,2.073,-0.0345,开放申购,开放赎回,
2023-04-26,2.147,2.147,-0.0338,开放申购,开放赎回,
2023-04-25,2.222,2.222,0.0141,开放申购,开放赎回,
2023-04-24,2.191,2.191,0.0014,开放申购,开放赎回,
2023-04-21,2.188,2.188,-0.042,开放申购,开放赎回,
2023-04-20,2.284,2.284,0.0535,开放申购,开放赎回,
2023-04-19,2.168,2.168,0.0112,开放申购,开放赎回,
2023-04-18,2.144,2.144,0.0089,开放申购,开放赎回,
2023-04-17,2.125,2.125,-0.0139,开放申购,开放赎回,
2023-04-14,2.155,2.155,0.008,开放申购,开放赎回,
2023-04-13,2.138,2.138,-0.0321,开放申购,开放赎回,
2023-04-12,2.209,2.209,0.0356,开放申购,开放赎回,
2023-04-11,2.133,2.133,0.0113999999999999,开放申购,开放赎回,
2023-04-10,2.109,2.109,-0.0491,开放申购,开放赎回,
2023-04-07,2.218,2.218,0.0254,开放申购,开放赎回,
2023-04-06,2.163,2.163,-0.0032,开放申购,开放赎回,
2023-04-04,2.17,2.17,-0.005,开放申购,开放赎回,
2023-04-03,2.181,2.181,0.0557,开放申购,开放赎回,
2023-03-31,2.066,2.066,0.0361,开放申购,开放赎回,
2023-03-30,1.994,1.994,-0.0134,开放申购,开放赎回,
2023-03-29,2.021,2.021,0.001,开放申购,开放赎回,
2023-03-28,2.019,2.019,-0.0354,开放申购,开放赎回,
2023-03-27,2.093,2.093,0.0058,开放申购,开放赎回,
2023-03-24,2.081,2.081,0.0181,开放申购,开放赎回,
2023-03-23,2.044,2.044,0.0189,开放申购,开放赎回,
2023-03-22,2.006,2.006,0.0152,开放申购,开放赎回,
2023-03-21,1.976,1.976,0.0118,开放申购,开放赎回,
2023-03-20,1.953,1.953,-0.0076,开放申购,开放赎回,
2023-03-17,1.968,1.968,0.0496,开放申购,开放赎回,
2023-03-16,1.875,1.875,-0.0069,开放申购,开放赎回,
2023-03-15,1.888,1.888,-0.0131,开放申购,开放赎回,
2023-03-14,1.913,1.913,-0.0005,开放申购,开放赎回,
2023-03-13,1.914,1.914,0.0213,开放申购,开放赎回,
2023-03-10,1.874,1.874,-0.0064,开放申购,开放赎回,
2023-03-09,1.886,1.886,0.0144999999999999,开放申购,开放赎回,
2023-03-08,1.859,1.859,0.0175,开放申购,开放赎回,
2023-03-07,1.827,1.827,-0.0282,开放申购,开放赎回,
2023-03-06,1.88,1.88,0.0075,开放申购,开放赎回,
2023-03-03,1.866,1.866,-0.0032,开放申购,开放赎回,
2023-03-02,1.872,1.872,-0.0116,开放申购,开放赎回,
2023-03-01,1.894,1.894,0.0134,开放申购,开放赎回,
2023-02-28,1.869,1.869,0.0011,开放申购,开放赎回,
2023-02-27,1.867,1.867,-0.0032,开放申购,开放赎回,
2023-02-24,1.873,1.873,-0.0011,开放申购,开放赎回,
2023-02-23,1.875,1.875,-0.0048,开放申购,开放赎回,
2023-02-22,1.884,1.884,0.0032,开放申购,开放赎回,
2023-02-21,1.878,1.878,-0.0032,开放申购,开放赎回,
2023-02-20,1.884,1.884,0.0144999999999999,开放申购,开放赎回,
2023-02-17,1.857,1.857,-0.0256999999999999,开放申购,开放赎回,
2023-02-16,1.906,1.906,-0.0246,开放申购,开放赎回,
2023-02-15,1.954,1.954,0.0192999999999999,开放申购,开放赎回,
2023-02-14,1.917,1.917,-0.0073,开放申购,开放赎回,
2023-02-13,1.931,1.931,0.0084,开放申购,开放赎回,
2023-02-10,1.915,1.915,-0.0169,开放申购,开放赎回,
2023-02-09,1.948,1.948,0.0236,开放申购,开放赎回,
2023-02-08,1.903,1.903,-0.001,开放申购,开放赎回,
2023-02-07,1.905,1.905,0.0005,开放申购,开放赎回,
2023-02-06,1.904,1.904,0.0016,开放申购,开放赎回,
2023-02-03,1.901,1.901,0.0037,开放申购,开放赎回,
2023-02-02,1.894,1.894,0.0058,开放申购,开放赎回,
2023-02-01,1.883,1.883,0.0173,开放申购,开放赎回,
2023-01-31,1.851,1.851,-0.0038,开放申购,开放赎回,
2023-01-30,1.858,1.858,0.0147,开放申购,开放赎回,
2023-01-20,1.831,1.831,-0.0033,开放申购,开放赎回,
2023-01-19,1.837,1.837,0.0022,开放申购,开放赎回,
2023-01-18,1.833,1.833,0.0033,开放申购,开放赎回,
2023-01-17,1.827,1.827,0.0173,开放申购,开放赎回,
2023-01-16,1.796,1.796,0.0073,开放申购,开放赎回,
2023-01-13,1.783,1.783,-0.0149,开放申购,开放赎回,
2023-01-12,1.81,1.81,0.0028,开放申购,开放赎回,
2023-01-11,1.805,1.805,-0.0233,开放申购,开放赎回,
2023-01-10,1.848,1.848,0.0016,开放申购,开放赎回,
2023-01-09,1.845,1.845,0.0038,开放申购,开放赎回,
2023-01-06,1.838,1.838,0.0093,开放申购,开放赎回,
2023-01-05,1.821,1.821,0.0105,开放申购,开放赎回,
2023-01-04,1.802,1.802,-0.0191,开放申购,开放赎回,
2023-01-03,1.837,1.837,0.0250999999999999,开放申购,开放赎回,
2022-12-31,1.791,1.791,-0.0006,开放申购,开放赎回,
2022-12-30,1.792,1.792,0.0096,开放申购,开放赎回,
2022-12-29,1.775,1.775,0.0011,开放申购,开放赎回,
2022-12-28,1.773,1.773,-0.0116999999999999,开放申购,开放赎回,
2022-12-27,1.794,1.794,0.0141,开放申购,开放赎回,
2022-12-26,1.769,1.769,0.0449,开放申购,开放赎回,
2022-12-23,1.693,1.693,-0.018,开放申购,开放赎回,
2022-12-22,1.724,1.724,-0.0171,开放申购,开放赎回,
2022-12-21,1.754,1.754,-0.0152,开放申购,开放赎回,
2022-12-20,1.781,1.781,-0.0060999999999999,开放申购,开放赎回,
2022-12-19,1.792,1.792,-0.011,开放申购,开放赎回,
2022-12-16,1.812,1.812,-0.0279,开放申购,开放赎回,
2022-12-15,1.864,1.864,0.0125,开放申购,开放赎回,
2022-12-14,1.841,1.841,-0.0032,开放申购,开放赎回,
2022-12-13,1.847,1.847,-0.0243,开放申购,开放赎回,
2022-12-12,1.893,1.893,-0.0011,开放申购,开放赎回,
2022-12-09,1.895,1.895,-0.0005,开放申购,开放赎回,
2022-12-08,1.896,1.896,-0.0026,开放申购,开放赎回,
2022-12-07,1.901,1.901,-0.0052,开放申购,开放赎回,
2022-12-06,1.911,1.911,0.0149,开放申购,开放赎回,
2022-12-05,1.883,1.883,-0.0243999999999999,开放申购,开放赎回,
2022-12-02,1.93,1.93,0.0147,开放申购,开放赎回,
2022-12-01,1.902,1.902,0.0101,开放申购,开放赎回,
2022-11-30,1.883,1.883,0.0091,开放申购,开放赎回,
2022-11-29,1.866,1.866,-0.0137,开放申购,开放赎回,
2022-11-28,1.892,1.892,0.0005,开放申购,开放赎回,
2022-11-25,1.891,1.891,-0.0288,开放申购,开放赎回,
2022-11-24,1.947,1.947,0.0052,开放申购,开放赎回,
2022-11-23,1.937,1.937,0.0125,开放申购,开放赎回,
2022-11-22,1.913,1.913,-0.018,开放申购,开放赎回,
2022-11-21,1.948,1.948,0.0015,开放申购,开放赎回,
2022-11-18,1.945,1.945,-0.0051,开放申购,开放赎回,
2022-11-17,1.955,1.955,0.0005,开放申购,开放赎回,
2022-11-16,1.954,1.954,-0.0151,开放申购,开放赎回,
2022-11-15,1.984,1.984,0.0232,开放申购,开放赎回,
2022-11-14,1.939,1.939,-0.0162,开放申购,开放赎回,
2022-11-11,1.971,1.971,-0.0066,开放申购,开放赎回,
2022-11-10,1.984,1.984,-0.0202,开放申购,开放赎回,
2022-11-09,2.025,2.025,-0.0059,开放申购,开放赎回,
2022-11-08,2.037,2.037,-0.0073,开放申购,开放赎回,
2022-11-07,2.052,2.052,-0.0125,开放申购,开放赎回,
2022-11-04,2.078,2.078,0.0277,开放申购,开放赎回,
2022-11-03,2.022,2.022,0.0105,开放申购,开放赎回,
2022-11-02,2.001,2.001,0.0178,开放申购,开放赎回,
2022-11-01,1.966,1.966,0.002,开放申购,开放赎回,
2022-10-31,1.962,1.962,0.0046,开放申购,开放赎回,
2022-10-28,1.953,1.953,-0.0171,开放申购,开放赎回,
2022-10-27,1.987,1.987,-0.0255,开放申购,开放赎回,
2022-10-26,2.039,2.039,0.0134,开放申购,开放赎回,
2022-10-25,2.012,2.012,0.0025,开放申购,开放赎回,
2022-10-24,2.007,2.007,0.0197999999999999,开放申购,开放赎回,
2022-10-21,1.968,1.968,0.0202,开放申购,开放赎回,
2022-10-20,1.929,1.929,-0.001,开放申购,开放赎回,
2022-10-19,1.931,1.931,-0.0087,开放申购,开放赎回,
2022-10-18,1.948,1.948,0.0141,开放申购,开放赎回,
2022-10-17,1.921,1.921,-0.0046999999999999,开放申购,开放赎回,
2022-10-14,1.93,1.93,0.0089,开放申购,开放赎回,
2022-10-13,1.913,1.913,0.0165,开放申购,开放赎回,
2022-10-12,1.882,1.882,0.0375,开放申购,开放赎回,
2022-10-11,1.814,1.814,-0.0104,开放申购,开放赎回,
2022-10-10,1.833,1.833,-0.0613999999999999,开放申购,开放赎回,
2022-09-30,1.953,1.953,-0.0351,开放申购,开放赎回,
2022-09-29,2.024,2.024,0.01,开放申购,开放赎回,
2022-09-28,2.004,2.004,-0.0327999999999999,开放申购,开放赎回,
2022-09-27,2.072,2.072,0.0034,开放申购,开放赎回,
2022-09-26,2.065,2.065,0.0192,开放申购,开放赎回,
2022-09-23,2.026,2.026,-0.0278,开放申购,开放赎回,
2022-09-22,2.084,2.084,0.0200999999999999,开放申购,开放赎回,
2022-09-21,2.043,2.043,-0.0187,开放申购,开放赎回,
2022-09-20,2.082,2.082,0.0121999999999999,开放申购,开放赎回,
2022-09-19,2.057,2.057,-0.0096,开放申购,开放赎回,
2022-09-16,2.077,2.077,0.0053,开放申购,开放赎回,
2022-09-15,2.066,2.066,-0.0506,开放申购,开放赎回,
2022-09-14,2.176,2.176,0.0083,开放申购,开放赎回,
2022-09-13,2.158,2.158,0.0042,开放申购,开放赎回,
2022-09-09,2.149,2.149,-0.0227,开放申购,开放赎回,
2022-09-08,2.199,2.199,0.0087,开放申购,开放赎回,
2022-09-07,2.18,2.18,0.0254,开放申购,开放赎回,
2022-09-06,2.126,2.126,0.0285,开放申购,开放赎回,
2022-09-05,2.067,2.067,0.0073,开放申购,开放赎回,
2022-09-02,2.052,2.052,0.026,开放申购,开放赎回,
2022-09-01,2.0,2.0,-0.0055,开放申购,开放赎回,
2022-08-31,2.011,2.011,-0.0532,开放申购,开放赎回,
2022-08-30,2.124,2.124,-0.0162,开放申购,开放赎回,
2022-08-29,2.159,2.159,0.0415,开放申购,开放赎回,
2022-08-26,2.073,2.073,-0.0143,开放申购,开放赎回,
2022-08-25,2.103,2.103,-0.0241,开放申购,开放赎回,
2022-08-24,2.155,2.155,-0.0486,开放申购,开放赎回,
2022-08-23,2.265,2.265,0.0175,开放申购,开放赎回,
2022-08-22,2.226,2.226,0.0009,开放申购,开放赎回,
2022-08-19,2.224,2.224,-0.0375999999999999,开放申购,开放赎回,
2022-08-18,2.311,2.311,0.0387,开放申购,开放赎回,
2022-08-17,2.225,2.225,0.0036,开放申购,开放赎回,
2022-08-16,2.217,2.217,0.0040999999999999,开放申购,开放赎回,
2022-08-15,2.208,2.208,0.0199,开放申购,开放赎回,
2022-08-12,2.165,2.165,-0.0283,开放申购,开放赎回,
2022-08-11,2.228,2.228,-0.0049,开放申购,开放赎回,
2022-08-10,2.239,2.239,0.0113,开放申购,开放赎回,
2022-08-09,2.214,2.214,0.0027,开放申购,开放赎回,
