date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8685,0.8685,0.0079,开放申购,开放赎回,
2024-04-22,0.8617,0.8617,0.015700000000000002,开放申购,开放赎回,
2024-04-19,0.8484,0.8484,-0.0104,开放申购,开放赎回,
2024-04-18,0.8573,0.8573,0.004,开放申购,开放赎回,
2024-04-17,0.8539,0.8539,0.0045000000000000005,开放申购,开放赎回,
2024-04-16,0.8501,0.8501,-0.0123,开放申购,开放赎回,
2024-04-15,0.8607,0.8607,0.027000000000000003,开放申购,开放赎回,
2024-04-12,0.8381,0.8381,-0.0139,开放申购,开放赎回,
2024-04-11,0.8499,0.8499,-0.0014000000000000002,开放申购,开放赎回,
2024-04-10,0.8511,0.8511,-0.0124,开放申购,开放赎回,
2024-04-09,0.8618,0.8618,0.0001,开放申购,开放赎回,
2024-04-08,0.8617,0.8617,-0.030299999999999997,开放申购,开放赎回,
2024-04-03,0.8886,0.8886,-0.0011,开放申购,开放赎回,
2024-04-02,0.8896,0.8896,-0.0066,开放申购,开放赎回,
2024-04-01,0.8955,0.8955,0.022099999999999998,开放申购,开放赎回,
2024-03-29,0.8761,0.8761,0.0011,开放申购,开放赎回,
2024-03-28,0.8751,0.8751,-0.0005,开放申购,开放赎回,
2024-03-27,0.8755,0.8755,-0.013300000000000001,开放申购,开放赎回,
2024-03-26,0.8873,0.8873,0.013000000000000001,开放申购,开放赎回,
2024-03-25,0.8759,0.8759,-0.009300000000000001,开放申购,开放赎回,
2024-03-22,0.8841,0.8841,-0.0181,开放申购,开放赎回,
2024-03-21,0.9004,0.9004,0.0017000000000000001,开放申购,开放赎回,
2024-03-20,0.8989,0.8989,-0.0033,开放申购,开放赎回,
2024-03-19,0.9019,0.9019,0.0079,开放申购,开放赎回,
2024-03-18,0.8948,0.8948,0.0024,开放申购,开放赎回,
2024-03-15,0.8927,0.8927,0.0074,开放申购,开放赎回,
2024-03-14,0.8861,0.8861,-0.0016,开放申购,开放赎回,
2024-03-13,0.8875,0.8875,-0.0066,开放申购,开放赎回,
2024-03-12,0.8934,0.8934,0.0355,开放申购,开放赎回,
2024-03-11,0.8628,0.8628,0.0209,开放申购,开放赎回,
2024-03-08,0.8451,0.8451,-0.0055000000000000005,开放申购,开放赎回,
2024-03-07,0.8498,0.8498,-0.0043,开放申购,开放赎回,
2024-03-06,0.8535,0.8535,-0.013300000000000001,开放申购,开放赎回,
2024-03-05,0.865,0.865,0.0105,开放申购,开放赎回,
2024-03-04,0.856,0.856,-0.0091,开放申购,开放赎回,
2024-03-01,0.8639,0.8639,-0.0001,开放申购,开放赎回,
2024-02-29,0.864,0.864,0.0177,开放申购,开放赎回,
2024-02-28,0.849,0.849,-0.0092,开放申购,开放赎回,
2024-02-27,0.8569,0.8569,0.0006,开放申购,开放赎回,
2024-02-26,0.8564,0.8564,-0.0111,开放申购,开放赎回,
2024-02-23,0.866,0.866,0.0021,开放申购,开放赎回,
2024-02-22,0.8642,0.8642,0.0044,开放申购,开放赎回,
2024-02-21,0.8604,0.8604,0.0345,开放申购,开放赎回,
2024-02-20,0.8317,0.8317,-0.0055000000000000005,开放申购,开放赎回,
2024-02-19,0.8363,0.8363,0.003,开放申购,开放赎回,
2024-02-08,0.8338,0.8338,-0.0019,开放申购,开放赎回,
2024-02-07,0.8354,0.8354,0.019299999999999998,开放申购,开放赎回,
2024-02-06,0.8196,0.8196,0.0416,开放申购,开放赎回,
2024-02-05,0.7869,0.7869,0.0079,开放申购,开放赎回,
2024-02-02,0.7807,0.7807,-0.008,开放申购,开放赎回,
2024-02-01,0.787,0.787,0.0019,开放申购,开放赎回,
2024-01-31,0.7855,0.7855,-0.0128,开放申购,开放赎回,
2024-01-30,0.7957,0.7957,-0.0265,开放申购,开放赎回,
2024-01-29,0.8174,0.8174,0.0029,开放申购,开放赎回,
2024-01-26,0.815,0.815,-0.0006,开放申购,开放赎回,
2024-01-25,0.8155,0.8155,0.0172,开放申购,开放赎回,
2024-01-24,0.8017,0.8017,0.0034000000000000002,开放申购,开放赎回,
2024-01-23,0.799,0.799,-0.0031,开放申购,开放赎回,
2024-01-22,0.8015,0.8015,-0.0199,开放申购,开放赎回,
2024-01-19,0.8178,0.8178,0.0042,开放申购,开放赎回,
2024-01-18,0.8144,0.8144,0.015700000000000002,开放申购,开放赎回,
2024-01-17,0.8018,0.8018,-0.0271,开放申购,开放赎回,
2024-01-16,0.8241,0.8241,0.0029,开放申购,开放赎回,
2024-01-15,0.8217,0.8217,-0.0052,开放申购,开放赎回,
2024-01-12,0.826,0.826,-0.0033,开放申购,开放赎回,
2024-01-11,0.8287,0.8287,0.0038,开放申购,开放赎回,
2024-01-10,0.8256,0.8256,0.009300000000000001,开放申购,开放赎回,
2024-01-09,0.818,0.818,-0.0006,开放申购,开放赎回,
2024-01-08,0.8185,0.8185,-0.0137,开放申购,开放赎回,
2024-01-05,0.8299,0.8299,-0.0077,开放申购,开放赎回,
2024-01-04,0.8363,0.8363,-0.0177,开放申购,开放赎回,
2024-01-03,0.8514,0.8514,-0.004,开放申购,开放赎回,
2024-01-02,0.8548,0.8548,-0.0232,开放申购,开放赎回,
2023-12-31,0.8751,0.8751,0.0,开放申购,开放赎回,
2023-12-29,0.8751,0.8751,-0.0003,开放申购,开放赎回,
2023-12-28,0.8754,0.8754,0.0356,开放申购,开放赎回,
2023-12-27,0.8453,0.8453,0.0021,开放申购,开放赎回,
2023-12-26,0.8435,0.8435,-0.0062,开放申购,开放赎回,
2023-12-25,0.8488,0.8488,0.0077,开放申购,开放赎回,
2023-12-22,0.8423,0.8423,-0.0002,开放申购,开放赎回,
2023-12-21,0.8425,0.8425,0.0141,开放申购,开放赎回,
2023-12-20,0.8308,0.8308,-0.0111,开放申购,开放赎回,
2023-12-19,0.8401,0.8401,-0.0004,开放申购,开放赎回,
2023-12-18,0.8404,0.8404,-0.0019,开放申购,开放赎回,
2023-12-15,0.842,0.842,0.0011,开放申购,开放赎回,
2023-12-14,0.8411,0.8411,-0.0131,开放申购,开放赎回,
2023-12-13,0.8523,0.8523,-0.0304,开放申购,开放赎回,
2023-12-12,0.879,0.879,0.0063,开放申购,开放赎回,
2023-12-11,0.8735,0.8735,-0.0106,开放申购,开放赎回,
2023-12-08,0.8829,0.8829,0.0015,开放申购,开放赎回,
2023-12-07,0.8816,0.8816,-0.0038,开放申购,开放赎回,
2023-12-06,0.885,0.885,0.0016,开放申购,开放赎回,
2023-12-05,0.8836,0.8836,-0.0194,开放申购,开放赎回,
2023-12-04,0.9011,0.9011,-0.0126,开放申购,开放赎回,
2023-12-01,0.9126,0.9126,-0.0131,开放申购,开放赎回,
2023-11-30,0.9247,0.9247,0.0068000000000000005,开放申购,开放赎回,
2023-11-29,0.9185,0.9185,-0.0024,开放申购,开放赎回,
2023-11-28,0.9207,0.9207,0.0002,开放申购,开放赎回,
2023-11-27,0.9205,0.9205,-0.013300000000000001,开放申购,开放赎回,
2023-11-24,0.9329,0.9329,-0.0017000000000000001,开放申购,开放赎回,
2023-11-23,0.9345,0.9345,-0.0001,开放申购,开放赎回,
2023-11-22,0.9346,0.9346,-0.0067,开放申购,开放赎回,
2023-11-21,0.9409,0.9409,0.011899999999999999,开放申购,开放赎回,
2023-11-20,0.9298,0.9298,0.0033,开放申购,开放赎回,
2023-11-17,0.9267,0.9267,-0.0052,开放申购,开放赎回,
2023-11-16,0.9315,0.9315,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.94,0.94,0.0062,开放申购,开放赎回,
2023-11-14,0.9342,0.9342,0.0,开放申购,开放赎回,
2023-11-13,0.9342,0.9342,-0.0075,开放申购,开放赎回,
2023-11-10,0.9413,0.9413,-0.0091,开放申购,开放赎回,
2023-11-09,0.9499,0.9499,-0.0006,开放申购,开放赎回,
2023-11-08,0.9505,0.9505,-0.0017000000000000001,开放申购,开放赎回,
2023-11-07,0.9521,0.9521,-0.0045000000000000005,开放申购,开放赎回,
2023-11-06,0.9564,0.9564,0.0001,开放申购,开放赎回,
2023-11-03,0.9563,0.9563,0.0111,开放申购,开放赎回,
2023-11-02,0.9458,0.9458,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,0.956,0.956,0.014499999999999999,开放申购,开放赎回,
2023-10-31,0.9423,0.9423,0.0036,开放申购,开放赎回,
2023-10-30,0.9389,0.9389,0.0089,开放申购,开放赎回,
2023-10-27,0.9306,0.9306,0.018799999999999997,开放申购,开放赎回,
2023-10-26,0.9134,0.9134,0.004699999999999999,开放申购,开放赎回,
2023-10-25,0.9091,0.9091,0.0232,开放申购,开放赎回,
2023-10-24,0.8885,0.8885,0.0042,开放申购,开放赎回,
2023-10-23,0.8848,0.8848,-0.0038,开放申购,开放赎回,
2023-10-20,0.8882,0.8882,-0.0034000000000000002,开放申购,开放赎回,
2023-10-19,0.8912,0.8912,-0.0273,开放申购,开放赎回,
2023-10-18,0.9162,0.9162,-0.004699999999999999,开放申购,开放赎回,
2023-10-17,0.9205,0.9205,0.002,开放申购,开放赎回,
2023-10-16,0.9187,0.9187,-0.0165,开放申购,开放赎回,
2023-10-13,0.9341,0.9341,-0.0166,开放申购,开放赎回,
2023-10-12,0.9499,0.9499,0.0015,开放申购,开放赎回,
2023-10-11,0.9485,0.9485,0.0037,开放申购,开放赎回,
2023-10-10,0.945,0.945,-0.0055000000000000005,开放申购,开放赎回,
2023-10-09,0.9502,0.9502,-0.0052,开放申购,开放赎回,
2023-09-28,0.9552,0.9552,-0.0097,开放申购,开放赎回,
2023-09-27,0.9646,0.9646,0.001,开放申购,开放赎回,
2023-09-26,0.9636,0.9636,-0.0083,开放申购,开放赎回,
2023-09-25,0.9717,0.9717,-0.006500000000000001,开放申购,开放赎回,
2023-09-22,0.9781,0.9781,0.0192,开放申购,开放赎回,
2023-09-21,0.9597,0.9597,-0.0159,开放申购,开放赎回,
2023-09-20,0.9752,0.9752,-0.0049,开放申购,开放赎回,
2023-09-19,0.98,0.98,-0.0051,开放申购,开放赎回,
2023-09-18,0.985,0.985,0.0098,开放申购,开放赎回,
2023-09-15,0.9754,0.9754,-0.011200000000000002,开放申购,开放赎回,
2023-09-14,0.9864,0.9864,-0.0046,开放申购,开放赎回,
2023-09-13,0.991,0.991,0.0,开放申购,开放赎回,
2023-09-12,0.991,0.991,-0.003,开放申购,开放赎回,
2023-09-11,0.994,0.994,0.0085,开放申购,开放赎回,
2023-09-08,0.9856,0.9856,-0.0064,开放申购,开放赎回,
2023-09-07,0.9919,0.9919,-0.0132,开放申购,开放赎回,
2023-09-06,1.0052,1.0052,-0.0008,开放申购,开放赎回,
2023-09-05,1.006,1.006,-0.009399999999999999,开放申购,开放赎回,
2023-09-04,1.0155,1.0155,0.023700000000000002,开放申购,开放赎回,
2023-09-01,0.992,0.992,0.0143,开放申购,开放赎回,
2023-08-31,0.978,0.978,-0.0054,开放申购,开放赎回,
2023-08-30,0.9833,0.9833,-0.002,开放申购,开放赎回,
2023-08-29,0.9853,0.9853,0.0123,开放申购,开放赎回,
2023-08-28,0.9733,0.9733,-0.0036,开放申购,开放赎回,
2023-08-25,0.9768,0.9768,-0.0051,开放申购,开放赎回,
2023-08-24,0.9818,0.9818,0.0204,开放申购,开放赎回,
2023-08-23,0.9622,0.9622,-0.014199999999999999,开放申购,开放赎回,
2023-08-22,0.9761,0.9761,-0.0019,开放申购,开放赎回,
2023-08-21,0.978,0.978,-0.005,开放申购,开放赎回,
2023-08-18,0.9829,0.9829,-0.0194,开放申购,开放赎回,
2023-08-17,1.0023,1.0023,0.013300000000000001,开放申购,开放赎回,
2023-08-16,0.9891,0.9891,-0.0011,开放申购,开放赎回,
2023-08-15,0.9902,0.9902,-0.0037,开放申购,开放赎回,
2023-08-14,0.9939,0.9939,-0.0132,开放申购,开放赎回,
2023-08-11,1.0072,1.0072,-0.0199,开放申购,开放赎回,
2023-08-10,1.0276,1.0276,-0.0034000000000000002,开放申购,开放赎回,
2023-08-09,1.0311,1.0311,0.0012,开放申购,开放赎回,
2023-08-08,1.0299,1.0299,0.001,开放申购,开放赎回,
2023-08-07,1.0289,1.0289,-0.0113,开放申购,开放赎回,
2023-08-04,1.0407,1.0407,0.0008,开放申购,开放赎回,
2023-08-03,1.0399,1.0399,0.006500000000000001,开放申购,开放赎回,
2023-08-02,1.0332,1.0332,-0.004699999999999999,开放申购,开放赎回,
2023-08-01,1.0381,1.0381,-0.0086,开放申购,开放赎回,
2023-07-31,1.0471,1.0471,0.0018,开放申购,开放赎回,
2023-07-28,1.0452,1.0452,0.0194,开放申购,开放赎回,
2023-07-27,1.0253,1.0253,0.0062,开放申购,开放赎回,
2023-07-26,1.019,1.019,-0.0004,开放申购,开放赎回,
2023-07-25,1.0194,1.0194,0.038,开放申购,开放赎回,
2023-07-24,0.9821,0.9821,-0.009000000000000001,开放申购,开放赎回,
2023-07-21,0.991,0.991,0.0166,开放申购,开放赎回,
2023-07-20,0.9748,0.9748,0.0001,开放申购,开放赎回,
2023-07-19,0.9747,0.9747,-0.0027,开放申购,开放赎回,
2023-07-18,0.9773,0.9773,-0.0055000000000000005,开放申购,开放赎回,
2023-07-17,0.9827,0.9827,-0.0124,开放申购,开放赎回,
2023-07-14,0.995,0.995,-0.0052,开放申购,开放赎回,
2023-07-13,1.0002,1.0002,0.028399999999999998,开放申购,开放赎回,
2023-07-12,0.9726,0.9726,-0.0006,开放申购,开放赎回,
2023-07-11,0.9732,0.9732,0.0008,开放申购,开放赎回,
2023-07-10,0.9724,0.9724,0.0044,开放申购,开放赎回,
2023-07-07,0.9681,0.9681,-0.004,开放申购,开放赎回,
2023-07-06,0.972,0.972,-0.008,开放申购,开放赎回,
2023-07-05,0.9798,0.9798,-0.0155,开放申购,开放赎回,
2023-07-04,0.9952,0.9952,0.0023,开放申购,开放赎回,
2023-07-03,0.9929,0.9929,0.023799999999999998,开放申购,开放赎回,
2023-06-30,0.9698,0.9698,-0.0031,开放申购,开放赎回,
2023-06-29,0.9728,0.9728,-0.0141,开放申购,开放赎回,
2023-06-28,0.9867,0.9867,0.003,开放申购,开放赎回,
2023-06-27,0.9837,0.9837,0.0068000000000000005,开放申购,开放赎回,
2023-06-26,0.9771,0.9771,-0.0199,开放申购,开放赎回,
2023-06-21,0.9969,0.9969,-0.009399999999999999,开放申购,开放赎回,
2023-06-20,1.0064,1.0064,-0.0104,开放申购,开放赎回,
2023-06-19,1.017,1.017,-0.0196,开放申购,开放赎回,
2023-06-16,1.0373,1.0373,0.0063,开放申购,开放赎回,
2023-06-15,1.0308,1.0308,0.0167,开放申购,开放赎回,
2023-06-14,1.0139,1.0139,0.0183,开放申购,开放赎回,
2023-06-13,0.9957,0.9957,0.005699999999999999,开放申购,开放赎回,
2023-06-12,0.9901,0.9901,0.024900000000000002,开放申购,开放赎回,
2023-06-09,0.966,0.966,-0.0018,开放申购,开放赎回,
2023-06-08,0.9677,0.9677,0.0067,开放申购,开放赎回,
2023-06-07,0.9613,0.9613,-0.01,开放申购,开放赎回,
2023-06-06,0.971,0.971,-0.0016,开放申购,开放赎回,
2023-06-05,0.9726,0.9726,-0.0161,开放申购,开放赎回,
2023-06-02,0.9885,0.9885,0.019299999999999998,开放申购,开放赎回,
2023-06-01,0.9698,0.9698,0.0052,开放申购,开放赎回,
2023-05-31,0.9648,0.9648,-0.0179,开放申购,开放赎回,
2023-05-30,0.9824,0.9824,-0.0106,开放申购,开放赎回,
2023-05-29,0.9929,0.9929,-0.0074,开放申购,开放赎回,
2023-05-26,1.0003,1.0003,-0.0003,开放申购,开放赎回,
2023-05-25,1.0006,1.0006,-0.0085,开放申购,开放赎回,
2023-05-24,1.0092,1.0092,-0.014499999999999999,开放申购,开放赎回,
2023-05-23,1.024,1.024,-0.0125,开放申购,开放赎回,
2023-05-22,1.037,1.037,0.0246,开放申购,开放赎回,
2023-05-19,1.0121,1.0121,0.012199999999999999,开放申购,开放赎回,
2023-05-18,0.9999,0.9999,-0.005600000000000001,开放申购,开放赎回,
2023-05-17,1.0055,1.0055,-0.0097,开放申购,开放赎回,
2023-05-16,1.0154,1.0154,-0.0088,开放申购,开放赎回,
2023-05-15,1.0244,1.0244,0.0095,开放申购,开放赎回,
2023-05-12,1.0148,1.0148,-0.009399999999999999,开放申购,开放赎回,
2023-05-11,1.0244,1.0244,-0.0052,开放申购,开放赎回,
2023-05-10,1.0298,1.0298,-0.0049,开放申购,开放赎回,
2023-05-09,1.0349,1.0349,-0.0001,开放申购,开放赎回,
2023-05-08,1.035,1.035,-0.0097,开放申购,开放赎回,
2023-05-05,1.0451,1.0451,0.0059,开放申购,开放赎回,
2023-05-04,1.039,1.039,-0.006999999999999999,开放申购,开放赎回,
2023-04-28,1.0463,1.0463,0.0109,开放申购,开放赎回,
2023-04-27,1.035,1.035,0.0055000000000000005,开放申购,开放赎回,
2023-04-26,1.0293,1.0293,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,1.03,1.03,0.0132,开放申购,开放赎回,
2023-04-24,1.0166,1.0166,-0.0159,开放申购,开放赎回,
2023-04-21,1.033,1.033,-0.0062,开放申购,开放赎回,
2023-04-20,1.0394,1.0394,-0.0124,开放申购,开放赎回,
2023-04-19,1.0525,1.0525,-0.0072,开放申购,开放赎回,
2023-04-18,1.0601,1.0601,0.0044,开放申购,开放赎回,
2023-04-17,1.0555,1.0555,0.0138,开放申购,开放赎回,
2023-04-14,1.0411,1.0411,-0.0105,开放申购,开放赎回,
2023-04-13,1.0521,1.0521,0.0068000000000000005,开放申购,开放赎回,
2023-04-12,1.045,1.045,-0.0218,开放申购,开放赎回,
2023-04-11,1.0683,1.0683,-0.0166,开放申购,开放赎回,
2023-04-10,1.0863,1.0863,-0.0106,开放申购,开放赎回,
2023-04-07,1.0979,1.0979,-0.0038,开放申购,开放赎回,
2023-04-06,1.1021,1.1021,-0.017,开放申购,开放赎回,
2023-04-04,1.1212,1.1212,0.008100000000000001,开放申购,开放赎回,
2023-04-03,1.1122,1.1122,-0.004699999999999999,开放申购,开放赎回,
2023-03-31,1.1174,1.1174,-0.0005,开放申购,开放赎回,
2023-03-30,1.118,1.118,0.0113,开放申购,开放赎回,
2023-03-29,1.1055,1.1055,0.0058,开放申购,开放赎回,
2023-03-28,1.0991,1.0991,0.0141,开放申购,开放赎回,
2023-03-27,1.0838,1.0838,-0.0088,开放申购,开放赎回,
2023-03-24,1.0934,1.0934,0.0005,开放申购,开放赎回,
2023-03-23,1.0928,1.0928,0.008199999999999999,开放申购,开放赎回,
2023-03-22,1.0839,1.0839,-0.0015,开放申购,开放赎回,
2023-03-21,1.0855,1.0855,0.024399999999999998,开放申购,开放赎回,
2023-03-20,1.0596,1.0596,-0.011899999999999999,开放申购,开放赎回,
2023-03-17,1.0724,1.0724,-0.0121,开放申购,开放赎回,
2023-03-16,1.0855,1.0855,-0.0017000000000000001,开放申购,开放赎回,
2023-03-15,1.0874,1.0874,-0.0109,开放申购,开放赎回,
2023-03-14,1.0994,1.0994,-0.0092,开放申购,开放赎回,
2023-03-13,1.1096,1.1096,0.0166,开放申购,开放赎回,
2023-03-10,1.0915,1.0915,-0.0116,开放申购,开放赎回,
2023-03-09,1.1043,1.1043,-0.0078000000000000005,开放申购,开放赎回,
2023-03-08,1.113,1.113,-0.0067,开放申购,开放赎回,
2023-03-07,1.1205,1.1205,-0.0189,开放申购,开放赎回,
2023-03-06,1.1421,1.1421,-0.0018,开放申购,开放赎回,
2023-03-03,1.1442,1.1442,-0.005600000000000001,开放申购,开放赎回,
2023-03-02,1.1506,1.1506,-0.0023,开放申购,开放赎回,
2023-03-01,1.1533,1.1533,0.009399999999999999,开放申购,开放赎回,
2023-02-28,1.1426,1.1426,0.0005,开放申购,开放赎回,
2023-02-27,1.142,1.142,0.009000000000000001,开放申购,开放赎回,
2023-02-24,1.1318,1.1318,-0.013999999999999999,开放申购,开放赎回,
2023-02-23,1.1479,1.1479,-0.008100000000000001,开放申购,开放赎回,
2023-02-22,1.1573,1.1573,-0.004,开放申购,开放赎回,
2023-02-21,1.162,1.162,-0.0084,开放申购,开放赎回,
2023-02-20,1.1719,1.1719,0.0179,开放申购,开放赎回,
2023-02-17,1.1513,1.1513,-0.0073,开放申购,开放赎回,
2023-02-16,1.1598,1.1598,0.002,开放申购,开放赎回,
2023-02-15,1.1575,1.1575,-0.0021,开放申购,开放赎回,
2023-02-14,1.1599,1.1599,-0.004,开放申购,开放赎回,
2023-02-13,1.1645,1.1645,0.029300000000000003,开放申购,开放赎回,
2023-02-10,1.1314,1.1314,0.0029,开放申购,开放赎回,
2023-02-09,1.1281,1.1281,0.023799999999999998,开放申购,开放赎回,
2023-02-08,1.1019,1.1019,-0.0063,开放申购,开放赎回,
2023-02-07,1.1089,1.1089,-0.0016,开放申购,开放赎回,
2023-02-06,1.1107,1.1107,-0.018000000000000002,开放申购,开放赎回,
2023-02-03,1.1311,1.1311,-0.0097,开放申购,开放赎回,
2023-02-02,1.1422,1.1422,0.0087,开放申购,开放赎回,
2023-02-01,1.1323,1.1323,0.0046,开放申购,开放赎回,
2023-01-31,1.1271,1.1271,-0.024900000000000002,开放申购,开放赎回,
2023-01-30,1.1559,1.1559,0.0147,开放申购,开放赎回,
2023-01-20,1.1391,1.1391,-0.0024,开放申购,开放赎回,
2023-01-19,1.1418,1.1418,-0.0025,开放申购,开放赎回,
2023-01-18,1.1447,1.1447,-0.009899999999999999,开放申购,开放赎回,
2023-01-17,1.1561,1.1561,-0.0097,开放申购,开放赎回,
2023-01-16,1.1674,1.1674,0.0194,开放申购,开放赎回,
2023-01-13,1.1452,1.1452,0.0264,开放申购,开放赎回,
2023-01-12,1.1157,1.1157,-0.0064,开放申购,开放赎回,
2023-01-11,1.1229,1.1229,-0.0064,开放申购,开放赎回,
2023-01-10,1.1301,1.1301,0.006,开放申购,开放赎回,
2023-01-09,1.1234,1.1234,0.0183,开放申购,开放赎回,
2023-01-06,1.1032,1.1032,-0.001,开放申购,开放赎回,
2023-01-05,1.1043,1.1043,0.0382,开放申购,开放赎回,
2023-01-04,1.0637,1.0637,0.0005,开放申购,开放赎回,
2023-01-03,1.0632,1.0632,-0.0149,开放申购,开放赎回,
2022-12-31,1.0793,1.0793,0.0,开放申购,开放赎回,
2022-12-30,1.0793,1.0793,0.006,开放申购,开放赎回,
2022-12-29,1.0729,1.0729,-0.0084,开放申购,开放赎回,
2022-12-28,1.082,1.082,-0.0038,开放申购,开放赎回,
2022-12-27,1.0861,1.0861,0.013999999999999999,开放申购,开放赎回,
2022-12-26,1.0711,1.0711,-0.0124,开放申购,开放赎回,
2022-12-23,1.0845,1.0845,0.0072,开放申购,开放赎回,
2022-12-22,1.0767,1.0767,0.015,开放申购,开放赎回,
2022-12-21,1.0608,1.0608,0.0108,开放申购,开放赎回,
2022-12-20,1.0495,1.0495,-0.0327,开放申购,开放赎回,
2022-12-19,1.085,1.085,-0.0108,开放申购,开放赎回,
2022-12-16,1.0968,1.0968,0.0040999999999999995,开放申购,开放赎回,
2022-12-15,1.0923,1.0923,-0.011000000000000001,开放申购,开放赎回,
2022-12-14,1.1044,1.1044,0.0216,开放申购,开放赎回,
2022-12-13,1.0811,1.0811,0.0075,开放申购,开放赎回,
2022-12-12,1.073,1.073,-0.0116,开放申购,开放赎回,
2022-12-09,1.0856,1.0856,0.025699999999999997,开放申购,开放赎回,
2022-12-08,1.0584,1.0584,-0.0012,开放申购,开放赎回,
2022-12-07,1.0597,1.0597,0.0031,开放申购,开放赎回,
2022-12-06,1.0564,1.0564,0.0248,开放申购,开放赎回,
2022-12-05,1.0308,1.0308,0.0179,开放申购,开放赎回,
2022-12-02,1.0127,1.0127,0.0016,开放申购,开放赎回,
2022-12-01,1.0111,1.0111,0.0329,开放申购,开放赎回,
2022-11-30,0.9789,0.9789,-0.0022,开放申购,开放赎回,
2022-11-29,0.9811,0.9811,0.0364,开放申购,开放赎回,
2022-11-28,0.9466,0.9466,0.0013,开放申购,开放赎回,
2022-11-25,0.9454,0.9454,-0.0016,开放申购,开放赎回,
2022-11-24,0.9469,0.9469,-0.0079,开放申购,开放赎回,
2022-11-23,0.9544,0.9544,-0.005699999999999999,开放申购,开放赎回,
2022-11-22,0.9599,0.9599,-0.0001,开放申购,开放赎回,
2022-11-21,0.96,0.96,-0.021,开放申购,开放赎回,
2022-11-18,0.9806,0.9806,0.0,开放申购,开放赎回,
2022-11-17,0.9806,0.9806,-0.0052,开放申购,开放赎回,
2022-11-16,0.9857,0.9857,0.0033,开放申购,开放赎回,
2022-11-15,0.9825,0.9825,0.021,开放申购,开放赎回,
2022-11-14,0.9623,0.9623,-0.0048,开放申购,开放赎回,
2022-11-11,0.9669,0.9669,0.024399999999999998,开放申购,开放赎回,
2022-11-10,0.9439,0.9439,0.0108,开放申购,开放赎回,
2022-11-09,0.9338,0.9338,-0.0124,开放申购,开放赎回,
2022-11-08,0.9455,0.9455,-0.0148,开放申购,开放赎回,
2022-11-07,0.9597,0.9597,0.0028000000000000004,开放申购,开放赎回,
2022-11-04,0.957,0.957,0.0433,开放申购,开放赎回,
2022-11-03,0.9173,0.9173,-0.0115,开放申购,开放赎回,
2022-11-02,0.928,0.928,0.0216,开放申购,开放赎回,
2022-11-01,0.9084,0.9084,0.059500000000000004,开放申购,开放赎回,
2022-10-31,0.8574,0.8574,-0.0154,开放申购,开放赎回,
2022-10-28,0.8708,0.8708,-0.024399999999999998,开放申购,开放赎回,
2022-10-27,0.8926,0.8926,-0.031,开放申购,开放赎回,
2022-10-26,0.9212,0.9212,0.0014000000000000002,开放申购,开放赎回,
2022-10-25,0.9199,0.9199,0.0008,开放申购,开放赎回,
2022-10-24,0.9192,0.9192,-0.04769999999999999,开放申购,开放赎回,
2022-10-21,0.9652,0.9652,-0.0125,开放申购,开放赎回,
2022-10-20,0.9774,0.9774,-0.0033,开放申购,开放赎回,
2022-10-19,0.9806,0.9806,-0.0269,开放申购,开放赎回,
2022-10-18,1.0077,1.0077,-0.005600000000000001,开放申购,开放赎回,
2022-10-17,1.0134,1.0134,-0.006999999999999999,开放申购,开放赎回,
2022-10-14,1.0205,1.0205,0.0189,开放申购,开放赎回,
2022-10-13,1.0016,1.0016,-0.0072,开放申购,开放赎回,
2022-10-12,1.0089,1.0089,-0.0045000000000000005,开放申购,开放赎回,
2022-10-11,1.0135,1.0135,0.0008,开放申购,开放赎回,
2022-10-10,1.0127,1.0127,-0.0433,开放申购,开放赎回,
2022-09-30,1.0585,1.0585,-0.0044,开放申购,开放赎回,
2022-09-29,1.0632,1.0632,-0.0019,开放申购,开放赎回,
2022-09-28,1.0652,1.0652,-0.004699999999999999,开放申购,开放赎回,
2022-09-27,1.0702,1.0702,0.0316,开放申购,开放赎回,
2022-09-26,1.0374,1.0374,0.0129,开放申购,开放赎回,
2022-09-23,1.0242,1.0242,0.0031,开放申购,开放赎回,
2022-09-22,1.021,1.021,-0.013999999999999999,开放申购,开放赎回,
2022-09-21,1.0355,1.0355,-0.0111,开放申购,开放赎回,
2022-09-20,1.0471,1.0471,0.0095,开放申购,开放赎回,
2022-09-19,1.0372,1.0372,0.0077,开放申购,开放赎回,
2022-09-16,1.0293,1.0293,-0.020099999999999996,开放申购,开放赎回,
2022-09-15,1.0504,1.0504,0.0039000000000000003,开放申购,开放赎回,
2022-09-14,1.0463,1.0463,-0.0073,开放申购,开放赎回,
2022-09-13,1.054,1.054,0.009399999999999999,开放申购,开放赎回,
2022-09-09,1.0442,1.0442,0.0137,开放申购,开放赎回,
2022-09-08,1.0301,1.0301,0.0008,开放申购,开放赎回,
2022-09-07,1.0293,1.0293,-0.0129,开放申购,开放赎回,
2022-09-06,1.0427,1.0427,0.0055000000000000005,开放申购,开放赎回,
2022-09-05,1.037,1.037,-0.0191,开放申购,开放赎回,
