date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.7963,0.7963,-0.0066,开放申购,开放赎回,
2024-03-13,0.8016,0.8016,0.005,开放申购,开放赎回,
2024-03-12,0.7976,0.7976,0.0039000000000000003,开放申购,开放赎回,
2024-03-11,0.7945,0.7945,0.0196,开放申购,开放赎回,
2024-03-08,0.7792,0.7792,0.0208,开放申购,开放赎回,
2024-03-07,0.7633,0.7633,-0.0169,开放申购,开放赎回,
2024-03-06,0.7764,0.7764,0.0034999999999999996,开放申购,开放赎回,
2024-03-05,0.7737,0.7737,-0.0121,开放申购,开放赎回,
2024-03-04,0.7832,0.7832,0.0032,开放申购,开放赎回,
2024-03-01,0.7807,0.7807,0.0167,开放申购,开放赎回,
2024-02-29,0.7679,0.7679,0.0369,开放申购,开放赎回,
2024-02-28,0.7406,0.7406,-0.0398,开放申购,开放赎回,
2024-02-27,0.7713,0.7713,0.0248,开放申购,开放赎回,
2024-02-26,0.7526,0.7526,0.0059,开放申购,开放赎回,
2024-02-23,0.7482,0.7482,0.0096,开放申购,开放赎回,
2024-02-22,0.7411,0.7411,0.0106,开放申购,开放赎回,
2024-02-21,0.7333,0.7333,0.0085,开放申购,开放赎回,
2024-02-20,0.7271,0.7271,-0.0014000000000000002,开放申购,开放赎回,
2024-02-19,0.7281,0.7281,0.009000000000000001,开放申购,开放赎回,
2024-02-08,0.7216,0.7216,0.0374,开放申购,开放赎回,
2024-02-07,0.6956,0.6956,0.026600000000000002,开放申购,开放赎回,
2024-02-06,0.6776,0.6776,0.0588,开放申购,开放赎回,
2024-02-05,0.64,0.64,-0.0172,开放申购,开放赎回,
2024-02-02,0.6512,0.6512,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,0.6674,0.6674,0.0075,开放申购,开放赎回,
2024-01-31,0.6624,0.6624,-0.0213,开放申购,开放赎回,
2024-01-30,0.6768,0.6768,-0.0166,开放申购,开放赎回,
2024-01-29,0.6882,0.6882,-0.0334,开放申购,开放赎回,
2024-01-26,0.712,0.712,-0.0179,开放申购,开放赎回,
2024-01-25,0.725,0.725,0.0174,开放申购,开放赎回,
2024-01-24,0.7126,0.7126,-0.0018,开放申购,开放赎回,
2024-01-23,0.7139,0.7139,0.0181,开放申购,开放赎回,
2024-01-22,0.7012,0.7012,-0.037200000000000004,开放申购,开放赎回,
2024-01-19,0.7283,0.7283,-0.0079,开放申购,开放赎回,
2024-01-18,0.7341,0.7341,0.0127,开放申购,开放赎回,
2024-01-17,0.7249,0.7249,-0.0219,开放申购,开放赎回,
2024-01-16,0.7411,0.7411,0.0,开放申购,开放赎回,
2024-01-15,0.7411,0.7411,-0.0013,开放申购,开放赎回,
2024-01-12,0.7421,0.7421,-0.004,开放申购,开放赎回,
2024-01-11,0.7451,0.7451,0.0098,开放申购,开放赎回,
2024-01-10,0.7379,0.7379,-0.0060999999999999995,开放申购,开放赎回,
2024-01-09,0.7424,0.7424,0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.7419,0.7419,-0.0147,开放申购,开放赎回,
2024-01-05,0.753,0.753,-0.0167,开放申购,开放赎回,
2024-01-04,0.7658,0.7658,-0.0105,开放申购,开放赎回,
2024-01-03,0.7739,0.7739,-0.0064,开放申购,开放赎回,
2024-01-02,0.7789,0.7789,-0.0095,开放申购,开放赎回,
2023-12-31,0.7864,0.7864,-0.0001,开放申购,开放赎回,
2023-12-29,0.7865,0.7865,0.015,开放申购,开放赎回,
2023-12-28,0.7749,0.7749,0.016399999999999998,开放申购,开放赎回,
2023-12-27,0.7624,0.7624,0.0058,开放申购,开放赎回,
2023-12-26,0.758,0.758,-0.0116,开放申购,开放赎回,
2023-12-25,0.7669,0.7669,0.0037,开放申购,开放赎回,
2023-12-22,0.7641,0.7641,-0.0074,开放申购,开放赎回,
2023-12-21,0.7698,0.7698,0.0069,开放申购,开放赎回,
2023-12-20,0.7645,0.7645,-0.0165,开放申购,开放赎回,
2023-12-19,0.7773,0.7773,0.0025,开放申购,开放赎回,
2023-12-18,0.7754,0.7754,-0.0032,开放申购,开放赎回,
2023-12-15,0.7779,0.7779,-0.0052,开放申购,开放赎回,
2023-12-14,0.782,0.782,-0.0062,开放申购,开放赎回,
2023-12-13,0.7869,0.7869,-0.011699999999999999,开放申购,开放赎回,
2023-12-12,0.7962,0.7962,-0.004,开放申购,开放赎回,
2023-12-11,0.7994,0.7994,0.011899999999999999,开放申购,开放赎回,
2023-12-08,0.79,0.79,0.0048,开放申购,开放赎回,
2023-12-07,0.7862,0.7862,0.0036,开放申购,开放赎回,
2023-12-06,0.7834,0.7834,0.0001,开放申购,开放赎回,
2023-12-05,0.7833,0.7833,-0.0215,开放申购,开放赎回,
2023-12-04,0.8005,0.8005,-0.005600000000000001,开放申购,开放赎回,
2023-12-01,0.805,0.805,0.006999999999999999,开放申购,开放赎回,
2023-11-30,0.7994,0.7994,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.803,0.803,-0.005600000000000001,开放申购,开放赎回,
2023-11-28,0.8075,0.8075,0.0037,开放申购,开放赎回,
2023-11-27,0.8045,0.8045,0.0021,开放申购,开放赎回,
2023-11-24,0.8028,0.8028,-0.016200000000000003,开放申购,开放赎回,
2023-11-23,0.816,0.816,0.015300000000000001,开放申购,开放赎回,
2023-11-22,0.8037,0.8037,-0.0204,开放申购,开放赎回,
2023-11-21,0.8204,0.8204,-0.0076,开放申购,开放赎回,
2023-11-20,0.8267,0.8267,-0.0001,开放申购,开放赎回,
2023-11-17,0.8268,0.8268,0.0096,开放申购,开放赎回,
2023-11-16,0.8189,0.8189,-0.0134,开放申购,开放赎回,
2023-11-15,0.83,0.83,0.0052,开放申购,开放赎回,
2023-11-14,0.8257,0.8257,0.0011,开放申购,开放赎回,
2023-11-13,0.8248,0.8248,0.0054,开放申购,开放赎回,
2023-11-10,0.8204,0.8204,-0.0051,开放申购,开放赎回,
2023-11-09,0.8246,0.8246,-0.0023,开放申购,开放赎回,
2023-11-08,0.8265,0.8265,-0.004,开放申购,开放赎回,
2023-11-07,0.8298,0.8298,0.0031,开放申购,开放赎回,
2023-11-06,0.8272,0.8272,0.0264,开放申购,开放赎回,
2023-11-03,0.8059,0.8059,0.013999999999999999,开放申购,开放赎回,
2023-11-02,0.7948,0.7948,-0.01,开放申购,开放赎回,
2023-11-01,0.8028,0.8028,0.0019,开放申购,开放赎回,
2023-10-31,0.8013,0.8013,-0.0079,开放申购,开放赎回,
2023-10-30,0.8077,0.8077,0.0075,开放申购,开放赎回,
2023-10-27,0.8017,0.8017,0.0125,开放申购,开放赎回,
2023-10-26,0.7918,0.7918,0.0074,开放申购,开放赎回,
2023-10-25,0.786,0.786,0.0026,开放申购,开放赎回,
2023-10-24,0.784,0.784,0.0026,开放申购,开放赎回,
2023-10-23,0.782,0.782,-0.0125,开放申购,开放赎回,
2023-10-20,0.7919,0.7919,-0.0095,开放申购,开放赎回,
2023-10-19,0.7995,0.7995,-0.0106,开放申购,开放赎回,
2023-10-18,0.8081,0.8081,-0.0169,开放申购,开放赎回,
2023-10-17,0.822,0.822,-0.0028000000000000004,开放申购,开放赎回,
2023-10-16,0.8243,0.8243,-0.01,开放申购,开放赎回,
2023-10-13,0.8326,0.8326,-0.011200000000000002,开放申购,开放赎回,
2023-10-12,0.842,0.842,0.002,开放申购,开放赎回,
2023-10-11,0.8403,0.8403,0.0039000000000000003,开放申购,开放赎回,
2023-10-10,0.837,0.837,-0.0088,开放申购,开放赎回,
2023-10-09,0.8444,0.8444,0.0025,开放申购,开放赎回,
2023-09-28,0.8423,0.8423,0.0007000000000000001,开放申购,开放赎回,
2023-09-27,0.8417,0.8417,0.0021,开放申购,开放赎回,
2023-09-26,0.8399,0.8399,0.0017000000000000001,开放申购,开放赎回,
2023-09-25,0.8385,0.8385,-0.0044,开放申购,开放赎回,
2023-09-22,0.8422,0.8422,0.0232,开放申购,开放赎回,
2023-09-21,0.8231,0.8231,-0.0054,开放申购,开放赎回,
2023-09-20,0.8276,0.8276,-0.0014000000000000002,开放申购,开放赎回,
2023-09-19,0.8288,0.8288,-0.004699999999999999,开放申购,开放赎回,
2023-09-18,0.8327,0.8327,0.0040999999999999995,开放申购,开放赎回,
2023-09-15,0.8293,0.8293,-0.006500000000000001,开放申购,开放赎回,
2023-09-14,0.8347,0.8347,-0.0074,开放申购,开放赎回,
2023-09-13,0.8409,0.8409,-0.015,开放申购,开放赎回,
2023-09-12,0.8537,0.8537,-0.003,开放申购,开放赎回,
2023-09-11,0.8563,0.8563,0.013500000000000002,开放申购,开放赎回,
2023-09-08,0.8449,0.8449,-0.0044,开放申购,开放赎回,
2023-09-07,0.8486,0.8486,-0.016200000000000003,开放申购,开放赎回,
2023-09-06,0.8626,0.8626,-0.0044,开放申购,开放赎回,
2023-09-05,0.8664,0.8664,-0.0084,开放申购,开放赎回,
2023-09-04,0.8737,0.8737,0.0076,开放申购,开放赎回,
2023-09-01,0.8671,0.8671,0.0009,开放申购,开放赎回,
2023-08-31,0.8663,0.8663,-0.0076,开放申购,开放赎回,
2023-08-30,0.8729,0.8729,0.006,开放申购,开放赎回,
2023-08-29,0.8677,0.8677,0.0254,开放申购,开放赎回,
2023-08-28,0.8462,0.8462,0.008,开放申购,开放赎回,
2023-08-25,0.8395,0.8395,-0.0209,开放申购,开放赎回,
2023-08-24,0.8574,0.8574,0.011200000000000002,开放申购,开放赎回,
2023-08-23,0.8479,0.8479,-0.021,开放申购,开放赎回,
2023-08-22,0.8661,0.8661,0.0109,开放申购,开放赎回,
2023-08-21,0.8568,0.8568,-0.008100000000000001,开放申购,开放赎回,
2023-08-18,0.8638,0.8638,-0.0165,开放申购,开放赎回,
2023-08-17,0.8783,0.8783,0.0102,开放申购,开放赎回,
2023-08-16,0.8694,0.8694,-0.013300000000000001,开放申购,开放赎回,
2023-08-15,0.8811,0.8811,-0.0106,开放申购,开放赎回,
2023-08-14,0.8905,0.8905,0.0037,开放申购,开放赎回,
2023-08-11,0.8872,0.8872,-0.0171,开放申购,开放赎回,
2023-08-10,0.9026,0.9026,0.0019,开放申购,开放赎回,
2023-08-09,0.9009,0.9009,-0.016399999999999998,开放申购,开放赎回,
2023-08-08,0.9159,0.9159,-0.0042,开放申购,开放赎回,
2023-08-07,0.9198,0.9198,-0.0018,开放申购,开放赎回,
2023-08-04,0.9215,0.9215,0.013000000000000001,开放申购,开放赎回,
2023-08-03,0.9097,0.9097,-0.0059,开放申购,开放赎回,
2023-08-02,0.9151,0.9151,-0.0022,开放申购,开放赎回,
2023-08-01,0.9171,0.9171,-0.0002,开放申购,开放赎回,
2023-07-31,0.9173,0.9173,0.0054,开放申购,开放赎回,
2023-07-28,0.9124,0.9124,0.006999999999999999,开放申购,开放赎回,
2023-07-27,0.9061,0.9061,-0.0076,开放申购,开放赎回,
2023-07-26,0.913,0.913,-0.0165,开放申购,开放赎回,
2023-07-25,0.9283,0.9283,0.014199999999999999,开放申购,开放赎回,
2023-07-24,0.9153,0.9153,0.0038,开放申购,开放赎回,
2023-07-21,0.9118,0.9118,-0.0072,开放申购,开放赎回,
2023-07-20,0.9184,0.9184,-0.025099999999999997,开放申购,开放赎回,
2023-07-19,0.942,0.942,-0.0034999999999999996,开放申购,开放赎回,
2023-07-18,0.9453,0.9453,-0.005600000000000001,开放申购,开放赎回,
2023-07-17,0.9506,0.9506,-0.0048,开放申购,开放赎回,
2023-07-14,0.9552,0.9552,0.0067,开放申购,开放赎回,
2023-07-13,0.9488,0.9488,0.0134,开放申购,开放赎回,
2023-07-12,0.9363,0.9363,-0.018799999999999997,开放申购,开放赎回,
2023-07-11,0.9542,0.9542,0.004699999999999999,开放申购,开放赎回,
2023-07-10,0.9497,0.9497,-0.0013,开放申购,开放赎回,
2023-07-07,0.9509,0.9509,-0.0124,开放申购,开放赎回,
2023-07-06,0.9628,0.9628,0.0022,开放申购,开放赎回,
2023-07-05,0.9607,0.9607,-0.011000000000000001,开放申购,开放赎回,
2023-07-04,0.9714,0.9714,0.0123,开放申购,开放赎回,
2023-07-03,0.9596,0.9596,-0.0128,开放申购,开放赎回,
2023-06-30,0.972,0.972,0.0083,开放申购,开放赎回,
2023-06-29,0.964,0.964,0.0128,开放申购,开放赎回,
2023-06-28,0.9518,0.9518,-0.0127,开放申购,开放赎回,
2023-06-27,0.964,0.964,0.0059,开放申购,开放赎回,
2023-06-26,0.9583,0.9583,-0.034,开放申购,开放赎回,
2023-06-21,0.992,0.992,-0.037200000000000004,开放申购,开放赎回,
2023-06-20,1.0303,1.0303,0.0172,开放申购,开放赎回,
2023-06-19,1.0129,1.0129,0.0191,开放申购,开放赎回,
2023-06-16,0.9939,0.9939,0.0123,开放申购,开放赎回,
2023-06-15,0.9818,0.9818,-0.0011,开放申购,开放赎回,
2023-06-14,0.9829,0.9829,0.0102,开放申购,开放赎回,
2023-06-13,0.973,0.973,0.0086,开放申购,开放赎回,
2023-06-12,0.9647,0.9647,0.0148,开放申购,开放赎回,
2023-06-09,0.9506,0.9506,0.029300000000000003,开放申购,开放赎回,
2023-06-08,0.9235,0.9235,-0.0121,开放申购,开放赎回,
2023-06-07,0.9348,0.9348,0.0006,开放申购,开放赎回,
2023-06-06,0.9342,0.9342,-0.0208,开放申购,开放赎回,
2023-06-05,0.954,0.954,0.0053,开放申购,开放赎回,
2023-06-02,0.949,0.949,-0.0039000000000000003,开放申购,开放赎回,
2023-06-01,0.9527,0.9527,0.0019,开放申购,开放赎回,
2023-05-31,0.9509,0.9509,0.0042,开放申购,开放赎回,
2023-05-30,0.9469,0.9469,0.0231,开放申购,开放赎回,
2023-05-29,0.9255,0.9255,-0.0031,开放申购,开放赎回,
2023-05-26,0.9284,0.9284,0.014199999999999999,开放申购,开放赎回,
2023-05-25,0.9154,0.9154,0.0026,开放申购,开放赎回,
2023-05-24,0.913,0.913,0.0103,开放申购,开放赎回,
2023-05-23,0.9037,0.9037,-0.013999999999999999,开放申购,开放赎回,
2023-05-22,0.9165,0.9165,-0.0069,开放申购,开放赎回,
2023-05-19,0.9229,0.9229,-0.0084,开放申购,开放赎回,
2023-05-18,0.9307,0.9307,0.0274,开放申购,开放赎回,
2023-05-17,0.9059,0.9059,0.0109,开放申购,开放赎回,
2023-05-16,0.8961,0.8961,-0.0148,开放申购,开放赎回,
2023-05-15,0.9096,0.9096,0.0075,开放申购,开放赎回,
2023-05-12,0.9028,0.9028,-0.0179,开放申购,开放赎回,
2023-05-11,0.9193,0.9193,0.0016,开放申购,开放赎回,
2023-05-10,0.9178,0.9178,-0.0078000000000000005,开放申购,开放赎回,
2023-05-09,0.925,0.925,-0.0087,开放申购,开放赎回,
2023-05-08,0.9331,0.9331,-0.0028000000000000004,开放申购,开放赎回,
2023-05-05,0.9357,0.9357,-0.0169,开放申购,开放赎回,
2023-05-04,0.9518,0.9518,-0.0024,开放申购,开放赎回,
2023-04-28,0.9541,0.9541,0.0172,开放申购,开放赎回,
2023-04-27,0.938,0.938,-0.0137,开放申购,开放赎回,
2023-04-26,0.951,0.951,-0.0147,开放申购,开放赎回,
2023-04-25,0.9652,0.9652,-0.008100000000000001,开放申购,开放赎回,
2023-04-24,0.9731,0.9731,0.0092,开放申购,开放赎回,
2023-04-21,0.9642,0.9642,-0.026699999999999998,开放申购,开放赎回,
2023-04-20,0.9906,0.9906,0.0189,开放申购,开放赎回,
2023-04-19,0.9722,0.9722,-0.0026,开放申购,开放赎回,
2023-04-18,0.9747,0.9747,0.0155,开放申购,开放赎回,
2023-04-17,0.9598,0.9598,-0.001,开放申购,开放赎回,
2023-04-14,0.9608,0.9608,0.0031,开放申购,开放赎回,
2023-04-13,0.9578,0.9578,-0.0235,开放申购,开放赎回,
2023-04-12,0.9809,0.9809,0.0098,开放申购,开放赎回,
2023-04-11,0.9714,0.9714,-0.005699999999999999,开放申购,开放赎回,
2023-04-10,0.977,0.977,-0.022799999999999997,开放申购,开放赎回,
2023-04-07,0.9998,0.9998,0.0092,开放申购,开放赎回,
2023-04-06,0.9907,0.9907,-0.004699999999999999,开放申购,开放赎回,
2023-04-04,0.9954,0.9954,-0.0053,开放申购,开放赎回,
2023-04-03,1.0007,1.0007,0.0298,开放申购,开放赎回,
2023-03-31,0.9717,0.9717,0.024700000000000003,开放申购,开放赎回,
2023-03-30,0.9483,0.9483,-0.0058,开放申购,开放赎回,
2023-03-29,0.9538,0.9538,0.0077,开放申购,开放赎回,
2023-03-28,0.9465,0.9465,-0.0173,开放申购,开放赎回,
2023-03-27,0.9632,0.9632,0.0166,开放申购,开放赎回,
2023-03-24,0.9475,0.9475,0.0092,开放申购,开放赎回,
2023-03-23,0.9389,0.9389,0.0064,开放申购,开放赎回,
2023-03-22,0.9329,0.9329,0.0048,开放申购,开放赎回,
2023-03-21,0.9284,0.9284,0.0143,开放申购,开放赎回,
2023-03-20,0.9153,0.9153,0.005699999999999999,开放申购,开放赎回,
2023-03-17,0.9101,0.9101,0.0009,开放申购,开放赎回,
2023-03-16,0.9093,0.9093,-0.023399999999999997,开放申购,开放赎回,
2023-03-15,0.9311,0.9311,0.0006,开放申购,开放赎回,
2023-03-14,0.9305,0.9305,-0.011699999999999999,开放申购,开放赎回,
2023-03-13,0.9415,0.9415,-0.0053,开放申购,开放赎回,
2023-03-10,0.9465,0.9465,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,0.9582,0.9582,-0.0046,开放申购,开放赎回,
2023-03-08,0.9626,0.9626,-0.0025,开放申购,开放赎回,
2023-03-07,0.965,0.965,-0.0124,开放申购,开放赎回,
2023-03-06,0.9771,0.9771,0.0084,开放申购,开放赎回,
2023-03-03,0.969,0.969,-0.005699999999999999,开放申购,开放赎回,
2023-03-02,0.9746,0.9746,-0.0223,开放申购,开放赎回,
2023-03-01,0.9968,0.9968,-0.0014000000000000002,开放申购,开放赎回,
2023-02-28,0.9982,0.9982,0.0007000000000000001,开放申购,开放赎回,
2023-02-27,0.9975,0.9975,0.0027,开放申购,开放赎回,
2023-02-24,0.9948,0.9948,-0.0118,开放申购,开放赎回,
2023-02-23,1.0067,1.0067,0.0059,开放申购,开放赎回,
2023-02-22,1.0008,1.0008,-0.0012,开放申购,开放赎回,
2023-02-21,1.002,1.002,0.0026,开放申购,开放赎回,
2023-02-20,0.9994,0.9994,0.0131,开放申购,开放赎回,
2023-02-17,0.9865,0.9865,-0.019,开放申购,开放赎回,
2023-02-16,1.0056,1.0056,-0.0235,开放申购,开放赎回,
2023-02-15,1.0298,1.0298,-0.0034000000000000002,开放申购,开放赎回,
2023-02-14,1.0333,1.0333,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.0368,1.0368,0.0092,开放申购,开放赎回,
2023-02-10,1.0273,1.0273,-0.0128,开放申购,开放赎回,
2023-02-09,1.0406,1.0406,0.0138,开放申购,开放赎回,
2023-02-08,1.0264,1.0264,0.0011,开放申购,开放赎回,
2023-02-07,1.0253,1.0253,-0.0007000000000000001,开放申购,开放赎回,
2023-02-06,1.026,1.026,-0.0066,开放申购,开放赎回,
2023-02-03,1.0328,1.0328,-0.0131,开放申购,开放赎回,
2023-02-02,1.0465,1.0465,-0.005,开放申购,开放赎回,
2023-02-01,1.0518,1.0518,0.0091,开放申购,开放赎回,
2023-01-31,1.0423,1.0423,-0.0054,开放申购,开放赎回,
2023-01-30,1.048,1.048,0.0092,开放申购,开放赎回,
2023-01-20,1.0384,1.0384,0.011000000000000001,开放申购,开放赎回,
2023-01-19,1.0271,1.0271,-0.0001,开放申购,开放赎回,
2023-01-18,1.0272,1.0272,-0.0024,开放申购,开放赎回,
2023-01-17,1.0297,1.0297,0.0002,开放申购,开放赎回,
2023-01-16,1.0295,1.0295,0.0040999999999999995,开放申购,开放赎回,
2023-01-13,1.0253,1.0253,0.0019,开放申购,开放赎回,
2023-01-12,1.0234,1.0234,0.0017000000000000001,开放申购,开放赎回,
2023-01-11,1.0217,1.0217,-0.0038,开放申购,开放赎回,
2023-01-10,1.0256,1.0256,0.0039000000000000003,开放申购,开放赎回,
2023-01-09,1.0216,1.0216,0.0013,开放申购,开放赎回,
2023-01-06,1.0203,1.0203,0.0264,开放申购,开放赎回,
2023-01-05,0.9941,0.9941,0.0189,开放申购,开放赎回,
2023-01-04,0.9757,0.9757,-0.0043,开放申购,开放赎回,
2023-01-03,0.9799,0.9799,0.0143,开放申购,开放赎回,
2022-12-31,0.9661,0.9661,0.0,开放申购,开放赎回,
2022-12-30,0.9661,0.9661,0.0001,开放申购,开放赎回,
2022-12-29,0.966,0.966,-0.0008,开放申购,开放赎回,
2022-12-28,0.9668,0.9668,-0.0034000000000000002,开放申购,开放赎回,
2022-12-27,0.9701,0.9701,0.0195,开放申购,开放赎回,
2022-12-26,0.9515,0.9515,0.0374,开放申购,开放赎回,
2022-12-23,0.9172,0.9172,-0.015700000000000002,开放申购,开放赎回,
2022-12-22,0.9318,0.9318,-0.0086,开放申购,开放赎回,
2022-12-21,0.9399,0.9399,-0.0072,开放申购,开放赎回,
2022-12-20,0.9467,0.9467,-0.0072,开放申购,开放赎回,
2022-12-19,0.9536,0.9536,-0.0034000000000000002,开放申购,开放赎回,
2022-12-16,0.9569,0.9569,-0.0161,开放申购,开放赎回,
2022-12-15,0.9726,0.9726,0.009899999999999999,开放申购,开放赎回,
2022-12-14,0.9631,0.9631,-0.0074,开放申购,开放赎回,
2022-12-13,0.9703,0.9703,-0.016200000000000003,开放申购,开放赎回,
2022-12-12,0.9863,0.9863,-0.0079,开放申购,开放赎回,
2022-12-09,0.9942,0.9942,0.006500000000000001,开放申购,开放赎回,
2022-12-08,0.9878,0.9878,0.006999999999999999,开放申购,开放赎回,
2022-12-07,0.9809,0.9809,0.0026,开放申购,开放赎回,
2022-12-06,0.9784,0.9784,-0.0044,开放申购,开放赎回,
2022-12-05,0.9827,0.9827,-0.009000000000000001,开放申购,开放赎回,
2022-12-02,0.9916,0.9916,0.0096,开放申购,开放赎回,
2022-12-01,0.9822,0.9822,0.0086,开放申购,开放赎回,
2022-11-30,0.9738,0.9738,0.0034000000000000002,开放申购,开放赎回,
2022-11-29,0.9705,0.9705,0.0067,开放申购,开放赎回,
2022-11-28,0.964,0.964,0.0003,开放申购,开放赎回,
2022-11-25,0.9637,0.9637,-0.0141,开放申购,开放赎回,
2022-11-24,0.9775,0.9775,0.0066,开放申购,开放赎回,
2022-11-23,0.9711,0.9711,0.012199999999999999,开放申购,开放赎回,
2022-11-22,0.9594,0.9594,-0.0173,开放申购,开放赎回,
2022-11-21,0.9763,0.9763,0.011200000000000002,开放申购,开放赎回,
2022-11-18,0.9655,0.9655,-0.0068000000000000005,开放申购,开放赎回,
2022-11-17,0.9721,0.9721,-0.01,开放申购,开放赎回,
2022-11-16,0.9819,0.9819,-0.018500000000000003,开放申购,开放赎回,
2022-11-15,1.0004,1.0004,0.018000000000000002,开放申购,开放赎回,
2022-11-14,0.9827,0.9827,-0.0209,开放申购,开放赎回,
2022-11-11,1.0037,1.0037,0.01,开放申购,开放赎回,
2022-11-10,0.9938,0.9938,-0.0178,开放申购,开放赎回,
2022-11-09,1.0118,1.0118,-0.0104,开放申购,开放赎回,
2022-11-08,1.0224,1.0224,-0.002,开放申购,开放赎回,
2022-11-07,1.0245,1.0245,-0.0062,开放申购,开放赎回,
2022-11-04,1.0309,1.0309,0.026099999999999998,开放申购,开放赎回,
2022-11-03,1.0047,1.0047,0.0072,开放申购,开放赎回,
2022-11-02,0.9975,0.9975,0.0171,开放申购,开放赎回,
2022-11-01,0.9807,0.9807,0.031,开放申购,开放赎回,
2022-10-31,0.9512,0.9512,-0.0043,开放申购,开放赎回,
2022-10-28,0.9553,0.9553,-0.0279,开放申购,开放赎回,
2022-10-27,0.9827,0.9827,-0.0116,开放申购,开放赎回,
2022-10-26,0.9942,0.9942,0.011200000000000002,开放申购,开放赎回,
2022-10-25,0.9832,0.9832,0.0108,开放申购,开放赎回,
2022-10-24,0.9727,0.9727,-0.0063,开放申购,开放赎回,
2022-10-21,0.9789,0.9789,-0.0015,开放申购,开放赎回,
2022-10-20,0.9804,0.9804,-0.020099999999999996,开放申购,开放赎回,
2022-10-19,1.0005,1.0005,-0.0038,开放申购,开放赎回,
2022-10-18,1.0043,1.0043,0.0031,开放申购,开放赎回,
2022-10-17,1.0012,1.0012,-0.0097,开放申购,开放赎回,
2022-10-14,1.011,1.011,0.0219,开放申购,开放赎回,
2022-10-13,0.9893,0.9893,-0.0032,开放申购,开放赎回,
2022-10-12,0.9925,0.9925,0.028999999999999998,开放申购,开放赎回,
2022-10-11,0.9645,0.9645,0.0179,开放申购,开放赎回,
2022-10-10,0.9475,0.9475,-0.0187,开放申购,开放赎回,
2022-09-30,0.9656,0.9656,-0.0248,开放申购,开放赎回,
2022-09-29,0.9902,0.9902,0.013500000000000002,开放申购,开放赎回,
2022-09-28,0.977,0.977,-0.0297,开放申购,开放赎回,
2022-09-27,1.0069,1.0069,-0.0038,开放申购,开放赎回,
2022-09-26,1.0107,1.0107,0.0132,开放申购,开放赎回,
2022-09-23,0.9975,0.9975,-0.011699999999999999,开放申购,开放赎回,
2022-09-22,1.0093,1.0093,0.0011,开放申购,开放赎回,
2022-09-21,1.0082,1.0082,-0.0037,开放申购,开放赎回,
2022-09-20,1.0119,1.0119,0.0292,开放申购,开放赎回,
2022-09-19,0.9832,0.9832,-0.006999999999999999,开放申购,开放赎回,
2022-09-16,0.9901,0.9901,-0.0059,开放申购,开放赎回,
2022-09-15,0.996,0.996,-0.038,开放申购,开放赎回,
2022-09-14,1.0353,1.0353,-0.0128,开放申购,开放赎回,
2022-09-13,1.0487,1.0487,-0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.0528,1.0528,-0.0052,开放申购,开放赎回,
2022-09-08,1.0583,1.0583,-0.0095,开放申购,开放赎回,
2022-09-07,1.0684,1.0684,0.013999999999999999,开放申购,开放赎回,
2022-09-06,1.0536,1.0536,0.022400000000000003,开放申购,开放赎回,
2022-09-05,1.0305,1.0305,0.005,开放申购,开放赎回,
2022-09-02,1.0254,1.0254,0.0032,开放申购,开放赎回,
2022-09-01,1.0221,1.0221,-0.0063,开放申购,开放赎回,
2022-08-31,1.0286,1.0286,-0.0405,开放申购,开放赎回,
2022-08-30,1.072,1.072,-0.011699999999999999,开放申购,开放赎回,
2022-08-29,1.0847,1.0847,0.0029,开放申购,开放赎回,
2022-08-26,1.0816,1.0816,-0.0040999999999999995,开放申购,开放赎回,
2022-08-25,1.0861,1.0861,-0.0199,开放申购,开放赎回,
2022-08-24,1.1082,1.1082,-0.0431,开放申购,开放赎回,
2022-08-23,1.1581,1.1581,0.0003,开放申购,开放赎回,
2022-08-22,1.1577,1.1577,0.0138,开放申购,开放赎回,
2022-08-19,1.1419,1.1419,-0.0369,开放申购,开放赎回,
2022-08-18,1.1856,1.1856,0.0083,开放申购,开放赎回,
2022-08-17,1.1758,1.1758,0.0078000000000000005,开放申购,开放赎回,
2022-08-16,1.1667,1.1667,0.0106,开放申购,开放赎回,
2022-08-15,1.1545,1.1545,0.0173,开放申购,开放赎回,
2022-08-12,1.1349,1.1349,-0.018500000000000003,开放申购,开放赎回,
2022-08-11,1.1563,1.1563,-0.0039000000000000003,开放申购,开放赎回,
2022-08-10,1.1608,1.1608,-0.0105,开放申购,开放赎回,
2022-08-09,1.1731,1.1731,0.0067,开放申购,开放赎回,
2022-08-08,1.1653,1.1653,0.0218,开放申购,开放赎回,
2022-08-05,1.1404,1.1404,0.0062,开放申购,开放赎回,
2022-08-04,1.1334,1.1334,0.0017000000000000001,开放申购,开放赎回,
2022-08-03,1.1315,1.1315,-0.0321,开放申购,开放赎回,
2022-08-02,1.169,1.169,-0.0125,开放申购,开放赎回,
2022-08-01,1.1838,1.1838,0.0177,开放申购,开放赎回,
