date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7608,0.7608,-0.0054,开放申购,开放赎回,
2024-04-18,0.7649,0.7649,0.0116,开放申购,开放赎回,
2024-04-17,0.7561,0.7561,0.0178,开放申购,开放赎回,
2024-04-16,0.7429,0.7429,-0.0103,开放申购,开放赎回,
2024-04-15,0.7506,0.7506,0.019299999999999998,开放申购,开放赎回,
2024-04-12,0.7364,0.7364,-0.0222,开放申购,开放赎回,
2024-04-11,0.7531,0.7531,-0.0044,开放申购,开放赎回,
2024-04-10,0.7564,0.7564,-0.0187,开放申购,开放赎回,
2024-04-09,0.7708,0.7708,-0.0004,开放申购,开放赎回,
2024-04-08,0.7711,0.7711,-0.014199999999999999,开放申购,开放赎回,
2024-04-03,0.7822,0.7822,-0.0075,开放申购,开放赎回,
2024-04-02,0.7881,0.7881,-0.005699999999999999,开放申购,开放赎回,
2024-04-01,0.7926,0.7926,0.0123,开放申购,开放赎回,
2024-03-29,0.783,0.783,0.0029,开放申购,开放赎回,
2024-03-28,0.7807,0.7807,0.0021,开放申购,开放赎回,
2024-03-27,0.7791,0.7791,-0.0123,开放申购,开放赎回,
2024-03-26,0.7888,0.7888,0.0066,开放申购,开放赎回,
2024-03-25,0.7836,0.7836,-0.019,开放申购,开放赎回,
2024-03-22,0.7988,0.7988,-0.02,开放申购,开放赎回,
2024-03-21,0.8151,0.8151,0.0034000000000000002,开放申购,开放赎回,
2024-03-20,0.8123,0.8123,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,0.8109,0.8109,-0.015700000000000002,开放申购,开放赎回,
2024-03-18,0.8238,0.8238,0.0163,开放申购,开放赎回,
2024-03-15,0.8106,0.8106,0.0023,开放申购,开放赎回,
2024-03-14,0.8087,0.8087,-0.0074,开放申购,开放赎回,
2024-03-13,0.8147,0.8147,-0.02,开放申购,开放赎回,
2024-03-12,0.8313,0.8313,0.008100000000000001,开放申购,开放赎回,
2024-03-11,0.8246,0.8246,0.011200000000000002,开放申购,开放赎回,
2024-03-08,0.8155,0.8155,-0.0015,开放申购,开放赎回,
2024-03-07,0.8167,0.8167,-0.004,开放申购,开放赎回,
2024-03-06,0.82,0.82,-0.0036,开放申购,开放赎回,
2024-03-05,0.823,0.823,0.0018,开放申购,开放赎回,
2024-03-04,0.8215,0.8215,-0.0126,开放申购,开放赎回,
2024-03-01,0.832,0.832,0.0042,开放申购,开放赎回,
2024-02-29,0.8285,0.8285,0.013600000000000001,开放申购,开放赎回,
2024-02-28,0.8174,0.8174,-0.0148,开放申购,开放赎回,
2024-02-27,0.8297,0.8297,0.0092,开放申购,开放赎回,
2024-02-26,0.8221,0.8221,-0.0158,开放申购,开放赎回,
2024-02-23,0.8353,0.8353,0.0013,开放申购,开放赎回,
2024-02-22,0.8342,0.8342,0.0088,开放申购,开放赎回,
2024-02-21,0.8269,0.8269,0.017,开放申购,开放赎回,
2024-02-20,0.8131,0.8131,0.004,开放申购,开放赎回,
2024-02-19,0.8099,0.8099,-0.005,开放申购,开放赎回,
2024-02-08,0.814,0.814,0.0095,开放申购,开放赎回,
2024-02-07,0.8063,0.8063,0.008,开放申购,开放赎回,
2024-02-06,0.7999,0.7999,0.041299999999999996,开放申购,开放赎回,
2024-02-05,0.7682,0.7682,-0.0018,开放申购,开放赎回,
2024-02-02,0.7696,0.7696,-0.013500000000000002,开放申购,开放赎回,
2024-02-01,0.7801,0.7801,-0.0059,开放申购,开放赎回,
2024-01-31,0.7847,0.7847,-0.003,开放申购,开放赎回,
2024-01-30,0.7871,0.7871,-0.0143,开放申购,开放赎回,
2024-01-29,0.7985,0.7985,-0.0088,开放申购,开放赎回,
2024-01-26,0.8056,0.8056,0.0011,开放申购,开放赎回,
2024-01-25,0.8047,0.8047,0.0195,开放申购,开放赎回,
2024-01-24,0.7893,0.7893,0.0346,开放申购,开放赎回,
2024-01-23,0.7629,0.7629,0.0103,开放申购,开放赎回,
2024-01-22,0.7551,0.7551,-0.011000000000000001,开放申购,开放赎回,
2024-01-19,0.7635,0.7635,-0.003,开放申购,开放赎回,
2024-01-18,0.7658,0.7658,0.0147,开放申购,开放赎回,
2024-01-17,0.7547,0.7547,-0.0178,开放申购,开放赎回,
2024-01-16,0.7684,0.7684,0.011200000000000002,开放申购,开放赎回,
2024-01-15,0.7599,0.7599,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,0.7604,0.7604,-0.009899999999999999,开放申购,开放赎回,
2024-01-11,0.768,0.768,0.0084,开放申购,开放赎回,
2024-01-10,0.7616,0.7616,-0.0091,开放申购,开放赎回,
2024-01-09,0.7686,0.7686,-0.0029,开放申购,开放赎回,
2024-01-08,0.7708,0.7708,-0.0165,开放申购,开放赎回,
2024-01-05,0.7837,0.7837,-0.0039000000000000003,开放申购,开放赎回,
2024-01-04,0.7868,0.7868,-0.010700000000000001,开放申购,开放赎回,
2024-01-03,0.7953,0.7953,0.0018,开放申购,开放赎回,
2024-01-02,0.7939,0.7939,-0.013300000000000001,开放申购,开放赎回,
2023-12-31,0.8046,0.8046,0.0,开放申购,开放赎回,
2023-12-29,0.8046,0.8046,0.0011,开放申购,开放赎回,
2023-12-28,0.8037,0.8037,0.0259,开放申购,开放赎回,
2023-12-27,0.7834,0.7834,0.0012,开放申购,开放赎回,
2023-12-26,0.7825,0.7825,-0.0076,开放申购,开放赎回,
2023-12-25,0.7885,0.7885,-0.0034000000000000002,开放申购,开放赎回,
2023-12-22,0.7912,0.7912,0.0034000000000000002,开放申购,开放赎回,
2023-12-21,0.7885,0.7885,0.0028000000000000004,开放申购,开放赎回,
2023-12-20,0.7863,0.7863,-0.019299999999999998,开放申购,开放赎回,
2023-12-19,0.8018,0.8018,0.0007000000000000001,开放申购,开放赎回,
2023-12-18,0.8012,0.8012,-0.0022,开放申购,开放赎回,
2023-12-15,0.803,0.803,-0.0006,开放申购,开放赎回,
2023-12-14,0.8035,0.8035,-0.004699999999999999,开放申购,开放赎回,
2023-12-13,0.8073,0.8073,-0.015600000000000001,开放申购,开放赎回,
2023-12-12,0.8201,0.8201,0.0005,开放申购,开放赎回,
2023-12-11,0.8197,0.8197,0.0124,开放申购,开放赎回,
2023-12-08,0.8097,0.8097,-0.0055000000000000005,开放申购,开放赎回,
2023-12-07,0.8142,0.8142,0.003,开放申购,开放赎回,
2023-12-06,0.8118,0.8118,-0.0039000000000000003,开放申购,开放赎回,
2023-12-05,0.815,0.815,-0.0158,开放申购,开放赎回,
2023-12-04,0.8281,0.8281,-0.006500000000000001,开放申购,开放赎回,
2023-12-01,0.8335,0.8335,0.0046,开放申购,开放赎回,
2023-11-30,0.8297,0.8297,0.0027,开放申购,开放赎回,
2023-11-29,0.8275,0.8275,-0.0134,开放申购,开放赎回,
2023-11-28,0.8387,0.8387,-0.0033,开放申购,开放赎回,
2023-11-27,0.8415,0.8415,-0.0126,开放申购,开放赎回,
2023-11-24,0.8522,0.8522,-0.0091,开放申购,开放赎回,
2023-11-23,0.86,0.86,0.0031,开放申购,开放赎回,
2023-11-22,0.8573,0.8573,-0.0075,开放申购,开放赎回,
2023-11-21,0.8638,0.8638,0.0021,开放申购,开放赎回,
2023-11-20,0.862,0.862,-0.0023,开放申购,开放赎回,
2023-11-17,0.864,0.864,0.0008,开放申购,开放赎回,
2023-11-16,0.8633,0.8633,-0.0084,开放申购,开放赎回,
2023-11-15,0.8706,0.8706,0.0066,开放申购,开放赎回,
2023-11-14,0.8649,0.8649,0.008199999999999999,开放申购,开放赎回,
2023-11-13,0.8579,0.8579,-0.0017000000000000001,开放申购,开放赎回,
2023-11-10,0.8594,0.8594,-0.0088,开放申购,开放赎回,
2023-11-09,0.867,0.867,-0.0096,开放申购,开放赎回,
2023-11-08,0.8754,0.8754,-0.0113,开放申购,开放赎回,
2023-11-07,0.8854,0.8854,-0.0052,开放申购,开放赎回,
2023-11-06,0.89,0.89,0.0274,开放申购,开放赎回,
2023-11-03,0.8663,0.8663,0.0085,开放申购,开放赎回,
2023-11-02,0.859,0.859,-0.0052,开放申购,开放赎回,
2023-11-01,0.8635,0.8635,-0.0036,开放申购,开放赎回,
2023-10-31,0.8666,0.8666,0.0044,开放申购,开放赎回,
2023-10-30,0.8628,0.8628,-0.0043,开放申购,开放赎回,
2023-10-27,0.8665,0.8665,-0.0018,开放申购,开放赎回,
2023-10-26,0.8681,0.8681,0.0006,开放申购,开放赎回,
2023-10-25,0.8676,0.8676,0.003,开放申购,开放赎回,
2023-10-24,0.865,0.865,0.0159,开放申购,开放赎回,
2023-10-23,0.8515,0.8515,-0.0106,开放申购,开放赎回,
2023-10-20,0.8606,0.8606,-0.0038,开放申购,开放赎回,
2023-10-19,0.8639,0.8639,-0.016200000000000003,开放申购,开放赎回,
2023-10-18,0.8781,0.8781,-0.005,开放申购,开放赎回,
2023-10-17,0.8825,0.8825,0.0103,开放申购,开放赎回,
2023-10-16,0.8735,0.8735,-0.0048,开放申购,开放赎回,
2023-10-13,0.8777,0.8777,-0.009000000000000001,开放申购,开放赎回,
2023-10-12,0.8857,0.8857,0.0152,开放申购,开放赎回,
2023-10-11,0.8724,0.8724,0.0003,开放申购,开放赎回,
2023-10-10,0.8721,0.8721,-0.0064,开放申购,开放赎回,
2023-10-09,0.8777,0.8777,-0.005600000000000001,开放申购,开放赎回,
2023-09-28,0.8826,0.8826,-0.0076,开放申购,开放赎回,
2023-09-27,0.8894,0.8894,0.0008,开放申购,开放赎回,
2023-09-26,0.8887,0.8887,-0.0028000000000000004,开放申购,开放赎回,
2023-09-25,0.8912,0.8912,-0.0204,开放申购,开放赎回,
2023-09-22,0.9098,0.9098,0.0292,开放申购,开放赎回,
2023-09-21,0.884,0.884,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,0.8912,0.8912,-0.0049,开放申购,开放赎回,
2023-09-19,0.8956,0.8956,0.0,开放申购,开放赎回,
2023-09-18,0.8956,0.8956,0.0024,开放申购,开放赎回,
2023-09-15,0.8935,0.8935,-0.0051,开放申购,开放赎回,
2023-09-14,0.8981,0.8981,0.0012,开放申购,开放赎回,
2023-09-13,0.897,0.897,-0.0091,开放申购,开放赎回,
2023-09-12,0.9052,0.9052,-0.0105,开放申购,开放赎回,
2023-09-11,0.9148,0.9148,0.0104,开放申购,开放赎回,
2023-09-08,0.9054,0.9054,0.0023,开放申购,开放赎回,
2023-09-07,0.9033,0.9033,-0.0085,开放申购,开放赎回,
2023-09-06,0.911,0.911,0.0029,开放申购,开放赎回,
2023-09-05,0.9084,0.9084,-0.0152,开放申购,开放赎回,
2023-09-04,0.9224,0.9224,0.0155,开放申购,开放赎回,
2023-09-01,0.9083,0.9083,0.0144,开放申购,开放赎回,
2023-08-31,0.8954,0.8954,-0.0083,开放申购,开放赎回,
2023-08-30,0.9029,0.9029,-0.015700000000000002,开放申购,开放赎回,
2023-08-29,0.9173,0.9173,-0.0033,开放申购,开放赎回,
2023-08-28,0.9203,0.9203,0.020499999999999997,开放申购,开放赎回,
2023-08-25,0.9018,0.9018,0.0079,开放申购,开放赎回,
2023-08-24,0.8947,0.8947,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,0.8884,0.8884,-0.0149,开放申购,开放赎回,
2023-08-22,0.9018,0.9018,0.0127,开放申购,开放赎回,
2023-08-21,0.8905,0.8905,-0.0308,开放申购,开放赎回,
2023-08-18,0.9188,0.9188,-0.0054,开放申购,开放赎回,
2023-08-17,0.9238,0.9238,-0.0058,开放申购,开放赎回,
2023-08-16,0.9292,0.9292,-0.0039000000000000003,开放申购,开放赎回,
2023-08-15,0.9328,0.9328,0.013600000000000001,开放申购,开放赎回,
2023-08-14,0.9203,0.9203,-0.0121,开放申购,开放赎回,
2023-08-11,0.9316,0.9316,-0.0373,开放申购,开放赎回,
2023-08-10,0.9677,0.9677,0.01,开放申购,开放赎回,
2023-08-09,0.9581,0.9581,-0.0022,开放申购,开放赎回,
2023-08-08,0.9602,0.9602,-0.0003,开放申购,开放赎回,
2023-08-07,0.9605,0.9605,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,0.9674,0.9674,0.0039000000000000003,开放申购,开放赎回,
2023-08-03,0.9636,0.9636,0.0276,开放申购,开放赎回,
2023-08-02,0.9377,0.9377,0.0007000000000000001,开放申购,开放赎回,
2023-08-01,0.937,0.937,-0.011399999999999999,开放申购,开放赎回,
2023-07-31,0.9478,0.9478,0.0040999999999999995,开放申购,开放赎回,
2023-07-28,0.9439,0.9439,0.060899999999999996,开放申购,开放赎回,
2023-07-27,0.8897,0.8897,-0.0036,开放申购,开放赎回,
2023-07-26,0.8929,0.8929,-0.0003,开放申购,开放赎回,
2023-07-25,0.8932,0.8932,0.0558,开放申购,开放赎回,
2023-07-24,0.846,0.846,-0.0042,开放申购,开放赎回,
2023-07-21,0.8496,0.8496,-0.0027,开放申购,开放赎回,
2023-07-20,0.8519,0.8519,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,0.8599,0.8599,0.0043,开放申购,开放赎回,
2023-07-18,0.8562,0.8562,-0.0026,开放申购,开放赎回,
2023-07-17,0.8584,0.8584,-0.009300000000000001,开放申购,开放赎回,
2023-07-14,0.8665,0.8665,-0.0005,开放申购,开放赎回,
2023-07-13,0.8669,0.8669,0.0225,开放申购,开放赎回,
2023-07-12,0.8478,0.8478,-0.0049,开放申购,开放赎回,
2023-07-11,0.852,0.852,0.006,开放申购,开放赎回,
2023-07-10,0.8469,0.8469,-0.0040999999999999995,开放申购,开放赎回,
2023-07-07,0.8504,0.8504,0.0037,开放申购,开放赎回,
2023-07-06,0.8473,0.8473,-0.0021,开放申购,开放赎回,
2023-07-05,0.8491,0.8491,-0.0088,开放申购,开放赎回,
2023-07-04,0.8566,0.8566,-0.0019,开放申购,开放赎回,
2023-07-03,0.8582,0.8582,0.025699999999999997,开放申购,开放赎回,
2023-06-30,0.8367,0.8367,0.009399999999999999,开放申购,开放赎回,
2023-06-29,0.8289,0.8289,-0.0022,开放申购,开放赎回,
2023-06-28,0.8307,0.8307,0.0013,开放申购,开放赎回,
2023-06-27,0.8296,0.8296,0.0095,开放申购,开放赎回,
2023-06-26,0.8218,0.8218,-0.02,开放申购,开放赎回,
2023-06-21,0.8386,0.8386,-0.0147,开放申购,开放赎回,
2023-06-20,0.8511,0.8511,-0.0073,开放申购,开放赎回,
2023-06-19,0.8574,0.8574,-0.0143,开放申购,开放赎回,
2023-06-16,0.8698,0.8698,0.0049,开放申购,开放赎回,
2023-06-15,0.8656,0.8656,0.0087,开放申购,开放赎回,
2023-06-14,0.8581,0.8581,-0.0006,开放申购,开放赎回,
2023-06-13,0.8586,0.8586,0.0053,开放申购,开放赎回,
2023-06-12,0.8541,0.8541,-0.0063,开放申购,开放赎回,
2023-06-09,0.8595,0.8595,-0.0039000000000000003,开放申购,开放赎回,
2023-06-08,0.8629,0.8629,0.0123,开放申购,开放赎回,
2023-06-07,0.8524,0.8524,0.0034000000000000002,开放申购,开放赎回,
2023-06-06,0.8495,0.8495,-0.004,开放申购,开放赎回,
2023-06-05,0.8529,0.8529,-0.0077,开放申购,开放赎回,
2023-06-02,0.8595,0.8595,0.0146,开放申购,开放赎回,
2023-06-01,0.8471,0.8471,0.004699999999999999,开放申购,开放赎回,
2023-05-31,0.8431,0.8431,-0.011000000000000001,开放申购,开放赎回,
2023-05-30,0.8525,0.8525,0.0008,开放申购,开放赎回,
2023-05-29,0.8518,0.8518,-0.0088,开放申购,开放赎回,
2023-05-26,0.8594,0.8594,0.0026,开放申购,开放赎回,
2023-05-25,0.8572,0.8572,-0.0008,开放申购,开放赎回,
2023-05-24,0.8579,0.8579,-0.022099999999999998,开放申购,开放赎回,
2023-05-23,0.8773,0.8773,-0.0216,开放申购,开放赎回,
2023-05-22,0.8967,0.8967,0.001,开放申购,开放赎回,
2023-05-19,0.8958,0.8958,-0.0138,开放申购,开放赎回,
2023-05-18,0.9083,0.9083,-0.0002,开放申购,开放赎回,
2023-05-17,0.9085,0.9085,-0.0138,开放申购,开放赎回,
2023-05-16,0.9212,0.9212,-0.0087,开放申购,开放赎回,
2023-05-15,0.9293,0.9293,0.0297,开放申购,开放赎回,
2023-05-12,0.9025,0.9025,-0.0163,开放申购,开放赎回,
2023-05-11,0.9175,0.9175,0.0,开放申购,开放赎回,
2023-05-10,0.9175,0.9175,-0.0277,开放申购,开放赎回,
2023-05-09,0.9436,0.9436,-0.004,开放申购,开放赎回,
2023-05-08,0.9474,0.9474,0.0217,开放申购,开放赎回,
2023-05-05,0.9273,0.9273,0.0084,开放申购,开放赎回,
2023-05-04,0.9196,0.9196,0.0241,开放申购,开放赎回,
2023-04-28,0.898,0.898,0.0192,开放申购,开放赎回,
2023-04-27,0.8811,0.8811,0.0373,开放申购,开放赎回,
2023-04-26,0.8494,0.8494,-0.0075,开放申购,开放赎回,
2023-04-25,0.8558,0.8558,0.0016,开放申购,开放赎回,
2023-04-24,0.8544,0.8544,-0.0113,开放申购,开放赎回,
2023-04-21,0.8642,0.8642,-0.0371,开放申购,开放赎回,
2023-04-20,0.8975,0.8975,0.0067,开放申购,开放赎回,
2023-04-19,0.8915,0.8915,-0.009300000000000001,开放申购,开放赎回,
2023-04-18,0.8999,0.8999,0.0066,开放申购,开放赎回,
2023-04-17,0.894,0.894,0.0336,开放申购,开放赎回,
2023-04-14,0.8649,0.8649,0.0027,开放申购,开放赎回,
2023-04-13,0.8626,0.8626,-0.011000000000000001,开放申购,开放赎回,
2023-04-12,0.8722,0.8722,0.0033,开放申购,开放赎回,
2023-04-11,0.8693,0.8693,0.0023,开放申购,开放赎回,
2023-04-10,0.8673,0.8673,-0.0009,开放申购,开放赎回,
2023-04-07,0.8681,0.8681,0.012,开放申购,开放赎回,
2023-04-06,0.8578,0.8578,-0.0104,开放申购,开放赎回,
2023-04-04,0.8668,0.8668,0.0027,开放申购,开放赎回,
2023-04-03,0.8645,0.8645,0.0325,开放申购,开放赎回,
2023-03-31,0.8373,0.8373,0.0022,开放申购,开放赎回,
2023-03-30,0.8355,0.8355,0.0032,开放申购,开放赎回,
2023-03-29,0.8328,0.8328,-0.0064,开放申购,开放赎回,
2023-03-28,0.8382,0.8382,-0.0073,开放申购,开放赎回,
2023-03-27,0.8444,0.8444,-0.0001,开放申购,开放赎回,
2023-03-24,0.8445,0.8445,-0.0039000000000000003,开放申购,开放赎回,
2023-03-23,0.8478,0.8478,0.013000000000000001,开放申购,开放赎回,
2023-03-22,0.8369,0.8369,-0.0031,开放申购,开放赎回,
2023-03-21,0.8395,0.8395,0.005,开放申购,开放赎回,
2023-03-20,0.8353,0.8353,-0.0089,开放申购,开放赎回,
2023-03-17,0.8428,0.8428,0.019,开放申购,开放赎回,
2023-03-16,0.8271,0.8271,-0.0115,开放申购,开放赎回,
2023-03-15,0.8367,0.8367,0.0073,开放申购,开放赎回,
2023-03-14,0.8306,0.8306,-0.0155,开放申购,开放赎回,
2023-03-13,0.8437,0.8437,0.0095,开放申购,开放赎回,
2023-03-10,0.8358,0.8358,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,0.8472,0.8472,-0.0077,开放申购,开放赎回,
2023-03-08,0.8538,0.8538,-0.0054,开放申购,开放赎回,
2023-03-07,0.8584,0.8584,-0.0163,开放申购,开放赎回,
2023-03-06,0.8726,0.8726,-0.020499999999999997,开放申购,开放赎回,
2023-03-03,0.8909,0.8909,0.005600000000000001,开放申购,开放赎回,
2023-03-02,0.8859,0.8859,-0.0003,开放申购,开放赎回,
2023-03-01,0.8862,0.8862,0.021099999999999997,开放申购,开放赎回,
2023-02-28,0.8679,0.8679,0.0091,开放申购,开放赎回,
2023-02-27,0.8601,0.8601,-0.0088,开放申购,开放赎回,
2023-02-24,0.8677,0.8677,-0.0165,开放申购,开放赎回,
2023-02-23,0.8823,0.8823,0.0019,开放申购,开放赎回,
2023-02-22,0.8806,0.8806,-0.0116,开放申购,开放赎回,
2023-02-21,0.8909,0.8909,0.0032,开放申购,开放赎回,
2023-02-20,0.8881,0.8881,0.0346,开放申购,开放赎回,
2023-02-17,0.8584,0.8584,-0.0121,开放申购,开放赎回,
2023-02-16,0.8689,0.8689,-0.0040999999999999995,开放申购,开放赎回,
2023-02-15,0.8725,0.8725,-0.012,开放申购,开放赎回,
2023-02-14,0.8831,0.8831,0.0042,开放申购,开放赎回,
2023-02-13,0.8794,0.8794,0.0042,开放申购,开放赎回,
2023-02-10,0.8757,0.8757,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,0.8807,0.8807,0.0163,开放申购,开放赎回,
2023-02-08,0.8666,0.8666,-0.0068000000000000005,开放申购,开放赎回,
2023-02-07,0.8725,0.8725,0.0059,开放申购,开放赎回,
2023-02-06,0.8674,0.8674,-0.0208,开放申购,开放赎回,
2023-02-03,0.8858,0.8858,-0.0118,开放申购,开放赎回,
2023-02-02,0.8964,0.8964,-0.016399999999999998,开放申购,开放赎回,
2023-02-01,0.9113,0.9113,0.0197,开放申购,开放赎回,
2023-01-31,0.8937,0.8937,-0.01,开放申购,开放赎回,
2023-01-30,0.9027,0.9027,-0.0097,开放申购,开放赎回,
2023-01-20,0.9115,0.9115,0.001,开放申购,开放赎回,
2023-01-19,0.9106,0.9106,0.0125,开放申购,开放赎回,
2023-01-18,0.8994,0.8994,-0.0032,开放申购,开放赎回,
2023-01-17,0.9023,0.9023,0.0002,开放申购,开放赎回,
2023-01-16,0.9021,0.9021,0.0155,开放申购,开放赎回,
2023-01-13,0.8883,0.8883,0.0216,开放申购,开放赎回,
2023-01-12,0.8695,0.8695,0.0078000000000000005,开放申购,开放赎回,
2023-01-11,0.8628,0.8628,0.0070999999999999995,开放申购,开放赎回,
2023-01-10,0.8567,0.8567,-0.0137,开放申购,开放赎回,
2023-01-09,0.8686,0.8686,0.0191,开放申购,开放赎回,
2023-01-06,0.8523,0.8523,0.0034000000000000002,开放申购,开放赎回,
2023-01-05,0.8494,0.8494,0.0158,开放申购,开放赎回,
2023-01-04,0.8362,0.8362,0.0131,开放申购,开放赎回,
2023-01-03,0.8254,0.8254,-0.0051,开放申购,开放赎回,
2022-12-31,0.8296,0.8296,0.0,开放申购,开放赎回,
2022-12-30,0.8296,0.8296,0.0121,开放申购,开放赎回,
2022-12-29,0.8197,0.8197,-0.006500000000000001,开放申购,开放赎回,
2022-12-28,0.8251,0.8251,0.0016,开放申购,开放赎回,
2022-12-27,0.8238,0.8238,0.018000000000000002,开放申购,开放赎回,
2022-12-26,0.8092,0.8092,-0.0089,开放申购,开放赎回,
2022-12-23,0.8165,0.8165,-0.001,开放申购,开放赎回,
2022-12-22,0.8173,0.8173,0.0048,开放申购,开放赎回,
2022-12-21,0.8134,0.8134,0.003,开放申购,开放赎回,
2022-12-20,0.811,0.811,-0.01,开放申购,开放赎回,
2022-12-19,0.8192,0.8192,-0.025099999999999997,开放申购,开放赎回,
2022-12-16,0.8403,0.8403,0.0053,开放申购,开放赎回,
2022-12-15,0.8359,0.8359,-0.010700000000000001,开放申购,开放赎回,
2022-12-14,0.8449,0.8449,0.0066,开放申购,开放赎回,
2022-12-13,0.8394,0.8394,0.0048,开放申购,开放赎回,
2022-12-12,0.8354,0.8354,-0.025699999999999997,开放申购,开放赎回,
2022-12-09,0.8574,0.8574,0.0075,开放申购,开放赎回,
2022-12-08,0.851,0.851,0.0031,开放申购,开放赎回,
2022-12-07,0.8484,0.8484,-0.0115,开放申购,开放赎回,
2022-12-06,0.8583,0.8583,-0.0003,开放申购,开放赎回,
2022-12-05,0.8586,0.8586,0.0438,开放申购,开放赎回,
2022-12-02,0.8226,0.8226,-0.0052,开放申购,开放赎回,
2022-12-01,0.8269,0.8269,0.0024,开放申购,开放赎回,
2022-11-30,0.8249,0.8249,-0.0008,开放申购,开放赎回,
2022-11-29,0.8256,0.8256,0.050199999999999995,开放申购,开放赎回,
2022-11-28,0.7861,0.7861,-0.0197,开放申购,开放赎回,
2022-11-25,0.8019,0.8019,0.015600000000000001,开放申购,开放赎回,
2022-11-24,0.7896,0.7896,-0.0034999999999999996,开放申购,开放赎回,
2022-11-23,0.7924,0.7924,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,0.7935,0.7935,0.0125,开放申购,开放赎回,
2022-11-21,0.7837,0.7837,-0.0168,开放申购,开放赎回,
2022-11-18,0.7971,0.7971,-0.0124,开放申购,开放赎回,
2022-11-17,0.8071,0.8071,0.0054,开放申购,开放赎回,
2022-11-16,0.8028,0.8028,-0.013999999999999999,开放申购,开放赎回,
2022-11-15,0.8142,0.8142,0.0279,开放申购,开放赎回,
2022-11-14,0.7921,0.7921,0.0138,开放申购,开放赎回,
2022-11-11,0.7813,0.7813,0.0344,开放申购,开放赎回,
2022-11-10,0.7553,0.7553,0.0048,开放申购,开放赎回,
2022-11-09,0.7517,0.7517,-0.0074,开放申购,开放赎回,
2022-11-08,0.7573,0.7573,-0.003,开放申购,开放赎回,
2022-11-07,0.7596,0.7596,0.004,开放申购,开放赎回,
2022-11-04,0.7566,0.7566,0.0335,开放申购,开放赎回,
2022-11-03,0.7321,0.7321,-0.0084,开放申购,开放赎回,
2022-11-02,0.7383,0.7383,0.0005,开放申购,开放赎回,
2022-11-01,0.7379,0.7379,0.0342,开放申购,开放赎回,
2022-10-31,0.7135,0.7135,-0.0015,开放申购,开放赎回,
2022-10-28,0.7146,0.7146,-0.0216,开放申购,开放赎回,
2022-10-27,0.7304,0.7304,0.005,开放申购,开放赎回,
2022-10-26,0.7268,0.7268,0.0036,开放申购,开放赎回,
2022-10-25,0.7242,0.7242,-0.013999999999999999,开放申购,开放赎回,
2022-10-24,0.7345,0.7345,-0.0316,开放申购,开放赎回,
2022-10-21,0.7585,0.7585,-0.002,开放申购,开放赎回,
2022-10-20,0.76,0.76,0.0001,开放申购,开放赎回,
2022-10-19,0.7599,0.7599,-0.011699999999999999,开放申购,开放赎回,
2022-10-18,0.7689,0.7689,-0.0068000000000000005,开放申购,开放赎回,
2022-10-17,0.7742,0.7742,0.004699999999999999,开放申购,开放赎回,
2022-10-14,0.7706,0.7706,0.0126,开放申购,开放赎回,
2022-10-13,0.761,0.761,-0.0064,开放申购,开放赎回,
2022-10-12,0.7659,0.7659,0.0223,开放申购,开放赎回,
2022-10-11,0.7492,0.7492,0.0001,开放申购,开放赎回,
2022-10-10,0.7491,0.7491,-0.008199999999999999,开放申购,开放赎回,
2022-09-30,0.7553,0.7553,0.0021,开放申购,开放赎回,
2022-09-29,0.7537,0.7537,-0.0118,开放申购,开放赎回,
2022-09-28,0.7627,0.7627,-0.0141,开放申购,开放赎回,
2022-09-27,0.7736,0.7736,0.0059,开放申购,开放赎回,
2022-09-26,0.7691,0.7691,-0.0165,开放申购,开放赎回,
2022-09-23,0.782,0.782,0.004,开放申购,开放赎回,
2022-09-22,0.7789,0.7789,-0.0063,开放申购,开放赎回,
2022-09-21,0.7838,0.7838,-0.0027,开放申购,开放赎回,
2022-09-20,0.7859,0.7859,-0.0054,开放申购,开放赎回,
2022-09-19,0.7902,0.7902,-0.0083,开放申购,开放赎回,
2022-09-16,0.7968,0.7968,-0.04650000000000001,开放申购,开放赎回,
2022-09-15,0.8357,0.8357,0.0019,开放申购,开放赎回,
2022-09-14,0.8341,0.8341,-0.011000000000000001,开放申购,开放赎回,
2022-09-13,0.8434,0.8434,0.0023,开放申购,开放赎回,
2022-09-09,0.8415,0.8415,0.016399999999999998,开放申购,开放赎回,
2022-09-08,0.8279,0.8279,0.0005,开放申购,开放赎回,
2022-09-07,0.8275,0.8275,-0.0055000000000000005,开放申购,开放赎回,
2022-09-06,0.8321,0.8321,0.009000000000000001,开放申购,开放赎回,
2022-09-05,0.8247,0.8247,0.0052,开放申购,开放赎回,
2022-09-02,0.8204,0.8204,-0.0026,开放申购,开放赎回,
