date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.2012,2.1502,0.0089,开放申购,开放赎回,
2022-09-05,1.1906,2.1396,0.001,开放申购,开放赎回,
2022-09-02,1.1894,2.1384,-0.0043,开放申购,开放赎回,
2022-09-01,1.1945,2.1435,-0.005600000000000001,开放申购,开放赎回,
2022-08-31,1.2012,2.1502,-0.0039000000000000003,开放申购,开放赎回,
2022-08-30,1.2059,2.1549,-0.0032,开放申购,开放赎回,
2022-08-29,1.2098,2.1588,-0.0024,开放申购,开放赎回,
2022-08-26,1.2127,2.1617,-0.0015,开放申购,开放赎回,
2022-08-25,1.2145,2.1635,0.006500000000000001,开放申购,开放赎回,
2022-08-24,1.2066,2.1556,-0.0165,开放申购,开放赎回,
2022-08-23,1.2268,2.1758,-0.0032,开放申购,开放赎回,
2022-08-22,1.2308,2.1798,0.0077,开放申购,开放赎回,
2022-08-19,1.2214,2.1704,-0.0046,开放申购,开放赎回,
2022-08-18,1.227,2.176,-0.0076,开放申购,开放赎回,
2022-08-17,1.2364,2.1854,0.008100000000000001,开放申购,开放赎回,
2022-08-16,1.2265,2.1755,0.0003,开放申购,开放赎回,
2022-08-15,1.2261,2.1751,0.0004,开放申购,开放赎回,
2022-08-12,1.2256,2.1746,-0.0019,开放申购,开放赎回,
2022-08-11,1.2279,2.1769,0.0175,开放申购,开放赎回,
2022-08-10,1.2068,2.1558,-0.0086,开放申购,开放赎回,
2022-08-09,1.2173,2.1663,0.0043,开放申购,开放赎回,
2022-08-08,1.2121,2.1611,-0.0014000000000000002,开放申购,开放赎回,
2022-08-05,1.2138,2.1628,0.012199999999999999,开放申购,开放赎回,
2022-08-04,1.1992,2.1482,0.0085,开放申购,开放赎回,
2022-08-03,1.1891,2.1381,-0.0098,开放申购,开放赎回,
2022-08-02,1.2009,2.1499,-0.0158,开放申购,开放赎回,
2022-08-01,1.2202,2.1692,0.0044,开放申购,开放赎回,
2022-07-29,1.2149,2.1639,-0.0138,开放申购,开放赎回,
2022-07-28,1.2319,2.1809,-0.0003,开放申购,开放赎回,
2022-07-27,1.2323,2.1813,-0.0015,开放申购,开放赎回,
2022-07-26,1.2341,2.1831,0.0087,开放申购,开放赎回,
2022-07-25,1.2235,2.1725,-0.0072,开放申购,开放赎回,
2022-07-22,1.2324,2.1814,-0.0019,开放申购,开放赎回,
2022-07-21,1.2347,2.1837,-0.0092,开放申购,开放赎回,
2022-07-20,1.2462,2.1952,0.0033,开放申购,开放赎回,
2022-07-19,1.2421,2.1911,-0.005,开放申购,开放赎回,
2022-07-18,1.2484,2.1974,0.0089,开放申购,开放赎回,
2022-07-15,1.2374,2.1864,-0.0132,开放申购,开放赎回,
2022-07-14,1.2539,2.2029,0.0014000000000000002,开放申购,开放赎回,
2022-07-13,1.2521,2.2011,0.0032,开放申购,开放赎回,
2022-07-12,1.2481,2.1971,-0.0076,开放申购,开放赎回,
2022-07-11,1.2577,2.2067,-0.0134,开放申购,开放赎回,
2022-07-08,1.2748,2.2238,-0.0023,开放申购,开放赎回,
2022-07-07,1.2777,2.2267,0.0042,开放申购,开放赎回,
2022-07-06,1.2724,2.2214,-0.0123,开放申购,开放赎回,
2022-07-05,1.2883,2.2373,-0.0024,开放申购,开放赎回,
2022-07-04,1.2914,2.2404,0.0097,开放申购,开放赎回,
2022-07-01,1.279,2.228,-0.0068000000000000005,开放申购,开放赎回,
2022-06-30,1.2878,2.2368,0.0128,开放申购,开放赎回,
2022-06-29,1.2715,2.2205,-0.0097,开放申购,开放赎回,
2022-06-28,1.284,2.233,0.0113,开放申购,开放赎回,
2022-06-27,1.2697,2.2187,0.0072,开放申购,开放赎回,
2022-06-24,1.2606,2.2096,0.0092,开放申购,开放赎回,
2022-06-23,1.2491,2.1981,0.012199999999999999,开放申购,开放赎回,
2022-06-22,1.2341,2.1831,-0.0108,开放申购,开放赎回,
2022-06-21,1.2476,2.1966,-0.0022,开放申购,开放赎回,
2022-06-20,1.2503,2.1993,0.004699999999999999,开放申购,开放赎回,
2022-06-17,1.2444,2.1934,0.011899999999999999,开放申购,开放赎回,
2022-06-16,1.2298,2.1788,-0.0029,开放申购,开放赎回,
2022-06-15,1.2334,2.1824,0.0083,开放申购,开放赎回,
2022-06-14,1.2233,2.1723,0.0059,开放申购,开放赎回,
2022-06-13,1.2161,2.1651,-0.009399999999999999,开放申购,开放赎回,
2022-06-10,1.2277,2.1767,0.0165,开放申购,开放赎回,
2022-06-09,1.2078,2.1568,-0.0111,开放申购,开放赎回,
2022-06-08,1.2214,2.1704,0.0098,开放申购,开放赎回,
2022-06-07,1.2096,2.1586,-0.0007000000000000001,开放申购,开放赎回,
2022-06-06,1.2105,2.1595,0.0195,开放申购,开放赎回,
2022-06-02,1.1874,2.1364,0.0063,开放申购,开放赎回,
2022-06-01,1.18,2.129,-0.0013,开放申购,开放赎回,
2022-05-31,1.1815,2.1305,0.015300000000000001,开放申购,开放赎回,
2022-05-30,1.1637,2.1127,0.0073,开放申购,开放赎回,
2022-05-27,1.1553,2.1043,-0.0003,开放申购,开放赎回,
2022-05-26,1.1557,2.1047,0.0004,开放申购,开放赎回,
2022-05-25,1.1552,2.1042,0.0075,开放申购,开放赎回,
2022-05-24,1.1466,2.0956,-0.0196,开放申购,开放赎回,
2022-05-23,1.1695,2.1185,-0.004699999999999999,开放申购,开放赎回,
2022-05-20,1.175,2.124,0.0155,开放申购,开放赎回,
2022-05-19,1.1571,2.1061,0.0016,开放申购,开放赎回,
2022-05-18,1.1553,2.1043,-0.0025,开放申购,开放赎回,
2022-05-17,1.1582,2.1072,0.0123,开放申购,开放赎回,
2022-05-16,1.1441,2.0931,-0.0060999999999999995,开放申购,开放赎回,
2022-05-13,1.1511,2.1001,0.009300000000000001,开放申购,开放赎回,
2022-05-12,1.1405,2.0895,-0.0022,开放申购,开放赎回,
2022-05-11,1.143,2.092,0.0143,开放申购,开放赎回,
2022-05-10,1.1269,2.0759,0.0083,开放申购,开放赎回,
2022-05-09,1.1176,2.0666,-0.0097,开放申购,开放赎回,
2022-05-06,1.1285,2.0775,-0.0216,开放申购,开放赎回,
2022-05-05,1.1534,2.1024,-0.0044,开放申购,开放赎回,
2022-04-29,1.1585,2.1075,0.0223,开放申购,开放赎回,
2022-04-28,1.1332,2.0822,0.006,开放申购,开放赎回,
2022-04-27,1.1264,2.0754,0.0275,开放申购,开放赎回,
2022-04-26,1.0962,2.0452,-0.0113,开放申购,开放赎回,
2022-04-25,1.1087,2.0577,-0.0441,开放申购,开放赎回,
2022-04-22,1.1599,2.1089,0.0049,开放申购,开放赎回,
2022-04-21,1.1543,2.1033,-0.0189,开放申购,开放赎回,
2022-04-20,1.1765,2.1255,-0.0139,开放申购,开放赎回,
2022-04-19,1.1931,2.1421,-0.0064,开放申购,开放赎回,
2022-04-18,1.2008,2.1498,-0.008,开放申购,开放赎回,
2022-04-15,1.2105,2.1595,-0.0028000000000000004,开放申购,开放赎回,
2022-04-14,1.2139,2.1629,0.0116,开放申购,开放赎回,
2022-04-13,1.2,2.149,-0.006,开放申购,开放赎回,
2022-04-12,1.2073,2.1563,0.018500000000000003,开放申购,开放赎回,
2022-04-11,1.1854,2.1344,-0.0291,开放申购,开放赎回,
2022-04-08,1.2209,2.1699,0.0074,开放申购,开放赎回,
2022-04-07,1.2119,2.1609,-0.0109,开放申购,开放赎回,
2022-04-06,1.2252,2.1742,-0.004699999999999999,开放申购,开放赎回,
2022-04-01,1.231,2.18,0.013000000000000001,开放申购,开放赎回,
2022-03-31,1.2152,2.1642,-0.0064,开放申购,开放赎回,
2022-03-30,1.223,2.172,0.022099999999999998,开放申购,开放赎回,
2022-03-29,1.1966,2.1456,-0.0016,开放申购,开放赎回,
2022-03-28,1.1985,2.1475,-0.0046,开放申购,开放赎回,
2022-03-25,1.204,2.153,-0.015600000000000001,开放申购,开放赎回,
2022-03-24,1.2231,2.1721,-0.0037,开放申购,开放赎回,
2022-03-23,1.2276,2.1766,0.0067,开放申购,开放赎回,
2022-03-22,1.2194,2.1684,-0.0016,开放申购,开放赎回,
2022-03-21,1.2213,2.1703,0.0007000000000000001,开放申购,开放赎回,
2022-03-18,1.2204,2.1694,0.0016,开放申购,开放赎回,
2022-03-17,1.2185,2.1675,0.018000000000000002,开放申购,开放赎回,
2022-03-16,1.1969,2.1459,0.0403,开放申购,开放赎回,
2022-03-15,1.1505,2.0995,-0.038900000000000004,开放申购,开放赎回,
2022-03-14,1.1971,2.1461,-0.0305,开放申购,开放赎回,
2022-03-11,1.2348,2.1838,0.0045000000000000005,开放申购,开放赎回,
2022-03-10,1.2293,2.1783,0.0172,开放申购,开放赎回,
2022-03-09,1.2085,2.1575,-0.0098,开放申购,开放赎回,
2022-03-08,1.2204,2.1694,-0.018000000000000002,开放申购,开放赎回,
2022-03-07,1.2428,2.1918,-0.030699999999999998,开放申购,开放赎回,
2022-03-04,1.2821,2.2311,-0.009399999999999999,开放申购,开放赎回,
2022-03-03,1.2943,2.2433,-0.005600000000000001,开放申购,开放赎回,
2022-03-02,1.3016,2.2506,-0.0074,开放申购,开放赎回,
2022-03-01,1.3113,2.2603,0.0054,开放申购,开放赎回,
2022-02-28,1.3042,2.2532,0.0008,开放申购,开放赎回,
2022-02-25,1.3032,2.2522,0.0095,开放申购,开放赎回,
2022-02-24,1.2909,2.2399,-0.0191,开放申购,开放赎回,
2022-02-23,1.3161,2.2651,0.0063,开放申购,开放赎回,
2022-02-22,1.3078,2.2568,-0.0128,开放申购,开放赎回,
2022-02-21,1.3248,2.2738,-0.0034999999999999996,开放申购,开放赎回,
2022-02-18,1.3295,2.2785,0.005699999999999999,开放申购,开放赎回,
2022-02-17,1.3219,2.2709,0.0005,开放申购,开放赎回,
2022-02-16,1.3213,2.2703,0.0037,开放申购,开放赎回,
2022-02-15,1.3164,2.2654,0.0043,开放申购,开放赎回,
2022-02-14,1.3107,2.2597,-0.0121,开放申购,开放赎回,
2022-02-11,1.3267,2.2757,-0.0064,开放申购,开放赎回,
2022-02-10,1.3353,2.2843,0.0013,开放申购,开放赎回,
2022-02-09,1.3336,2.2826,0.0089,开放申购,开放赎回,
2022-02-08,1.3218,2.2708,-0.0029,开放申购,开放赎回,
2022-02-07,1.3257,2.2747,0.0159,开放申购,开放赎回,
2022-01-28,1.3049,2.2539,-0.0129,开放申购,开放赎回,
2022-01-27,1.322,2.271,-0.0139,开放申购,开放赎回,
2022-01-26,1.3406,2.2896,0.0074,开放申购,开放赎回,
2022-01-25,1.3307,2.2797,-0.0189,开放申购,开放赎回,
2022-01-24,1.3563,2.3053,0.0016,开放申购,开放赎回,
2022-01-21,1.3541,2.3031,-0.0085,开放申购,开放赎回,
2022-01-20,1.3657,2.3147,0.0109,开放申购,开放赎回,
2022-01-19,1.351,2.3,-0.0044,开放申购,开放赎回,
2022-01-18,1.357,2.306,0.0105,开放申购,开放赎回,
2022-01-17,1.3429,2.2919,0.005,开放申购,开放赎回,
2022-01-14,1.3362,2.2852,-0.009000000000000001,开放申购,开放赎回,
2022-01-13,1.3483,2.2973,-0.0124,开放申购,开放赎回,
2022-01-12,1.3652,2.3142,0.0101,开放申购,开放赎回,
2022-01-11,1.3515,2.3005,-0.0051,开放申购,开放赎回,
2022-01-10,1.3584,2.3074,0.0042,开放申购,开放赎回,
2022-01-07,1.3527,2.3017,0.0001,开放申购,开放赎回,
2022-01-06,1.3525,2.3015,-0.011000000000000001,开放申购,开放赎回,
2022-01-05,1.3675,2.3165,-0.0108,开放申购,开放赎回,
2022-01-04,1.3824,2.3314,-0.0042,开放申购,开放赎回,
2021-12-31,1.3883,2.3373,0.0026,开放申购,开放赎回,
2021-12-30,1.3847,2.3337,0.0078000000000000005,开放申购,开放赎回,
2021-12-29,1.374,2.323,-0.0139,开放申购,开放赎回,
2021-12-28,1.3933,2.3423,0.0076,开放申购,开放赎回,
2021-12-27,1.3828,2.3318,-0.004,开放申购,开放赎回,
2021-12-24,1.3883,2.3373,-0.0006,开放申购,开放赎回,
2021-12-23,1.3892,2.3382,0.0058,开放申购,开放赎回,
2021-12-22,1.3812,2.3302,0.0003,开放申购,开放赎回,
2021-12-21,1.3808,2.3298,0.005600000000000001,开放申购,开放赎回,
2021-12-20,1.3731,2.3221,-0.008199999999999999,开放申购,开放赎回,
2021-12-17,1.3845,2.3335,-0.0149,开放申购,开放赎回,
2021-12-16,1.4054,2.3544,0.005699999999999999,开放申购,开放赎回,
2021-12-15,1.3974,2.3464,-0.0078000000000000005,开放申购,开放赎回,
2021-12-14,1.4084,2.3574,-0.0058,开放申购,开放赎回,
2021-12-13,1.4166,2.3656,0.0031,开放申购,开放赎回,
2021-12-10,1.4122,2.3612,-0.0027,开放申购,开放赎回,
2021-12-09,1.416,2.365,0.0104,开放申购,开放赎回,
2021-12-08,1.4014,2.3504,0.0098,开放申购,开放赎回,
2021-12-07,1.3878,2.3368,-0.0032,开放申购,开放赎回,
2021-12-06,1.3923,2.3413,-0.005,开放申购,开放赎回,
2021-12-03,1.3993,2.3483,0.0126,开放申购,开放赎回,
2021-12-02,1.3819,2.3309,0.0028000000000000004,开放申购,开放赎回,
2021-12-01,1.378,2.327,0.0017000000000000001,开放申购,开放赎回,
2021-11-30,1.3757,2.3247,0.0031,开放申购,开放赎回,
2021-11-29,1.3715,2.3205,0.004,开放申购,开放赎回,
2021-11-26,1.3661,2.3151,-0.0051,开放申购,开放赎回,
2021-11-25,1.3731,2.3221,-0.0055000000000000005,开放申购,开放赎回,
2021-11-24,1.3807,2.3297,-0.0034999999999999996,开放申购,开放赎回,
2021-11-23,1.3856,2.3346,-0.0023,限制大额申购,开放赎回,每份派现金0.0721元
2021-11-22,1.4611,2.338,0.0049,限制大额申购,开放赎回,
2021-11-19,1.454,2.3309,0.0066,限制大额申购,开放赎回,
2021-11-18,1.4445,2.3214,-0.008199999999999999,限制大额申购,开放赎回,
2021-11-17,1.4565,2.3334,0.0022,开放申购,开放赎回,
2021-11-16,1.4533,2.3302,0.0,开放申购,开放赎回,
2021-11-15,1.4533,2.3302,-0.0016,开放申购,开放赎回,
2021-11-12,1.4557,2.3326,0.001,开放申购,开放赎回,
2021-11-11,1.4542,2.3311,0.0129,开放申购,开放赎回,
2021-11-10,1.4357,2.3126,-0.0064,开放申购,开放赎回,
2021-11-09,1.4449,2.3218,-0.0002,开放申购,开放赎回,
2021-11-08,1.4452,2.3221,0.0044,开放申购,开放赎回,
2021-11-05,1.4388,2.3157,-0.0045000000000000005,开放申购,开放赎回,
2021-11-04,1.4453,2.3222,0.0038,开放申购,开放赎回,
2021-11-03,1.4399,2.3168,-0.0102,开放申购,开放赎回,
2021-11-02,1.4548,2.3317,-0.004699999999999999,开放申购,开放赎回,
2021-11-01,1.4616,2.3385,-0.015600000000000001,开放申购,开放赎回,
2021-10-29,1.4847,2.3616,0.0182,开放申购,开放赎回,
2021-10-28,1.4582,2.3351,-0.0168,开放申购,开放赎回,
2021-10-27,1.4831,2.36,-0.0085,开放申购,开放赎回,
2021-10-26,1.4958,2.3727,-0.0005,开放申购,开放赎回,
2021-10-25,1.4965,2.3734,0.0151,开放申购,开放赎回,
2021-10-22,1.4742,2.3511,-0.0063,开放申购,开放赎回,
2021-10-21,1.4835,2.3604,0.0023,开放申购,开放赎回,
2021-10-20,1.4801,2.357,-0.0040999999999999995,开放申购,开放赎回,
2021-10-19,1.4862,2.3631,0.0058,开放申购,开放赎回,
2021-10-18,1.4777,2.3546,-0.0075,开放申购,开放赎回,
2021-10-15,1.4889,2.3658,0.0128,开放申购,开放赎回,
2021-10-14,1.4701,2.347,-0.0013,开放申购,开放赎回,
2021-10-13,1.472,2.3489,0.0102,开放申购,开放赎回,
2021-10-12,1.4571,2.334,-0.018600000000000002,开放申购,开放赎回,
2021-10-11,1.4847,2.3616,-0.0003,开放申购,开放赎回,
2021-10-08,1.4852,2.3621,0.0046,开放申购,开放赎回,
2021-09-30,1.4784,2.3553,0.0089,开放申购,开放赎回,
2021-09-29,1.4653,2.3422,-0.0212,开放申购,开放赎回,
2021-09-28,1.4971,2.374,0.0022,开放申购,开放赎回,
2021-09-27,1.4938,2.3707,-0.009899999999999999,开放申购,开放赎回,
2021-09-24,1.5088,2.3857,-0.0083,开放申购,开放赎回,
2021-09-23,1.5215,2.3984,0.0054,开放申购,开放赎回,
2021-09-22,1.5133,2.3902,0.001,开放申购,开放赎回,
2021-09-17,1.5118,2.3887,0.0087,开放申购,开放赎回,
2021-09-16,1.4987,2.3756,-0.0163,开放申购,开放赎回,
2021-09-15,1.5235,2.4004,-0.006,开放申购,开放赎回,
2021-09-14,1.5327,2.4096,-0.014499999999999999,开放申购,开放赎回,
2021-09-13,1.5553,2.4322,0.0013,开放申购,开放赎回,
2021-09-10,1.5533,2.4302,0.0052,开放申购,开放赎回,
2021-09-09,1.5453,2.4222,0.0019,开放申购,开放赎回,
2021-09-08,1.5424,2.4193,-0.003,开放申购,开放赎回,
2021-09-07,1.5471,2.424,0.019299999999999998,开放申购,开放赎回,
2021-09-06,1.5178,2.3947,0.0196,开放申购,开放赎回,
2021-09-03,1.4886,2.3655,-0.0121,开放申购,开放赎回,
2021-09-02,1.5069,2.3838,0.0029,开放申购,开放赎回,
2021-09-01,1.5025,2.3794,0.0005,开放申购,开放赎回,
2021-08-31,1.5018,2.3787,-0.0044,开放申购,开放赎回,
2021-08-30,1.5085,2.3854,0.0013,开放申购,开放赎回,
2021-08-27,1.5066,2.3835,0.009399999999999999,开放申购,开放赎回,
2021-08-26,1.4925,2.3694,-0.016399999999999998,开放申购,开放赎回,
2021-08-25,1.5174,2.3943,-0.0005,开放申购,开放赎回,
2021-08-24,1.5182,2.3951,0.016399999999999998,限制大额申购,开放赎回,每份派现金0.0770元
2021-08-23,1.5695,2.3694,0.0166,限制大额申购,开放赎回,
2021-08-20,1.5438,2.3437,-0.0203,开放申购,开放赎回,
2021-08-19,1.5758,2.3757,0.0014000000000000002,开放申购,开放赎回,
2021-08-18,1.5736,2.3735,0.0084,开放申购,开放赎回,
2021-08-17,1.5605,2.3604,-0.0245,开放申购,开放赎回,
2021-08-16,1.5997,2.3996,-0.0026,开放申购,开放赎回,
2021-08-13,1.6038,2.4037,-0.0054,开放申购,开放赎回,
2021-08-12,1.6125,2.4124,-0.006,开放申购,开放赎回,
2021-08-11,1.6223,2.4222,-0.0031,开放申购,开放赎回,
2021-08-10,1.6273,2.4272,0.0083,开放申购,开放赎回,
2021-08-09,1.6139,2.4138,0.006,开放申购,开放赎回,
2021-08-06,1.6042,2.4041,-0.0025,开放申购,开放赎回,
2021-08-05,1.6083,2.4082,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,1.6175,2.4174,0.0197,开放申购,开放赎回,
2021-08-03,1.5863,2.3862,-0.0063,开放申购,开放赎回,
2021-08-02,1.5963,2.3962,0.0203,开放申购,开放赎回,
2021-07-30,1.5646,2.3645,-0.0108,开放申购,开放赎回,
2021-07-29,1.5817,2.3816,0.021099999999999997,开放申购,开放赎回,
2021-07-28,1.549,2.3489,0.0069,开放申购,开放赎回,
2021-07-27,1.5384,2.3383,-0.0331,开放申购,开放赎回,
2021-07-26,1.591,2.3909,-0.0353,开放申购,开放赎回,
2021-07-23,1.6492,2.4491,-0.0172,开放申购,开放赎回,
2021-07-22,1.6781,2.478,-0.0008,开放申购,开放赎回,
2021-07-21,1.6795,2.4794,0.0165,开放申购,开放赎回,
2021-07-20,1.6522,2.4521,0.0032,开放申购,开放赎回,
2021-07-19,1.647,2.4469,0.0051,开放申购,开放赎回,
2021-07-16,1.6386,2.4385,-0.0197,开放申购,开放赎回,
2021-07-15,1.6715,2.4714,0.0191,开放申购,开放赎回,
2021-07-14,1.6401,2.44,-0.0134,开放申购,开放赎回,
2021-07-13,1.6624,2.4623,0.0016,开放申购,开放赎回,
2021-07-12,1.6597,2.4596,0.0161,开放申购,开放赎回,
2021-07-09,1.6334,2.4333,-0.0038,开放申购,开放赎回,
2021-07-08,1.6396,2.4395,-0.0076,开放申购,开放赎回,
2021-07-07,1.6522,2.4521,0.0161,开放申购,开放赎回,
2021-07-06,1.6261,2.426,-0.0006,开放申购,开放赎回,
2021-07-05,1.627,2.4269,0.005600000000000001,开放申购,开放赎回,
2021-07-02,1.6179,2.4178,-0.0222,开放申购,开放赎回,
2021-07-01,1.6546,2.4545,0.0016,开放申购,开放赎回,
2021-06-30,1.6519,2.4518,0.008100000000000001,开放申购,开放赎回,
2021-06-29,1.6386,2.4385,-0.0121,开放申购,开放赎回,
2021-06-28,1.6587,2.4586,0.0022,开放申购,开放赎回,
2021-06-25,1.6551,2.455,0.0152,开放申购,开放赎回,
2021-06-24,1.6303,2.4302,-0.002,开放申购,开放赎回,
2021-06-23,1.6335,2.4334,0.0078000000000000005,开放申购,开放赎回,
2021-06-22,1.6208,2.4207,0.0106,开放申购,开放赎回,
2021-06-21,1.6038,2.4037,-0.0002,开放申购,开放赎回,
2021-06-18,1.6041,2.404,0.0008,开放申购,开放赎回,
2021-06-17,1.6028,2.4027,0.004,开放申购,开放赎回,
2021-06-16,1.5964,2.3963,-0.0175,开放申购,开放赎回,
2021-06-15,1.6248,2.4247,-0.008199999999999999,开放申购,开放赎回,
2021-06-11,1.6382,2.4381,-0.010700000000000001,开放申购,开放赎回,
2021-06-10,1.6559,2.4558,0.009399999999999999,开放申购,开放赎回,
2021-06-09,1.6404,2.4403,0.0018,开放申购,开放赎回,
2021-06-08,1.6375,2.4374,-0.013500000000000002,开放申购,开放赎回,
2021-06-07,1.6599,2.4598,0.0015,开放申购,开放赎回,
2021-06-04,1.6574,2.4573,0.0066,开放申购,开放赎回,
2021-06-03,1.6466,2.4465,-0.004699999999999999,开放申购,开放赎回,
2021-06-02,1.6543,2.4542,-0.006,开放申购,开放赎回,
2021-06-01,1.6643,2.4642,0.0076,开放申购,开放赎回,
2021-05-31,1.6517,2.4516,0.0015,开放申购,开放赎回,
2021-05-28,1.6492,2.4491,-0.0044,开放申购,开放赎回,
2021-05-27,1.6565,2.4564,0.006,开放申购,开放赎回,
2021-05-26,1.6467,2.4466,-0.001,开放申购,开放赎回,
2021-05-25,1.6483,2.4482,0.0336,开放申购,开放赎回,
2021-05-24,1.5947,2.3946,0.0049,开放申购,开放赎回,
2021-05-21,1.587,2.3869,-0.0097,开放申购,开放赎回,
2021-05-20,1.6026,2.4025,0.0033,开放申购,开放赎回,
2021-05-19,1.5974,2.3973,0.0009,开放申购,开放赎回,
2021-05-18,1.5959,2.3958,-0.0007000000000000001,开放申购,开放赎回,
2021-05-17,1.597,2.3969,0.0155,开放申购,开放赎回,
2021-05-14,1.5727,2.3726,0.0225,开放申购,开放赎回,
2021-05-13,1.5381,2.338,-0.0128,开放申购,开放赎回,
2021-05-12,1.5581,2.358,0.0028000000000000004,开放申购,开放赎回,
2021-05-11,1.5537,2.3536,0.0075,开放申购,开放赎回,
2021-05-10,1.5421,2.342,-0.001,开放申购,开放赎回,
2021-05-07,1.5436,2.3435,-0.0159,开放申购,开放赎回,
2021-05-06,1.5686,2.3685,-0.0125,开放申购,开放赎回,
2021-04-30,1.5884,2.3883,-0.0073,开放申购,开放赎回,
2021-04-29,1.6001,2.4,0.0073,开放申购,开放赎回,
2021-04-28,1.5885,2.3884,0.0049,开放申购,开放赎回,
2021-04-27,1.5807,2.3806,0.002,开放申购,开放赎回,
2021-04-26,1.5776,2.3775,-0.011200000000000002,开放申购,开放赎回,
2021-04-23,1.5954,2.3953,0.011699999999999999,开放申购,开放赎回,
2021-04-22,1.577,2.3769,-0.0024,开放申购,开放赎回,
2021-04-21,1.5808,2.3807,0.0014000000000000002,开放申购,开放赎回,
2021-04-20,1.5786,2.3785,-0.0001,开放申购,开放赎回,
2021-04-19,1.5788,2.3787,0.024300000000000002,开放申购,开放赎回,
2021-04-16,1.5414,2.3413,0.0003,开放申购,开放赎回,
2021-04-15,1.5409,2.3408,-0.0074,开放申购,开放赎回,
2021-04-14,1.5524,2.3523,0.004699999999999999,开放申购,开放赎回,
2021-04-13,1.5452,2.3451,-0.0021,开放申购,开放赎回,
2021-04-12,1.5485,2.3484,-0.0169,开放申购,开放赎回,
2021-04-09,1.5751,2.375,-0.0152,开放申购,开放赎回,
2021-04-08,1.5994,2.3993,0.0024,开放申购,开放赎回,
2021-04-07,1.5956,2.3955,-0.0075,开放申购,开放赎回,
2021-04-06,1.6077,2.4076,-0.0046,开放申购,开放赎回,
2021-04-02,1.6151,2.415,0.0106,开放申购,开放赎回,
2021-04-01,1.5981,2.398,0.0125,开放申购,开放赎回,
2021-03-31,1.5783,2.3782,-0.0096,开放申购,开放赎回,
2021-03-30,1.5936,2.3935,0.009399999999999999,开放申购,开放赎回,
2021-03-29,1.5787,2.3786,0.0017000000000000001,开放申购,开放赎回,
2021-03-26,1.576,2.3759,0.0217,开放申购,开放赎回,
2021-03-25,1.5426,2.3425,0.0019,开放申购,开放赎回,
2021-03-24,1.5396,2.3395,-0.013999999999999999,开放申购,开放赎回,
2021-03-23,1.5614,2.3613,-0.008100000000000001,开放申购,开放赎回,
2021-03-22,1.5742,2.3741,0.0076,开放申购,开放赎回,
2021-03-19,1.5624,2.3623,-0.026000000000000002,开放申购,开放赎回,
2021-03-18,1.6041,2.404,0.0102,开放申购,开放赎回,
2021-03-17,1.5879,2.3878,0.005,开放申购,开放赎回,
2021-03-16,1.58,2.3799,0.0098,开放申购,开放赎回,
2021-03-15,1.5646,2.3645,-0.021,开放申购,开放赎回,
2021-03-12,1.5981,2.398,0.0036,开放申购,开放赎回,
2021-03-11,1.5924,2.3923,0.0265,开放申购,开放赎回,
2021-03-10,1.5513,2.3512,0.0066,开放申购,开放赎回,
2021-03-09,1.5412,2.3411,-0.0184,开放申购,开放赎回,
2021-03-08,1.5701,2.37,-0.0345,开放申购,开放赎回,
2021-03-05,1.6262,2.4261,-0.0021,开放申购,开放赎回,
2021-03-04,1.6297,2.4296,-0.032799999999999996,开放申购,开放赎回,
2021-03-03,1.6849,2.4848,0.020499999999999997,开放申购,开放赎回,
2021-03-02,1.6511,2.451,-0.013999999999999999,开放申购,开放赎回,
2021-03-01,1.6745,2.4744,0.017,开放申购,开放赎回,
2021-02-26,1.6465,2.4464,-0.031,开放申购,开放赎回,
2021-02-25,1.6991,2.499,0.008199999999999999,开放申购,开放赎回,
2021-02-24,1.6852,2.4851,-0.026000000000000002,开放申购,开放赎回,
2021-02-23,1.7302,2.5301,-0.004699999999999999,开放申购,开放赎回,
2021-02-22,1.7384,2.5383,-0.0398,开放申购,开放赎回,
2021-02-19,1.8104,2.6103,-0.0059,开放申购,开放赎回,
2021-02-18,1.8212,2.6211,-0.012,开放申购,开放赎回,
2021-02-10,1.8433,2.6432,0.0203,开放申购,开放赎回,
2021-02-09,1.8067,2.6066,0.0202,开放申购,开放赎回,
2021-02-08,1.7709,2.5708,0.0161,开放申购,开放赎回,
2021-02-05,1.7428,2.5427,0.0052,开放申购,开放赎回,
2021-02-04,1.7337,2.5336,0.0006,开放申购,开放赎回,
2021-02-03,1.7327,2.5326,0.002,开放申购,开放赎回,
2021-02-02,1.7292,2.5291,0.0166,开放申购,开放赎回,
2021-02-01,1.7009,2.5008,0.015300000000000001,开放申购,开放赎回,
2021-01-29,1.6753,2.4752,-0.0013,开放申购,开放赎回,
2021-01-28,1.6775,2.4774,-0.0241,开放申购,开放赎回,
2021-01-27,1.719,2.5189,0.0,开放申购,开放赎回,
2021-01-26,1.719,2.5189,-0.0241,开放申购,开放赎回,
2021-01-25,1.7614,2.5613,0.0151,开放申购,开放赎回,
2021-01-22,1.7352,2.5351,0.0064,开放申购,开放赎回,
2021-01-21,1.7242,2.5241,0.0151,开放申购,开放赎回,
