date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.1997,1.1997,-0.0327,限制大额申购,开放赎回,
2024-04-15,1.2403,1.2403,-0.0002,限制大额申购,开放赎回,
2024-04-12,1.2405,1.2405,-0.0002,限制大额申购,开放赎回,
2024-04-11,1.2408,1.2408,0.0039000000000000003,限制大额申购,开放赎回,
2024-04-10,1.236,1.236,-0.0054,限制大额申购,开放赎回,
2024-04-09,1.2427,1.2427,0.0034999999999999996,限制大额申购,开放赎回,
2024-04-08,1.2384,1.2384,-0.0146,限制大额申购,开放赎回,
2024-04-03,1.2567,1.2567,0.0005,限制大额申购,开放赎回,
2024-04-02,1.2561,1.2561,-0.0078000000000000005,限制大额申购,开放赎回,
2024-04-01,1.266,1.266,0.0126,限制大额申购,开放赎回,
2024-03-29,1.2503,1.2503,0.0138,限制大额申购,开放赎回,
2024-03-28,1.2333,1.2333,0.012199999999999999,限制大额申购,开放赎回,
2024-03-27,1.2184,1.2184,-0.0177,限制大额申购,开放赎回,
2024-03-26,1.2403,1.2403,-0.004699999999999999,限制大额申购,开放赎回,
2024-03-25,1.2462,1.2462,-0.014499999999999999,限制大额申购,开放赎回,
2024-03-22,1.2645,1.2645,-0.012199999999999999,限制大额申购,开放赎回,
2024-03-21,1.2801,1.2801,-0.0023,限制大额申购,开放赎回,
2024-03-20,1.283,1.283,0.0044,限制大额申购,开放赎回,
2024-03-19,1.2774,1.2774,-0.0076,限制大额申购,开放赎回,
2024-03-18,1.2872,1.2872,0.0163,限制大额申购,开放赎回,
2024-03-15,1.2665,1.2665,0.012,限制大额申购,开放赎回,
2024-03-14,1.2515,1.2515,-0.004,限制大额申购,开放赎回,
2024-03-13,1.2565,1.2565,0.0086,限制大额申购,开放赎回,
2024-03-12,1.2458,1.2458,0.0001,限制大额申购,开放赎回,
2024-03-11,1.2457,1.2457,0.0128,限制大额申购,开放赎回,
2024-03-08,1.2299,1.2299,0.0144,限制大额申购,开放赎回,
2024-03-07,1.2125,1.2125,-0.0053,限制大额申购,开放赎回,
2024-03-06,1.219,1.219,-0.0019,限制大额申购,开放赎回,
2024-03-05,1.2213,1.2213,-0.0066,限制大额申购,开放赎回,
2024-03-04,1.2294,1.2294,0.0127,限制大额申购,开放赎回,
2024-03-01,1.214,1.214,0.0175,限制大额申购,开放赎回,
2024-02-29,1.1931,1.1931,0.0379,限制大额申购,开放赎回,
2024-02-28,1.1495,1.1495,-0.052199999999999996,限制大额申购,开放赎回,
2024-02-27,1.2128,1.2128,0.0305,限制大额申购,开放赎回,
2024-02-26,1.1769,1.1769,0.0085,限制大额申购,开放赎回,
2024-02-23,1.167,1.167,0.0231,限制大额申购,开放赎回,
2024-02-22,1.1407,1.1407,0.02,限制大额申购,开放赎回,
2024-02-21,1.1183,1.1183,0.0098,限制大额申购,开放赎回,
2024-02-20,1.1075,1.1075,-0.0016,限制大额申购,开放赎回,
2024-02-19,1.1093,1.1093,0.0173,限制大额申购,开放赎回,
2024-02-08,1.0904,1.0904,0.058899999999999994,限制大额申购,开放赎回,
2024-02-07,1.0297,1.0297,0.021400000000000002,限制大额申购,开放赎回,
2024-02-06,1.0081,1.0081,0.059800000000000006,限制大额申购,开放赎回,
2024-02-05,0.9512,0.9512,-0.0415,限制大额申购,开放赎回,
2024-02-02,0.9924,0.9924,-0.0326,限制大额申购,开放赎回,
2024-02-01,1.0258,1.0258,0.0003,限制大额申购,开放赎回,
2024-01-31,1.0255,1.0255,-0.0354,限制大额申购,开放赎回,
2024-01-30,1.0631,1.0631,-0.0273,限制大额申购,开放赎回,
2024-01-29,1.0929,1.0929,-0.026600000000000002,限制大额申购,开放赎回,
2024-01-26,1.1228,1.1228,-0.0223,限制大额申购,开放赎回,
2024-01-25,1.1484,1.1484,0.020499999999999997,限制大额申购,开放赎回,
2024-01-24,1.1253,1.1253,-0.0036,限制大额申购,开放赎回,
2024-01-23,1.1294,1.1294,0.0096,限制大额申购,开放赎回,
2024-01-22,1.1187,1.1187,-0.0461,限制大额申购,开放赎回,
2024-01-19,1.1728,1.1728,-0.0092,限制大额申购,开放赎回,
2024-01-18,1.1837,1.1837,0.0095,限制大额申购,开放赎回,
2024-01-17,1.1726,1.1726,-0.0318,限制大额申购,开放赎回,
2024-01-16,1.2111,1.2111,-0.006,限制大额申购,开放赎回,
2024-01-15,1.2184,1.2184,-0.0038,限制大额申购,开放赎回,
2024-01-12,1.2231,1.2231,-0.016200000000000003,限制大额申购,开放赎回,
2024-01-11,1.2433,1.2433,0.015300000000000001,限制大额申购,开放赎回,
2024-01-10,1.2246,1.2246,-0.0109,限制大额申购,开放赎回,
2024-01-09,1.2381,1.2381,-0.0004,限制大额申购,开放赎回,
2024-01-08,1.2386,1.2386,-0.026000000000000002,限制大额申购,开放赎回,
2024-01-05,1.2717,1.2717,-0.02,限制大额申购,开放赎回,
2024-01-04,1.2977,1.2977,-0.0134,限制大额申购,开放赎回,
2024-01-03,1.3153,1.3153,-0.0176,限制大额申购,开放赎回,
2024-01-02,1.3388,1.3388,-0.0177,限制大额申购,开放赎回,
2023-12-31,1.3629,1.3629,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.363,1.363,0.0209,限制大额申购,开放赎回,
2023-12-28,1.3351,1.3351,0.0158,限制大额申购,开放赎回,
2023-12-27,1.3143,1.3143,0.004699999999999999,限制大额申购,开放赎回,
2023-12-26,1.3081,1.3081,-0.016200000000000003,限制大额申购,开放赎回,
2023-12-25,1.3297,1.3297,0.0026,限制大额申购,开放赎回,
2023-12-22,1.3262,1.3262,-0.012199999999999999,限制大额申购,开放赎回,
2023-12-21,1.3426,1.3426,0.0059,限制大额申购,开放赎回,
2023-12-20,1.3347,1.3347,-0.0139,限制大额申购,开放赎回,
2023-12-19,1.3535,1.3535,0.0021,限制大额申购,开放赎回,
2023-12-18,1.3506,1.3506,-0.0096,限制大额申购,开放赎回,
2023-12-15,1.3637,1.3637,-0.0084,限制大额申购,开放赎回,
2023-12-14,1.3753,1.3753,-0.0075,限制大额申购,开放赎回,
2023-12-13,1.3857,1.3857,-0.0076,限制大额申购,开放赎回,
2023-12-12,1.3963,1.3963,-0.0019,限制大额申购,开放赎回,
2023-12-11,1.3989,1.3989,0.0161,限制大额申购,开放赎回,
2023-12-08,1.3768,1.3768,0.0076,限制大额申购,开放赎回,
2023-12-07,1.3664,1.3664,0.0018,限制大额申购,开放赎回,
2023-12-06,1.364,1.364,0.0006,限制大额申购,开放赎回,
2023-12-05,1.3632,1.3632,-0.0196,限制大额申购,开放赎回,
2023-12-04,1.3905,1.3905,-0.0005,限制大额申购,开放赎回,
2023-12-01,1.3912,1.3912,0.0127,限制大额申购,开放赎回,
2023-11-30,1.3738,1.3738,-0.0036,限制大额申购,开放赎回,
2023-11-29,1.3787,1.3787,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-28,1.3849,1.3849,0.0045000000000000005,限制大额申购,开放赎回,
2023-11-27,1.3787,1.3787,-0.0004,限制大额申购,开放赎回,
2023-11-24,1.3792,1.3792,-0.0183,限制大额申购,开放赎回,
2023-11-23,1.4049,1.4049,0.0095,限制大额申购,开放赎回,
2023-11-22,1.3917,1.3917,-0.0137,限制大额申购,开放赎回,
2023-11-21,1.411,1.411,-0.0058,限制大额申购,开放赎回,
2023-11-20,1.4193,1.4193,0.0054,限制大额申购,开放赎回,
2023-11-17,1.4117,1.4117,0.0104,限制大额申购,开放赎回,
2023-11-16,1.3972,1.3972,-0.0118,限制大额申购,开放赎回,
2023-11-15,1.4139,1.4139,0.0028000000000000004,限制大额申购,开放赎回,
2023-11-14,1.41,1.41,0.0069,限制大额申购,开放赎回,
2023-11-13,1.4004,1.4004,0.0048,限制大额申购,开放赎回,
2023-11-10,1.3937,1.3937,-0.0025,限制大额申购,开放赎回,
2023-11-09,1.3972,1.3972,-0.0076,限制大额申购,开放赎回,
2023-11-08,1.4079,1.4079,0.0042,限制大额申购,开放赎回,
2023-11-07,1.402,1.402,0.0029,限制大额申购,开放赎回,
2023-11-06,1.3979,1.3979,0.0277,限制大额申购,开放赎回,
2023-11-03,1.3602,1.3602,0.0176,限制大额申购,开放赎回,
2023-11-02,1.3367,1.3367,-0.0115,限制大额申购,开放赎回,
2023-11-01,1.3523,1.3523,-0.0019,限制大额申购,开放赎回,
2023-10-31,1.3549,1.3549,-0.0046,限制大额申购,开放赎回,
2023-10-30,1.3612,1.3612,0.0274,限制大额申购,开放赎回,
2023-10-27,1.3249,1.3249,0.0183,限制大额申购,开放赎回,
2023-10-26,1.3011,1.3011,0.0045000000000000005,限制大额申购,开放赎回,
2023-10-25,1.2953,1.2953,0.0043,限制大额申购,开放赎回,
2023-10-24,1.2897,1.2897,0.0129,限制大额申购,开放赎回,
2023-10-23,1.2733,1.2733,-0.0225,限制大额申购,开放赎回,
2023-10-20,1.3026,1.3026,-0.0181,限制大额申购,开放赎回,
2023-10-19,1.3266,1.3266,-0.0086,限制大额申购,开放赎回,
2023-10-18,1.3381,1.3381,-0.015600000000000001,限制大额申购,开放赎回,
2023-10-17,1.3593,1.3593,0.001,限制大额申购,开放赎回,
2023-10-16,1.358,1.358,-0.0101,限制大额申购,开放赎回,
2023-10-13,1.3718,1.3718,-0.0064,限制大额申购,开放赎回,
2023-10-12,1.3807,1.3807,0.0012,限制大额申购,开放赎回,
2023-10-11,1.3791,1.3791,0.0115,限制大额申购,开放赎回,
2023-10-10,1.3634,1.3634,-0.0032,限制大额申购,开放赎回,
2023-10-09,1.3678,1.3678,0.0008,限制大额申购,开放赎回,
2023-09-28,1.3667,1.3667,0.0068000000000000005,限制大额申购,开放赎回,
2023-09-27,1.3575,1.3575,0.0019,限制大额申购,开放赎回,
2023-09-26,1.3549,1.3549,0.001,限制大额申购,开放赎回,
2023-09-25,1.3536,1.3536,-0.006500000000000001,限制大额申购,开放赎回,
2023-09-22,1.3625,1.3625,0.0345,限制大额申购,开放赎回,
2023-09-21,1.3171,1.3171,-0.0036,限制大额申购,开放赎回,
2023-09-20,1.3218,1.3218,-0.008,限制大额申购,开放赎回,
2023-09-19,1.3324,1.3324,-0.012,限制大额申购,开放赎回,
2023-09-18,1.3486,1.3486,0.0028000000000000004,限制大额申购,开放赎回,
2023-09-15,1.3448,1.3448,-0.001,限制大额申购,开放赎回,
2023-09-14,1.3461,1.3461,-0.0096,限制大额申购,开放赎回,
2023-09-13,1.3592,1.3592,-0.0181,限制大额申购,开放赎回,
2023-09-12,1.3842,1.3842,-0.0055000000000000005,限制大额申购,开放赎回,
2023-09-11,1.3918,1.3918,0.0118,限制大额申购,开放赎回,
2023-09-08,1.3756,1.3756,0.0036,限制大额申购,开放赎回,
2023-09-07,1.3707,1.3707,-0.0199,限制大额申购,开放赎回,
2023-09-06,1.3985,1.3985,0.0025,限制大额申购,开放赎回,
2023-09-05,1.395,1.395,-0.008199999999999999,限制大额申购,开放赎回,
2023-09-04,1.4065,1.4065,0.0059,限制大额申购,开放赎回,
2023-09-01,1.3982,1.3982,-0.0023,限制大额申购,开放赎回,
2023-08-31,1.4014,1.4014,0.0023,限制大额申购,开放赎回,
2023-08-30,1.3982,1.3982,0.0147,限制大额申购,开放赎回,
2023-08-29,1.3779,1.3779,0.0382,限制大额申购,开放赎回,
2023-08-28,1.3272,1.3272,0.0026,限制大额申购,开放赎回,
2023-08-25,1.3237,1.3237,-0.0265,限制大额申购,开放赎回,
2023-08-24,1.3598,1.3598,0.0129,限制大额申购,开放赎回,
2023-08-23,1.3425,1.3425,-0.024300000000000002,限制大额申购,开放赎回,
2023-08-22,1.376,1.376,0.0087,限制大额申购,开放赎回,
2023-08-21,1.3641,1.3641,-0.011000000000000001,限制大额申购,开放赎回,
2023-08-18,1.3793,1.3793,-0.0172,限制大额申购,开放赎回,
2023-08-17,1.4035,1.4035,0.0072,限制大额申购,开放赎回,
2023-08-16,1.3935,1.3935,-0.0191,限制大额申购,开放赎回,
2023-08-15,1.4207,1.4207,-0.0095,限制大额申购,开放赎回,
2023-08-14,1.4343,1.4343,0.0046,限制大额申购,开放赎回,
2023-08-11,1.4277,1.4277,-0.018000000000000002,限制大额申购,开放赎回,
2023-08-10,1.4538,1.4538,0.0055000000000000005,限制大额申购,开放赎回,
2023-08-09,1.4459,1.4459,-0.0109,限制大额申购,开放赎回,
2023-08-08,1.4618,1.4618,-0.0089,限制大额申购,开放赎回,
2023-08-07,1.4749,1.4749,-0.004,限制大额申购,开放赎回,
2023-08-04,1.4808,1.4808,0.011399999999999999,限制大额申购,开放赎回,
2023-08-03,1.4641,1.4641,-0.0037,限制大额申购,开放赎回,
2023-08-02,1.4695,1.4695,-0.0023,限制大额申购,开放赎回,
2023-08-01,1.4729,1.4729,0.0007000000000000001,限制大额申购,开放赎回,
2023-07-31,1.4718,1.4718,0.0034999999999999996,限制大额申购,开放赎回,
2023-07-28,1.4666,1.4666,0.0097,限制大额申购,开放赎回,
2023-07-27,1.4525,1.4525,-0.0085,限制大额申购,开放赎回,
2023-07-26,1.4649,1.4649,-0.0124,限制大额申购,开放赎回,
2023-07-25,1.4833,1.4833,0.0181,限制大额申购,开放赎回,
2023-07-24,1.4569,1.4569,0.0,限制大额申购,开放赎回,
2023-07-21,1.4569,1.4569,-0.0055000000000000005,限制大额申购,开放赎回,
2023-07-20,1.465,1.465,-0.022799999999999997,限制大额申购,开放赎回,
2023-07-19,1.4992,1.4992,-0.003,限制大额申购,开放赎回,
2023-07-18,1.5037,1.5037,-0.0017000000000000001,限制大额申购,开放赎回,
2023-07-17,1.5062,1.5062,-0.0091,限制大额申购,开放赎回,
2023-07-14,1.52,1.52,0.0046,限制大额申购,开放赎回,
2023-07-13,1.513,1.513,0.0141,限制大额申购,开放赎回,
2023-07-12,1.4919,1.4919,-0.0225,限制大额申购,开放赎回,
2023-07-11,1.5262,1.5262,0.009300000000000001,限制大额申购,开放赎回,
2023-07-10,1.5121,1.5121,-0.0034999999999999996,限制大额申购,开放赎回,
2023-07-07,1.5174,1.5174,-0.0103,限制大额申购,开放赎回,
2023-07-06,1.5332,1.5332,0.0001,限制大额申购,开放赎回,
2023-07-05,1.5331,1.5331,-0.0129,限制大额申购,开放赎回,
2023-07-04,1.5532,1.5532,0.0184,限制大额申购,开放赎回,
2023-07-03,1.5251,1.5251,-0.0044,限制大额申购,开放赎回,
2023-06-30,1.5318,1.5318,0.0126,限制大额申购,开放赎回,
2023-06-29,1.5128,1.5128,0.0077,限制大额申购,开放赎回,
2023-06-28,1.5013,1.5013,-0.0017000000000000001,限制大额申购,开放赎回,
2023-06-27,1.5039,1.5039,0.0123,限制大额申购,开放赎回,
2023-06-26,1.4857,1.4857,-0.0319,限制大额申购,开放赎回,
2023-06-21,1.5347,1.5347,-0.030899999999999997,限制大额申购,开放赎回,
2023-06-20,1.5836,1.5836,0.0003,限制大额申购,开放赎回,
2023-06-19,1.5831,1.5831,0.0116,限制大额申购,开放赎回,
2023-06-16,1.5649,1.5649,0.0155,限制大额申购,开放赎回,
2023-06-15,1.541,1.541,-0.0039000000000000003,限制大额申购,开放赎回,
2023-06-14,1.547,1.547,0.011200000000000002,限制大额申购,开放赎回,
2023-06-13,1.5298,1.5298,0.0086,限制大额申购,开放赎回,
2023-06-12,1.5168,1.5168,-0.0001,限制大额申购,开放赎回,
2023-06-09,1.517,1.517,0.017,限制大额申购,开放赎回,
2023-06-08,1.4917,1.4917,-0.0129,限制大额申购,开放赎回,
2023-06-07,1.5112,1.5112,-0.0003,限制大额申购,开放赎回,
2023-06-06,1.5116,1.5116,-0.026000000000000002,限制大额申购,开放赎回,
2023-06-05,1.552,1.552,0.0054,限制大额申购,开放赎回,
2023-06-02,1.5437,1.5437,0.0017000000000000001,限制大额申购,开放赎回,
2023-06-01,1.5411,1.5411,0.0034999999999999996,限制大额申购,开放赎回,
2023-05-31,1.5357,1.5357,0.0104,限制大额申购,开放赎回,
2023-05-30,1.5199,1.5199,0.0137,限制大额申购,开放赎回,
2023-05-29,1.4993,1.4993,0.0036,限制大额申购,开放赎回,
2023-05-26,1.4939,1.4939,0.0184,限制大额申购,开放赎回,
2023-05-25,1.4669,1.4669,-0.0014000000000000002,限制大额申购,开放赎回,
2023-05-24,1.469,1.469,0.0006,限制大额申购,开放赎回,
2023-05-23,1.4681,1.4681,-0.0131,限制大额申购,开放赎回,
2023-05-22,1.4876,1.4876,-0.0016,限制大额申购,开放赎回,
2023-05-19,1.49,1.49,0.0019,限制大额申购,开放赎回,
2023-05-18,1.4872,1.4872,0.021400000000000002,限制大额申购,开放赎回,
2023-05-17,1.456,1.456,0.0106,限制大额申购,开放赎回,
2023-05-16,1.4407,1.4407,-0.0026,限制大额申购,开放赎回,
2023-05-15,1.4444,1.4444,0.008,限制大额申购,开放赎回,
2023-05-12,1.4329,1.4329,-0.006500000000000001,限制大额申购,开放赎回,
2023-05-11,1.4423,1.4423,-0.0024,限制大额申购,开放赎回,
2023-05-10,1.4457,1.4457,-0.0079,限制大额申购,开放赎回,
2023-05-09,1.4572,1.4572,-0.013999999999999999,限制大额申购,开放赎回,
2023-05-08,1.4779,1.4779,0.0015,限制大额申购,开放赎回,
2023-05-05,1.4757,1.4757,-0.0161,限制大额申购,开放赎回,
2023-05-04,1.4998,1.4998,-0.0087,限制大额申购,开放赎回,
2023-04-28,1.513,1.513,0.0115,限制大额申购,开放赎回,
2023-04-27,1.4958,1.4958,0.0025,限制大额申购,开放赎回,
2023-04-26,1.4921,1.4921,-0.0029,限制大额申购,开放赎回,
2023-04-25,1.4964,1.4964,-0.018000000000000002,限制大额申购,开放赎回,
2023-04-24,1.5238,1.5238,-0.006999999999999999,限制大额申购,开放赎回,
2023-04-21,1.5345,1.5345,-0.0276,限制大额申购,开放赎回,
2023-04-20,1.578,1.578,0.009399999999999999,限制大额申购,开放赎回,
2023-04-19,1.5633,1.5633,-0.0006,限制大额申购,开放赎回,
2023-04-18,1.5643,1.5643,-0.0004,限制大额申购,开放赎回,
2023-04-17,1.5649,1.5649,-0.0012,限制大额申购,开放赎回,
2023-04-14,1.5668,1.5668,0.011899999999999999,限制大额申购,开放赎回,
2023-04-13,1.5483,1.5483,-0.0128,限制大额申购,开放赎回,
2023-04-12,1.5684,1.5684,0.0074,限制大额申购,开放赎回,
2023-04-11,1.5569,1.5569,-0.0015,限制大额申购,开放赎回,
2023-04-10,1.5593,1.5593,-0.013500000000000002,限制大额申购,开放赎回,
2023-04-07,1.5807,1.5807,0.015,限制大额申购,开放赎回,
2023-04-06,1.5573,1.5573,0.008199999999999999,限制大额申购,开放赎回,
2023-04-04,1.5447,1.5447,0.0011,限制大额申购,开放赎回,
2023-04-03,1.543,1.543,0.0060999999999999995,限制大额申购,开放赎回,
2023-03-31,1.5337,1.5337,0.006,限制大额申购,开放赎回,
2023-03-30,1.5245,1.5245,0.0132,限制大额申购,开放赎回,
2023-03-29,1.5047,1.5047,0.0034000000000000002,限制大额申购,开放赎回,
2023-03-28,1.4996,1.4996,-0.013600000000000001,限制大额申购,开放赎回,
2023-03-27,1.5202,1.5202,0.0034000000000000002,限制大额申购,开放赎回,
2023-03-24,1.515,1.515,-0.0018,限制大额申购,开放赎回,
2023-03-23,1.5178,1.5178,0.0008,限制大额申购,开放赎回,
2023-03-22,1.5166,1.5166,0.0009,限制大额申购,开放赎回,
2023-03-21,1.5152,1.5152,0.0062,限制大额申购,开放赎回,
2023-03-20,1.5059,1.5059,-0.004,限制大额申购,开放赎回,
2023-03-17,1.5119,1.5119,-0.0067,限制大额申购,开放赎回,
2023-03-16,1.5221,1.5221,-0.015600000000000001,限制大额申购,开放赎回,
2023-03-15,1.5462,1.5462,-0.0008,限制大额申购,开放赎回,
2023-03-14,1.5474,1.5474,-0.0077,限制大额申购,开放赎回,
2023-03-13,1.5594,1.5594,0.0004,限制大额申购,开放赎回,
2023-03-10,1.5587,1.5587,-0.011899999999999999,限制大额申购,开放赎回,
2023-03-09,1.5775,1.5775,0.0012,限制大额申购,开放赎回,
2023-03-08,1.5756,1.5756,0.0074,限制大额申购,开放赎回,
2023-03-07,1.564,1.564,-0.0231,限制大额申购,开放赎回,
2023-03-06,1.601,1.601,0.0111,限制大额申购,开放赎回,
2023-03-03,1.5835,1.5835,-0.0013,限制大额申购,开放赎回,
2023-03-02,1.5856,1.5856,-0.0089,限制大额申购,开放赎回,
2023-03-01,1.5999,1.5999,-0.0015,限制大额申购,开放赎回,
2023-02-28,1.6023,1.6023,0.0055000000000000005,限制大额申购,开放赎回,
2023-02-27,1.5936,1.5936,-0.006500000000000001,限制大额申购,开放赎回,
2023-02-24,1.6041,1.6041,-0.0051,限制大额申购,开放赎回,
2023-02-23,1.6124,1.6124,-0.0043,限制大额申购,开放赎回,
2023-02-22,1.6194,1.6194,-0.0028000000000000004,限制大额申购,开放赎回,
2023-02-21,1.6239,1.6239,0.003,限制大额申购,开放赎回,
2023-02-20,1.619,1.619,0.0087,限制大额申购,开放赎回,
2023-02-17,1.6051,1.6051,-0.015300000000000001,限制大额申购,开放赎回,
2023-02-16,1.6301,1.6301,-0.0232,限制大额申购,开放赎回,
2023-02-15,1.6688,1.6688,0.0051,限制大额申购,开放赎回,
2023-02-14,1.6604,1.6604,-0.002,限制大额申购,开放赎回,
2023-02-13,1.6637,1.6637,0.0128,限制大额申购,开放赎回,
2023-02-10,1.6427,1.6427,-0.0076,限制大额申购,开放赎回,
2023-02-09,1.6552,1.6552,0.018600000000000002,限制大额申购,开放赎回,
2023-02-08,1.625,1.625,-0.0058,限制大额申购,开放赎回,
2023-02-07,1.6345,1.6345,-0.0022,限制大额申购,开放赎回,
2023-02-06,1.6381,1.6381,-0.0052,限制大额申购,开放赎回,
2023-02-03,1.6467,1.6467,0.0009,限制大额申购,开放赎回,
2023-02-02,1.6453,1.6453,-0.0008,限制大额申购,开放赎回,
2023-02-01,1.6466,1.6466,0.013500000000000002,限制大额申购,开放赎回,
2023-01-31,1.6246,1.6246,-0.011899999999999999,限制大额申购,开放赎回,
2023-01-30,1.6441,1.6441,0.0087,限制大额申购,开放赎回,
2023-01-20,1.6299,1.6299,0.0029,限制大额申购,开放赎回,
2023-01-19,1.6252,1.6252,0.0137,限制大额申购,开放赎回,
2023-01-18,1.6033,1.6033,0.003,限制大额申购,开放赎回,
2023-01-17,1.5985,1.5985,0.0109,限制大额申购,开放赎回,
2023-01-16,1.5812,1.5812,0.0254,限制大额申购,开放赎回,
2023-01-13,1.5421,1.5421,0.0027,限制大额申购,开放赎回,
2023-01-12,1.538,1.538,0.0025,限制大额申购,开放赎回,
2023-01-11,1.5342,1.5342,-0.0131,限制大额申购,开放赎回,
2023-01-10,1.5546,1.5546,0.0033,限制大额申购,开放赎回,
2023-01-09,1.5495,1.5495,0.0059,限制大额申购,开放赎回,
2023-01-06,1.5404,1.5404,-0.0039000000000000003,限制大额申购,开放赎回,
2023-01-05,1.5464,1.5464,0.0187,限制大额申购,开放赎回,
2023-01-04,1.518,1.518,-0.0005,限制大额申购,开放赎回,
2023-01-03,1.5187,1.5187,0.023700000000000002,限制大额申购,开放赎回,
2022-12-31,1.4835,1.4835,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.4836,1.4836,-0.0011,限制大额申购,开放赎回,
2022-12-29,1.4852,1.4852,0.0084,限制大额申购,开放赎回,
2022-12-28,1.4728,1.4728,-0.009000000000000001,限制大额申购,开放赎回,
2022-12-27,1.4862,1.4862,0.015,限制大额申购,开放赎回,
2022-12-26,1.4642,1.4642,0.026000000000000002,限制大额申购,开放赎回,
2022-12-23,1.4271,1.4271,-0.0032,限制大额申购,开放赎回,
2022-12-22,1.4317,1.4317,-0.0109,限制大额申购,开放赎回,
2022-12-21,1.4475,1.4475,-0.0070999999999999995,限制大额申购,开放赎回,
2022-12-20,1.4579,1.4579,-0.0127,限制大额申购,开放赎回,
2022-12-19,1.4766,1.4766,-0.0149,限制大额申购,开放赎回,
2022-12-16,1.4989,1.4989,-0.0123,限制大额申购,开放赎回,
2022-12-15,1.5176,1.5176,0.004699999999999999,限制大额申购,开放赎回,
2022-12-14,1.5105,1.5105,-0.0042,限制大额申购,开放赎回,
2022-12-13,1.5168,1.5168,-0.0192,限制大额申购,开放赎回,
2022-12-12,1.5465,1.5465,0.0085,限制大额申购,开放赎回,
2022-12-09,1.5334,1.5334,-0.0003,限制大额申购,开放赎回,
2022-12-08,1.5339,1.5339,-0.0038,限制大额申购,开放赎回,
2022-12-07,1.5398,1.5398,-0.0054,限制大额申购,开放赎回,
2022-12-06,1.5481,1.5481,0.0066,限制大额申购,开放赎回,
2022-12-05,1.5379,1.5379,0.0059,限制大额申购,开放赎回,
2022-12-02,1.5289,1.5289,-0.0053,限制大额申购,开放赎回,
2022-12-01,1.5371,1.5371,0.0192,限制大额申购,开放赎回,
2022-11-30,1.5081,1.5081,-0.0028000000000000004,限制大额申购,开放赎回,
2022-11-29,1.5123,1.5123,0.0108,限制大额申购,开放赎回,
2022-11-28,1.4962,1.4962,-0.002,限制大额申购,开放赎回,
2022-11-25,1.4992,1.4992,-0.015600000000000001,限制大额申购,开放赎回,
2022-11-24,1.523,1.523,-0.0018,限制大额申购,开放赎回,
2022-11-23,1.5258,1.5258,-0.0039000000000000003,限制大额申购,开放赎回,
2022-11-22,1.5318,1.5318,-0.0179,限制大额申购,开放赎回,
2022-11-21,1.5597,1.5597,0.0005,限制大额申购,开放赎回,
2022-11-18,1.5589,1.5589,-0.015700000000000002,限制大额申购,开放赎回,
2022-11-17,1.5837,1.5837,0.0059,限制大额申购,开放赎回,
2022-11-16,1.5744,1.5744,-0.0116,开放申购,开放赎回,
2022-11-15,1.5928,1.5928,0.030600000000000002,开放申购,开放赎回,
2022-11-14,1.5455,1.5455,-0.0037,开放申购,开放赎回,
2022-11-11,1.5513,1.5513,0.009000000000000001,开放申购,开放赎回,
2022-11-10,1.5375,1.5375,-0.0083,开放申购,开放赎回,
2022-11-09,1.5503,1.5503,-0.0019,开放申购,开放赎回,
2022-11-08,1.5533,1.5533,-0.004,开放申购,开放赎回,
2022-11-07,1.5595,1.5595,-0.0075,开放申购,开放赎回,
2022-11-04,1.5713,1.5713,0.0144,开放申购,开放赎回,
2022-11-03,1.549,1.549,0.0079,开放申购,开放赎回,
2022-11-02,1.5369,1.5369,0.013500000000000002,开放申购,开放赎回,
2022-11-01,1.5164,1.5164,0.022000000000000002,开放申购,开放赎回,
2022-10-31,1.4838,1.4838,0.0043,开放申购,开放赎回,
2022-10-28,1.4775,1.4775,-0.0222,开放申购,开放赎回,
2022-10-27,1.5111,1.5111,-0.0124,开放申购,开放赎回,
2022-10-26,1.5301,1.5301,0.0147,开放申购,开放赎回,
2022-10-25,1.508,1.508,0.0049,开放申购,开放赎回,
2022-10-24,1.5007,1.5007,-0.009399999999999999,开放申购,开放赎回,
2022-10-21,1.5149,1.5149,0.0066,开放申购,开放赎回,
2022-10-20,1.5049,1.5049,-0.006500000000000001,开放申购,开放赎回,
2022-10-19,1.5148,1.5148,-0.008,开放申购,开放赎回,
2022-10-18,1.527,1.527,0.0031,开放申购,开放赎回,
2022-10-17,1.5223,1.5223,0.0060999999999999995,开放申购,开放赎回,
2022-10-14,1.513,1.513,0.032,开放申购,开放赎回,
2022-10-13,1.4661,1.4661,0.0137,开放申购,开放赎回,
2022-10-12,1.4463,1.4463,0.0319,开放申购,开放赎回,
2022-10-11,1.4016,1.4016,0.0051,开放申购,开放赎回,
2022-10-10,1.3945,1.3945,-0.023799999999999998,开放申购,开放赎回,
2022-09-30,1.4285,1.4285,-0.029900000000000003,开放申购,开放赎回,
2022-09-29,1.4725,1.4725,0.0111,开放申购,开放赎回,
2022-09-28,1.4563,1.4563,-0.0302,开放申购,开放赎回,
2022-09-27,1.5016,1.5016,0.0177,开放申购,开放赎回,
