date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,1.731,1.731,0.0021,开放申购,开放赎回,
2022-08-26,1.7273,1.7273,-0.0023,开放申购,开放赎回,
2022-08-25,1.7312,1.7312,0.0045000000000000005,开放申购,开放赎回,
2022-08-24,1.7234,1.7234,-0.026099999999999998,开放申购,开放赎回,
2022-08-23,1.7696,1.7696,-0.0043,开放申购,开放赎回,
2022-08-22,1.7772,1.7772,0.0125,开放申购,开放赎回,
2022-08-19,1.7553,1.7553,-0.009000000000000001,开放申购,开放赎回,
2022-08-18,1.7713,1.7713,-0.0039000000000000003,开放申购,开放赎回,
2022-08-17,1.7782,1.7782,0.0006,开放申购,开放赎回,
2022-08-16,1.7771,1.7771,0.0028000000000000004,开放申购,开放赎回,
2022-08-15,1.7722,1.7722,0.0046,开放申购,开放赎回,
2022-08-12,1.764,1.764,-0.0014000000000000002,开放申购,开放赎回,
2022-08-11,1.7665,1.7665,0.0173,开放申购,开放赎回,
2022-08-10,1.7364,1.7364,-0.0052,开放申购,开放赎回,
2022-08-09,1.7454,1.7454,0.0062,开放申购,开放赎回,
2022-08-08,1.7347,1.7347,0.005699999999999999,开放申购,开放赎回,
2022-08-05,1.7249,1.7249,0.0152,开放申购,开放赎回,
2022-08-04,1.699,1.699,0.0034000000000000002,开放申购,开放赎回,
2022-08-03,1.6933,1.6933,-0.0083,开放申购,开放赎回,
2022-08-02,1.7075,1.7075,-0.022799999999999997,开放申购,开放赎回,
2022-08-01,1.7473,1.7473,0.0084,开放申购,开放赎回,
2022-07-29,1.7327,1.7327,-0.0089,开放申购,开放赎回,
2022-07-28,1.7483,1.7483,0.003,开放申购,开放赎回,
2022-07-27,1.7431,1.7431,0.0034999999999999996,开放申购,开放赎回,
2022-07-26,1.7371,1.7371,0.0125,开放申购,开放赎回,
2022-07-25,1.7156,1.7156,-0.0084,开放申购,开放赎回,
2022-07-22,1.7301,1.7301,-0.0087,开放申购,开放赎回,
2022-07-21,1.7452,1.7452,-0.0131,开放申购,开放赎回,
2022-07-20,1.7684,1.7684,0.0113,开放申购,开放赎回,
2022-07-19,1.7487,1.7487,0.0045000000000000005,开放申购,开放赎回,
2022-07-18,1.7408,1.7408,0.0096,开放申购,开放赎回,
2022-07-15,1.7242,1.7242,-0.0085,开放申购,开放赎回,
2022-07-14,1.7389,1.7389,0.0115,开放申购,开放赎回,
2022-07-13,1.7192,1.7192,0.0029,开放申购,开放赎回,
2022-07-12,1.7142,1.7142,-0.0151,开放申购,开放赎回,
2022-07-11,1.7405,1.7405,-0.015700000000000002,开放申购,开放赎回,
2022-07-08,1.7683,1.7683,-0.0077,开放申购,开放赎回,
2022-07-07,1.7821,1.7821,0.0037,开放申购,开放赎回,
2022-07-06,1.7755,1.7755,-0.0129,开放申购,开放赎回,
2022-07-05,1.7987,1.7987,0.0037,开放申购,开放赎回,
2022-07-04,1.792,1.792,0.016399999999999998,开放申购,开放赎回,
2022-07-01,1.763,1.763,0.0023,开放申购,开放赎回,
2022-06-30,1.759,1.759,0.0202,开放申购,开放赎回,
2022-06-29,1.7242,1.7242,-0.0182,开放申购,开放赎回,
2022-06-28,1.7562,1.7562,0.015600000000000001,开放申购,开放赎回,
2022-06-27,1.7292,1.7292,0.009300000000000001,开放申购,开放赎回,
2022-06-24,1.7133,1.7133,0.0126,开放申购,开放赎回,
2022-06-23,1.6919,1.6919,0.0179,开放申购,开放赎回,
2022-06-22,1.6622,1.6622,-0.0108,开放申购,开放赎回,
2022-06-21,1.6803,1.6803,-0.0118,开放申购,开放赎回,
2022-06-20,1.7003,1.7003,-0.0023,开放申购,开放赎回,
2022-06-17,1.7042,1.7042,0.0146,开放申购,开放赎回,
2022-06-16,1.6796,1.6796,0.0006,开放申购,开放赎回,
2022-06-15,1.6786,1.6786,-0.0096,开放申购,开放赎回,
2022-06-14,1.6948,1.6948,0.004,开放申购,开放赎回,
2022-06-13,1.688,1.688,-0.0001,开放申购,开放赎回,
2022-06-10,1.6881,1.6881,0.0217,开放申购,开放赎回,
2022-06-09,1.6523,1.6523,-0.0098,开放申购,开放赎回,
2022-06-08,1.6687,1.6687,0.0070999999999999995,开放申购,开放赎回,
2022-06-07,1.657,1.657,0.0053,开放申购,开放赎回,
2022-06-06,1.6482,1.6482,0.0258,开放申购,开放赎回,
2022-06-02,1.6067,1.6067,0.0097,开放申购,开放赎回,
2022-06-01,1.5913,1.5913,-0.005,开放申购,开放赎回,
2022-05-31,1.5993,1.5993,0.0137,开放申购,开放赎回,
2022-05-30,1.5777,1.5777,0.005,开放申购,开放赎回,
2022-05-27,1.5699,1.5699,-0.0009,开放申购,开放赎回,
2022-05-26,1.5713,1.5713,0.006500000000000001,开放申购,开放赎回,
2022-05-25,1.5611,1.5611,0.0092,开放申购,开放赎回,
2022-05-24,1.5469,1.5469,-0.0298,开放申购,开放赎回,
2022-05-23,1.5944,1.5944,0.0029,开放申购,开放赎回,
2022-05-20,1.5898,1.5898,0.0109,开放申购,开放赎回,
2022-05-19,1.5726,1.5726,0.0116,开放申购,开放赎回,
2022-05-18,1.5546,1.5546,-0.0044,开放申购,开放赎回,
2022-05-17,1.5614,1.5614,0.0126,开放申购,开放赎回,
2022-05-16,1.5419,1.5419,-0.0009,开放申购,开放赎回,
2022-05-13,1.5433,1.5433,0.008,开放申购,开放赎回,
2022-05-12,1.531,1.531,-0.0023,开放申购,开放赎回,
2022-05-11,1.5345,1.5345,0.016200000000000003,开放申购,开放赎回,
2022-05-10,1.51,1.51,0.015600000000000001,开放申购,开放赎回,
2022-05-09,1.4868,1.4868,-0.0001,开放申购,开放赎回,
2022-05-06,1.487,1.487,-0.0195,开放申购,开放赎回,
2022-05-05,1.5165,1.5165,0.0074,开放申购,开放赎回,
2022-04-29,1.5053,1.5053,0.0338,开放申购,开放赎回,
2022-04-28,1.4561,1.4561,0.0053,开放申购,开放赎回,
2022-04-27,1.4484,1.4484,0.048499999999999995,开放申购,开放赎回,
2022-04-26,1.3814,1.3814,-0.0155,开放申购,开放赎回,
2022-04-25,1.4032,1.4032,-0.0594,开放申购,开放赎回,
2022-04-22,1.4918,1.4918,-0.0036,开放申购,开放赎回,
2022-04-21,1.4972,1.4972,-0.027999999999999997,开放申购,开放赎回,
2022-04-20,1.5403,1.5403,-0.0231,开放申购,开放赎回,
2022-04-19,1.5767,1.5767,-0.0006,开放申购,开放赎回,
2022-04-18,1.5776,1.5776,0.0079,开放申购,开放赎回,
2022-04-15,1.5653,1.5653,-0.008,开放申购,开放赎回,
2022-04-14,1.5779,1.5779,0.01,开放申购,开放赎回,
2022-04-13,1.5623,1.5623,-0.0118,开放申购,开放赎回,
2022-04-12,1.5809,1.5809,0.0105,开放申购,开放赎回,
2022-04-11,1.5644,1.5644,-0.0287,开放申购,开放赎回,
2022-04-08,1.6107,1.6107,0.0021,开放申购,开放赎回,
2022-04-07,1.6074,1.6074,-0.0129,开放申购,开放赎回,
2022-04-06,1.6284,1.6284,-0.0194,开放申购,开放赎回,
2022-04-01,1.6606,1.6606,0.0051,开放申购,开放赎回,
2022-03-31,1.6522,1.6522,-0.015,开放申购,开放赎回,
2022-03-30,1.6773,1.6773,0.0179,开放申购,开放赎回,
2022-03-29,1.6478,1.6478,0.0012,开放申购,开放赎回,
2022-03-28,1.6459,1.6459,-0.0042,开放申购,开放赎回,
2022-03-25,1.6528,1.6528,-0.0179,开放申购,开放赎回,
2022-03-24,1.6829,1.6829,-0.0060999999999999995,开放申购,开放赎回,
2022-03-23,1.6932,1.6932,0.0092,开放申购,开放赎回,
2022-03-22,1.6778,1.6778,-0.005699999999999999,开放申购,开放赎回,
2022-03-21,1.6874,1.6874,0.0052,开放申购,开放赎回,
2022-03-18,1.6786,1.6786,0.0048,开放申购,开放赎回,
2022-03-17,1.6706,1.6706,0.0128,开放申购,开放赎回,
2022-03-16,1.6495,1.6495,0.0349,开放申购,开放赎回,
2022-03-15,1.5939,1.5939,-0.0377,开放申购,开放赎回,
2022-03-14,1.6563,1.6563,-0.0232,开放申购,开放赎回,
2022-03-11,1.6956,1.6956,0.0011,开放申购,开放赎回,
2022-03-10,1.6938,1.6938,0.0279,开放申购,开放赎回,
2022-03-09,1.6478,1.6478,-0.0072,开放申购,开放赎回,
2022-03-08,1.6598,1.6598,-0.0288,开放申购,开放赎回,
2022-03-07,1.7091,1.7091,-0.0248,开放申购,开放赎回,
2022-03-04,1.7525,1.7525,-0.004,开放申购,开放赎回,
2022-03-03,1.7595,1.7595,-0.013300000000000001,开放申购,开放赎回,
2022-03-02,1.7833,1.7833,-0.0060999999999999995,开放申购,开放赎回,
2022-03-01,1.7942,1.7942,0.0009,开放申购,开放赎回,
2022-02-28,1.7925,1.7925,0.009300000000000001,开放申购,开放赎回,
2022-02-25,1.7759,1.7759,0.0152,开放申购,开放赎回,
2022-02-24,1.7493,1.7493,-0.0118,开放申购,开放赎回,
2022-02-23,1.7702,1.7702,0.0287,开放申购,开放赎回,
2022-02-22,1.7208,1.7208,-0.0032,开放申购,开放赎回,
2022-02-21,1.7263,1.7263,-0.0036,开放申购,开放赎回,
2022-02-18,1.7325,1.7325,0.0006,开放申购,开放赎回,
2022-02-17,1.7314,1.7314,0.0106,开放申购,开放赎回,
2022-02-16,1.7133,1.7133,-0.0002,开放申购,开放赎回,
2022-02-15,1.7137,1.7137,0.024399999999999998,开放申购,开放赎回,
2022-02-14,1.6729,1.6729,0.0001,开放申购,开放赎回,
2022-02-11,1.6727,1.6727,-0.013000000000000001,开放申购,开放赎回,
2022-02-10,1.6947,1.6947,-0.009300000000000001,开放申购,开放赎回,
2022-02-09,1.7106,1.7106,0.0149,开放申购,开放赎回,
2022-02-08,1.6855,1.6855,-0.0141,开放申购,开放赎回,
2022-02-07,1.7096,1.7096,0.0042,开放申购,开放赎回,
2022-01-28,1.7025,1.7025,-0.0118,开放申购,开放赎回,
2022-01-27,1.7228,1.7228,-0.025,开放申购,开放赎回,
2022-01-26,1.7669,1.7669,0.0052,开放申购,开放赎回,
2022-01-25,1.7577,1.7577,-0.0226,开放申购,开放赎回,
2022-01-24,1.7984,1.7984,0.0137,开放申购,开放赎回,
2022-01-21,1.7741,1.7741,-0.009000000000000001,开放申购,开放赎回,
2022-01-20,1.7902,1.7902,-0.0103,开放申购,开放赎回,
2022-01-19,1.8089,1.8089,-0.0149,开放申购,开放赎回,
2022-01-18,1.8362,1.8362,0.0054,开放申购,开放赎回,
2022-01-17,1.8264,1.8264,0.0144,开放申购,开放赎回,
2022-01-14,1.8005,1.8005,0.006,开放申购,开放赎回,
2022-01-13,1.7897,1.7897,-0.015700000000000002,开放申购,开放赎回,
2022-01-12,1.8182,1.8182,0.0181,开放申购,开放赎回,
2022-01-11,1.7859,1.7859,-0.0129,开放申购,开放赎回,
2022-01-10,1.8092,1.8092,0.0036,开放申购,开放赎回,
2022-01-07,1.8028,1.8028,-0.0154,开放申购,开放赎回,
2022-01-06,1.831,1.831,-0.0032,开放申购,开放赎回,
2022-01-05,1.8368,1.8368,-0.0258,开放申购,开放赎回,
2022-01-04,1.8854,1.8854,-0.024700000000000003,开放申购,开放赎回,
2021-12-31,1.9332,1.9332,0.005699999999999999,开放申购,开放赎回,
2021-12-30,1.9223,1.9223,0.0073,开放申购,开放赎回,
2021-12-29,1.9084,1.9084,-0.0048,开放申购,开放赎回,
2021-12-28,1.9176,1.9176,0.0085,开放申购,开放赎回,
2021-12-27,1.9014,1.9014,-0.0055000000000000005,开放申购,开放赎回,
2021-12-24,1.912,1.912,-0.0084,开放申购,开放赎回,
2021-12-23,1.9282,1.9282,0.0086,开放申购,开放赎回,
2021-12-22,1.9118,1.9118,0.0077,开放申购,开放赎回,
2021-12-21,1.8971,1.8971,0.0086,开放申购,开放赎回,
2021-12-20,1.881,1.881,-0.0222,开放申购,开放赎回,
2021-12-17,1.9238,1.9238,-0.0143,开放申购,开放赎回,
2021-12-16,1.9517,1.9517,0.004699999999999999,开放申购,开放赎回,
2021-12-15,1.9425,1.9425,-0.0078000000000000005,开放申购,开放赎回,
2021-12-14,1.9578,1.9578,-0.006500000000000001,开放申购,开放赎回,
2021-12-13,1.9706,1.9706,0.0019,开放申购,开放赎回,
2021-12-10,1.9668,1.9668,0.0002,开放申购,开放赎回,
2021-12-09,1.9664,1.9664,-0.0016,开放申购,开放赎回,
2021-12-08,1.9695,1.9695,0.0216,开放申购,开放赎回,
2021-12-07,1.9278,1.9278,-0.012,开放申购,开放赎回,
2021-12-06,1.9513,1.9513,-0.013600000000000001,开放申购,开放赎回,
2021-12-03,1.9782,1.9782,0.0059,开放申购,开放赎回,
2021-12-02,1.9666,1.9666,-0.0086,开放申购,开放赎回,
2021-12-01,1.9837,1.9837,-0.0022,开放申购,开放赎回,
2021-11-30,1.9881,1.9881,0.006500000000000001,开放申购,开放赎回,
2021-11-29,1.9752,1.9752,0.006999999999999999,开放申购,开放赎回,
2021-11-26,1.9615,1.9615,-0.0058,开放申购,开放赎回,
2021-11-25,1.9729,1.9729,-0.0076,开放申购,开放赎回,
2021-11-24,1.9881,1.9881,-0.0054,开放申购,开放赎回,
2021-11-23,1.9988,1.9988,-0.0042,开放申购,开放赎回,
2021-11-22,2.0073,2.0073,0.018500000000000003,开放申购,开放赎回,
2021-11-19,1.9709,1.9709,0.0096,开放申购,开放赎回,
2021-11-18,1.9522,1.9522,0.0027,开放申购,开放赎回,
2021-11-17,1.9469,1.9469,0.0098,开放申购,开放赎回,
2021-11-16,1.9281,1.9281,-0.0113,开放申购,开放赎回,
2021-11-15,1.9502,1.9502,-0.0155,开放申购,开放赎回,
2021-11-12,1.981,1.981,0.0058,开放申购,开放赎回,
2021-11-11,1.9696,1.9696,0.009300000000000001,开放申购,开放赎回,
2021-11-10,1.9515,1.9515,-0.0067,开放申购,开放赎回,
2021-11-09,1.9646,1.9646,0.0125,开放申购,开放赎回,
2021-11-08,1.9403,1.9403,0.0055000000000000005,开放申购,开放赎回,
2021-11-05,1.9296,1.9296,-0.0161,开放申购,开放赎回,
2021-11-04,1.9611,1.9611,0.0078000000000000005,开放申购,开放赎回,
2021-11-03,1.9459,1.9459,0.0012,开放申购,开放赎回,
2021-11-02,1.9436,1.9436,-0.0089,开放申购,开放赎回,
2021-11-01,1.961,1.961,0.0058,开放申购,开放赎回,
2021-10-29,1.9497,1.9497,0.008,开放申购,开放赎回,
2021-10-28,1.9343,1.9343,-0.018600000000000002,开放申购,开放赎回,
2021-10-27,1.971,1.971,-0.0006,开放申购,开放赎回,
2021-10-26,1.9722,1.9722,0.0019,开放申购,开放赎回,
2021-10-25,1.9685,1.9685,0.0169,开放申购,开放赎回,
2021-10-22,1.9357,1.9357,-0.0144,开放申购,开放赎回,
2021-10-21,1.964,1.964,0.0012,开放申购,开放赎回,
2021-10-20,1.9617,1.9617,-0.0029,开放申购,开放赎回,
2021-10-19,1.9674,1.9674,0.006999999999999999,开放申购,开放赎回,
2021-10-18,1.9538,1.9538,0.0124,开放申购,开放赎回,
2021-10-15,1.9298,1.9298,0.0143,开放申购,开放赎回,
2021-10-14,1.9025,1.9025,0.006500000000000001,开放申购,开放赎回,
2021-10-13,1.8902,1.8902,0.0039000000000000003,开放申购,开放赎回,
2021-10-12,1.8829,1.8829,-0.0208,开放申购,开放赎回,
2021-10-11,1.9228,1.9228,-0.0001,开放申购,开放赎回,
2021-10-08,1.923,1.923,-0.0209,开放申购,开放赎回,
2021-09-30,1.9641,1.9641,0.022400000000000003,开放申购,开放赎回,
2021-09-29,1.9211,1.9211,-0.0358,开放申购,开放赎回,
2021-09-28,1.9924,1.9924,0.0034000000000000002,开放申购,开放赎回,
2021-09-27,1.9857,1.9857,-0.0291,开放申购,开放赎回,
2021-09-24,2.0453,2.0453,-0.0189,开放申购,开放赎回,
2021-09-23,2.0846,2.0846,-0.005,开放申购,开放赎回,
2021-09-22,2.0951,2.0951,0.0123,开放申购,开放赎回,
2021-09-17,2.0697,2.0697,-0.0115,开放申购,开放赎回,
2021-09-16,2.0937,2.0937,-0.0138,开放申购,开放赎回,
2021-09-15,2.123,2.123,0.0091,开放申购,开放赎回,
2021-09-14,2.1039,2.1039,-0.0045000000000000005,开放申购,开放赎回,
2021-09-13,2.1134,2.1134,0.0060999999999999995,开放申购,开放赎回,
2021-09-10,2.1006,2.1006,0.0042,开放申购,开放赎回,
2021-09-09,2.0918,2.0918,0.0098,开放申购,开放赎回,
2021-09-08,2.0715,2.0715,-0.0003,开放申购,开放赎回,
2021-09-07,2.0722,2.0722,0.0259,开放申购,开放赎回,
2021-09-06,2.0198,2.0198,0.0159,开放申购,开放赎回,
2021-09-03,1.9882,1.9882,-0.0161,开放申购,开放赎回,
2021-09-02,2.0207,2.0207,0.0169,开放申购,开放赎回,
2021-09-01,1.9871,1.9871,-0.0203,开放申购,开放赎回,
2021-08-31,2.0283,2.0283,0.0086,开放申购,开放赎回,
2021-08-30,2.011,2.011,0.0113,开放申购,开放赎回,
2021-08-27,1.9886,1.9886,0.013500000000000002,开放申购,开放赎回,
2021-08-26,1.9621,1.9621,-0.0023,开放申购,开放赎回,
2021-08-25,1.9667,1.9667,0.012,开放申购,开放赎回,
2021-08-24,1.9433,1.9433,0.0143,开放申购,开放赎回,
2021-08-23,1.9159,1.9159,0.0177,开放申购,开放赎回,
2021-08-20,1.8826,1.8826,-0.0018,开放申购,开放赎回,
2021-08-19,1.886,1.886,0.006,开放申购,开放赎回,
2021-08-18,1.8748,1.8748,0.0055000000000000005,开放申购,开放赎回,
2021-08-17,1.8645,1.8645,-0.023700000000000002,开放申购,开放赎回,
2021-08-16,1.9097,1.9097,-0.008,开放申购,开放赎回,
2021-08-13,1.9251,1.9251,0.0031,开放申购,开放赎回,
2021-08-12,1.9192,1.9192,0.0042,开放申购,开放赎回,
2021-08-11,1.9111,1.9111,0.0111,开放申购,开放赎回,
2021-08-10,1.8902,1.8902,0.001,开放申购,开放赎回,
2021-08-09,1.8884,1.8884,-0.0011,开放申购,开放赎回,
2021-08-06,1.8904,1.8904,0.0045000000000000005,开放申购,开放赎回,
2021-08-05,1.8819,1.8819,-0.0013,开放申购,开放赎回,
2021-08-04,1.8844,1.8844,0.0296,开放申购,开放赎回,
2021-08-03,1.8303,1.8303,-0.0203,开放申购,开放赎回,
2021-08-02,1.8683,1.8683,0.013500000000000002,开放申购,开放赎回,
2021-07-30,1.8435,1.8435,-0.0007000000000000001,开放申购,开放赎回,
2021-07-29,1.8447,1.8447,0.028300000000000002,开放申购,开放赎回,
2021-07-28,1.7939,1.7939,-0.009899999999999999,开放申购,开放赎回,
2021-07-27,1.8118,1.8118,-0.0313,开放申购,开放赎回,
2021-07-26,1.8704,1.8704,-0.0141,开放申购,开放赎回,
2021-07-23,1.8972,1.8972,-0.0059,开放申购,开放赎回,
2021-07-22,1.9085,1.9085,0.008100000000000001,开放申购,开放赎回,
2021-07-21,1.8931,1.8931,0.0191,开放申购,开放赎回,
2021-07-20,1.8576,1.8576,0.0028000000000000004,开放申购,开放赎回,
2021-07-19,1.8524,1.8524,-0.0055000000000000005,开放申购,开放赎回,
2021-07-16,1.8626,1.8626,-0.0034000000000000002,开放申购,开放赎回,
2021-07-15,1.8689,1.8689,0.016200000000000003,开放申购,开放赎回,
2021-07-14,1.8391,1.8391,-0.009300000000000001,开放申购,开放赎回,
2021-07-13,1.8564,1.8564,0.0105,开放申购,开放赎回,
2021-07-12,1.8372,1.8372,0.0165,开放申购,开放赎回,
2021-07-09,1.8074,1.8074,0.0040999999999999995,开放申购,开放赎回,
2021-07-08,1.8,1.8,-0.001,开放申购,开放赎回,
2021-07-07,1.8018,1.8018,0.020099999999999996,开放申购,开放赎回,
2021-07-06,1.7663,1.7663,-0.0033,开放申购,开放赎回,
2021-07-05,1.7722,1.7722,0.0066,开放申购,开放赎回,
2021-07-02,1.7606,1.7606,-0.0116,开放申购,开放赎回,
2021-07-01,1.7812,1.7812,-0.0146,开放申购,开放赎回,
2021-06-30,1.8076,1.8076,0.0149,开放申购,开放赎回,
2021-06-29,1.7811,1.7811,-0.0040999999999999995,开放申购,开放赎回,
2021-06-28,1.7885,1.7885,0.004699999999999999,开放申购,开放赎回,
2021-06-25,1.7802,1.7802,0.0159,开放申购,开放赎回,
2021-06-24,1.7523,1.7523,-0.008199999999999999,开放申购,开放赎回,
2021-06-23,1.7668,1.7668,0.0109,开放申购,开放赎回,
2021-06-22,1.7477,1.7477,0.0079,开放申购,开放赎回,
2021-06-21,1.734,1.734,0.0079,开放申购,开放赎回,
2021-06-18,1.7204,1.7204,0.0051,开放申购,开放赎回,
2021-06-17,1.7116,1.7116,0.0144,开放申购,开放赎回,
2021-06-16,1.6873,1.6873,-0.0199,开放申购,开放赎回,
2021-06-15,1.7216,1.7216,-0.006999999999999999,开放申购,开放赎回,
2021-06-11,1.7338,1.7338,-0.005699999999999999,开放申购,开放赎回,
2021-06-10,1.7437,1.7437,0.0084,开放申购,开放赎回,
2021-06-09,1.7292,1.7292,0.0031,开放申购,开放赎回,
2021-06-08,1.7239,1.7239,-0.0086,开放申购,开放赎回,
2021-06-07,1.7388,1.7388,0.008199999999999999,开放申购,开放赎回,
2021-06-04,1.7246,1.7246,0.0022,开放申购,开放赎回,
2021-06-03,1.7208,1.7208,-0.0037,开放申购,开放赎回,
2021-06-02,1.7272,1.7272,-0.0075,开放申购,开放赎回,
2021-06-01,1.7403,1.7403,0.0091,开放申购,开放赎回,
2021-05-31,1.7246,1.7246,0.0060999999999999995,开放申购,开放赎回,
2021-05-28,1.7142,1.7142,-0.0066,开放申购,开放赎回,
2021-05-27,1.7256,1.7256,0.009300000000000001,开放申购,开放赎回,
2021-05-26,1.7097,1.7097,-0.0006,开放申购,开放赎回,
2021-05-25,1.7108,1.7108,0.013999999999999999,开放申购,开放赎回,
2021-05-24,1.6871,1.6871,0.0015,开放申购,开放赎回,
2021-05-21,1.6846,1.6846,-0.003,开放申购,开放赎回,
2021-05-20,1.6897,1.6897,-0.0055000000000000005,开放申购,开放赎回,
2021-05-19,1.699,1.699,-0.004699999999999999,开放申购,开放赎回,
2021-05-18,1.7071,1.7071,0.0029,开放申购,开放赎回,
2021-05-17,1.7021,1.7021,0.0109,开放申购,开放赎回,
2021-05-14,1.6837,1.6837,0.0123,开放申购,开放赎回,
2021-05-13,1.6632,1.6632,-0.0139,开放申购,开放赎回,
2021-05-12,1.6866,1.6866,0.006500000000000001,开放申购,开放赎回,
2021-05-11,1.6757,1.6757,-0.0059,开放申购,开放赎回,
2021-05-10,1.6856,1.6856,0.0002,开放申购,开放赎回,
2021-05-07,1.6852,1.6852,-0.0040999999999999995,开放申购,开放赎回,
2021-05-06,1.6922,1.6922,-0.0034999999999999996,开放申购,开放赎回,
2021-04-30,1.6982,1.6982,-0.0033,开放申购,开放赎回,
2021-04-29,1.7039,1.7039,0.0044,开放申购,开放赎回,
2021-04-28,1.6964,1.6964,0.008,开放申购,开放赎回,
2021-04-27,1.6829,1.6829,0.0006,开放申购,开放赎回,
2021-04-26,1.6819,1.6819,-0.0023,开放申购,开放赎回,
2021-04-23,1.6858,1.6858,0.006999999999999999,开放申购,开放赎回,
2021-04-22,1.6741,1.6741,0.0022,开放申购,开放赎回,
2021-04-21,1.6705,1.6705,-0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.6733,1.6733,0.0011,开放申购,开放赎回,
2021-04-19,1.6714,1.6714,0.0125,开放申购,开放赎回,
2021-04-16,1.6508,1.6508,0.0088,开放申购,开放赎回,
2021-04-15,1.6364,1.6364,-0.0015,开放申购,开放赎回,
2021-04-14,1.6388,1.6388,0.0137,开放申购,开放赎回,
2021-04-13,1.6166,1.6166,-0.0006,开放申购,开放赎回,
2021-04-12,1.6175,1.6175,-0.0219,开放申购,开放赎回,
2021-04-09,1.6538,1.6538,-0.0045000000000000005,开放申购,开放赎回,
2021-04-08,1.6613,1.6613,0.0036,开放申购,开放赎回,
2021-04-07,1.6553,1.6553,-0.0060999999999999995,开放申购,开放赎回,
2021-04-06,1.6655,1.6655,0.0044,开放申购,开放赎回,
2021-04-02,1.6582,1.6582,-0.0032,开放申购,开放赎回,
2021-04-01,1.6635,1.6635,0.0116,开放申购,开放赎回,
2021-03-31,1.6445,1.6445,-0.0049,开放申购,开放赎回,
2021-03-30,1.6526,1.6526,0.0095,开放申购,开放赎回,
2021-03-29,1.6371,1.6371,0.0007000000000000001,开放申购,开放赎回,
2021-03-26,1.6359,1.6359,0.013500000000000002,开放申购,开放赎回,
2021-03-25,1.6141,1.6141,0.0042,开放申购,开放赎回,
2021-03-24,1.6074,1.6074,-0.0165,开放申购,开放赎回,
2021-03-23,1.6343,1.6343,-0.0148,开放申购,开放赎回,
2021-03-22,1.6588,1.6588,0.0098,开放申购,开放赎回,
2021-03-19,1.6427,1.6427,-0.0124,开放申购,开放赎回,
2021-03-18,1.6634,1.6634,0.0124,开放申购,开放赎回,
2021-03-17,1.643,1.643,0.0063,开放申购,开放赎回,
2021-03-16,1.6327,1.6327,0.0024,开放申购,开放赎回,
2021-03-15,1.6288,1.6288,-0.013999999999999999,开放申购,开放赎回,
2021-03-12,1.6519,1.6519,0.0012,开放申购,开放赎回,
2021-03-11,1.6499,1.6499,0.0217,开放申购,开放赎回,
2021-03-10,1.6149,1.6149,-0.0015,开放申购,开放赎回,
2021-03-09,1.6173,1.6173,-0.022000000000000002,开放申购,开放赎回,
2021-03-08,1.6537,1.6537,-0.0207,开放申购,开放赎回,
2021-03-05,1.6886,1.6886,-0.0042,开放申购,开放赎回,
2021-03-04,1.6958,1.6958,-0.0276,开放申购,开放赎回,
2021-03-03,1.7439,1.7439,0.015600000000000001,开放申购,开放赎回,
2021-03-02,1.7171,1.7171,-0.006,开放申购,开放赎回,
2021-03-01,1.7275,1.7275,0.0177,开放申购,开放赎回,
2021-02-26,1.6975,1.6975,-0.0277,开放申购,开放赎回,
2021-02-25,1.7459,1.7459,-0.0051,开放申购,开放赎回,
2021-02-24,1.7548,1.7548,-0.0301,开放申购,开放赎回,
2021-02-23,1.8093,1.8093,-0.0023,开放申购,开放赎回,
2021-02-22,1.8134,1.8134,-0.025,开放申购,开放赎回,
2021-02-19,1.8599,1.8599,-0.0084,开放申购,开放赎回,
2021-02-18,1.8757,1.8757,-0.0003,开放申购,开放赎回,
2021-02-10,1.8762,1.8762,0.0083,开放申购,开放赎回,
2021-02-09,1.8608,1.8608,0.0208,开放申购,开放赎回,
2021-02-08,1.8228,1.8228,0.0215,开放申购,开放赎回,
2021-02-05,1.7845,1.7845,-0.0149,开放申购,开放赎回,
2021-02-04,1.8115,1.8115,-0.009300000000000001,开放申购,开放赎回,
2021-02-03,1.8285,1.8285,0.0009,开放申购,开放赎回,
2021-02-02,1.8269,1.8269,0.0175,开放申购,开放赎回,
2021-02-01,1.7954,1.7954,0.0179,开放申购,开放赎回,
2021-01-29,1.7638,1.7638,-0.002,开放申购,开放赎回,
2021-01-28,1.7673,1.7673,-0.0263,开放申购,开放赎回,
2021-01-27,1.815,1.815,0.0098,开放申购,开放赎回,
2021-01-26,1.7974,1.7974,-0.0179,开放申购,开放赎回,
2021-01-25,1.8301,1.8301,0.0079,开放申购,开放赎回,
2021-01-22,1.8158,1.8158,0.009000000000000001,开放申购,开放赎回,
2021-01-21,1.7996,1.7996,0.0141,开放申购,开放赎回,
2021-01-20,1.7746,1.7746,0.0159,开放申购,开放赎回,
2021-01-19,1.7468,1.7468,-0.0074,开放申购,开放赎回,
2021-01-18,1.7598,1.7598,0.0208,开放申购,开放赎回,
2021-01-15,1.7239,1.7239,-0.0055000000000000005,开放申购,开放赎回,
2021-01-14,1.7334,1.7334,-0.010700000000000001,开放申购,开放赎回,
2021-01-13,1.7521,1.7521,-0.0143,开放申购,开放赎回,
