date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.76,0.76,0.0056999999999999,开放申购,开放赎回,
2022-08-16,0.7557,0.7557,0.0067,开放申购,开放赎回,
2022-08-15,0.7507,0.7507,0.004,开放申购,开放赎回,
2022-08-12,0.7477,0.7477,0.0039,开放申购,开放赎回,
2022-08-11,0.7448,0.7448,0.0137,开放申购,开放赎回,
2022-08-10,0.7347,0.7347,0.0001,开放申购,开放赎回,
2022-08-09,0.7346,0.7346,-0.0019,开放申购,开放赎回,
2022-08-08,0.736,0.736,-0.0014,开放申购,开放赎回,
2022-08-05,0.737,0.737,0.0086,开放申购,开放赎回,
2022-08-04,0.7307,0.7307,0.0059,开放申购,开放赎回,
2022-08-03,0.7264,0.7264,-0.0126,开放申购,开放赎回,
2022-08-02,0.7357,0.7357,-0.0366999999999999,开放申购,开放赎回,
2022-08-01,0.7637,0.7637,-0.0087,开放申购,开放赎回,
2022-07-29,0.7704,0.7704,-0.0103,开放申购,开放赎回,
2022-07-28,0.7784,0.7784,0.0005,开放申购,开放赎回,
2022-07-27,0.778,0.778,-0.0037,开放申购,开放赎回,
2022-07-26,0.7809,0.7809,0.0096,开放申购,开放赎回,
2022-07-25,0.7735,0.7735,-0.0106,开放申购,开放赎回,
2022-07-22,0.7818,0.7818,-0.0009,开放申购,开放赎回,
2022-07-21,0.7825,0.7825,-0.0127,开放申购,开放赎回,
2022-07-20,0.7926,0.7926,0.0013,开放申购,开放赎回,
2022-07-19,0.7916,0.7916,0.0014,开放申购,开放赎回,
2022-07-18,0.7905,0.7905,0.0133,开放申购,开放赎回,
2022-07-15,0.7801,0.7801,-0.0283999999999999,开放申购,开放赎回,
2022-07-14,0.8029,0.8029,-0.0096,开放申购,开放赎回,
2022-07-13,0.8107,0.8107,0.0078,开放申购,开放赎回,
2022-07-12,0.8044,0.8044,0.0159,开放申购,开放赎回,
2022-07-11,0.7918,0.7918,0.0042,开放申购,开放赎回,
2022-07-08,0.7885,0.7885,0.0078,开放申购,开放赎回,
2022-07-07,0.7824,0.7824,-0.0018,开放申购,开放赎回,
2022-07-06,0.7838,0.7838,-0.0187999999999999,开放申购,开放赎回,
2022-07-05,0.7988,0.7988,0.0054,开放申购,开放赎回,
2022-07-04,0.7945,0.7945,-0.005,开放申购,开放赎回,
2022-07-01,0.7985,0.7985,0.0070999999999999,开放申购,开放赎回,
2022-06-30,0.7929,0.7929,0.0006,开放申购,开放赎回,
2022-06-29,0.7924,0.7924,0.006,开放申购,开放赎回,
2022-06-28,0.7877,0.7877,0.0023,开放申购,开放赎回,
2022-06-27,0.7859,0.7859,0.0081,开放申购,开放赎回,
2022-06-24,0.7796,0.7796,-0.008,开放申购,开放赎回,
2022-06-23,0.7859,0.7859,0.012,开放申购,开放赎回,
2022-06-22,0.7766,0.7766,-0.0176,开放申购,开放赎回,
2022-06-21,0.7905,0.7905,-0.0032,开放申购,开放赎回,
2022-06-20,0.793,0.793,0.0053,开放申购,开放赎回,
2022-06-17,0.7888,0.7888,-0.002,开放申购,开放赎回,
2022-06-16,0.7904,0.7904,-0.0134,开放申购,开放赎回,
2022-06-15,0.8011,0.8011,0.0166,开放申购,开放赎回,
2022-06-14,0.788,0.788,0.0077,开放申购,开放赎回,
2022-06-13,0.782,0.782,-0.0199,开放申购,开放赎回,
2022-06-10,0.7979,0.7979,0.0031,开放申购,开放赎回,
2022-06-09,0.7954,0.7954,0.0111,开放申购,开放赎回,
2022-06-08,0.7867,0.7867,-0.0039,开放申购,开放赎回,
2022-06-07,0.7898,0.7898,0.0011,开放申购,开放赎回,
2022-06-06,0.7889,0.7889,-0.0016,开放申购,开放赎回,
2022-06-02,0.7902,0.7902,0.0013,开放申购,开放赎回,
2022-06-01,0.7892,0.7892,-0.0044,开放申购,开放赎回,
2022-05-31,0.7927,0.7927,-0.0081,开放申购,开放赎回,
2022-05-30,0.7992,0.7992,-0.0054,开放申购,开放赎回,
2022-05-27,0.8035,0.8035,0.0081999999999999,开放申购,开放赎回,
2022-05-26,0.797,0.797,0.0141,开放申购,开放赎回,
2022-05-25,0.7859,0.7859,0.0256,开放申购,开放赎回,
2022-05-24,0.7663,0.7663,-0.0371,开放申购,开放赎回,
2022-05-23,0.7958,0.7958,-0.0127,开放申购,开放赎回,
2022-05-20,0.806,0.806,0.008,开放申购,开放赎回,
2022-05-19,0.7996,0.7996,0.0222,开放申购,开放赎回,
2022-05-18,0.7822,0.7822,-0.0087,开放申购,开放赎回,
2022-05-17,0.7891,0.7891,-0.0131,开放申购,开放赎回,
2022-05-16,0.7996,0.7996,0.0026,开放申购,开放赎回,
2022-05-13,0.7975,0.7975,0.0004,开放申购,开放赎回,
2022-05-12,0.7972,0.7972,0.0,开放申购,开放赎回,
2022-05-11,0.7972,0.7972,-0.0163999999999999,开放申购,开放赎回,
2022-05-10,0.8105,0.8105,0.0297,开放申购,开放赎回,
2022-05-09,0.7871,0.7871,0.012,开放申购,开放赎回,
2022-05-06,0.7778,0.7778,-0.0301,开放申购,开放赎回,
2022-05-05,0.8019,0.8019,0.0039,开放申购,开放赎回,
2022-04-29,0.7988,0.7988,0.0182,开放申购,开放赎回,
2022-04-28,0.7845,0.7845,0.021,开放申购,开放赎回,
2022-04-27,0.7684,0.7684,0.0356999999999999,开放申购,开放赎回,
2022-04-26,0.7419,0.7419,0.0152,开放申购,开放赎回,
2022-04-25,0.7308,0.7308,-0.0391,开放申购,开放赎回,
2022-04-22,0.7605,0.7605,0.0152,开放申购,开放赎回,
2022-04-21,0.7491,0.7491,-0.0306999999999999,开放申购,开放赎回,
2022-04-20,0.7728,0.7728,-0.0345,开放申购,开放赎回,
2022-04-19,0.8004,0.8004,0.0113999999999999,开放申购,开放赎回,
2022-04-18,0.7914,0.7914,-0.0159,开放申购,开放赎回,
2022-04-15,0.8042,0.8042,-0.017,开放申购,开放赎回,
2022-04-14,0.8181,0.8181,0.0131,开放申购,开放赎回,
2022-04-13,0.8075,0.8075,-0.0249,开放申购,开放赎回,
2022-04-12,0.8281,0.8281,-0.001,开放申购,开放赎回,
2022-04-11,0.8289,0.8289,-0.0048,开放申购,开放赎回,
2022-04-08,0.8329,0.8329,0.0388,开放申购,开放赎回,
2022-04-07,0.8018,0.8018,-0.0101,开放申购,开放赎回,
2022-04-06,0.81,0.81,0.0349,开放申购,开放赎回,
2022-04-01,0.7827,0.7827,0.0003,开放申购,开放赎回,
2022-03-31,0.7825,0.7825,-0.0031,开放申购,开放赎回,
2022-03-30,0.7849,0.7849,0.0256,开放申购,开放赎回,
2022-03-29,0.7653,0.7653,-0.0093999999999999,开放申购,开放赎回,
2022-03-28,0.7726,0.7726,0.0135,开放申购,开放赎回,
2022-03-25,0.7623,0.7623,-0.0097,开放申购,开放赎回,
2022-03-24,0.7698,0.7698,-0.0135,开放申购,开放赎回,
2022-03-23,0.7803,0.7803,0.0058,开放申购,开放赎回,
2022-03-22,0.7758,0.7758,0.0079,开放申购,开放赎回,
2022-03-21,0.7697,0.7697,-0.0009,开放申购,开放赎回,
2022-03-18,0.7704,0.7704,0.0282,开放申购,开放赎回,
2022-03-17,0.7493,0.7493,0.0102,开放申购,开放赎回,
2022-03-16,0.7417,0.7417,0.0219,开放申购,开放赎回,
2022-03-15,0.7258,0.7258,-0.0626,开放申购,开放赎回,
2022-03-14,0.7743,0.7743,-0.0243,开放申购,开放赎回,
2022-03-11,0.7936,0.7936,-0.0159,开放申购,开放赎回,
2022-03-10,0.8064,0.8064,0.0085,开放申购,开放赎回,
2022-03-09,0.7996,0.7996,-0.0073,开放申购,开放赎回,
2022-03-08,0.8055,0.8055,-0.0204,开放申购,开放赎回,
2022-03-07,0.8223,0.8223,0.0032,开放申购,开放赎回,
2022-03-04,0.8197,0.8197,-0.016,开放申购,开放赎回,
2022-03-03,0.833,0.833,0.0141,开放申购,开放赎回,
2022-03-02,0.8214,0.8214,-0.0024,开放申购,开放赎回,
2022-03-01,0.8234,0.8234,0.0133,开放申购,开放赎回,
2022-02-28,0.8126,0.8126,-0.0007,开放申购,开放赎回,
2022-02-25,0.8132,0.8132,-0.004,开放申购,开放赎回,
2022-02-24,0.8165,0.8165,-0.0305,开放申购,开放赎回,
2022-02-23,0.8422,0.8422,-0.0033,开放申购,开放赎回,
2022-02-22,0.845,0.845,-0.0231,开放申购,开放赎回,
2022-02-21,0.865,0.865,-0.0078,开放申购,开放赎回,
2022-02-18,0.8718,0.8718,0.0175,开放申购,开放赎回,
2022-02-17,0.8568,0.8568,-0.0081999999999999,开放申购,开放赎回,
2022-02-16,0.8639,0.8639,0.0209,开放申购,开放赎回,
2022-02-15,0.8462,0.8462,0.0045,开放申购,开放赎回,
2022-02-14,0.8424,0.8424,-0.0174,开放申购,开放赎回,
2022-02-11,0.8573,0.8573,-0.0144,开放申购,开放赎回,
2022-02-10,0.8698,0.8698,0.0116,开放申购,开放赎回,
2022-02-09,0.8598,0.8598,-0.0046999999999999,开放申购,开放赎回,
2022-02-08,0.8639,0.8639,0.0146,开放申购,开放赎回,
2022-02-07,0.8515,0.8515,0.0571,开放申购,开放赎回,
2022-01-28,0.8055,0.8055,-0.0187999999999999,开放申购,开放赎回,
2022-01-27,0.8209,0.8209,-0.0069999999999999,开放申购,开放赎回,
2022-01-26,0.8267,0.8267,0.0152,开放申购,开放赎回,
2022-01-25,0.8143,0.8143,-0.034,开放申购,开放赎回,
2022-01-24,0.843,0.843,0.0086,开放申购,开放赎回,
2022-01-21,0.8358,0.8358,-0.022,开放申购,开放赎回,
2022-01-20,0.8546,0.8546,0.0068,开放申购,开放赎回,
2022-01-19,0.8488,0.8488,0.0064,开放申购,开放赎回,
2022-01-18,0.8434,0.8434,0.0401,开放申购,开放赎回,
2022-01-17,0.8109,0.8109,0.0048,开放申购,开放赎回,
2022-01-14,0.807,0.807,-0.0220999999999999,开放申购,开放赎回,
2022-01-13,0.8252,0.8252,-0.0149,开放申购,开放赎回,
2022-01-12,0.8377,0.8377,-0.0075,开放申购,开放赎回,
2022-01-11,0.844,0.844,-0.0115,开放申购,开放赎回,
2022-01-10,0.8538,0.8538,0.0036,开放申购,开放赎回,
2022-01-07,0.8507,0.8507,0.0129,开放申购,开放赎回,
2022-01-06,0.8399,0.8399,0.04,开放申购,开放赎回,
2022-01-05,0.8076,0.8076,-0.0141999999999999,开放申购,开放赎回,
2022-01-04,0.8192,0.8192,-0.0002,开放申购,开放赎回,
2021-12-31,0.8194,0.8194,0.01,开放申购,开放赎回,
2021-12-30,0.8113,0.8113,0.0076,开放申购,开放赎回,
2021-12-29,0.8052,0.8052,-0.0026,开放申购,开放赎回,
2021-12-28,0.8073,0.8073,-0.0118,开放申购,开放赎回,
2021-12-27,0.8169,0.8169,-0.0040999999999999,开放申购,开放赎回,
2021-12-24,0.8203,0.8203,-0.0136,开放申购,开放赎回,
2021-12-23,0.8316,0.8316,0.0037,开放申购,开放赎回,
2021-12-22,0.8285,0.8285,-0.0143,开放申购,开放赎回,
2021-12-21,0.8405,0.8405,0.0068,开放申购,开放赎回,
2021-12-20,0.8348,0.8348,0.0075,开放申购,开放赎回,
2021-12-17,0.8286,0.8286,0.0045,开放申购,开放赎回,
2021-12-16,0.8249,0.8249,0.0174,开放申购,开放赎回,
2021-12-15,0.8108,0.8108,0.0167,开放申购,开放赎回,
2021-12-14,0.7975,0.7975,-0.0177,开放申购,开放赎回,
2021-12-13,0.8119,0.8119,0.0135,开放申购,开放赎回,
2021-12-10,0.8011,0.8011,-0.0085,开放申购,开放赎回,
2021-12-09,0.808,0.808,-0.0054,开放申购,开放赎回,
2021-12-08,0.8124,0.8124,-0.005,开放申购,开放赎回,
2021-12-07,0.8165,0.8165,0.0148,开放申购,开放赎回,
2021-12-06,0.8046,0.8046,-0.0112,开放申购,开放赎回,
2021-12-03,0.8137,0.8137,0.0279,开放申购,开放赎回,
2021-12-02,0.7916,0.7916,0.0194,开放申购,开放赎回,
2021-12-01,0.7765,0.7765,0.0124,开放申购,开放赎回,
2021-11-30,0.767,0.767,0.0056,开放申购,开放赎回,
2021-11-29,0.7627,0.7627,0.0085,开放申购,开放赎回,
2021-11-26,0.7563,0.7563,-0.0102,开放申购,开放赎回,
2021-11-25,0.7641,0.7641,0.0054,开放申购,开放赎回,
2021-11-24,0.76,0.76,-0.0039,开放申购,开放赎回,
2021-11-23,0.763,0.763,0.0036,开放申购,开放赎回,
2021-11-22,0.7603,0.7603,0.0054,开放申购,开放赎回,
2021-11-19,0.7562,0.7562,0.0055,开放申购,开放赎回,
2021-11-18,0.7521,0.7521,0.0005,开放申购,开放赎回,
2021-11-17,0.7517,0.7517,0.0074,开放申购,开放赎回,
2021-11-16,0.7462,0.7462,-0.0141,开放申购,开放赎回,
2021-11-15,0.7569,0.7569,-0.0045,开放申购,开放赎回,
2021-11-12,0.7603,0.7603,-0.0040999999999999,开放申购,开放赎回,
2021-11-11,0.7634,0.7634,0.0118999999999999,开放申购,开放赎回,
2021-11-10,0.7544,0.7544,-0.0003,开放申购,开放赎回,
2021-11-09,0.7546,0.7546,0.0065,开放申购,开放赎回,
2021-11-08,0.7497,0.7497,0.0037,开放申购,开放赎回,
2021-11-05,0.7469,0.7469,-0.0246,开放申购,开放赎回,
2021-11-04,0.7657,0.7657,-0.0012,开放申购,开放赎回,
2021-11-03,0.7666,0.7666,0.0052,开放申购,开放赎回,
2021-11-02,0.7626,0.7626,-0.0249,开放申购,开放赎回,
2021-11-01,0.7821,0.7821,0.0053,开放申购,开放赎回,
2021-10-29,0.778,0.778,0.0096,开放申购,开放赎回,
2021-10-28,0.7706,0.7706,-0.015,开放申购,开放赎回,
2021-10-27,0.7823,0.7823,-0.0091,开放申购,开放赎回,
2021-10-26,0.7895,0.7895,0.0106,开放申购,开放赎回,
2021-10-25,0.7812,0.7812,0.0186,开放申购,开放赎回,
2021-10-22,0.7669,0.7669,-0.0083,开放申购,开放赎回,
2021-10-21,0.7733,0.7733,0.0016,开放申购,开放赎回,
2021-10-20,0.7721,0.7721,-0.0060999999999999,开放申购,开放赎回,
2021-10-19,0.7768,0.7768,0.0083,开放申购,开放赎回,
2021-10-18,0.7704,0.7704,0.0139999999999999,开放申购,开放赎回,
2021-10-15,0.7598,0.7598,-0.0076,开放申购,开放赎回,
2021-10-14,0.7656,0.7656,0.0034999999999999,开放申购,开放赎回,
2021-10-13,0.7629,0.7629,-0.0077,开放申购,开放赎回,
2021-10-12,0.7688,0.7688,-0.0208,开放申购,开放赎回,
2021-10-11,0.7851,0.7851,-0.0264,开放申购,开放赎回,
2021-10-08,0.8064,0.8064,-0.0179,开放申购,开放赎回,
2021-09-30,0.8211,0.8211,0.0029,开放申购,开放赎回,
2021-09-29,0.8187,0.8187,-0.0135,开放申购,开放赎回,
2021-09-28,0.8299,0.8299,0.0134,开放申购,开放赎回,
2021-09-27,0.8189,0.8189,-0.0536,开放申购,开放赎回,
2021-09-24,0.8653,0.8653,-0.0225,开放申购,开放赎回,
2021-09-23,0.8852,0.8852,0.0204,开放申购,开放赎回,
2021-09-22,0.8675,0.8675,0.0286,开放申购,开放赎回,
2021-09-17,0.8434,0.8434,-0.0060999999999999,开放申购,开放赎回,
2021-09-16,0.8486,0.8486,-0.0195,开放申购,开放赎回,
2021-09-15,0.8655,0.8655,-0.0056999999999999,开放申购,开放赎回,
2021-09-14,0.8705,0.8705,-0.0331,开放申购,开放赎回,
2021-09-13,0.9003,0.9003,0.0079,开放申购,开放赎回,
2021-09-10,0.8932,0.8932,-0.0128,开放申购,开放赎回,
2021-09-09,0.9048,0.9048,0.0243,开放申购,开放赎回,
2021-09-08,0.8833,0.8833,0.0116,开放申购,开放赎回,
2021-09-07,0.8732,0.8732,0.0239,开放申购,开放赎回,
2021-09-06,0.8528,0.8528,0.0163,开放申购,开放赎回,
2021-09-03,0.8391,0.8391,-0.0121,开放申购,开放赎回,
2021-09-02,0.8494,0.8494,0.038,开放申购,开放赎回,
2021-09-01,0.8183,0.8183,0.0271,开放申购,开放赎回,
2021-08-31,0.7967,0.7967,0.0266999999999999,开放申购,开放赎回,
2021-08-30,0.776,0.776,0.0034,开放申购,开放赎回,
2021-08-27,0.7734,0.7734,0.0128,开放申购,开放赎回,
2021-08-26,0.7636,0.7636,0.0,开放申购,开放赎回,
