date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8419,0.8419,-0.0059,开放申购,开放赎回,
2024-04-18,0.8469,0.8469,-0.0004,开放申购,开放赎回,
2024-04-17,0.8472,0.8472,0.043,开放申购,开放赎回,
2024-04-16,0.8123,0.8123,-0.0409,开放申购,开放赎回,
2024-04-15,0.8469,0.8469,-0.0149,开放申购,开放赎回,
2024-04-12,0.8597,0.8597,-0.0045000000000000005,开放申购,开放赎回,
2024-04-11,0.8636,0.8636,0.005,开放申购,开放赎回,
2024-04-10,0.8593,0.8593,-0.0181,开放申购,开放赎回,
2024-04-09,0.8751,0.8751,0.0146,开放申购,开放赎回,
2024-04-08,0.8625,0.8625,-0.0191,开放申购,开放赎回,
2024-04-03,0.8793,0.8793,-0.0032,开放申购,开放赎回,
2024-04-02,0.8821,0.8821,-0.0005,开放申购,开放赎回,
2024-04-01,0.8825,0.8825,0.023799999999999998,开放申购,开放赎回,
2024-03-29,0.862,0.862,0.012199999999999999,开放申购,开放赎回,
2024-03-28,0.8516,0.8516,0.0199,开放申购,开放赎回,
2024-03-27,0.835,0.835,-0.0296,开放申购,开放赎回,
2024-03-26,0.8605,0.8605,-0.001,开放申购,开放赎回,
2024-03-25,0.8614,0.8614,-0.020099999999999996,开放申购,开放赎回,
2024-03-22,0.8791,0.8791,-0.012199999999999999,开放申购,开放赎回,
2024-03-21,0.89,0.89,-0.002,开放申购,开放赎回,
2024-03-20,0.8918,0.8918,0.0089,开放申购,开放赎回,
2024-03-19,0.8839,0.8839,-0.0053,开放申购,开放赎回,
2024-03-18,0.8886,0.8886,0.0155,开放申购,开放赎回,
2024-03-15,0.875,0.875,0.013000000000000001,开放申购,开放赎回,
2024-03-14,0.8638,0.8638,-0.0060999999999999995,开放申购,开放赎回,
2024-03-13,0.8691,0.8691,0.0058,开放申购,开放赎回,
2024-03-12,0.8641,0.8641,0.0073,开放申购,开放赎回,
2024-03-11,0.8578,0.8578,0.016399999999999998,开放申购,开放赎回,
2024-03-08,0.844,0.844,0.0105,开放申购,开放赎回,
2024-03-07,0.8352,0.8352,-0.0124,开放申购,开放赎回,
2024-03-06,0.8457,0.8457,0.0017000000000000001,开放申购,开放赎回,
2024-03-05,0.8443,0.8443,-0.012199999999999999,开放申购,开放赎回,
2024-03-04,0.8547,0.8547,0.0023,开放申购,开放赎回,
2024-03-01,0.8527,0.8527,0.0104,开放申购,开放赎回,
2024-02-29,0.8439,0.8439,0.0356,开放申购,开放赎回,
2024-02-28,0.8149,0.8149,-0.0431,开放申购,开放赎回,
2024-02-27,0.8516,0.8516,0.023700000000000002,开放申购,开放赎回,
2024-02-26,0.8319,0.8319,0.0074,开放申购,开放赎回,
2024-02-23,0.8258,0.8258,0.0146,开放申购,开放赎回,
2024-02-22,0.8139,0.8139,0.014499999999999999,开放申购,开放赎回,
2024-02-21,0.8023,0.8023,0.0078000000000000005,开放申购,开放赎回,
2024-02-20,0.7961,0.7961,0.0025,开放申购,开放赎回,
2024-02-19,0.7941,0.7941,0.0062,开放申购,开放赎回,
2024-02-08,0.7892,0.7892,0.0521,开放申购,开放赎回,
2024-02-07,0.7501,0.7501,0.0385,开放申购,开放赎回,
2024-02-06,0.7223,0.7223,0.0572,开放申购,开放赎回,
2024-02-05,0.6832,0.6832,-0.0664,开放申购,开放赎回,
2024-02-02,0.7318,0.7318,-0.0416,开放申购,开放赎回,
2024-02-01,0.7636,0.7636,-0.0083,开放申购,开放赎回,
2024-01-31,0.77,0.77,-0.038599999999999995,开放申购,开放赎回,
2024-01-30,0.8009,0.8009,-0.0277,开放申购,开放赎回,
2024-01-29,0.8237,0.8237,-0.024399999999999998,开放申购,开放赎回,
2024-01-26,0.8443,0.8443,-0.0069,开放申购,开放赎回,
2024-01-25,0.8502,0.8502,0.0336,开放申购,开放赎回,
2024-01-24,0.8226,0.8226,0.0106,开放申购,开放赎回,
2024-01-23,0.814,0.814,0.0111,开放申购,开放赎回,
2024-01-22,0.8051,0.8051,-0.056900000000000006,开放申购,开放赎回,
2024-01-19,0.8537,0.8537,-0.0101,开放申购,开放赎回,
2024-01-18,0.8624,0.8624,-0.0087,开放申购,开放赎回,
2024-01-17,0.87,0.87,-0.022400000000000003,开放申购,开放赎回,
2024-01-16,0.8899,0.8899,-0.0024,开放申购,开放赎回,
2024-01-15,0.892,0.892,-0.0012,开放申购,开放赎回,
2024-01-12,0.8931,0.8931,-0.004,开放申购,开放赎回,
2024-01-11,0.8967,0.8967,0.014499999999999999,开放申购,开放赎回,
2024-01-10,0.8839,0.8839,-0.005699999999999999,开放申购,开放赎回,
2024-01-09,0.889,0.889,-0.0001,开放申购,开放赎回,
2024-01-08,0.8891,0.8891,-0.0225,开放申购,开放赎回,
2024-01-05,0.9096,0.9096,-0.015700000000000002,开放申购,开放赎回,
2024-01-04,0.9241,0.9241,-0.0060999999999999995,开放申购,开放赎回,
2024-01-03,0.9298,0.9298,-0.002,开放申购,开放赎回,
2024-01-02,0.9317,0.9317,-0.0009,开放申购,开放赎回,
2023-12-31,0.9325,0.9325,-0.0001,开放申购,开放赎回,
2023-12-29,0.9326,0.9326,0.0144,开放申购,开放赎回,
2023-12-28,0.9194,0.9194,0.016200000000000003,开放申购,开放赎回,
2023-12-27,0.9047,0.9047,0.009399999999999999,开放申购,开放赎回,
2023-12-26,0.8963,0.8963,-0.0139,开放申购,开放赎回,
2023-12-25,0.9089,0.9089,0.0006,开放申购,开放赎回,
2023-12-22,0.9084,0.9084,-0.0097,开放申购,开放赎回,
2023-12-21,0.9173,0.9173,0.0049,开放申购,开放赎回,
2023-12-20,0.9128,0.9128,-0.0127,开放申购,开放赎回,
2023-12-19,0.9245,0.9245,0.0005,开放申购,开放赎回,
2023-12-18,0.924,0.924,-0.0139,开放申购,开放赎回,
2023-12-15,0.937,0.937,-0.0078000000000000005,开放申购,开放赎回,
2023-12-14,0.9444,0.9444,-0.0031,开放申购,开放赎回,
2023-12-13,0.9473,0.9473,-0.006999999999999999,开放申购,开放赎回,
2023-12-12,0.954,0.954,0.0023,开放申购,开放赎回,
2023-12-11,0.9518,0.9518,0.013600000000000001,开放申购,开放赎回,
2023-12-08,0.939,0.939,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,0.9422,0.9422,-0.0004,开放申购,开放赎回,
2023-12-06,0.9426,0.9426,0.0068000000000000005,开放申购,开放赎回,
2023-12-05,0.9362,0.9362,-0.0173,开放申购,开放赎回,
2023-12-04,0.9527,0.9527,-0.001,开放申购,开放赎回,
2023-12-01,0.9537,0.9537,0.0066,开放申购,开放赎回,
2023-11-30,0.9474,0.9474,-0.0058,开放申购,开放赎回,
2023-11-29,0.9529,0.9529,-0.0040999999999999995,开放申购,开放赎回,
2023-11-28,0.9568,0.9568,0.0062,开放申购,开放赎回,
2023-11-27,0.9509,0.9509,0.0014000000000000002,开放申购,开放赎回,
2023-11-24,0.9496,0.9496,-0.010700000000000001,开放申购,开放赎回,
2023-11-23,0.9599,0.9599,0.0113,开放申购,开放赎回,
2023-11-22,0.9492,0.9492,-0.0092,开放申购,开放赎回,
2023-11-21,0.958,0.958,-0.0046,开放申购,开放赎回,
2023-11-20,0.9624,0.9624,0.0059,开放申购,开放赎回,
2023-11-17,0.9568,0.9568,0.0091,开放申购,开放赎回,
2023-11-16,0.9482,0.9482,-0.0091,开放申购,开放赎回,
2023-11-15,0.9569,0.9569,0.0053,开放申购,开放赎回,
2023-11-14,0.9519,0.9519,0.0051,开放申购,开放赎回,
2023-11-13,0.9471,0.9471,0.006500000000000001,开放申购,开放赎回,
2023-11-10,0.941,0.941,-0.0018,开放申购,开放赎回,
2023-11-09,0.9427,0.9427,-0.0034000000000000002,开放申购,开放赎回,
2023-11-08,0.9459,0.9459,-0.0005,开放申购,开放赎回,
2023-11-07,0.9464,0.9464,0.0032,开放申购,开放赎回,
2023-11-06,0.9434,0.9434,0.0151,开放申购,开放赎回,
2023-11-03,0.9294,0.9294,0.0132,开放申购,开放赎回,
2023-11-02,0.9173,0.9173,-0.013000000000000001,开放申购,开放赎回,
2023-11-01,0.9294,0.9294,-0.0027,开放申购,开放赎回,
2023-10-31,0.9319,0.9319,-0.0070999999999999995,开放申购,开放赎回,
2023-10-30,0.9386,0.9386,0.010700000000000001,开放申购,开放赎回,
2023-10-27,0.9287,0.9287,0.0155,开放申购,开放赎回,
2023-10-26,0.9145,0.9145,0.009300000000000001,开放申购,开放赎回,
2023-10-25,0.9061,0.9061,0.0088,开放申购,开放赎回,
2023-10-24,0.8982,0.8982,0.013000000000000001,开放申购,开放赎回,
2023-10-23,0.8867,0.8867,-0.021,开放申购,开放赎回,
2023-10-20,0.9057,0.9057,-0.010700000000000001,开放申购,开放赎回,
2023-10-19,0.9155,0.9155,-0.009000000000000001,开放申购,开放赎回,
2023-10-18,0.9238,0.9238,-0.015700000000000002,开放申购,开放赎回,
2023-10-17,0.9385,0.9385,-0.0019,开放申购,开放赎回,
2023-10-16,0.9403,0.9403,-0.0105,开放申购,开放赎回,
2023-10-13,0.9503,0.9503,-0.0052,开放申购,开放赎回,
2023-10-12,0.9553,0.9553,0.0067,开放申购,开放赎回,
2023-10-11,0.9489,0.9489,0.0016,开放申购,开放赎回,
2023-10-10,0.9474,0.9474,-0.0046,开放申购,开放赎回,
2023-10-09,0.9518,0.9518,-0.0040999999999999995,开放申购,开放赎回,
2023-09-28,0.9557,0.9557,0.0085,开放申购,开放赎回,
2023-09-27,0.9476,0.9476,0.0092,开放申购,开放赎回,
2023-09-26,0.939,0.939,-0.0028000000000000004,开放申购,开放赎回,
2023-09-25,0.9416,0.9416,-0.0049,开放申购,开放赎回,
2023-09-22,0.9462,0.9462,0.0173,开放申购,开放赎回,
2023-09-21,0.9301,0.9301,-0.0058,开放申购,开放赎回,
2023-09-20,0.9355,0.9355,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,0.9419,0.9419,-0.008100000000000001,开放申购,开放赎回,
2023-09-18,0.9496,0.9496,0.0034000000000000002,开放申购,开放赎回,
2023-09-15,0.9464,0.9464,-0.0003,开放申购,开放赎回,
2023-09-14,0.9467,0.9467,-0.0066,开放申购,开放赎回,
2023-09-13,0.953,0.953,-0.014199999999999999,开放申购,开放赎回,
2023-09-12,0.9667,0.9667,-0.0023,开放申购,开放赎回,
2023-09-11,0.9689,0.9689,0.0115,开放申购,开放赎回,
2023-09-08,0.9579,0.9579,0.0034999999999999996,开放申购,开放赎回,
2023-09-07,0.9546,0.9546,-0.0161,开放申购,开放赎回,
2023-09-06,0.9702,0.9702,0.006,开放申购,开放赎回,
2023-09-05,0.9644,0.9644,-0.0037,开放申购,开放赎回,
2023-09-04,0.968,0.968,0.011000000000000001,开放申购,开放赎回,
2023-09-01,0.9575,0.9575,0.0014000000000000002,开放申购,开放赎回,
2023-08-31,0.9562,0.9562,-0.0059,开放申购,开放赎回,
2023-08-30,0.9619,0.9619,0.006999999999999999,开放申购,开放赎回,
2023-08-29,0.9552,0.9552,0.0308,开放申购,开放赎回,
2023-08-28,0.9267,0.9267,0.0085,开放申购,开放赎回,
2023-08-25,0.9189,0.9189,-0.0174,开放申购,开放赎回,
2023-08-24,0.9352,0.9352,0.0023,开放申购,开放赎回,
2023-08-23,0.9331,0.9331,-0.0177,开放申购,开放赎回,
2023-08-22,0.9499,0.9499,0.008,开放申购,开放赎回,
2023-08-21,0.9424,0.9424,-0.008,开放申购,开放赎回,
2023-08-18,0.95,0.95,-0.0175,开放申购,开放赎回,
2023-08-17,0.9669,0.9669,0.0105,开放申购,开放赎回,
2023-08-16,0.9569,0.9569,-0.0106,开放申购,开放赎回,
2023-08-15,0.9672,0.9672,-0.0075,开放申购,开放赎回,
2023-08-14,0.9745,0.9745,0.0031,开放申购,开放赎回,
2023-08-11,0.9715,0.9715,-0.0184,开放申购,开放赎回,
2023-08-10,0.9897,0.9897,-0.0001,开放申购,开放赎回,
2023-08-09,0.9898,0.9898,0.0004,开放申购,开放赎回,
2023-08-08,0.9894,0.9894,-0.0028000000000000004,开放申购,开放赎回,
2023-08-07,0.9922,0.9922,-0.0042,开放申购,开放赎回,
2023-08-04,0.9964,0.9964,0.0049,开放申购,开放赎回,
2023-08-03,0.9915,0.9915,-0.0014000000000000002,开放申购,开放赎回,
2023-08-02,0.9929,0.9929,-0.0004,开放申购,开放赎回,
2023-08-01,0.9933,0.9933,0.0012,开放申购,开放赎回,
2023-07-31,0.9921,0.9921,0.0073,开放申购,开放赎回,
2023-07-28,0.9849,0.9849,0.0086,开放申购,开放赎回,
2023-07-27,0.9765,0.9765,-0.0072,开放申购,开放赎回,
2023-07-26,0.9836,0.9836,-0.0079,开放申购,开放赎回,
2023-07-25,0.9914,0.9914,0.0131,开放申购,开放赎回,
2023-07-24,0.9786,0.9786,0.001,开放申购,开放赎回,
2023-07-21,0.9776,0.9776,-0.0024,开放申购,开放赎回,
2023-07-20,0.98,0.98,-0.011200000000000002,开放申购,开放赎回,
2023-07-19,0.9911,0.9911,-0.003,开放申购,开放赎回,
2023-07-18,0.9941,0.9941,-0.0004,开放申购,开放赎回,
2023-07-17,0.9945,0.9945,-0.0028000000000000004,开放申购,开放赎回,
2023-07-14,0.9973,0.9973,-0.0013,开放申购,开放赎回,
2023-07-13,0.9986,0.9986,0.0097,开放申购,开放赎回,
2023-07-12,0.989,0.989,-0.009300000000000001,开放申购,开放赎回,
2023-07-11,0.9983,0.9983,0.0073,开放申购,开放赎回,
2023-07-10,0.9911,0.9911,0.0019,开放申购,开放赎回,
2023-07-07,0.9892,0.9892,-0.0038,开放申购,开放赎回,
2023-07-06,0.993,0.993,-0.0033,开放申购,开放赎回,
2023-07-05,0.9963,0.9963,-0.0085,开放申购,开放赎回,
2023-07-04,1.0048,1.0048,-0.0005,开放申购,开放赎回,
2023-07-03,1.0053,1.0053,0.0027,开放申购,开放赎回,
2023-06-30,1.0026,1.0026,0.0118,开放申购,开放赎回,
2023-06-29,0.9909,0.9909,0.0075,开放申购,开放赎回,
2023-06-28,0.9835,0.9835,-0.0002,开放申购,开放赎回,
2023-06-27,0.9837,0.9837,0.013999999999999999,开放申购,开放赎回,
2023-06-26,0.9701,0.9701,-0.0171,开放申购,开放赎回,
2023-06-21,0.987,0.987,-0.0172,开放申购,开放赎回,
2023-06-20,1.0043,1.0043,-0.0016,开放申购,开放赎回,
2023-06-19,1.0059,1.0059,0.0001,开放申购,开放赎回,
2023-06-16,1.0058,1.0058,0.0074,开放申购,开放赎回,
2023-06-15,0.9984,0.9984,0.0068000000000000005,开放申购,开放赎回,
2023-06-14,0.9917,0.9917,0.0038,开放申购,开放赎回,
2023-06-13,0.9879,0.9879,0.0018,开放申购,开放赎回,
2023-06-12,0.9861,0.9861,0.009300000000000001,开放申购,开放赎回,
2023-06-09,0.977,0.977,0.0060999999999999995,开放申购,开放赎回,
2023-06-08,0.9711,0.9711,-0.0051,开放申购,开放赎回,
2023-06-07,0.9761,0.9761,0.0009,开放申购,开放赎回,
2023-06-06,0.9752,0.9752,-0.0203,开放申购,开放赎回,
2023-06-05,0.9954,0.9954,0.0022,开放申购,开放赎回,
2023-06-02,0.9932,0.9932,0.006999999999999999,开放申购,开放赎回,
2023-06-01,0.9863,0.9863,0.0024,开放申购,开放赎回,
2023-05-31,0.9839,0.9839,-0.0016,开放申购,开放赎回,
2023-05-30,0.9855,0.9855,0.0048,开放申购,开放赎回,
2023-05-29,0.9808,0.9808,-0.0013,开放申购,开放赎回,
2023-05-26,0.9821,0.9821,0.0079,开放申购,开放赎回,
2023-05-25,0.9744,0.9744,0.0001,开放申购,开放赎回,
2023-05-24,0.9743,0.9743,-0.0044,开放申购,开放赎回,
2023-05-23,0.9786,0.9786,-0.0092,开放申购,开放赎回,
2023-05-22,0.9877,0.9877,0.0015,开放申购,开放赎回,
2023-05-19,0.9862,0.9862,0.0040999999999999995,开放申购,开放赎回,
2023-05-18,0.9822,0.9822,0.0037,开放申购,开放赎回,
2023-05-17,0.9786,0.9786,0.0044,开放申购,开放赎回,
2023-05-16,0.9743,0.9743,-0.008199999999999999,开放申购,开放赎回,
2023-05-15,0.9824,0.9824,0.0067,开放申购,开放赎回,
2023-05-12,0.9759,0.9759,-0.009399999999999999,开放申购,开放赎回,
2023-05-11,0.9852,0.9852,0.0002,开放申购,开放赎回,
2023-05-10,0.985,0.985,0.002,开放申购,开放赎回,
2023-05-09,0.983,0.983,-0.0149,开放申购,开放赎回,
2023-05-08,0.9979,0.9979,0.0054,开放申购,开放赎回,
2023-05-05,0.9925,0.9925,-0.0069,开放申购,开放赎回,
2023-05-04,0.9994,0.9994,0.0045000000000000005,开放申购,开放赎回,
2023-04-28,0.9949,0.9949,0.0124,开放申购,开放赎回,
2023-04-27,0.9827,0.9827,0.0007000000000000001,开放申购,开放赎回,
2023-04-26,0.982,0.982,0.0078000000000000005,开放申购,开放赎回,
2023-04-25,0.9744,0.9744,-0.015700000000000002,开放申购,开放赎回,
2023-04-24,0.9899,0.9899,-0.0032,开放申购,开放赎回,
2023-04-21,0.9931,0.9931,-0.0233,开放申购,开放赎回,
2023-04-20,1.0168,1.0168,-0.0036,开放申购,开放赎回,
2023-04-19,1.0205,1.0205,-0.0048,开放申购,开放赎回,
2023-04-18,1.0254,1.0254,-0.0022,开放申购,开放赎回,
2023-04-17,1.0277,1.0277,0.0034000000000000002,开放申购,开放赎回,
2023-04-14,1.0242,1.0242,0.0046,开放申购,开放赎回,
2023-04-13,1.0195,1.0195,-0.0045000000000000005,开放申购,开放赎回,
2023-04-12,1.0241,1.0241,0.0037,开放申购,开放赎回,
2023-04-11,1.0203,1.0203,-0.0026,开放申购,开放赎回,
2023-04-10,1.023,1.023,-0.002,开放申购,开放赎回,
2023-04-07,1.025,1.025,0.0073,开放申购,开放赎回,
2023-04-06,1.0176,1.0176,0.0002,开放申购,开放赎回,
2023-04-04,1.0174,1.0174,-0.009399999999999999,开放申购,开放赎回,
2023-04-03,1.0271,1.0271,0.0079,开放申购,开放赎回,
2023-03-31,1.0191,1.0191,0.0074,开放申购,开放赎回,
2023-03-30,1.0116,1.0116,0.0025,开放申购,开放赎回,
2023-03-29,1.0091,1.0091,0.0022,开放申购,开放赎回,
2023-03-28,1.0069,1.0069,-0.0063,开放申购,开放赎回,
2023-03-27,1.0133,1.0133,0.0021,开放申购,开放赎回,
2023-03-24,1.0112,1.0112,-0.0005,开放申购,开放赎回,
2023-03-23,1.0117,1.0117,0.0001,开放申购,开放赎回,
2023-03-22,1.0116,1.0116,0.0021,开放申购,开放赎回,
2023-03-21,1.0095,1.0095,0.0124,开放申购,开放赎回,
2023-03-20,0.9971,0.9971,-0.0001,开放申购,开放赎回,
2023-03-17,0.9972,0.9972,0.005,开放申购,开放赎回,
2023-03-16,0.9922,0.9922,-0.0134,开放申购,开放赎回,
2023-03-15,1.0057,1.0057,0.0036,开放申购,开放赎回,
2023-03-14,1.0021,1.0021,-0.0086,开放申购,开放赎回,
2023-03-13,1.0108,1.0108,0.0042,开放申购,开放赎回,
2023-03-10,1.0066,1.0066,-0.0102,开放申购,开放赎回,
2023-03-09,1.017,1.017,0.0008,开放申购,开放赎回,
2023-03-08,1.0162,1.0162,0.005699999999999999,开放申购,开放赎回,
2023-03-07,1.0104,1.0104,-0.0192,开放申购,开放赎回,
2023-03-06,1.0302,1.0302,0.0068000000000000005,开放申购,开放赎回,
2023-03-03,1.0232,1.0232,-0.0009,开放申购,开放赎回,
2023-03-02,1.0241,1.0241,-0.006,开放申购,开放赎回,
2023-03-01,1.0303,1.0303,0.005699999999999999,开放申购,开放赎回,
2023-02-28,1.0245,1.0245,0.0096,开放申购,开放赎回,
2023-02-27,1.0148,1.0148,-0.0048,开放申购,开放赎回,
2023-02-24,1.0197,1.0197,-0.0055000000000000005,开放申购,开放赎回,
2023-02-23,1.0253,1.0253,-0.0021,开放申购,开放赎回,
2023-02-22,1.0275,1.0275,0.0006,开放申购,开放赎回,
2023-02-21,1.0269,1.0269,0.0043,开放申购,开放赎回,
2023-02-20,1.0225,1.0225,0.012,开放申购,开放赎回,
2023-02-17,1.0104,1.0104,-0.0049,开放申购,开放赎回,
2023-02-16,1.0154,1.0154,-0.019299999999999998,开放申购,开放赎回,
2023-02-15,1.0354,1.0354,-0.0005,开放申购,开放赎回,
2023-02-14,1.0359,1.0359,0.0015,开放申购,开放赎回,
2023-02-13,1.0343,1.0343,0.0138,开放申购,开放赎回,
2023-02-10,1.0202,1.0202,-0.0031,开放申购,开放赎回,
2023-02-09,1.0234,1.0234,0.0144,开放申购,开放赎回,
2023-02-08,1.0089,1.0089,-0.0054,开放申购,开放赎回,
2023-02-07,1.0144,1.0144,0.0036,开放申购,开放赎回,
2023-02-06,1.0108,1.0108,-0.003,开放申购,开放赎回,
2023-02-03,1.0138,1.0138,-0.0009,开放申购,开放赎回,
2023-02-02,1.0147,1.0147,0.0,封闭期,封闭期,
2023-01-20,1.0073,1.0073,0.0,封闭期,封闭期,
2023-01-13,1.0004,1.0004,0.0,封闭期,封闭期,
2023-01-06,0.9988,0.9988,0.0,封闭期,封闭期,
2022-12-31,0.9922,0.9922,0.0,封闭期,封闭期,
2022-12-30,0.9922,0.9922,0.0,封闭期,封闭期,
2022-12-23,0.9865,0.9865,0.0,封闭期,封闭期,
2022-12-16,0.9949,0.9949,0.0,封闭期,封闭期,
2022-12-09,0.9988,0.9988,0.0,封闭期,封闭期,
2022-12-05,1.0,1.0,0.0,封闭期,封闭期,
