date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-22,1.0016,1.0016,-0.0045,开放申购,开放赎回,
2022-08-19,1.0061,1.0061,-0.0046,开放申购,开放赎回,
2022-08-18,1.0107,1.0107,-0.0076,开放申购,开放赎回,
2022-08-17,1.0184,1.0184,0.0169,开放申购,开放赎回,
2022-08-16,1.0015,1.0015,-0.0008,开放申购,开放赎回,
2022-08-15,1.0023,1.0023,-0.0075,开放申购,开放赎回,
2022-08-12,1.0099,1.0099,-0.0007,开放申购,开放赎回,
2022-08-11,1.0106,1.0106,0.0487,开放申购,开放赎回,
2022-08-10,0.9637,0.9637,-0.002,开放申购,开放赎回,
2022-08-09,0.9656,0.9656,-0.0040999999999999,开放申购,开放赎回,
2022-08-08,0.9696,0.9696,0.0008,开放申购,开放赎回,
2022-08-05,0.9688,0.9688,0.0243,开放申购,开放赎回,
2022-08-04,0.9458,0.9458,0.009,开放申购,开放赎回,
2022-08-03,0.9374,0.9374,-0.0064,开放申购,开放赎回,
2022-08-02,0.9434,0.9434,-0.0279999999999999,开放申购,开放赎回,
2022-08-01,0.9706,0.9706,-0.0087,开放申购,开放赎回,
2022-07-29,0.9791,0.9791,-0.0087,开放申购,开放赎回,
2022-07-28,0.9877,0.9877,0.0081,开放申购,开放赎回,
2022-07-27,0.9798,0.9798,-0.002,开放申购,开放赎回,
2022-07-26,0.9818,0.9818,0.005,开放申购,开放赎回,
2022-07-25,0.9769,0.9769,-0.0115,开放申购,开放赎回,
2022-07-22,0.9883,0.9883,0.0032,开放申购,开放赎回,
2022-07-21,0.9851,0.9851,-0.0089,开放申购,开放赎回,
2022-07-20,0.9939,0.9939,-0.0004,开放申购,开放赎回,
2022-07-19,0.9943,0.9943,0.0064,开放申购,开放赎回,
2022-07-18,0.988,0.988,0.0225,开放申购,开放赎回,
2022-07-15,0.9663,0.9663,-0.0248,开放申购,开放赎回,
2022-07-14,0.9909,0.9909,-0.0077,开放申购,开放赎回,
2022-07-13,0.9986,0.9986,-0.0013,开放申购,开放赎回,
2022-07-12,0.9999,0.9999,0.0027,开放申购,开放赎回,
2022-07-11,0.9972,0.9972,-0.0093,开放申购,开放赎回,
2022-07-08,1.0066,1.0066,-0.0069,开放申购,开放赎回,
2022-07-07,1.0136,1.0136,-0.0033,开放申购,开放赎回,
2022-07-06,1.017,1.017,-0.0096,开放申购,开放赎回,
2022-07-05,1.0269,1.0269,-0.0116,开放申购,开放赎回,
2022-07-04,1.0389,1.0389,0.0045,开放申购,开放赎回,
2022-07-01,1.0342,1.0342,-0.0118,开放申购,开放赎回,
2022-06-30,1.0466,1.0466,0.0081,开放申购,开放赎回,
2022-06-29,1.0382,1.0382,-0.0199,开放申购,开放赎回,
2022-06-28,1.0593,1.0593,0.0081,开放申购,开放赎回,
2022-06-27,1.0508,1.0508,0.0018,开放申购,开放赎回,
2022-06-24,1.0489,1.0489,0.0004,开放申购,开放赎回,
2022-06-23,1.0485,1.0485,0.0326,开放申购,开放赎回,
2022-06-22,1.0154,1.0154,-0.0148,开放申购,开放赎回,
2022-06-21,1.0307,1.0307,-0.0006,开放申购,开放赎回,
2022-06-20,1.0313,1.0313,-0.0065,开放申购,开放赎回,
2022-06-17,1.038,1.038,-0.0011,开放申购,开放赎回,
2022-06-16,1.0391,1.0391,-0.0405,开放申购,开放赎回,
2022-06-15,1.083,1.083,0.0319,开放申购,开放赎回,
2022-06-14,1.0495,1.0495,0.0451,开放申购,开放赎回,
2022-06-13,1.0042,1.0042,-0.0126,开放申购,开放赎回,
2022-06-10,1.017,1.017,0.025,开放申购,开放赎回,
2022-06-09,0.9922,0.9922,0.0008,开放申购,开放赎回,
2022-06-08,0.9914,0.9914,0.0147,开放申购,开放赎回,
2022-06-07,0.977,0.977,0.0011,开放申购,开放赎回,
2022-06-06,0.9759,0.9759,0.0210999999999999,开放申购,开放赎回,
2022-06-02,0.9557,0.9557,0.0063,开放申购,开放赎回,
2022-06-01,0.9497,0.9497,-0.004,开放申购,开放赎回,
2022-05-31,0.9535,0.9535,0.0129,开放申购,开放赎回,
2022-05-30,0.9414,0.9414,-0.0043,开放申购,开放赎回,
2022-05-27,0.9455,0.9455,-0.0031,开放申购,开放赎回,
2022-05-26,0.9484,0.9484,0.0153,开放申购,开放赎回,
2022-05-25,0.9341,0.9341,0.0054,开放申购,开放赎回,
2022-05-24,0.9291,0.9291,-0.0266999999999999,开放申购,开放赎回,
2022-05-23,0.9546,0.9546,0.0034,开放申购,开放赎回,
2022-05-20,0.9514,0.9514,0.0168,开放申购,开放赎回,
2022-05-19,0.9357,0.9357,-0.0022,开放申购,开放赎回,
2022-05-18,0.9378,0.9378,0.0,开放申购,开放赎回,
