date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,0.7985,0.7985,0.0040999999999999995,限制大额申购,开放赎回,
2024-05-24,0.7952,0.7952,-0.0206,限制大额申购,开放赎回,
2024-05-23,0.8119,0.8119,0.0161,限制大额申购,开放赎回,
2024-05-22,0.799,0.799,0.0118,限制大额申购,开放赎回,
2024-05-21,0.7897,0.7897,-0.011000000000000001,限制大额申购,开放赎回,
2024-05-20,0.7985,0.7985,0.0015,限制大额申购,开放赎回,
2024-05-17,0.7973,0.7973,0.0045000000000000005,限制大额申购,开放赎回,
2024-05-16,0.7937,0.7937,-0.0049,限制大额申购,开放赎回,
2024-05-15,0.7976,0.7976,-0.006500000000000001,限制大额申购,开放赎回,
2024-05-14,0.8028,0.8028,0.0069,限制大额申购,开放赎回,
2024-05-13,0.7973,0.7973,-0.0175,限制大额申购,开放赎回,
2024-05-10,0.8115,0.8115,-0.0159,限制大额申购,开放赎回,
2024-05-09,0.8246,0.8246,0.0039000000000000003,限制大额申购,开放赎回,
2024-05-08,0.8214,0.8214,-0.0070999999999999995,限制大额申购,开放赎回,
2024-05-07,0.8273,0.8273,-0.0042,限制大额申购,开放赎回,
2024-05-06,0.8308,0.8308,0.013300000000000001,限制大额申购,开放赎回,
2024-04-30,0.8199,0.8199,-0.001,限制大额申购,开放赎回,
2024-04-29,0.8207,0.8207,0.0077,限制大额申购,开放赎回,
2024-04-26,0.8144,0.8144,0.009300000000000001,限制大额申购,开放赎回,
2024-04-25,0.8069,0.8069,-0.008100000000000001,限制大额申购,开放赎回,
2024-04-24,0.8135,0.8135,0.0118,限制大额申购,开放赎回,
2024-04-23,0.804,0.804,0.011699999999999999,限制大额申购,开放赎回,
2024-04-22,0.7947,0.7947,0.0,限制大额申购,开放赎回,
2024-04-19,0.7947,0.7947,-0.018799999999999997,限制大额申购,开放赎回,
2024-04-18,0.8099,0.8099,-0.0001,限制大额申购,开放赎回,
2024-04-17,0.81,0.81,0.0405,限制大额申购,开放赎回,
2024-04-16,0.7785,0.7785,-0.0365,限制大额申购,开放赎回,
2024-04-15,0.808,0.808,-0.0126,限制大额申购,开放赎回,
2024-04-12,0.8183,0.8183,-0.013500000000000002,限制大额申购,开放赎回,
2024-04-11,0.8295,0.8295,-0.0124,限制大额申购,开放赎回,
2024-04-10,0.8399,0.8399,0.0154,限制大额申购,开放赎回,
2024-04-09,0.8272,0.8272,0.0196,限制大额申购,开放赎回,
2024-04-08,0.8113,0.8113,-0.0403,限制大额申购,开放赎回,
2024-04-03,0.8454,0.8454,-0.0089,限制大额申购,开放赎回,
2024-04-02,0.853,0.853,-0.0074,限制大额申购,开放赎回,
2024-04-01,0.8594,0.8594,0.0103,限制大额申购,开放赎回,
2024-03-29,0.8506,0.8506,0.0032,限制大额申购,开放赎回,
2024-03-28,0.8479,0.8479,0.012199999999999999,限制大额申购,开放赎回,
2024-03-27,0.8377,0.8377,-0.0021,限制大额申购,开放赎回,
2024-03-26,0.8395,0.8395,-0.009000000000000001,限制大额申购,开放赎回,
2024-03-25,0.8471,0.8471,-0.0219,限制大额申购,开放赎回,
2024-03-22,0.8661,0.8661,-0.0181,限制大额申购,开放赎回,
2024-03-21,0.8821,0.8821,-0.011000000000000001,限制大额申购,开放赎回,
2024-03-20,0.8919,0.8919,-0.0004,限制大额申购,开放赎回,
2024-03-19,0.8923,0.8923,-0.011000000000000001,限制大额申购,开放赎回,
2024-03-18,0.9022,0.9022,0.0074,限制大额申购,开放赎回,
2024-03-15,0.8956,0.8956,0.0322,限制大额申购,开放赎回,
2024-03-14,0.8677,0.8677,-0.0038,限制大额申购,开放赎回,
2024-03-13,0.871,0.871,-0.0172,限制大额申购,开放赎回,
2024-03-12,0.8862,0.8862,-0.0036,限制大额申购,开放赎回,
2024-03-11,0.8894,0.8894,0.0176,限制大额申购,开放赎回,
2024-03-08,0.874,0.874,0.005600000000000001,限制大额申购,开放赎回,
2024-03-07,0.8691,0.8691,-0.032,限制大额申购,开放赎回,
2024-03-06,0.8978,0.8978,0.0132,限制大额申购,开放赎回,
2024-03-05,0.8861,0.8861,-0.033,限制大额申购,开放赎回,
2024-03-04,0.9163,0.9163,-0.0097,限制大额申购,开放赎回,
2024-03-01,0.9253,0.9253,0.0062,限制大额申购,开放赎回,
2024-02-29,0.9196,0.9196,0.0321,限制大额申购,开放赎回,
2024-02-28,0.891,0.891,-0.031200000000000002,限制大额申购,开放赎回,
2024-02-27,0.9197,0.9197,0.0493,限制大额申购,开放赎回,
2024-02-26,0.8765,0.8765,-0.0042,限制大额申购,开放赎回,
2024-02-23,0.8802,0.8802,-0.0031,限制大额申购,开放赎回,
2024-02-22,0.8829,0.8829,0.01,限制大额申购,开放赎回,
2024-02-21,0.8742,0.8742,0.0038,限制大额申购,开放赎回,
2024-02-20,0.8709,0.8709,0.0192,限制大额申购,开放赎回,
2024-02-19,0.8545,0.8545,0.0304,限制大额申购,开放赎回,
2024-02-08,0.8293,0.8293,0.0179,限制大额申购,开放赎回,
2024-02-07,0.8147,0.8147,-0.0055000000000000005,限制大额申购,开放赎回,
2024-02-06,0.8192,0.8192,0.08990000000000001,限制大额申购,开放赎回,
2024-02-05,0.7516,0.7516,-0.036000000000000004,限制大额申购,开放赎回,
2024-02-02,0.7797,0.7797,-0.0453,限制大额申购,开放赎回,
2024-02-01,0.8167,0.8167,-0.0298,限制大额申购,开放赎回,
2024-01-31,0.8418,0.8418,-0.0018,限制大额申购,开放赎回,
2024-01-30,0.8433,0.8433,-0.016399999999999998,限制大额申购,开放赎回,
2024-01-29,0.8574,0.8574,-0.0623,限制大额申购,开放赎回,
2024-01-26,0.9144,0.9144,-0.022799999999999997,限制大额申购,开放赎回,
2024-01-25,0.9357,0.9357,0.0058,限制大额申购,开放赎回,
2024-01-24,0.9303,0.9303,-0.0062,限制大额申购,开放赎回,
2024-01-23,0.9361,0.9361,0.013300000000000001,限制大额申购,开放赎回,
2024-01-22,0.9238,0.9238,-0.0407,限制大额申购,开放赎回,
2024-01-19,0.963,0.963,0.023700000000000002,限制大额申购,开放赎回,
2024-01-18,0.9407,0.9407,0.022799999999999997,限制大额申购,开放赎回,
2024-01-17,0.9197,0.9197,-0.0263,限制大额申购,开放赎回,
2024-01-16,0.9445,0.9445,0.05,限制大额申购,开放赎回,
2024-01-15,0.8995,0.8995,-0.030899999999999997,限制大额申购,开放赎回,
2024-01-12,0.9282,0.9282,-0.0605,限制大额申购,开放赎回,
2024-01-11,0.988,0.988,0.0152,限制大额申购,开放赎回,
2024-01-10,0.9732,0.9732,0.0095,限制大额申购,开放赎回,
2024-01-09,0.964,0.964,-0.0297,限制大额申购,开放赎回,
2024-01-08,0.9935,0.9935,-0.045,限制大额申购,开放赎回,
2024-01-05,1.0403,1.0403,-0.038,限制大额申购,开放赎回,
2024-01-04,1.0814,1.0814,-0.0062,限制大额申购,开放赎回,
2024-01-03,1.0881,1.0881,-0.0040999999999999995,限制大额申购,开放赎回,
2024-01-02,1.0926,1.0926,0.0196,限制大额申购,开放赎回,
2023-12-31,1.0716,1.0716,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0717,1.0717,0.0233,限制大额申购,开放赎回,
2023-12-28,1.0473,1.0473,0.0254,限制大额申购,开放赎回,
2023-12-27,1.0214,1.0214,-0.017,限制大额申购,开放赎回,
2023-12-26,1.0391,1.0391,0.0131,限制大额申购,开放赎回,
2023-12-25,1.0257,1.0257,0.0382,限制大额申购,开放赎回,
2023-12-22,0.988,0.988,0.0092,限制大额申购,开放赎回,
2023-12-21,0.979,0.979,-0.0653,限制大额申购,开放赎回,
2023-12-20,1.0474,1.0474,0.0239,限制大额申购,开放赎回,
2023-12-19,1.023,1.023,-0.012,限制大额申购,开放赎回,
2023-12-18,1.0354,1.0354,0.032,限制大额申购,开放赎回,
2023-12-15,1.0033,1.0033,-0.0104,限制大额申购,开放赎回,
2023-12-14,1.0138,1.0138,0.0076,限制大额申购,开放赎回,
2023-12-13,1.0062,1.0062,0.0339,限制大额申购,开放赎回,
2023-12-12,0.9732,0.9732,0.0116,限制大额申购,开放赎回,
2023-12-11,0.962,0.962,-0.0321,限制大额申购,开放赎回,
2023-12-08,0.9939,0.9939,-0.0026,限制大额申购,开放赎回,
2023-12-07,0.9965,0.9965,0.0207,限制大额申购,开放赎回,
2023-12-06,0.9763,0.9763,-0.012,限制大额申购,开放赎回,
2023-12-05,0.9882,0.9882,0.06480000000000001,限制大额申购,开放赎回,
2023-12-04,0.9281,0.9281,0.0036,暂停申购,开放赎回,
2023-12-01,0.9248,0.9248,-0.0397,暂停申购,开放赎回,
2023-11-30,0.963,0.963,-0.0163,暂停申购,开放赎回,
2023-11-29,0.979,0.979,-0.0652,暂停申购,开放赎回,
2023-11-28,1.0473,1.0473,-0.0322,开放申购,开放赎回,
2023-11-27,1.0821,1.0821,0.10400000000000001,开放申购,开放赎回,
2023-11-24,0.9802,0.9802,0.0613,开放申购,开放赎回,
2023-11-23,0.9236,0.9236,-0.0297,开放申购,开放赎回,
2023-11-22,0.9519,0.9519,0.0796,开放申购,开放赎回,
2023-11-21,0.8817,0.8817,0.0421,开放申购,开放赎回,
2023-11-20,0.8461,0.8461,0.028900000000000002,开放申购,开放赎回,
2023-11-17,0.8223,0.8223,0.0066,开放申购,开放赎回,
2023-11-16,0.8169,0.8169,-0.024399999999999998,开放申购,开放赎回,
2023-11-15,0.8373,0.8373,0.0248,开放申购,开放赎回,
2023-11-14,0.817,0.817,0.006999999999999999,开放申购,开放赎回,
2023-11-13,0.8113,0.8113,0.0087,开放申购,开放赎回,
2023-11-10,0.8043,0.8043,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,0.8092,0.8092,0.0048,开放申购,开放赎回,
2023-11-08,0.8053,0.8053,0.025699999999999997,开放申购,开放赎回,
2023-11-07,0.7851,0.7851,0.0128,开放申购,开放赎回,
2023-11-06,0.7752,0.7752,0.0226,开放申购,开放赎回,
2023-11-03,0.7581,0.7581,0.015,开放申购,开放赎回,
2023-11-02,0.7469,0.7469,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,0.7537,0.7537,-0.0106,开放申购,开放赎回,
2023-10-31,0.7618,0.7618,-0.0091,开放申购,开放赎回,
2023-10-30,0.7688,0.7688,0.0046,开放申购,开放赎回,
2023-10-27,0.7653,0.7653,0.0374,开放申购,开放赎回,
2023-10-26,0.7377,0.7377,0.005,开放申购,开放赎回,
2023-10-25,0.734,0.734,0.014199999999999999,开放申购,开放赎回,
2023-10-24,0.7237,0.7237,0.0092,开放申购,开放赎回,
2023-10-23,0.7171,0.7171,-0.0259,开放申购,开放赎回,
2023-10-20,0.7362,0.7362,-0.0159,开放申购,开放赎回,
2023-10-19,0.7481,0.7481,-0.018600000000000002,开放申购,开放赎回,
2023-10-18,0.7623,0.7623,-0.0206,开放申购,开放赎回,
2023-10-17,0.7783,0.7783,-0.0131,开放申购,开放赎回,
2023-10-16,0.7886,0.7886,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,0.7974,0.7974,-0.008199999999999999,开放申购,开放赎回,
2023-10-12,0.804,0.804,0.0017000000000000001,开放申购,开放赎回,
2023-10-11,0.8026,0.8026,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,0.802,0.802,-0.0163,开放申购,开放赎回,
2023-10-09,0.8153,0.8153,-0.0011,开放申购,开放赎回,
2023-09-28,0.8162,0.8162,0.0096,开放申购,开放赎回,
2023-09-27,0.8084,0.8084,-0.0016,开放申购,开放赎回,
2023-09-26,0.8097,0.8097,-0.0054,开放申购,开放赎回,
2023-09-25,0.8141,0.8141,-0.009899999999999999,开放申购,开放赎回,
2023-09-22,0.8222,0.8222,0.0151,开放申购,开放赎回,
2023-09-21,0.81,0.81,-0.0044,开放申购,开放赎回,
2023-09-20,0.8136,0.8136,-0.0077,开放申购,开放赎回,
2023-09-19,0.8199,0.8199,-0.0039000000000000003,开放申购,开放赎回,
2023-09-18,0.8231,0.8231,0.0027,开放申购,开放赎回,
2023-09-15,0.8209,0.8209,-0.0013,开放申购,开放赎回,
2023-09-14,0.822,0.822,0.0022,开放申购,开放赎回,
2023-09-13,0.8202,0.8202,-0.013600000000000001,开放申购,开放赎回,
2023-09-12,0.8315,0.8315,0.0011,开放申购,开放赎回,
2023-09-11,0.8306,0.8306,0.0103,开放申购,开放赎回,
2023-09-08,0.8221,0.8221,-0.004,开放申购,开放赎回,
2023-09-07,0.8254,0.8254,-0.0183,开放申购,开放赎回,
2023-09-06,0.8408,0.8408,0.0014000000000000002,开放申购,开放赎回,
2023-09-05,0.8396,0.8396,-0.0151,开放申购,开放赎回,
2023-09-04,0.8525,0.8525,0.053200000000000004,开放申购,开放赎回,
2023-09-01,0.8094,0.8094,0.025699999999999997,开放申购,开放赎回,
2023-08-31,0.7891,0.7891,0.0031,开放申购,开放赎回,
2023-08-30,0.7867,0.7867,0.0042,开放申购,开放赎回,
2023-08-29,0.7834,0.7834,0.0212,开放申购,开放赎回,
2023-08-28,0.7671,0.7671,0.0037,开放申购,开放赎回,
2023-08-25,0.7643,0.7643,-0.016,开放申购,开放赎回,
2023-08-24,0.7767,0.7767,-0.0083,开放申购,开放赎回,
2023-08-23,0.7832,0.7832,-0.0176,开放申购,开放赎回,
2023-08-22,0.7972,0.7972,-0.0034999999999999996,开放申购,开放赎回,
2023-08-21,0.8,0.8,-0.012,开放申购,开放赎回,
2023-08-18,0.8097,0.8097,-0.0084,开放申购,开放赎回,
2023-08-17,0.8166,0.8166,0.0023,开放申购,开放赎回,
2023-08-16,0.8147,0.8147,-0.0109,开放申购,开放赎回,
2023-08-15,0.8237,0.8237,-0.0054,开放申购,开放赎回,
2023-08-14,0.8282,0.8282,-0.005,开放申购,开放赎回,
2023-08-11,0.8324,0.8324,-0.006,开放申购,开放赎回,
2023-08-10,0.8374,0.8374,0.0006,开放申购,开放赎回,
2023-08-09,0.8369,0.8369,-0.0104,开放申购,开放赎回,
2023-08-08,0.8457,0.8457,-0.008199999999999999,开放申购,开放赎回,
2023-08-07,0.8527,0.8527,-0.008,开放申购,开放赎回,
2023-08-04,0.8596,0.8596,0.005,开放申购,开放赎回,
2023-08-03,0.8553,0.8553,0.0025,开放申购,开放赎回,
2023-08-02,0.8532,0.8532,-0.0004,开放申购,开放赎回,
2023-08-01,0.8535,0.8535,-0.0034999999999999996,开放申购,开放赎回,
2023-07-31,0.8565,0.8565,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,0.8536,0.8536,0.0042,开放申购,开放赎回,
2023-07-27,0.85,0.85,-0.004699999999999999,开放申购,开放赎回,
2023-07-26,0.854,0.854,-0.0029,开放申购,开放赎回,
2023-07-25,0.8565,0.8565,0.0073,开放申购,开放赎回,
2023-07-24,0.8503,0.8503,-0.0036,开放申购,开放赎回,
2023-07-21,0.8534,0.8534,-0.0032,开放申购,开放赎回,
2023-07-20,0.8561,0.8561,-0.0037,开放申购,开放赎回,
2023-07-19,0.8593,0.8593,-0.0060999999999999995,开放申购,开放赎回,
2023-07-18,0.8646,0.8646,-0.0051,开放申购,开放赎回,
2023-07-17,0.869,0.869,-0.0066,开放申购,开放赎回,
2023-07-14,0.8748,0.8748,0.0051,开放申购,开放赎回,
2023-07-13,0.8704,0.8704,0.0054,开放申购,开放赎回,
2023-07-12,0.8657,0.8657,-0.0138,开放申购,开放赎回,
2023-07-11,0.8778,0.8778,-0.006,开放申购,开放赎回,
2023-07-10,0.8831,0.8831,-0.0038,开放申购,开放赎回,
2023-07-07,0.8865,0.8865,0.0048,开放申购,开放赎回,
2023-07-06,0.8823,0.8823,-0.01,开放申购,开放赎回,
2023-07-05,0.8912,0.8912,-0.003,开放申购,开放赎回,
2023-07-04,0.8939,0.8939,0.0042,开放申购,开放赎回,
2023-07-03,0.8902,0.8902,-0.0054,开放申购,开放赎回,
2023-06-30,0.895,0.895,0.004,开放申购,开放赎回,
2023-06-29,0.8914,0.8914,0.0067,开放申购,开放赎回,
2023-06-28,0.8855,0.8855,-0.0070999999999999995,开放申购,开放赎回,
2023-06-27,0.8918,0.8918,-0.0002,开放申购,开放赎回,
2023-06-26,0.892,0.892,-0.0144,开放申购,开放赎回,
2023-06-21,0.905,0.905,0.013000000000000001,开放申购,开放赎回,
2023-06-20,0.8934,0.8934,0.0016,开放申购,开放赎回,
2023-06-19,0.892,0.892,-0.0067,开放申购,开放赎回,
2023-06-16,0.898,0.898,0.004699999999999999,开放申购,开放赎回,
2023-06-15,0.8938,0.8938,0.0103,开放申购,开放赎回,
2023-06-14,0.8847,0.8847,-0.0044,开放申购,开放赎回,
2023-06-13,0.8886,0.8886,-0.0073,开放申购,开放赎回,
2023-06-12,0.8951,0.8951,-0.0127,开放申购,开放赎回,
2023-06-09,0.9066,0.9066,-0.0023,开放申购,开放赎回,
2023-06-08,0.9087,0.9087,-0.0053,开放申购,开放赎回,
2023-06-07,0.9135,0.9135,-0.0049,开放申购,开放赎回,
2023-06-06,0.918,0.918,-0.0149,开放申购,开放赎回,
2023-06-05,0.9319,0.9319,-0.0048,开放申购,开放赎回,
2023-06-02,0.9364,0.9364,0.0062,开放申购,开放赎回,
2023-06-01,0.9306,0.9306,-0.0013,开放申购,开放赎回,
2023-05-31,0.9318,0.9318,-0.0049,开放申购,开放赎回,
2023-05-30,0.9364,0.9364,-0.0051,开放申购,开放赎回,
2023-05-29,0.9412,0.9412,-0.0044,开放申购,开放赎回,
2023-05-26,0.9454,0.9454,0.0060999999999999995,开放申购,开放赎回,
2023-05-25,0.9397,0.9397,-0.0048,开放申购,开放赎回,
2023-05-24,0.9442,0.9442,-0.005600000000000001,开放申购,开放赎回,
2023-05-23,0.9495,0.9495,0.0040999999999999995,开放申购,开放赎回,
2023-05-22,0.9456,0.9456,0.011200000000000002,开放申购,开放赎回,
2023-05-19,0.9351,0.9351,0.0060999999999999995,开放申购,开放赎回,
2023-05-18,0.9294,0.9294,-0.0026,开放申购,开放赎回,
2023-05-17,0.9318,0.9318,0.0074,开放申购,开放赎回,
2023-05-16,0.925,0.925,-0.0039000000000000003,开放申购,开放赎回,
2023-05-15,0.9286,0.9286,0.0021,开放申购,开放赎回,
2023-05-12,0.9267,0.9267,-0.004699999999999999,开放申购,开放赎回,
2023-05-11,0.9311,0.9311,0.0173,开放申购,开放赎回,
2023-05-10,0.9153,0.9153,-0.0129,开放申购,开放赎回,
2023-05-09,0.9273,0.9273,-0.0178,开放申购,开放赎回,
2023-05-08,0.9441,0.9441,0.026099999999999998,开放申购,开放赎回,
2023-05-05,0.9201,0.9201,0.0236,开放申购,开放赎回,
2023-05-04,0.8989,0.8989,-0.0038,开放申购,开放赎回,
2023-04-28,0.9023,0.9023,-0.0019,开放申购,开放赎回,
2023-04-27,0.904,0.904,-0.013300000000000001,开放申购,开放赎回,
2023-04-26,0.9162,0.9162,0.0103,开放申购,开放赎回,
2023-04-25,0.9069,0.9069,-0.0216,开放申购,开放赎回,
2023-04-24,0.9269,0.9269,0.0068000000000000005,开放申购,开放赎回,
2023-04-21,0.9206,0.9206,-0.0098,开放申购,开放赎回,
2023-04-20,0.9297,0.9297,-0.0043,开放申购,开放赎回,
2023-04-19,0.9337,0.9337,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,0.935,0.935,0.0019,开放申购,开放赎回,
2023-04-17,0.9332,0.9332,0.0039000000000000003,开放申购,开放赎回,
2023-04-14,0.9296,0.9296,0.003,开放申购,开放赎回,
2023-04-13,0.9268,0.9268,-0.0070999999999999995,开放申购,开放赎回,
2023-04-12,0.9334,0.9334,-0.0046,开放申购,开放赎回,
2023-04-11,0.9377,0.9377,0.0018,开放申购,开放赎回,
2023-04-10,0.936,0.936,-0.001,开放申购,开放赎回,
2023-04-07,0.9369,0.9369,0.0097,开放申购,开放赎回,
2023-04-06,0.9279,0.9279,-0.0078000000000000005,开放申购,开放赎回,
2023-04-04,0.9352,0.9352,-0.0074,开放申购,开放赎回,
2023-04-03,0.9422,0.9422,-0.0018,开放申购,开放赎回,
2023-03-31,0.9439,0.9439,0.0037,开放申购,开放赎回,
2023-03-30,0.9404,0.9404,-0.0015,开放申购,开放赎回,
2023-03-29,0.9418,0.9418,-0.0014000000000000002,开放申购,开放赎回,
2023-03-28,0.9431,0.9431,-0.0087,开放申购,开放赎回,
2023-03-27,0.9514,0.9514,0.0,开放申购,开放赎回,
2023-03-24,0.9514,0.9514,0.012199999999999999,开放申购,开放赎回,
2023-03-23,0.9399,0.9399,-0.0105,开放申购,开放赎回,
2023-03-22,0.9499,0.9499,0.0049,开放申购,开放赎回,
2023-03-21,0.9453,0.9453,0.009899999999999999,开放申购,开放赎回,
2023-03-20,0.936,0.936,-0.006999999999999999,开放申购,开放赎回,
2023-03-17,0.9426,0.9426,0.0027,开放申购,开放赎回,
2023-03-16,0.9401,0.9401,-0.016200000000000003,开放申购,开放赎回,
2023-03-15,0.9556,0.9556,0.0019,开放申购,开放赎回,
2023-03-14,0.9538,0.9538,-0.0103,开放申购,开放赎回,
2023-03-13,0.9637,0.9637,-0.0033,开放申购,开放赎回,
2023-03-10,0.9669,0.9669,-0.0062,开放申购,开放赎回,
2023-03-09,0.9729,0.9729,0.0022,开放申购,开放赎回,
2023-03-08,0.9708,0.9708,-0.0027,开放申购,开放赎回,
2023-03-07,0.9734,0.9734,-0.0097,开放申购,开放赎回,
2023-03-06,0.9829,0.9829,-0.004699999999999999,开放申购,开放赎回,
2023-03-03,0.9875,0.9875,-0.0048,开放申购,开放赎回,
2023-03-02,0.9923,0.9923,-0.0029,开放申购,开放赎回,
2023-03-01,0.9952,0.9952,0.0059,开放申购,开放赎回,
2023-02-28,0.9894,0.9894,0.0076,开放申购,开放赎回,
2023-02-27,0.9819,0.9819,-0.0032,开放申购,开放赎回,
2023-02-24,0.9851,0.9851,-0.0038,开放申购,开放赎回,
2023-02-23,0.9889,0.9889,-0.0055000000000000005,开放申购,开放赎回,
2023-02-22,0.9944,0.9944,-0.0069,开放申购,开放赎回,
2023-02-21,1.0013,1.0013,-0.0019,开放申购,开放赎回,
2023-02-20,1.0032,1.0032,0.0048,开放申购,开放赎回,
2023-02-17,0.9984,0.9984,-0.0049,开放申购,开放赎回,
2023-02-16,1.0033,1.0033,-0.0105,开放申购,开放赎回,
2023-02-15,1.0139,1.0139,-0.0038,开放申购,开放赎回,
2023-02-14,1.0178,1.0178,-0.0036,开放申购,开放赎回,
2023-02-13,1.0215,1.0215,0.0115,开放申购,开放赎回,
2023-02-10,1.0099,1.0099,-0.0019,开放申购,开放赎回,
2023-02-09,1.0118,1.0118,0.0037,开放申购,开放赎回,
2023-02-08,1.0081,1.0081,-0.0021,开放申购,开放赎回,
2023-02-07,1.0102,1.0102,0.0025,开放申购,开放赎回,
2023-02-06,1.0077,1.0077,-0.009300000000000001,开放申购,开放赎回,
2023-02-03,1.0172,1.0172,-0.002,开放申购,开放赎回,
2023-02-02,1.0192,1.0192,-0.0118,开放申购,开放赎回,
2023-02-01,1.0314,1.0314,0.0018,开放申购,开放赎回,
2023-01-31,1.0295,1.0295,0.024700000000000003,开放申购,开放赎回,
2023-01-30,1.0047,1.0047,-0.0001,开放申购,开放赎回,
2023-01-20,1.0048,1.0048,0.0029,开放申购,开放赎回,
2023-01-19,1.0019,1.0019,0.001,开放申购,开放赎回,
2023-01-18,1.0009,1.0009,0.0005,开放申购,开放赎回,
2023-01-17,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-01-16,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2023-01-13,1.0005,1.0005,0.0,开放申购,开放赎回,
2023-01-12,1.0005,1.0005,0.0001,开放申购,开放赎回,
2023-01-11,1.0004,1.0004,0.0,开放申购,开放赎回,
2023-01-10,1.0004,1.0004,0.0002,开放申购,开放赎回,
2023-01-09,1.0002,1.0002,0.0,开放申购,开放赎回,
2023-01-06,1.0002,1.0002,0.0,封闭期,封闭期,
2023-01-05,1.0002,1.0002,0.0,封闭期,封闭期,
2022-12-31,1.0001,1.0001,0.0001,封闭期,封闭期,
2022-12-30,1.0,1.0,0.0,封闭期,封闭期,
2022-12-27,1.0,1.0,0.0,封闭期,封闭期,
