date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,0.9749,0.9749,-0.0023,开放申购,开放赎回,
2024-05-20,0.9771,0.9771,-0.0006,开放申购,开放赎回,
2024-05-17,0.9777,0.9777,0.0084,开放申购,开放赎回,
2024-05-16,0.9696,0.9696,0.0064,开放申购,开放赎回,
2024-05-15,0.9634,0.9634,-0.0092,开放申购,开放赎回,
2024-05-14,0.9723,0.9723,0.0015,开放申购,开放赎回,
2024-05-13,0.9708,0.9708,0.0004,开放申购,开放赎回,
2024-05-10,0.9704,0.9704,-0.0098999999999999,开放申购,开放赎回,
2024-05-09,0.9801,0.9801,0.0149,开放申购,开放赎回,
2024-05-08,0.9657,0.9657,-0.0159,开放申购,开放赎回,
2024-05-07,0.9813,0.9813,-0.0023,开放申购,开放赎回,
2024-05-06,0.9836,0.9836,0.0212,开放申购,开放赎回,
2024-04-30,0.9632,0.9632,-0.0084,开放申购,开放赎回,
2024-04-29,0.9714,0.9714,0.0245,开放申购,开放赎回,
2024-04-26,0.9482,0.9482,0.0274,开放申购,开放赎回,
2024-04-25,0.9229,0.9229,0.0017,开放申购,开放赎回,
2024-04-24,0.9213,0.9213,0.0167,开放申购,开放赎回,
2024-04-23,0.9062,0.9062,-0.0055,开放申购,开放赎回,
2024-04-22,0.9112,0.9112,-0.0028,开放申购,开放赎回,
2024-04-19,0.9138,0.9138,-0.0213,开放申购,开放赎回,
2024-04-18,0.9337,0.9337,-0.0021,开放申购,开放赎回,
2024-04-17,0.9357,0.9357,0.0339,开放申购,开放赎回,
2024-04-16,0.905,0.905,-0.0278,开放申购,开放赎回,
2024-04-15,0.9309,0.9309,0.0054,开放申购,开放赎回,
2024-04-12,0.9259,0.9259,0.0015,开放申购,开放赎回,
2024-04-11,0.9245,0.9245,0.0025,开放申购,开放赎回,
2024-04-10,0.9222,0.9222,-0.0235,开放申购,开放赎回,
2024-04-09,0.9444,0.9444,0.0108,开放申购,开放赎回,
2024-04-08,0.9343,0.9343,-0.0217,开放申购,开放赎回,
2024-04-03,0.955,0.955,-0.0087,开放申购,开放赎回,
2024-04-02,0.9634,0.9634,-0.0143,开放申购,开放赎回,
2024-04-01,0.9774,0.9774,0.0249,开放申购,开放赎回,
2024-03-29,0.9537,0.9537,0.0007,开放申购,开放赎回,
2024-03-28,0.953,0.953,0.0213,开放申购,开放赎回,
2024-03-27,0.9331,0.9331,-0.0326,开放申购,开放赎回,
2024-03-26,0.9645,0.9645,0.0012,开放申购,开放赎回,
2024-03-25,0.9633,0.9633,-0.0243999999999999,开放申购,开放赎回,
2024-03-22,0.9874,0.9874,-0.0089,开放申购,开放赎回,
2024-03-21,0.9963,0.9963,-0.0045,开放申购,开放赎回,
2024-03-20,1.0008,1.0008,-0.0022,开放申购,开放赎回,
2024-03-19,1.003,1.003,-0.0017,开放申购,开放赎回,
2024-03-18,1.0047,1.0047,0.0242,开放申购,开放赎回,
2024-03-15,0.981,0.981,0.0054,开放申购,开放赎回,
2024-03-14,0.9757,0.9757,-0.0197999999999999,开放申购,开放赎回,
2024-03-13,0.9954,0.9954,-0.0022,开放申购,开放赎回,
2024-03-12,0.9976,0.9976,-0.0011,开放申购,开放赎回,
2024-03-11,0.9987,0.9987,0.0197,开放申购,开放赎回,
2024-03-08,0.9794,0.9794,0.0231,开放申购,开放赎回,
2024-03-07,0.9573,0.9573,-0.0183,开放申购,开放赎回,
2024-03-06,0.9751,0.9751,-0.0088,开放申购,开放赎回,
2024-03-05,0.9838,0.9838,0.0006,开放申购,开放赎回,
2024-03-04,0.9832,0.9832,0.006,开放申购,开放赎回,
2024-03-01,0.9773,0.9773,0.0252,开放申购,开放赎回,
2024-02-29,0.9533,0.9533,0.0428,开放申购,开放赎回,
2024-02-28,0.9142,0.9142,-0.0362,开放申购,开放赎回,
2024-02-27,0.9485,0.9485,0.0342,开放申购,开放赎回,
2024-02-26,0.9171,0.9171,0.0021,开放申购,开放赎回,
2024-02-23,0.9152,0.9152,0.0015,开放申购,开放赎回,
2024-02-22,0.9138,0.9138,0.013,开放申购,开放赎回,
2024-02-21,0.9021,0.9021,0.0012,开放申购,开放赎回,
2024-02-20,0.901,0.901,-0.0002,开放申购,开放赎回,
2024-02-19,0.9012,0.9012,0.0112,开放申购,开放赎回,
2024-02-08,0.8912,0.8912,0.0208,开放申购,开放赎回,
2024-02-07,0.873,0.873,0.0227,开放申购,开放赎回,
2024-02-06,0.8536,0.8536,0.0604,开放申购,开放赎回,
2024-02-05,0.805,0.805,-0.0051,开放申购,开放赎回,
2024-02-02,0.8091,0.8091,-0.0301,开放申购,开放赎回,
2024-02-01,0.8342,0.8342,0.0088,开放申购,开放赎回,
2024-01-31,0.8269,0.8269,-0.0243,开放申购,开放赎回,
2024-01-30,0.8475,0.8475,-0.0279999999999999,开放申购,开放赎回,
2024-01-29,0.8719,0.8719,-0.024,开放申购,开放赎回,
2024-01-26,0.8933,0.8933,-0.0255,开放申购,开放赎回,
2024-01-25,0.9167,0.9167,0.023,开放申购,开放赎回,
2024-01-24,0.8961,0.8961,-0.0004,开放申购,开放赎回,
2024-01-23,0.8965,0.8965,0.0058,开放申购,开放赎回,
2024-01-22,0.8913,0.8913,-0.0288,开放申购,开放赎回,
2024-01-19,0.9177,0.9177,0.0021,开放申购,开放赎回,
2024-01-18,0.9158,0.9158,0.0148,开放申购,开放赎回,
2024-01-17,0.9024,0.9024,-0.0281,开放申购,开放赎回,
2024-01-16,0.9285,0.9285,-0.0026,开放申购,开放赎回,
2024-01-15,0.9309,0.9309,0.0006,开放申购,开放赎回,
2024-01-12,0.9303,0.9303,-0.016,开放申购,开放赎回,
2024-01-11,0.9454,0.9454,0.0141999999999999,开放申购,开放赎回,
2024-01-10,0.9322,0.9322,-0.0111,开放申购,开放赎回,
2024-01-09,0.9427,0.9427,-0.0013,开放申购,开放赎回,
2024-01-08,0.9439,0.9439,-0.022,开放申购,开放赎回,
2024-01-05,0.9651,0.9651,-0.0112,开放申购,开放赎回,
2024-01-04,0.976,0.976,-0.0153,开放申购,开放赎回,
2024-01-03,0.9912,0.9912,-0.0212,开放申购,开放赎回,
2024-01-02,1.0127,1.0127,-0.0178,开放申购,开放赎回,
2023-12-31,1.0311,1.0311,0.0,开放申购,开放赎回,
2023-12-29,1.0311,1.0311,0.0172,开放申购,开放赎回,
2023-12-28,1.0137,1.0137,0.0214,开放申购,开放赎回,
2023-12-27,0.9925,0.9925,0.0102,开放申购,开放赎回,
2023-12-26,0.9825,0.9825,-0.02,开放申购,开放赎回,
2023-12-25,1.0025,1.0025,0.0011,开放申购,开放赎回,
2023-12-22,1.0014,1.0014,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,1.0061,1.0061,0.005,开放申购,开放赎回,
2023-12-20,1.0011,1.0011,-0.0116,开放申购,开放赎回,
2023-12-19,1.0128,1.0128,0.0096,开放申购,开放赎回,
2023-12-18,1.0032,1.0032,-0.0092,开放申购,开放赎回,
2023-12-15,1.0125,1.0125,-0.0028,开放申购,开放赎回,
2023-12-14,1.0153,1.0153,-0.003,开放申购,开放赎回,
2023-12-13,1.0184,1.0184,-0.009,开放申购,开放赎回,
2023-12-12,1.0277,1.0277,0.0012,开放申购,开放赎回,
2023-12-11,1.0265,1.0265,0.0060999999999999,开放申购,开放赎回,
2023-12-08,1.0203,1.0203,0.0209,开放申购,开放赎回,
2023-12-07,0.9994,0.9994,-0.0037,开放申购,开放赎回,
2023-12-06,1.0031,1.0031,0.0038,开放申购,开放赎回,
2023-12-05,0.9993,0.9993,-0.0252,开放申购,开放赎回,
2023-12-04,1.0251,1.0251,-0.0106,开放申购,开放赎回,
2023-12-01,1.0361,1.0361,0.0022,开放申购,开放赎回,
2023-11-30,1.0338,1.0338,-0.0031,开放申购,开放赎回,
2023-11-29,1.037,1.037,-0.0013,开放申购,开放赎回,
2023-11-28,1.0383,1.0383,0.0014,开放申购,开放赎回,
2023-11-27,1.0369,1.0369,0.0046999999999999,开放申购,开放赎回,
2023-11-24,1.032,1.032,-0.0118999999999999,开放申购,开放赎回,
2023-11-23,1.0444,1.0444,0.0104,开放申购,开放赎回,
2023-11-22,1.0337,1.0337,-0.0151,开放申购,开放赎回,
2023-11-21,1.0495,1.0495,-0.0074,开放申购,开放赎回,
2023-11-20,1.0573,1.0573,-0.0081,开放申购,开放赎回,
2023-11-17,1.0659,1.0659,0.0040999999999999,开放申购,开放赎回,
2023-11-16,1.0616,1.0616,-0.0147,开放申购,开放赎回,
2023-11-15,1.0774,1.0774,0.0046,开放申购,开放赎回,
2023-11-14,1.0725,1.0725,0.0034,开放申购,开放赎回,
2023-11-13,1.0689,1.0689,-0.0003,开放申购,开放赎回,
2023-11-10,1.0692,1.0692,-0.0024,开放申购,开放赎回,
2023-11-09,1.0718,1.0718,-0.0078,开放申购,开放赎回,
2023-11-08,1.0802,1.0802,-0.0029,开放申购,开放赎回,
2023-11-07,1.0833,1.0833,0.0002,开放申购,开放赎回,
2023-11-06,1.0831,1.0831,0.0254,开放申购,开放赎回,
2023-11-03,1.0563,1.0563,0.0171,开放申购,开放赎回,
2023-11-02,1.0385,1.0385,-0.0092,开放申购,开放赎回,
2023-11-01,1.0481,1.0481,-0.0107,开放申购,开放赎回,
2023-10-31,1.0594,1.0594,-0.005,开放申购,开放赎回,
2023-10-30,1.0647,1.0647,0.0408,开放申购,开放赎回,
2023-10-27,1.023,1.023,0.0199,封闭期,封闭期,
2023-10-26,1.003,1.003,0.0014,封闭期,封闭期,
2023-10-25,1.0016,1.0016,0.0,封闭期,封闭期,
2023-10-20,0.9996,0.9996,0.0,封闭期,封闭期,
2023-10-17,1.0,1.0,0.0,封闭期,封闭期,
