date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.2065,1.2065,-0.008100000000000001,开放申购,开放赎回,
2022-08-30,1.2164,1.2164,-0.0022,开放申购,开放赎回,
2022-08-29,1.2191,1.2191,0.0049,开放申购,开放赎回,
2022-08-26,1.2132,1.2132,-0.0034000000000000002,开放申购,开放赎回,
2022-08-25,1.2174,1.2174,0.0066,开放申购,开放赎回,
2022-08-24,1.2094,1.2094,-0.0206,开放申购,开放赎回,
2022-08-23,1.2348,1.2348,-0.0023,开放申购,开放赎回,
2022-08-22,1.2377,1.2377,0.0073,开放申购,开放赎回,
2022-08-19,1.2287,1.2287,-0.0024,开放申购,开放赎回,
2022-08-18,1.2316,1.2316,-0.0075,开放申购,开放赎回,
2022-08-17,1.2409,1.2409,0.0053,开放申购,开放赎回,
2022-08-16,1.2344,1.2344,-0.0021,开放申购,开放赎回,
2022-08-15,1.237,1.237,-0.0037,开放申购,开放赎回,
2022-08-12,1.2416,1.2416,-0.0037,开放申购,开放赎回,
2022-08-11,1.2462,1.2462,0.0115,开放申购,开放赎回,
2022-08-10,1.232,1.232,-0.0043,开放申购,开放赎回,
2022-08-09,1.2373,1.2373,0.0032,开放申购,开放赎回,
2022-08-08,1.2333,1.2333,0.0033,开放申购,开放赎回,
2022-08-05,1.2293,1.2293,0.0115,开放申购,开放赎回,
2022-08-04,1.2153,1.2153,0.004699999999999999,开放申购,开放赎回,
2022-08-03,1.2096,1.2096,-0.0015,开放申购,开放赎回,
2022-08-02,1.2114,1.2114,-0.0241,开放申购,开放赎回,
2022-08-01,1.2413,1.2413,0.001,开放申购,开放赎回,
2022-07-29,1.24,1.24,-0.009300000000000001,开放申购,开放赎回,
2022-07-28,1.2516,1.2516,0.0026,开放申购,开放赎回,
2022-07-27,1.2484,1.2484,-0.0001,开放申购,开放赎回,
2022-07-26,1.2485,1.2485,0.0088,开放申购,开放赎回,
2022-07-25,1.2376,1.2376,-0.008199999999999999,开放申购,开放赎回,
2022-07-22,1.2478,1.2478,0.0003,开放申购,开放赎回,
2022-07-21,1.2474,1.2474,-0.0152,开放申购,开放赎回,
2022-07-20,1.2667,1.2667,0.0058,开放申购,开放赎回,
2022-07-19,1.2594,1.2594,0.0017000000000000001,开放申购,开放赎回,
2022-07-18,1.2573,1.2573,0.0152,开放申购,开放赎回,
2022-07-15,1.2385,1.2385,-0.013999999999999999,开放申购,开放赎回,
2022-07-14,1.2561,1.2561,-0.0028000000000000004,开放申购,开放赎回,
2022-07-13,1.2596,1.2596,0.0042,开放申购,开放赎回,
2022-07-12,1.2543,1.2543,-0.0033,开放申购,开放赎回,
2022-07-11,1.2584,1.2584,-0.0078000000000000005,开放申购,开放赎回,
2022-07-08,1.2683,1.2683,-0.0009,开放申购,开放赎回,
2022-07-07,1.2694,1.2694,0.0088,开放申购,开放赎回,
2022-07-06,1.2583,1.2583,-0.015,开放申购,开放赎回,
2022-07-05,1.2775,1.2775,0.0008,开放申购,开放赎回,
2022-07-04,1.2765,1.2765,0.0085,开放申购,开放赎回,
2022-07-01,1.2657,1.2657,0.0004,开放申购,开放赎回,
2022-06-30,1.2652,1.2652,0.005,开放申购,开放赎回,
2022-06-29,1.2589,1.2589,-0.0128,开放申购,开放赎回,
2022-06-28,1.2752,1.2752,0.0128,开放申购,开放赎回,
2022-06-27,1.2591,1.2591,0.0085,开放申购,开放赎回,
2022-06-24,1.2485,1.2485,0.0045000000000000005,开放申购,开放赎回,
2022-06-23,1.2429,1.2429,0.021400000000000002,开放申购,开放赎回,
2022-06-22,1.2168,1.2168,-0.0171,开放申购,开放赎回,
2022-06-21,1.238,1.238,-0.0012,开放申购,开放赎回,
2022-06-20,1.2395,1.2395,0.0060999999999999995,开放申购,开放赎回,
2022-06-17,1.232,1.232,0.0046,开放申购,开放赎回,
2022-06-16,1.2263,1.2263,-0.006999999999999999,开放申购,开放赎回,
2022-06-15,1.235,1.235,0.0106,开放申购,开放赎回,
2022-06-14,1.2221,1.2221,0.0042,开放申购,开放赎回,
2022-06-13,1.217,1.217,-0.0086,开放申购,开放赎回,
2022-06-10,1.2275,1.2275,0.0109,开放申购,开放赎回,
2022-06-09,1.2143,1.2143,-0.0074,开放申购,开放赎回,
2022-06-08,1.2234,1.2234,0.003,开放申购,开放赎回,
2022-06-07,1.2198,1.2198,0.0011,开放申购,开放赎回,
2022-06-06,1.2184,1.2184,0.0096,开放申购,开放赎回,
2022-06-02,1.2068,1.2068,0.0022,开放申购,开放赎回,
2022-06-01,1.2042,1.2042,0.0037,开放申购,开放赎回,
2022-05-31,1.1998,1.1998,0.0062,开放申购,开放赎回,
2022-05-30,1.1924,1.1924,0.004,开放申购,开放赎回,
2022-05-27,1.1876,1.1876,0.0025,开放申购,开放赎回,
2022-05-26,1.1846,1.1846,0.0097,开放申购,开放赎回,
2022-05-25,1.1732,1.1732,0.0146,开放申购,开放赎回,
2022-05-24,1.1563,1.1563,-0.025099999999999997,开放申购,开放赎回,
2022-05-23,1.1861,1.1861,-0.0074,开放申购,开放赎回,
2022-05-20,1.1949,1.1949,0.0131,开放申购,开放赎回,
2022-05-19,1.1794,1.1794,0.0073,开放申购,开放赎回,
2022-05-18,1.1709,1.1709,-0.0034000000000000002,开放申购,开放赎回,
2022-05-17,1.1749,1.1749,0.0052,开放申购,开放赎回,
2022-05-16,1.1688,1.1688,0.0008,开放申购,开放赎回,
2022-05-13,1.1679,1.1679,0.010700000000000001,开放申购,开放赎回,
2022-05-12,1.1555,1.1555,-0.0045000000000000005,开放申购,开放赎回,
2022-05-11,1.1607,1.1607,0.0002,开放申购,开放赎回,
2022-05-10,1.1605,1.1605,0.0096,开放申购,开放赎回,
2022-05-09,1.1495,1.1495,0.0001,开放申购,开放赎回,
2022-05-06,1.1494,1.1494,-0.024399999999999998,开放申购,开放赎回,
2022-05-05,1.1781,1.1781,-0.0005,开放申购,开放赎回,
2022-04-29,1.1787,1.1787,0.0277,开放申购,开放赎回,
2022-04-28,1.1469,1.1469,0.012,开放申购,开放赎回,
2022-04-27,1.1333,1.1333,0.028900000000000002,开放申购,开放赎回,
2022-04-26,1.1015,1.1015,-0.011000000000000001,开放申购,开放赎回,
2022-04-25,1.1137,1.1137,-0.049400000000000006,开放申购,开放赎回,
2022-04-22,1.1716,1.1716,0.0066,开放申购,开放赎回,
2022-04-21,1.1639,1.1639,-0.0232,开放申购,开放赎回,
2022-04-20,1.1916,1.1916,-0.0179,开放申购,开放赎回,
2022-04-19,1.2133,1.2133,0.0039000000000000003,开放申购,开放赎回,
2022-04-18,1.2086,1.2086,-0.0058,开放申购,开放赎回,
2022-04-15,1.2156,1.2156,-0.0034999999999999996,开放申购,开放赎回,
2022-04-14,1.2199,1.2199,0.016399999999999998,开放申购,开放赎回,
2022-04-13,1.2002,1.2002,-0.005600000000000001,开放申购,开放赎回,
2022-04-12,1.2069,1.2069,0.0063,开放申购,开放赎回,
2022-04-11,1.1993,1.1993,-0.0285,开放申购,开放赎回,
2022-04-08,1.2345,1.2345,0.0078000000000000005,开放申购,开放赎回,
2022-04-07,1.225,1.225,-0.0131,开放申购,开放赎回,
2022-04-06,1.2413,1.2413,0.0032,开放申购,开放赎回,
2022-04-01,1.2373,1.2373,0.008100000000000001,开放申购,开放赎回,
2022-03-31,1.2274,1.2274,-0.0074,开放申购,开放赎回,
2022-03-30,1.2365,1.2365,0.021099999999999997,开放申购,开放赎回,
2022-03-29,1.211,1.211,-0.0031,开放申购,开放赎回,
2022-03-28,1.2148,1.2148,0.0004,开放申购,开放赎回,
2022-03-25,1.2143,1.2143,-0.0144,开放申购,开放赎回,
2022-03-24,1.232,1.232,-0.008199999999999999,开放申购,开放赎回,
2022-03-23,1.2422,1.2422,0.0108,开放申购,开放赎回,
2022-03-22,1.2289,1.2289,0.0042,开放申购,开放赎回,
2022-03-21,1.2237,1.2237,-0.0033,开放申购,开放赎回,
2022-03-18,1.2277,1.2277,0.012,开放申购,开放赎回,
2022-03-17,1.2132,1.2132,0.013300000000000001,开放申购,开放赎回,
2022-03-16,1.1973,1.1973,0.0298,开放申购,开放赎回,
2022-03-15,1.1626,1.1626,-0.056299999999999996,开放申购,开放赎回,
2022-03-14,1.2319,1.2319,-0.022799999999999997,开放申购,开放赎回,
2022-03-11,1.2606,1.2606,0.0008,开放申购,开放赎回,
2022-03-10,1.2596,1.2596,0.009000000000000001,开放申购,开放赎回,
2022-03-09,1.2484,1.2484,-0.0118,开放申购,开放赎回,
2022-03-08,1.2633,1.2633,-0.0231,开放申购,开放赎回,
2022-03-07,1.2932,1.2932,-0.0163,开放申购,开放赎回,
2022-03-04,1.3146,1.3146,-0.0105,开放申购,开放赎回,
2022-03-03,1.3285,1.3285,0.0046,开放申购,开放赎回,
2022-03-02,1.3224,1.3224,-0.0023,开放申购,开放赎回,
2022-03-01,1.3255,1.3255,0.01,开放申购,开放赎回,
2022-02-28,1.3124,1.3124,0.0040999999999999995,开放申购,开放赎回,
2022-02-25,1.307,1.307,0.0031,开放申购,开放赎回,
2022-02-24,1.303,1.303,-0.0161,开放申购,开放赎回,
2022-02-23,1.3243,1.3243,0.0095,开放申购,开放赎回,
2022-02-22,1.3118,1.3118,-0.0113,开放申购,开放赎回,
2022-02-21,1.3268,1.3268,0.0016,开放申购,开放赎回,
2022-02-18,1.3247,1.3247,0.0098,开放申购,开放赎回,
2022-02-17,1.3119,1.3119,-0.0003,开放申购,开放赎回,
2022-02-16,1.3123,1.3123,0.0048,开放申购,开放赎回,
2022-02-15,1.306,1.306,0.0029,开放申购,开放赎回,
2022-02-14,1.3022,1.3022,-0.0141,开放申购,开放赎回,
2022-02-11,1.3208,1.3208,-0.0086,开放申购,开放赎回,
2022-02-10,1.3322,1.3322,0.0036,开放申购,开放赎回,
2022-02-09,1.3274,1.3274,0.009000000000000001,开放申购,开放赎回,
2022-02-08,1.3156,1.3156,0.0086,开放申购,开放赎回,
2022-02-07,1.3044,1.3044,0.021099999999999997,开放申购,开放赎回,
2022-01-28,1.2774,1.2774,-0.0125,开放申购,开放赎回,
2022-01-27,1.2936,1.2936,-0.017,开放申购,开放赎回,
2022-01-26,1.316,1.316,0.011699999999999999,开放申购,开放赎回,
2022-01-25,1.3008,1.3008,-0.028999999999999998,开放申购,开放赎回,
2022-01-24,1.3396,1.3396,0.0034999999999999996,开放申购,开放赎回,
2022-01-21,1.3349,1.3349,-0.015,开放申购,开放赎回,
2022-01-20,1.3552,1.3552,-0.0032,开放申购,开放赎回,
2022-01-19,1.3596,1.3596,-0.0032,开放申购,开放赎回,
2022-01-18,1.3639,1.3639,0.0192,开放申购,开放赎回,
2022-01-17,1.3382,1.3382,0.01,开放申购,开放赎回,
2022-01-14,1.325,1.325,-0.013500000000000002,开放申购,开放赎回,
2022-01-13,1.3431,1.3431,-0.0151,开放申购,开放赎回,
2022-01-12,1.3637,1.3637,0.0045000000000000005,开放申购,开放赎回,
2022-01-11,1.3576,1.3576,-0.0089,开放申购,开放赎回,
2022-01-10,1.3698,1.3698,0.0048,开放申购,开放赎回,
2022-01-07,1.3632,1.3632,0.0015,开放申购,开放赎回,
2022-01-06,1.3611,1.3611,-0.0026,开放申购,开放赎回,
2022-01-05,1.3647,1.3647,-0.018600000000000002,开放申购,开放赎回,
2022-01-04,1.3905,1.3905,-0.0024,开放申购,开放赎回,
2021-12-31,1.3939,1.3939,0.008,开放申购,开放赎回,
2021-12-30,1.3829,1.3829,0.0076,开放申购,开放赎回,
2021-12-29,1.3725,1.3725,-0.0088,开放申购,开放赎回,
2021-12-28,1.3847,1.3847,0.002,开放申购,开放赎回,
2021-12-27,1.3819,1.3819,-0.0032,开放申购,开放赎回,
2021-12-24,1.3863,1.3863,-0.008199999999999999,开放申购,开放赎回,
2021-12-23,1.3977,1.3977,0.012199999999999999,开放申购,开放赎回,
2021-12-22,1.3809,1.3809,-0.0025,开放申购,开放赎回,
2021-12-21,1.3844,1.3844,0.009399999999999999,开放申购,开放赎回,
2021-12-20,1.3715,1.3715,-0.0139,开放申购,开放赎回,
2021-12-17,1.3908,1.3908,-0.010700000000000001,开放申购,开放赎回,
2021-12-16,1.4058,1.4058,0.0106,开放申购,开放赎回,
2021-12-15,1.391,1.391,0.0021,开放申购,开放赎回,
2021-12-14,1.3881,1.3881,-0.0045000000000000005,开放申购,开放赎回,
2021-12-13,1.3944,1.3944,0.009300000000000001,开放申购,开放赎回,
2021-12-10,1.3816,1.3816,-0.0078000000000000005,开放申购,开放赎回,
2021-12-09,1.3924,1.3924,0.0024,开放申购,开放赎回,
2021-12-08,1.3891,1.3891,0.008100000000000001,开放申购,开放赎回,
2021-12-07,1.3779,1.3779,-0.0017000000000000001,开放申购,开放赎回,
2021-12-06,1.3803,1.3803,-0.0025,开放申购,开放赎回,
2021-12-03,1.3838,1.3838,0.0141,开放申购,开放赎回,
2021-12-02,1.3646,1.3646,0.0034000000000000002,开放申购,开放赎回,
2021-12-01,1.36,1.36,0.0054,开放申购,开放赎回,
2021-11-30,1.3527,1.3527,0.0045000000000000005,开放申购,开放赎回,
2021-11-29,1.3467,1.3467,0.0003,开放申购,开放赎回,
2021-11-26,1.3463,1.3463,-0.0069,开放申购,开放赎回,
2021-11-25,1.3556,1.3556,0.0036,开放申购,开放赎回,
2021-11-24,1.3507,1.3507,-0.004,开放申购,开放赎回,
2021-11-23,1.3561,1.3561,0.001,开放申购,开放赎回,
2021-11-22,1.3547,1.3547,0.0022,开放申购,开放赎回,
2021-11-19,1.3517,1.3517,0.0123,开放申购,开放赎回,
2021-11-18,1.3353,1.3353,0.0017000000000000001,开放申购,开放赎回,
2021-11-17,1.333,1.333,0.0074,开放申购,开放赎回,
2021-11-16,1.3232,1.3232,-0.011699999999999999,开放申购,开放赎回,
2021-11-15,1.3388,1.3388,-0.0053,开放申购,开放赎回,
2021-11-12,1.346,1.346,0.0073,开放申购,开放赎回,
2021-11-11,1.3362,1.3362,0.0118,开放申购,开放赎回,
2021-11-10,1.3206,1.3206,-0.0029,开放申购,开放赎回,
2021-11-09,1.3245,1.3245,0.0068000000000000005,开放申购,开放赎回,
2021-11-08,1.3156,1.3156,0.0023,开放申购,开放赎回,
2021-11-05,1.3126,1.3126,-0.0176,开放申购,开放赎回,
2021-11-04,1.3361,1.3361,0.0091,开放申购,开放赎回,
2021-11-03,1.324,1.324,0.005699999999999999,开放申购,开放赎回,
2021-11-02,1.3165,1.3165,-0.012199999999999999,开放申购,开放赎回,
2021-11-01,1.3328,1.3328,-0.0063,开放申购,开放赎回,
2021-10-29,1.3413,1.3413,0.0083,开放申购,开放赎回,
2021-10-28,1.3302,1.3302,-0.0102,开放申购,开放赎回,
2021-10-27,1.3439,1.3439,-0.0058,开放申购,开放赎回,
2021-10-26,1.3518,1.3518,0.0,开放申购,开放赎回,
2021-10-25,1.3518,1.3518,0.0121,开放申购,开放赎回,
2021-10-22,1.3356,1.3356,-0.006,开放申购,开放赎回,
2021-10-21,1.3437,1.3437,-0.0001,开放申购,开放赎回,
2021-10-20,1.3439,1.3439,-0.0023,开放申购,开放赎回,
2021-10-19,1.347,1.347,0.005699999999999999,开放申购,开放赎回,
2021-10-18,1.3393,1.3393,0.0091,开放申购,开放赎回,
2021-10-15,1.3272,1.3272,0.0038,开放申购,开放赎回,
2021-10-14,1.3222,1.3222,0.0018,开放申购,开放赎回,
2021-10-13,1.3198,1.3198,-0.0029,开放申购,开放赎回,
2021-10-12,1.3237,1.3237,-0.0183,开放申购,开放赎回,
2021-10-11,1.3484,1.3484,-0.0070999999999999995,开放申购,开放赎回,
2021-10-08,1.3581,1.3581,-0.006,开放申购,开放赎回,
2021-09-30,1.3663,1.3663,0.0101,开放申购,开放赎回,
2021-09-29,1.3527,1.3527,-0.023700000000000002,开放申购,开放赎回,
2021-09-28,1.3856,1.3856,0.014199999999999999,开放申购,开放赎回,
2021-09-27,1.3662,1.3662,-0.023700000000000002,开放申购,开放赎回,
2021-09-24,1.3994,1.3994,-0.0124,开放申购,开放赎回,
2021-09-23,1.417,1.417,0.0036,开放申购,开放赎回,
2021-09-22,1.4119,1.4119,0.018600000000000002,开放申购,开放赎回,
2021-09-17,1.3861,1.3861,0.0073,开放申购,开放赎回,
2021-09-16,1.3761,1.3761,-0.0159,开放申购,开放赎回,
2021-09-15,1.3983,1.3983,0.0015,开放申购,开放赎回,
2021-09-14,1.3962,1.3962,-0.021099999999999997,开放申购,开放赎回,
2021-09-13,1.4263,1.4263,0.0084,开放申购,开放赎回,
2021-09-10,1.4144,1.4144,0.0,开放申购,开放赎回,
2021-09-09,1.4144,1.4144,0.0091,开放申购,开放赎回,
2021-09-08,1.4016,1.4016,0.0042,开放申购,开放赎回,
2021-09-07,1.3958,1.3958,0.0183,开放申购,开放赎回,
2021-09-06,1.3707,1.3707,0.009399999999999999,开放申购,开放赎回,
2021-09-03,1.358,1.358,-0.0062,开放申购,开放赎回,
2021-09-02,1.3665,1.3665,0.0161,开放申购,开放赎回,
2021-09-01,1.3448,1.3448,0.0033,开放申购,开放赎回,
2021-08-31,1.3404,1.3404,0.0103,开放申购,开放赎回,
2021-08-30,1.3268,1.3268,0.0074,开放申购,开放赎回,
2021-08-27,1.3171,1.3171,-0.0002,开放申购,开放赎回,
2021-08-26,1.3174,1.3174,-0.0088,开放申购,开放赎回,
2021-08-25,1.3291,1.3291,0.0064,开放申购,开放赎回,
2021-08-24,1.3207,1.3207,0.0021,开放申购,开放赎回,
2021-08-23,1.3179,1.3179,0.0199,开放申购,开放赎回,
2021-08-20,1.2922,1.2922,-0.0018,开放申购,开放赎回,
2021-08-19,1.2945,1.2945,-0.0012,开放申购,开放赎回,
2021-08-18,1.296,1.296,0.015,开放申购,开放赎回,
2021-08-17,1.2768,1.2768,-0.0124,开放申购,开放赎回,
2021-08-16,1.2928,1.2928,-0.0045000000000000005,开放申购,开放赎回,
2021-08-13,1.2986,1.2986,-0.008199999999999999,开放申购,开放赎回,
2021-08-12,1.3093,1.3093,-0.0060999999999999995,开放申购,开放赎回,
2021-08-11,1.3174,1.3174,0.008100000000000001,开放申购,开放赎回,
2021-08-10,1.3068,1.3068,0.0076,开放申购,开放赎回,
2021-08-09,1.2969,1.2969,0.0097,开放申购,开放赎回,
2021-08-06,1.2844,1.2844,0.0026,开放申购,开放赎回,
2021-08-05,1.2811,1.2811,-0.0042,开放申购,开放赎回,
2021-08-04,1.2865,1.2865,0.011200000000000002,开放申购,开放赎回,
2021-08-03,1.2722,1.2722,-0.0034000000000000002,开放申购,开放赎回,
2021-08-02,1.2765,1.2765,0.0222,开放申购,开放赎回,
2021-07-30,1.2488,1.2488,0.0049,开放申购,开放赎回,
2021-07-29,1.2427,1.2427,0.0184,开放申购,开放赎回,
2021-07-28,1.2203,1.2203,-0.011899999999999999,开放申购,开放赎回,
2021-07-27,1.235,1.235,-0.022799999999999997,开放申购,开放赎回,
2021-07-26,1.2638,1.2638,-0.0106,开放申购,开放赎回,
2021-07-23,1.2774,1.2774,-0.0011,开放申购,开放赎回,
2021-07-22,1.2788,1.2788,0.008100000000000001,开放申购,开放赎回,
2021-07-21,1.2685,1.2685,0.0052,开放申购,开放赎回,
2021-07-20,1.2619,1.2619,-0.0028000000000000004,开放申购,开放赎回,
2021-07-19,1.2655,1.2655,0.0033,开放申购,开放赎回,
2021-07-16,1.2614,1.2614,0.002,开放申购,开放赎回,
2021-07-15,1.2589,1.2589,0.0034999999999999996,开放申购,开放赎回,
2021-07-14,1.2545,1.2545,-0.012,开放申购,开放赎回,
2021-07-13,1.2697,1.2697,0.0096,开放申购,开放赎回,
2021-07-12,1.2576,1.2576,0.015700000000000002,开放申购,开放赎回,
2021-07-09,1.2382,1.2382,-0.0024,开放申购,开放赎回,
2021-07-08,1.2412,1.2412,-0.0023,开放申购,开放赎回,
2021-07-07,1.2441,1.2441,0.0088,开放申购,开放赎回,
2021-07-06,1.2333,1.2333,0.0038,开放申购,开放赎回,
2021-07-05,1.2286,1.2286,0.0032,开放申购,开放赎回,
2021-07-02,1.2247,1.2247,-0.016200000000000003,开放申购,开放赎回,
2021-07-01,1.2449,1.2449,-0.0072,开放申购,开放赎回,
2021-06-30,1.2539,1.2539,0.008199999999999999,开放申购,开放赎回,
2021-06-29,1.2437,1.2437,-0.011399999999999999,开放申购,开放赎回,
2021-06-28,1.258,1.258,0.0003,开放申购,开放赎回,
2021-06-25,1.2576,1.2576,0.008100000000000001,开放申购,开放赎回,
2021-06-24,1.2475,1.2475,0.001,开放申购,开放赎回,
2021-06-23,1.2463,1.2463,0.006500000000000001,开放申购,开放赎回,
2021-06-22,1.2383,1.2383,0.0036,开放申购,开放赎回,
2021-06-21,1.2339,1.2339,0.001,开放申购,开放赎回,
2021-06-18,1.2327,1.2327,0.004699999999999999,开放申购,开放赎回,
2021-06-17,1.2269,1.2269,0.0074,开放申购,开放赎回,
2021-06-16,1.2179,1.2179,-0.0070999999999999995,开放申购,开放赎回,
2021-06-15,1.2266,1.2266,-0.013300000000000001,开放申购,开放赎回,
2021-06-11,1.2431,1.2431,-0.009300000000000001,开放申购,开放赎回,
2021-06-10,1.2548,1.2548,0.009300000000000001,开放申购,开放赎回,
2021-06-09,1.2432,1.2432,0.0033,开放申购,开放赎回,
2021-06-08,1.2391,1.2391,0.0017000000000000001,开放申购,开放赎回,
2021-06-07,1.237,1.237,0.0037,开放申购,开放赎回,
2021-06-04,1.2324,1.2324,0.0040999999999999995,开放申购,开放赎回,
2021-06-03,1.2274,1.2274,-0.0066,开放申购,开放赎回,
2021-06-02,1.2355,1.2355,-0.0087,开放申购,开放赎回,
2021-06-01,1.2463,1.2463,-0.0026,开放申购,开放赎回,
2021-05-31,1.2495,1.2495,0.0058,开放申购,开放赎回,
2021-05-28,1.2423,1.2423,0.0017000000000000001,开放申购,开放赎回,
2021-05-27,1.2402,1.2402,0.0042,开放申购,开放赎回,
2021-05-26,1.235,1.235,0.0012,开放申购,开放赎回,
2021-05-25,1.2335,1.2335,0.0232,开放申购,开放赎回,
2021-05-24,1.2055,1.2055,0.0027,开放申购,开放赎回,
2021-05-21,1.2023,1.2023,-0.0046,开放申购,开放赎回,
2021-05-20,1.2079,1.2079,-0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.2121,1.2121,-0.0037,开放申购,开放赎回,
2021-05-18,1.2166,1.2166,0.0101,开放申购,开放赎回,
2021-05-17,1.2044,1.2044,0.0091,开放申购,开放赎回,
2021-05-14,1.1935,1.1935,0.016200000000000003,开放申购,开放赎回,
2021-05-13,1.1745,1.1745,-0.0121,开放申购,开放赎回,
2021-05-12,1.1889,1.1889,0.0023,开放申购,开放赎回,
2021-05-11,1.1862,1.1862,0.0,开放申购,开放赎回,
2021-05-10,1.1862,1.1862,0.0046,开放申购,开放赎回,
2021-05-07,1.1808,1.1808,-0.0054,开放申购,开放赎回,
2021-05-06,1.1872,1.1872,0.0012,开放申购,开放赎回,
2021-04-30,1.1858,1.1858,-0.0154,开放申购,开放赎回,
2021-04-29,1.2043,1.2043,0.0053,开放申购,开放赎回,
2021-04-28,1.1979,1.1979,0.008100000000000001,开放申购,开放赎回,
2021-04-27,1.1883,1.1883,-0.0063,开放申购,开放赎回,
2021-04-26,1.1958,1.1958,-0.004699999999999999,开放申购,开放赎回,
2021-04-23,1.2014,1.2014,-0.0005,开放申购,开放赎回,
2021-04-22,1.202,1.202,0.0033,开放申购,开放赎回,
2021-04-21,1.1981,1.1981,-0.0053,开放申购,开放赎回,
2021-04-20,1.2045,1.2045,-0.002,开放申购,开放赎回,
2021-04-19,1.2069,1.2069,0.0175,开放申购,开放赎回,
2021-04-16,1.1862,1.1862,0.006999999999999999,开放申购,开放赎回,
2021-04-15,1.178,1.178,-0.004,开放申购,开放赎回,
2021-04-14,1.1827,1.1827,0.0126,开放申购,开放赎回,
2021-04-13,1.168,1.168,-0.0095,开放申购,开放赎回,
2021-04-12,1.1792,1.1792,-0.015700000000000002,开放申购,开放赎回,
2021-04-09,1.198,1.198,-0.0060999999999999995,开放申购,开放赎回,
2021-04-08,1.2054,1.2054,-0.0029,开放申购,开放赎回,
2021-04-07,1.2089,1.2089,0.0013,开放申购,开放赎回,
2021-04-06,1.2073,1.2073,-0.001,开放申购,开放赎回,
2021-04-02,1.2085,1.2085,0.0012,开放申购,开放赎回,
2021-04-01,1.207,1.207,0.0067,开放申购,开放赎回,
2021-03-31,1.199,1.199,-0.0027,开放申购,开放赎回,
2021-03-30,1.2023,1.2023,0.0032,开放申购,开放赎回,
2021-03-29,1.1985,1.1985,0.0054,开放申购,开放赎回,
2021-03-26,1.1921,1.1921,0.0197,开放申购,开放赎回,
2021-03-25,1.1691,1.1691,-0.0006,开放申购,开放赎回,
2021-03-24,1.1698,1.1698,-0.0194,开放申购,开放赎回,
2021-03-23,1.193,1.193,-0.0155,开放申购,开放赎回,
2021-03-22,1.2118,1.2118,0.0175,开放申购,开放赎回,
2021-03-19,1.1909,1.1909,-0.0137,开放申购,开放赎回,
2021-03-18,1.2075,1.2075,0.0054,开放申购,开放赎回,
2021-03-17,1.201,1.201,0.0027,开放申购,开放赎回,
2021-03-16,1.1978,1.1978,0.0052,开放申购,开放赎回,
2021-03-15,1.1916,1.1916,-0.010700000000000001,开放申购,开放赎回,
2021-03-12,1.2045,1.2045,0.0113,开放申购,开放赎回,
2021-03-11,1.191,1.191,0.02,开放申购,开放赎回,
2021-03-10,1.1677,1.1677,-0.0044,开放申购,开放赎回,
2021-03-09,1.1729,1.1729,-0.0189,开放申购,开放赎回,
2021-03-08,1.1955,1.1955,-0.0254,开放申购,开放赎回,
2021-03-05,1.2267,1.2267,-0.0053,开放申购,开放赎回,
2021-03-04,1.2332,1.2332,-0.0196,开放申购,开放赎回,
2021-03-03,1.2578,1.2578,0.0095,开放申购,开放赎回,
2021-03-02,1.246,1.246,0.0006,开放申购,开放赎回,
2021-03-01,1.2452,1.2452,0.021,开放申购,开放赎回,
2021-02-26,1.2196,1.2196,-0.0216,开放申购,开放赎回,
2021-02-25,1.2465,1.2465,0.0104,开放申购,开放赎回,
2021-02-24,1.2337,1.2337,-0.0167,开放申购,开放赎回,
2021-02-23,1.2546,1.2546,-0.0005,开放申购,开放赎回,
2021-02-22,1.2552,1.2552,-0.0103,开放申购,开放赎回,
2021-02-19,1.2682,1.2682,0.0087,开放申购,开放赎回,
2021-02-18,1.2572,1.2572,0.0033,开放申购,开放赎回,
2021-02-10,1.2531,1.2531,0.011399999999999999,开放申购,开放赎回,
2021-02-09,1.239,1.239,0.0292,开放申购,开放赎回,
2021-02-08,1.2038,1.2038,0.0126,开放申购,开放赎回,
2021-02-05,1.1888,1.1888,-0.0087,开放申购,开放赎回,
2021-02-04,1.1992,1.1992,-0.0123,开放申购,开放赎回,
2021-02-03,1.2141,1.2141,-0.0165,开放申购,开放赎回,
2021-02-02,1.2345,1.2345,0.0106,开放申购,开放赎回,
2021-02-01,1.2215,1.2215,0.0043,开放申购,开放赎回,
2021-01-29,1.2163,1.2163,-0.013300000000000001,开放申购,开放赎回,
2021-01-28,1.2327,1.2327,-0.0258,开放申购,开放赎回,
2021-01-27,1.2653,1.2653,0.0052,开放申购,开放赎回,
2021-01-26,1.2587,1.2587,-0.0256,开放申购,开放赎回,
2021-01-25,1.2918,1.2918,0.003,开放申购,开放赎回,
2021-01-22,1.2879,1.2879,0.0004,开放申购,开放赎回,
2021-01-21,1.2874,1.2874,0.0096,开放申购,开放赎回,
2021-01-20,1.2751,1.2751,0.0073,开放申购,开放赎回,
2021-01-19,1.2658,1.2658,-0.0098,开放申购,开放赎回,
2021-01-18,1.2783,1.2783,0.015,开放申购,开放赎回,
2021-01-15,1.2594,1.2594,-0.01,开放申购,开放赎回,
