date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-25,1.1905,1.1905,-0.0157,开放申购,开放赎回,
2024-03-22,1.2095,1.2095,-0.0141,开放申购,开放赎回,
2024-03-21,1.2268,1.2268,-0.0048,开放申购,开放赎回,
2024-03-20,1.2327,1.2327,0.0026,开放申购,开放赎回,
2024-03-19,1.2295,1.2295,-0.0085,开放申购,开放赎回,
2024-03-18,1.2401,1.2401,0.0128,开放申购,开放赎回,
2024-03-15,1.2244,1.2244,0.0107,开放申购,开放赎回,
2024-03-14,1.2114,1.2114,-0.0039,开放申购,开放赎回,
2024-03-13,1.2162,1.2162,-0.0015,开放申购,开放赎回,
2024-03-12,1.218,1.218,-0.003,开放申购,开放赎回,
2024-03-11,1.2217,1.2217,0.0161,开放申购,开放赎回,
2024-03-08,1.2023,1.2023,0.0128,开放申购,开放赎回,
2024-03-07,1.1871,1.1871,-0.0128,开放申购,开放赎回,
2024-03-06,1.2025,1.2025,-0.0003,开放申购,开放赎回,
2024-03-05,1.2029,1.2029,-0.0065,开放申购,开放赎回,
2024-03-04,1.2108,1.2108,0.0017,开放申购,开放赎回,
2024-03-01,1.2088,1.2088,0.0056999999999999,开放申购,开放赎回,
2024-02-29,1.2019,1.2019,0.0295,开放申购,开放赎回,
2024-02-28,1.1675,1.1675,-0.0219,开放申购,开放赎回,
2024-02-27,1.1936,1.1936,0.0203,开放申购,开放赎回,
2024-02-26,1.1698,1.1698,-0.0004,开放申购,开放赎回,
2024-02-23,1.1703,1.1703,0.0039,开放申购,开放赎回,
2024-02-22,1.1657,1.1657,0.0067,开放申购,开放赎回,
2024-02-21,1.1579,1.1579,-0.0003,开放申购,开放赎回,
2024-02-20,1.1583,1.1583,-0.0001,开放申购,开放赎回,
2024-02-19,1.1584,1.1584,-0.0021,开放申购,开放赎回,
2024-02-08,1.1608,1.1608,0.0076,开放申购,开放赎回,
2024-02-07,1.152,1.152,0.0594,开放申购,开放赎回,
2024-02-06,1.0874,1.0874,0.0733,开放申购,开放赎回,
2024-02-05,1.0131,1.0131,-0.0210999999999999,开放申购,开放赎回,
2024-02-02,1.0349,1.0349,-0.0237,开放申购,开放赎回,
2024-02-01,1.06,1.06,-0.0037,开放申购,开放赎回,
2024-01-31,1.0639,1.0639,-0.0232,开放申购,开放赎回,
2024-01-30,1.0892,1.0892,-0.0217,开放申购,开放赎回,
2024-01-29,1.1134,1.1134,-0.0186,开放申购,开放赎回,
2024-01-26,1.1345,1.1345,-0.0086,开放申购,开放赎回,
2024-01-25,1.1443,1.1443,0.0269,开放申购,开放赎回,
2024-01-24,1.1143,1.1143,0.013,开放申购,开放赎回,
2024-01-23,1.1,1.1,0.0169,开放申购,开放赎回,
2024-01-22,1.0817,1.0817,-0.0449,开放申购,开放赎回,
2024-01-19,1.1326,1.1326,-0.0088,开放申购,开放赎回,
2024-01-18,1.1426,1.1426,0.0006,开放申购,开放赎回,
2024-01-17,1.1419,1.1419,-0.0235,开放申购,开放赎回,
2024-01-16,1.1694,1.1694,-0.0006,开放申购,开放赎回,
2024-01-15,1.1701,1.1701,-0.0024,开放申购,开放赎回,
2024-01-12,1.1729,1.1729,-0.0032,开放申购,开放赎回,
2024-01-11,1.1767,1.1767,0.012,开放申购,开放赎回,
2024-01-10,1.1627,1.1627,-0.004,开放申购,开放赎回,
2024-01-09,1.1674,1.1674,0.0023,开放申购,开放赎回,
2024-01-08,1.1647,1.1647,-0.0204999999999999,开放申购,开放赎回,
2024-01-05,1.1891,1.1891,-0.0129,开放申购,开放赎回,
2024-01-04,1.2047,1.2047,-0.0081999999999999,开放申购,开放赎回,
2024-01-03,1.2146,1.2146,-0.0015,开放申购,开放赎回,
2024-01-02,1.2164,1.2164,-0.0034999999999999,开放申购,开放赎回,
2023-12-31,1.2207,1.2207,0.0,开放申购,开放赎回,
2023-12-29,1.2207,1.2207,0.0081999999999999,开放申购,开放赎回,
2023-12-28,1.2108,1.2108,0.0174,开放申购,开放赎回,
2023-12-27,1.1901,1.1901,0.0048,开放申购,开放赎回,
2023-12-26,1.1844,1.1844,-0.0101,开放申购,开放赎回,
2023-12-25,1.1965,1.1965,0.0006,开放申购,开放赎回,
2023-12-22,1.1958,1.1958,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,1.2015,1.2015,0.0052,开放申购,开放赎回,
2023-12-20,1.1953,1.1953,-0.0124,开放申购,开放赎回,
2023-12-19,1.2103,1.2103,-0.001,开放申购,开放赎回,
2023-12-18,1.2115,1.2115,-0.0112,开放申购,开放赎回,
2023-12-15,1.2252,1.2252,-0.0068,开放申购,开放赎回,
2023-12-14,1.2336,1.2336,-0.0032,开放申购,开放赎回,
2023-12-13,1.2375,1.2375,-0.01,开放申购,开放赎回,
2023-12-12,1.25,1.25,0.0002,开放申购,开放赎回,
2023-12-11,1.2498,1.2498,0.0113999999999999,开放申购,开放赎回,
2023-12-08,1.2357,1.2357,0.0031,开放申购,开放赎回,
2023-12-07,1.2319,1.2319,-0.0003,开放申购,开放赎回,
2023-12-06,1.2323,1.2323,0.0037,开放申购,开放赎回,
2023-12-05,1.2278,1.2278,-0.0167,开放申购,开放赎回,
2023-12-04,1.2487,1.2487,-0.0014,开放申购,开放赎回,
2023-12-01,1.2504,1.2504,0.0037,开放申购,开放赎回,
2023-11-30,1.2458,1.2458,-0.0014,开放申购,开放赎回,
2023-11-29,1.2476,1.2476,-0.0065,开放申购,开放赎回,
2023-11-28,1.2557,1.2557,0.0042,开放申购,开放赎回,
2023-11-27,1.2505,1.2505,-0.0006,开放申购,开放赎回,
2023-11-24,1.2513,1.2513,-0.0089,开放申购,开放赎回,
2023-11-23,1.2626,1.2626,0.0085,开放申购,开放赎回,
2023-11-22,1.252,1.252,-0.0113999999999999,开放申购,开放赎回,
2023-11-21,1.2664,1.2664,-0.0031,开放申购,开放赎回,
2023-11-20,1.2703,1.2703,0.0046999999999999,开放申购,开放赎回,
2023-11-17,1.2643,1.2643,0.0037,开放申购,开放赎回,
2023-11-16,1.2597,1.2597,-0.0092,开放申购,开放赎回,
2023-11-15,1.2714,1.2714,0.0056999999999999,开放申购,开放赎回,
2023-11-14,1.2642,1.2642,0.0042,开放申购,开放赎回,
2023-11-13,1.2589,1.2589,0.0054,开放申购,开放赎回,
2023-11-10,1.2522,1.2522,-0.0032,开放申购,开放赎回,
2023-11-09,1.2562,1.2562,-0.0027,开放申购,开放赎回,
2023-11-08,1.2596,1.2596,-0.0006,开放申购,开放赎回,
2023-11-07,1.2604,1.2604,0.001,开放申购,开放赎回,
2023-11-06,1.2591,1.2591,0.0161,开放申购,开放赎回,
2023-11-03,1.2391,1.2391,0.0089,开放申购,开放赎回,
2023-11-02,1.2282,1.2282,-0.0086,开放申购,开放赎回,
2023-11-01,1.2389,1.2389,-0.0031,开放申购,开放赎回,
2023-10-31,1.2428,1.2428,-0.0032,开放申购,开放赎回,
2023-10-30,1.2468,1.2468,0.0093,开放申购,开放赎回,
2023-10-27,1.2353,1.2353,0.0165,开放申购,开放赎回,
2023-10-26,1.2153,1.2153,0.004,开放申购,开放赎回,
2023-10-25,1.2105,1.2105,0.0040999999999999,开放申购,开放赎回,
2023-10-24,1.2055,1.2055,0.011,开放申购,开放赎回,
2023-10-23,1.1924,1.1924,-0.0233999999999999,开放申购,开放赎回,
2023-10-20,1.221,1.221,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.2296,1.2296,-0.0103,开放申购,开放赎回,
2023-10-18,1.2424,1.2424,-0.0118999999999999,开放申购,开放赎回,
2023-10-17,1.2574,1.2574,0.0025,开放申购,开放赎回,
2023-10-16,1.2543,1.2543,-0.0089,开放申购,开放赎回,
2023-10-13,1.2655,1.2655,-0.0064,开放申购,开放赎回,
2023-10-12,1.2737,1.2737,0.0069999999999999,开放申购,开放赎回,
2023-10-11,1.2649,1.2649,-0.0001,开放申购,开放赎回,
2023-10-10,1.265,1.265,-0.0046999999999999,开放申购,开放赎回,
2023-10-09,1.271,1.271,-0.0055,开放申购,开放赎回,
2023-09-28,1.278,1.278,0.0026,开放申购,开放赎回,
2023-09-27,1.2747,1.2747,0.0046999999999999,开放申购,开放赎回,
2023-09-26,1.2687,1.2687,-0.0032,开放申购,开放赎回,
2023-09-25,1.2728,1.2728,-0.0054,开放申购,开放赎回,
2023-09-22,1.2797,1.2797,0.0147,开放申购,开放赎回,
2023-09-21,1.2612,1.2612,-0.0065,开放申购,开放赎回,
2023-09-20,1.2695,1.2695,-0.0062,开放申购,开放赎回,
2023-09-19,1.2774,1.2774,-0.0053,开放申购,开放赎回,
2023-09-18,1.2842,1.2842,0.0026,开放申购,开放赎回,
2023-09-15,1.2809,1.2809,0.0004,开放申购,开放赎回,
2023-09-14,1.2804,1.2804,-0.0023,开放申购,开放赎回,
2023-09-13,1.2833,1.2833,-0.0092,开放申购,开放赎回,
2023-09-12,1.2952,1.2952,-0.0006,开放申购,开放赎回,
2023-09-11,1.296,1.296,0.0108,开放申购,开放赎回,
2023-09-08,1.2821,1.2821,0.0009,开放申购,开放赎回,
2023-09-07,1.2809,1.2809,-0.0144,开放申购,开放赎回,
2023-09-06,1.2996,1.2996,0.0003,开放申购,开放赎回,
2023-09-05,1.2992,1.2992,-0.0067,开放申购,开放赎回,
2023-09-04,1.3079,1.3079,0.0129,开放申购,开放赎回,
2023-09-01,1.2912,1.2912,0.0019,开放申购,开放赎回,
2023-08-31,1.2888,1.2888,-0.0059,开放申购,开放赎回,
2023-08-30,1.2964,1.2964,0.0008,开放申购,开放赎回,
2023-08-29,1.2954,1.2954,0.0212,开放申购,开放赎回,
2023-08-28,1.2685,1.2685,0.0106,开放申购,开放赎回,
2023-08-25,1.2552,1.2552,-0.012,开放申购,开放赎回,
2023-08-24,1.2704,1.2704,0.0038,开放申购,开放赎回,
2023-08-23,1.2656,1.2656,-0.0184,开放申购,开放赎回,
2023-08-22,1.2893,1.2893,0.0049,开放申购,开放赎回,
2023-08-21,1.283,1.283,-0.011,开放申购,开放赎回,
2023-08-18,1.2973,1.2973,-0.0154,开放申购,开放赎回,
2023-08-17,1.3176,1.3176,0.0066,开放申购,开放赎回,
2023-08-16,1.3089,1.3089,-0.0074,开放申购,开放赎回,
2023-08-15,1.3186,1.3186,-0.0059,开放申购,开放赎回,
2023-08-14,1.3264,1.3264,0.0005,开放申购,开放赎回,
2023-08-11,1.3258,1.3258,-0.0185,开放申购,开放赎回,
2023-08-10,1.3508,1.3508,0.0017,开放申购,开放赎回,
2023-08-09,1.3485,1.3485,-0.0069,开放申购,开放赎回,
2023-08-08,1.3579,1.3579,-0.0038,开放申购,开放赎回,
2023-08-07,1.3631,1.3631,-0.0058,开放申购,开放赎回,
2023-08-04,1.3711,1.3711,0.0048,开放申购,开放赎回,
2023-08-03,1.3646,1.3646,0.0032,开放申购,开放赎回,
2023-08-02,1.3602,1.3602,-0.0034,开放申购,开放赎回,
2023-08-01,1.3648,1.3648,0.0017,开放申购,开放赎回,
2023-07-31,1.3625,1.3625,0.0070999999999999,开放申购,开放赎回,
2023-07-28,1.3529,1.3529,0.0131,开放申购,开放赎回,
2023-07-27,1.3354,1.3354,-0.0063,开放申购,开放赎回,
2023-07-26,1.3439,1.3439,-0.0023,开放申购,开放赎回,
2023-07-25,1.347,1.347,0.0161,开放申购,开放赎回,
2023-07-24,1.3257,1.3257,-0.0014,开放申购,开放赎回,
2023-07-21,1.3276,1.3276,0.0001,开放申购,开放赎回,
2023-07-20,1.3275,1.3275,-0.0103,开放申购,开放赎回,
2023-07-19,1.3413,1.3413,-0.0013,开放申购,开放赎回,
2023-07-18,1.343,1.343,-0.0016,开放申购,开放赎回,
2023-07-17,1.3452,1.3452,-0.0028,开放申购,开放赎回,
2023-07-14,1.349,1.349,-0.0018,开放申购,开放赎回,
2023-07-13,1.3515,1.3515,0.013,开放申购,开放赎回,
2023-07-12,1.3341,1.3341,-0.0103,开放申购,开放赎回,
2023-07-11,1.348,1.348,0.0072,开放申购,开放赎回,
2023-07-10,1.3383,1.3383,0.0036,开放申购,开放赎回,
2023-07-07,1.3335,1.3335,-0.0037,开放申购,开放赎回,
2023-07-06,1.3385,1.3385,-0.0046999999999999,开放申购,开放赎回,
2023-07-05,1.3448,1.3448,-0.0053,开放申购,开放赎回,
2023-07-04,1.352,1.352,0.0021,开放申购,开放赎回,
2023-07-03,1.3491,1.3491,0.0069999999999999,开放申购,开放赎回,
2023-06-30,1.3397,1.3397,0.0098,开放申购,开放赎回,
2023-06-29,1.3267,1.3267,0.0004,开放申购,开放赎回,
2023-06-28,1.3262,1.3262,-0.0006,开放申购,开放赎回,
2023-06-27,1.327,1.327,0.0097,开放申购,开放赎回,
2023-06-26,1.3142,1.3142,-0.0163,开放申购,开放赎回,
2023-06-21,1.336,1.336,-0.0207,开放申购,开放赎回,
2023-06-20,1.3642,1.3642,-0.0004,开放申购,开放赎回,
2023-06-19,1.3648,1.3648,-0.0025,开放申购,开放赎回,
2023-06-16,1.3682,1.3682,0.0084,开放申购,开放赎回,
2023-06-15,1.3568,1.3568,0.0088,开放申购,开放赎回,
2023-06-14,1.345,1.345,0.0003,开放申购,开放赎回,
2023-06-13,1.3446,1.3446,0.003,开放申购,开放赎回,
2023-06-12,1.3406,1.3406,0.0027,开放申购,开放赎回,
2023-06-09,1.337,1.337,0.0088,开放申购,开放赎回,
2023-06-08,1.3253,1.3253,-0.0026,开放申购,开放赎回,
2023-06-07,1.3288,1.3288,0.0007,开放申购,开放赎回,
2023-06-06,1.3279,1.3279,-0.0174,开放申购,开放赎回,
2023-06-05,1.3514,1.3514,-0.0011,开放申购,开放赎回,
2023-06-02,1.3529,1.3529,0.0085,开放申购,开放赎回,
2023-06-01,1.3415,1.3415,0.0007,开放申购,开放赎回,
2023-05-31,1.3405,1.3405,-0.0016,开放申购,开放赎回,
2023-05-30,1.3426,1.3426,0.0059,开放申购,开放赎回,
2023-05-29,1.3347,1.3347,-0.0012,开放申购,开放赎回,
2023-05-26,1.3363,1.3363,0.0075,开放申购,开放赎回,
2023-05-25,1.3263,1.3263,-0.0028,开放申购,开放赎回,
2023-05-24,1.33,1.33,-0.0072,开放申购,开放赎回,
2023-05-23,1.3397,1.3397,-0.0096,开放申购,开放赎回,
2023-05-22,1.3527,1.3527,-0.0001,开放申购,开放赎回,
2023-05-19,1.3528,1.3528,-0.001,开放申购,开放赎回,
2023-05-18,1.3541,1.3541,0.0013,开放申购,开放赎回,
2023-05-17,1.3523,1.3523,0.0017,开放申购,开放赎回,
2023-05-16,1.35,1.35,-0.0072,开放申购,开放赎回,
2023-05-15,1.3598,1.3598,0.0106,开放申购,开放赎回,
2023-05-12,1.3456,1.3456,-0.0095,开放申购,开放赎回,
2023-05-11,1.3585,1.3585,-0.0028,开放申购,开放赎回,
2023-05-10,1.3623,1.3623,-0.0012,开放申购,开放赎回,
2023-05-09,1.364,1.364,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.3776,1.3776,0.0075,开放申购,开放赎回,
2023-05-05,1.3674,1.3674,-0.0091,开放申购,开放赎回,
2023-05-04,1.3799,1.3799,0.0031,开放申购,开放赎回,
2023-04-28,1.3756,1.3756,0.0128,开放申购,开放赎回,
2023-04-27,1.3582,1.3582,0.0025,开放申购,开放赎回,
2023-04-26,1.3548,1.3548,0.0037,开放申购,开放赎回,
2023-04-25,1.3498,1.3498,-0.0138,开放申购,开放赎回,
2023-04-24,1.3687,1.3687,-0.0064,开放申购,开放赎回,
2023-04-21,1.3775,1.3775,-0.0237,开放申购,开放赎回,
2023-04-20,1.4109,1.4109,-0.0008,开放申购,开放赎回,
2023-04-19,1.412,1.412,-0.0046999999999999,开放申购,开放赎回,
2023-04-18,1.4187,1.4187,-0.0014,开放申购,开放赎回,
2023-04-17,1.4207,1.4207,0.0040999999999999,开放申购,开放赎回,
2023-04-14,1.4149,1.4149,0.0039,开放申购,开放赎回,
2023-04-13,1.4094,1.4094,-0.0056,开放申购,开放赎回,
2023-04-12,1.4174,1.4174,0.0033,开放申购,开放赎回,
2023-04-11,1.4127,1.4127,0.0014,开放申购,开放赎回,
2023-04-10,1.4107,1.4107,-0.0076,开放申购,开放赎回,
2023-04-07,1.4215,1.4215,0.0070999999999999,开放申购,开放赎回,
2023-04-06,1.4115,1.4115,0.0011,开放申购,开放赎回,
2023-04-04,1.4099,1.4099,-0.0005,开放申购,开放赎回,
2023-04-03,1.4106,1.4106,0.011,开放申购,开放赎回,
2023-03-31,1.3952,1.3952,0.0081,开放申购,开放赎回,
2023-03-30,1.384,1.384,0.0038,开放申购,开放赎回,
2023-03-29,1.3787,1.3787,-0.0029,开放申购,开放赎回,
2023-03-28,1.3827,1.3827,-0.0046999999999999,开放申购,开放赎回,
2023-03-27,1.3892,1.3892,0.0002,开放申购,开放赎回,
2023-03-24,1.3889,1.3889,0.0006,开放申购,开放赎回,
2023-03-23,1.388,1.388,0.0054,开放申购,开放赎回,
2023-03-22,1.3805,1.3805,0.0053,开放申购,开放赎回,
2023-03-21,1.3732,1.3732,0.0113999999999999,开放申购,开放赎回,
2023-03-20,1.3577,1.3577,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.3625,1.3625,0.0065,开放申购,开放赎回,
2023-03-16,1.3537,1.3537,-0.0127,开放申购,开放赎回,
2023-03-15,1.3711,1.3711,0.0054,开放申购,开放赎回,
2023-03-14,1.3638,1.3638,-0.0084,开放申购,开放赎回,
2023-03-13,1.3753,1.3753,0.006,开放申购,开放赎回,
2023-03-10,1.3671,1.3671,-0.0121,开放申购,开放赎回,
2023-03-09,1.3839,1.3839,-0.0023,开放申购,开放赎回,
2023-03-08,1.3871,1.3871,0.0025,开放申购,开放赎回,
2023-03-07,1.3837,1.3837,-0.0163,开放申购,开放赎回,
2023-03-06,1.4066,1.4066,0.0006,开放申购,开放赎回,
2023-03-03,1.4057,1.4057,0.0011,开放申购,开放赎回,
2023-03-02,1.4041,1.4041,-0.0029,开放申购,开放赎回,
2023-03-01,1.4082,1.4082,0.0066,开放申购,开放赎回,
2023-02-28,1.3989,1.3989,0.0076,开放申购,开放赎回,
2023-02-27,1.3884,1.3884,-0.0051,开放申购,开放赎回,
2023-02-24,1.3955,1.3955,-0.0029,开放申购,开放赎回,
2023-02-23,1.3995,1.3995,-0.0022,开放申购,开放赎回,
2023-02-22,1.4026,1.4026,-0.0012,开放申购,开放赎回,
2023-02-21,1.4043,1.4043,0.0055,开放申购,开放赎回,
2023-02-20,1.3966,1.3966,0.0163999999999999,开放申购,开放赎回,
2023-02-17,1.3741,1.3741,-0.0079,开放申购,开放赎回,
2023-02-16,1.385,1.385,-0.0139999999999999,开放申购,开放赎回,
2023-02-15,1.4046,1.4046,-0.0019,开放申购,开放赎回,
2023-02-14,1.4073,1.4073,0.0019,开放申购,开放赎回,
2023-02-13,1.4046,1.4046,0.0073,开放申购,开放赎回,
2023-02-10,1.3944,1.3944,-0.003,开放申购,开放赎回,
2023-02-09,1.3986,1.3986,0.0131,开放申购,开放赎回,
2023-02-08,1.3805,1.3805,-0.0073,开放申购,开放赎回,
2023-02-07,1.3906,1.3906,0.0022,开放申购,开放赎回,
2023-02-06,1.3876,1.3876,-0.0062,开放申购,开放赎回,
2023-02-03,1.3963,1.3963,-0.0040999999999999,开放申购,开放赎回,
2023-02-02,1.402,1.402,0.0006,开放申购,开放赎回,
2023-02-01,1.4011,1.4011,0.0116,开放申购,开放赎回,
2023-01-31,1.3851,1.3851,0.0009,开放申购,开放赎回,
2023-01-30,1.3839,1.3839,0.0046999999999999,开放申购,开放赎回,
2023-01-20,1.3774,1.3774,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.3677,1.3677,0.0081,开放申购,开放赎回,
2023-01-18,1.3567,1.3567,0.003,开放申购,开放赎回,
2023-01-17,1.3527,1.3527,0.001,开放申购,开放赎回,
2023-01-16,1.3514,1.3514,0.0107,开放申购,开放赎回,
2023-01-13,1.3371,1.3371,0.0066,开放申购,开放赎回,
2023-01-12,1.3283,1.3283,0.0002,开放申购,开放赎回,
2023-01-11,1.328,1.328,-0.0054,开放申购,开放赎回,
2023-01-10,1.3352,1.3352,0.0013,开放申购,开放赎回,
2023-01-09,1.3335,1.3335,0.0042,开放申购,开放赎回,
2023-01-06,1.3279,1.3279,0.0004,开放申购,开放赎回,
2023-01-05,1.3274,1.3274,0.0093,开放申购,开放赎回,
2023-01-04,1.3152,1.3152,-0.0006,开放申购,开放赎回,
2023-01-03,1.316,1.316,0.0146,开放申购,开放赎回,
2022-12-31,1.2969,1.2969,-0.0001,开放申购,开放赎回,
2022-12-30,1.297,1.297,0.0012,开放申购,开放赎回,
2022-12-29,1.2955,1.2955,-0.0008,开放申购,开放赎回,
2022-12-28,1.2965,1.2965,-0.0038,开放申购,开放赎回,
2022-12-27,1.3015,1.3015,0.0069,开放申购,开放赎回,
2022-12-26,1.2926,1.2926,0.0131,开放申购,开放赎回,
2022-12-23,1.2759,1.2759,-0.0026,开放申购,开放赎回,
2022-12-22,1.2792,1.2792,-0.0108,开放申购,开放赎回,
2022-12-21,1.2932,1.2932,-0.0052,开放申购,开放赎回,
2022-12-20,1.3,1.3,-0.0092,开放申购,开放赎回,
2022-12-19,1.3121,1.3121,-0.0213,开放申购,开放赎回,
2022-12-16,1.3406,1.3406,-0.0045,开放申购,开放赎回,
2022-12-15,1.3467,1.3467,0.0009,开放申购,开放赎回,
2022-12-14,1.3455,1.3455,-0.004,开放申购,开放赎回,
2022-12-13,1.3509,1.3509,-0.0052,开放申购,开放赎回,
2022-12-12,1.3579,1.3579,-0.0058,开放申购,开放赎回,
2022-12-09,1.3658,1.3658,0.0021,开放申购,开放赎回,
2022-12-08,1.363,1.363,-0.003,开放申购,开放赎回,
2022-12-07,1.3671,1.3671,-0.0011,开放申购,开放赎回,
2022-12-06,1.3686,1.3686,-0.0007,开放申购,开放赎回,
2022-12-05,1.3695,1.3695,0.0072,开放申购,开放赎回,
2022-12-02,1.3597,1.3597,-0.0028,开放申购,开放赎回,
2022-12-01,1.3635,1.3635,0.0046,开放申购,开放赎回,
2022-11-30,1.3572,1.3572,-0.0013,开放申购,开放赎回,
2022-11-29,1.3589,1.3589,0.017,开放申购,开放赎回,
2022-11-28,1.3362,1.3362,-0.0051,开放申购,开放赎回,
2022-11-25,1.343,1.343,-0.005,开放申购,开放赎回,
2022-11-24,1.3497,1.3497,0.0007,开放申购,开放赎回,
2022-11-23,1.3487,1.3487,-0.0016,开放申购,开放赎回,
2022-11-22,1.3509,1.3509,-0.0098,开放申购,开放赎回,
2022-11-21,1.3643,1.3643,-0.0004,开放申购,开放赎回,
2022-11-18,1.3648,1.3648,-0.0037,开放申购,开放赎回,
2022-11-17,1.3699,1.3699,0.002,开放申购,开放赎回,
2022-11-16,1.3672,1.3672,-0.0049,开放申购,开放赎回,
2022-11-15,1.374,1.374,0.0165,开放申购,开放赎回,
2022-11-14,1.3517,1.3517,-0.0016,开放申购,开放赎回,
2022-11-11,1.3538,1.3538,0.0077,开放申购,开放赎回,
2022-11-10,1.3434,1.3434,-0.0048,开放申购,开放赎回,
2022-11-09,1.3499,1.3499,-0.0021,开放申购,开放赎回,
2022-11-08,1.3527,1.3527,-0.0011,开放申购,开放赎回,
2022-11-07,1.3542,1.3542,0.0012,开放申购,开放赎回,
2022-11-04,1.3526,1.3526,0.0216,开放申购,开放赎回,
2022-11-03,1.324,1.324,-0.0002,开放申购,开放赎回,
2022-11-02,1.3242,1.3242,0.009,开放申购,开放赎回,
2022-11-01,1.3124,1.3124,0.0219,开放申购,开放赎回,
2022-10-31,1.2843,1.2843,0.0040999999999999,开放申购,开放赎回,
2022-10-28,1.2791,1.2791,-0.0287,开放申购,开放赎回,
2022-10-27,1.3169,1.3169,-0.0012,开放申购,开放赎回,
2022-10-26,1.3185,1.3185,0.0163,开放申购,开放赎回,
2022-10-25,1.2973,1.2973,-0.0043,开放申购,开放赎回,
2022-10-24,1.3029,1.3029,-0.0095,开放申购,开放赎回,
2022-10-21,1.3154,1.3154,0.0013,开放申购,开放赎回,
2022-10-20,1.3137,1.3137,-0.0038,开放申购,开放赎回,
2022-10-19,1.3187,1.3187,-0.0098,开放申购,开放赎回,
2022-10-18,1.3318,1.3318,0.0032,开放申购,开放赎回,
2022-10-17,1.3276,1.3276,0.0067,开放申购,开放赎回,
2022-10-14,1.3187,1.3187,0.0232,开放申购,开放赎回,
2022-10-13,1.2888,1.2888,0.0017,开放申购,开放赎回,
2022-10-12,1.2866,1.2866,0.0225,开放申购,开放赎回,
2022-10-11,1.2583,1.2583,0.0081999999999999,开放申购,开放赎回,
2022-10-10,1.2481,1.2481,-0.013,开放申购,开放赎回,
2022-09-30,1.2645,1.2645,-0.0095,开放申购,开放赎回,
2022-09-29,1.2766,1.2766,0.0003,开放申购,开放赎回,
2022-09-28,1.2762,1.2762,-0.0239,开放申购,开放赎回,
2022-09-27,1.3075,1.3075,0.0185,开放申购,开放赎回,
2022-09-26,1.2837,1.2837,-0.0134,开放申购,开放赎回,
2022-09-23,1.3011,1.3011,-0.0121,开放申购,开放赎回,
2022-09-22,1.317,1.317,-0.002,开放申购,开放赎回,
2022-09-21,1.3197,1.3197,0.0033,开放申购,开放赎回,
2022-09-20,1.3153,1.3153,0.0072,开放申购,开放赎回,
2022-09-19,1.3059,1.3059,-0.0068,开放申购,开放赎回,
2022-09-16,1.3148,1.3148,-0.0236,开放申购,开放赎回,
2022-09-15,1.3466,1.3466,-0.0217,开放申购,开放赎回,
2022-09-14,1.3764,1.3764,-0.0077,开放申购,开放赎回,
2022-09-13,1.3871,1.3871,-0.0024,开放申购,开放赎回,
2022-09-09,1.3905,1.3905,0.0067,开放申购,开放赎回,
2022-09-08,1.3813,1.3813,-0.0043,开放申购,开放赎回,
2022-09-07,1.3872,1.3872,0.0014,开放申购,开放赎回,
2022-09-06,1.3852,1.3852,0.0167,开放申购,开放赎回,
2022-09-05,1.3625,1.3625,0.005,开放申购,开放赎回,
2022-09-02,1.3557,1.3557,0.0033,开放申购,开放赎回,
2022-09-01,1.3512,1.3512,-0.0045,开放申购,开放赎回,
2022-08-31,1.3573,1.3573,-0.0195,开放申购,开放赎回,
2022-08-30,1.3843,1.3843,-0.0037,开放申购,开放赎回,
2022-08-29,1.3894,1.3894,0.0017,开放申购,开放赎回,
2022-08-26,1.3871,1.3871,-0.0034,开放申购,开放赎回,
2022-08-25,1.3919,1.3919,0.0056,开放申购,开放赎回,
2022-08-24,1.3841,1.3841,-0.0266999999999999,开放申购,开放赎回,
2022-08-23,1.422,1.422,-0.001,开放申购,开放赎回,
2022-08-22,1.4234,1.4234,0.0118999999999999,开放申购,开放赎回,
2022-08-19,1.4066,1.4066,-0.0113,开放申购,开放赎回,
2022-08-18,1.4227,1.4227,-0.0034,开放申购,开放赎回,
2022-08-17,1.4276,1.4276,0.0042,开放申购,开放赎回,
2022-08-16,1.4216,1.4216,0.0034,开放申购,开放赎回,
2022-08-15,1.4168,1.4168,0.0032,开放申购,开放赎回,
2022-08-12,1.4123,1.4123,-0.0026,开放申购,开放赎回,
2022-08-11,1.416,1.416,0.0177,开放申购,开放赎回,
2022-08-10,1.3914,1.3914,-0.0029,开放申购,开放赎回,
2022-08-09,1.3955,1.3955,0.0027,开放申购,开放赎回,
2022-08-08,1.3917,1.3917,0.008,开放申购,开放赎回,
2022-08-05,1.3806,1.3806,0.0176,开放申购,开放赎回,
2022-08-04,1.3567,1.3567,0.0051,开放申购,开放赎回,
2022-08-03,1.3498,1.3498,-0.0070999999999999,开放申购,开放赎回,
2022-08-02,1.3595,1.3595,-0.0260999999999999,开放申购,开放赎回,
2022-08-01,1.3959,1.3959,0.008,开放申购,开放赎回,
2022-07-29,1.3848,1.3848,-0.0079,开放申购,开放赎回,
