date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.9922,0.9922,-0.0066,开放申购,开放赎回,
2024-05-10,0.9988,0.9988,-0.012199999999999999,开放申购,开放赎回,
2024-05-09,1.0111,1.0111,0.0254,开放申购,开放赎回,
2024-05-08,0.9861,0.9861,-0.0152,开放申购,开放赎回,
2024-05-07,1.0013,1.0013,0.0101,开放申购,开放赎回,
2024-05-06,0.9913,0.9913,0.0084,开放申购,开放赎回,
2024-04-30,0.983,0.983,-0.0097,开放申购,开放赎回,
2024-04-29,0.9926,0.9926,0.0125,开放申购,开放赎回,
2024-04-26,0.9803,0.9803,0.0125,开放申购,开放赎回,
2024-04-25,0.9682,0.9682,-0.009399999999999999,开放申购,开放赎回,
2024-04-24,0.9774,0.9774,0.0242,开放申购,开放赎回,
2024-04-23,0.9543,0.9543,-0.0115,开放申购,开放赎回,
2024-04-22,0.9654,0.9654,0.0111,开放申购,开放赎回,
2024-04-19,0.9548,0.9548,0.0005,开放申购,开放赎回,
2024-04-18,0.9543,0.9543,-0.0024,开放申购,开放赎回,
2024-04-17,0.9566,0.9566,0.028900000000000002,开放申购,开放赎回,
2024-04-16,0.9297,0.9297,-0.0204,开放申购,开放赎回,
2024-04-15,0.9491,0.9491,0.0215,开放申购,开放赎回,
2024-04-12,0.9291,0.9291,-0.0044,开放申购,开放赎回,
2024-04-11,0.9332,0.9332,-0.0042,开放申购,开放赎回,
2024-04-10,0.9371,0.9371,-0.0173,开放申购,开放赎回,
2024-04-09,0.9536,0.9536,0.008199999999999999,开放申购,开放赎回,
2024-04-08,0.9458,0.9458,-0.0176,开放申购,开放赎回,
2024-04-03,0.9627,0.9627,-0.0147,开放申购,开放赎回,
2024-04-02,0.9771,0.9771,-0.0172,开放申购,开放赎回,
2024-04-01,0.9942,0.9942,0.011200000000000002,开放申购,开放赎回,
2024-03-29,0.9832,0.9832,-0.0005,开放申购,开放赎回,
2024-03-28,0.9837,0.9837,0.0313,开放申购,开放赎回,
2024-03-27,0.9538,0.9538,-0.0209,开放申购,开放赎回,
2024-03-26,0.9742,0.9742,-0.0075,开放申购,开放赎回,
2024-03-25,0.9816,0.9816,-0.0126,开放申购,开放赎回,
2024-03-22,0.9941,0.9941,-0.006999999999999999,开放申购,开放赎回,
2024-03-21,1.0011,1.0011,-0.0022,开放申购,开放赎回,
2024-03-20,1.0033,1.0033,0.001,开放申购,开放赎回,
2024-03-19,1.0023,1.0023,-0.0012,开放申购,开放赎回,
2024-03-18,1.0035,1.0035,0.0053,开放申购,开放赎回,
2024-03-15,0.9982,0.9982,0.0002,开放申购,开放赎回,
2024-03-14,0.998,0.998,-0.0032,开放申购,开放赎回,
2024-03-13,1.0012,1.0012,-0.0001,开放申购,开放赎回,
2024-03-12,1.0013,1.0013,0.0009,开放申购,开放赎回,
2024-03-11,1.0004,1.0004,0.002,开放申购,开放赎回,
2024-03-08,0.9984,0.9984,0.0018,开放申购,开放赎回,
2024-03-07,0.9966,0.9966,-0.0033,开放申购,开放赎回,
2024-03-06,0.9999,0.9999,0.0,开放申购,开放赎回,
2024-03-05,0.9999,0.9999,0.0,封闭期,封闭期,
2024-03-01,1.0,1.0,0.0,封闭期,封闭期,
2024-02-28,1.0,1.0,0.0,封闭期,封闭期,
